cycle,pc,cta_id,cluster_id,warp_id,tid
148461,128,1025,21,28,ffffffff
148462,130,1025,21,28,ffffffff
148463,180,1025,21,27,ffffffff
148463,130,1025,21,30,ffffffff
148464,128,1025,21,30,ffffffff
148468,138,1025,21,28,ffffffff
148469,140,1025,21,28,ffffffff
148469,130,1025,21,25,ffffffff
148470,138,1025,21,30,ffffffff
148470,130,1025,21,31,ffffffff
148471,190,1025,21,27,ffffffff
148471,140,1025,21,30,ffffffff
148472,188,1025,21,27,ffffffff
148473,128,1025,21,31,ffffffff
148475,138,1025,21,25,ffffffff
148476,140,1025,21,25,ffffffff
148478,150,1025,21,28,ffffffff
148479,138,1025,21,31,ffffffff
148480,150,1025,21,30,ffffffff
148480,140,1025,21,31,ffffffff
148484,158,1025,21,28,ffffffff
148484,2c0,1006,21,9,ffffffff
148485,150,1025,21,25,ffffffff
148486,158,1025,21,30,ffffffff
148487,128,1025,21,26,ffffffff
148488,130,1025,21,26,ffffffff
148489,150,1025,21,31,ffffffff
148490,160,1025,21,28,ffffffff
148491,158,1025,21,25,ffffffff
148491,168,1025,21,28,ffffffff
148492,160,1025,21,30,ffffffff
148492,170,1025,21,28,ffffffff
148493,2c8,1006,21,9,ffffffff
148493,168,1025,21,30,ffffffff
148493,128,1025,21,24,ffffffff
148494,138,1025,21,26,ffffffff
148494,130,1025,21,24,ffffffff
148495,2d0,1006,21,9,ffffffff
148495,170,1025,21,30,ffffffff
148495,158,1025,21,31,ffffffff
148496,140,1025,21,26,ffffffff
148497,2d8,1006,21,9,ffffffff
148498,160,1025,21,25,ffffffff
148499,168,1025,21,25,ffffffff
148500,180,1025,21,28,ffffffff
148500,170,1025,21,25,ffffffff
148501,138,1025,21,24,ffffffff
148501,160,1025,21,31,ffffffff
148502,140,1025,21,24,ffffffff
148502,168,1025,21,31,ffffffff
148503,2e0,1006,21,9,ffffffff
148503,170,1025,21,31,ffffffff
148505,150,1025,21,26,ffffffff
148508,180,1025,21,25,ffffffff
148509,190,1025,21,28,ffffffff
148510,188,1025,21,28,ffffffff
148511,180,1025,21,31,ffffffff
148513,150,1025,21,24,ffffffff
148513,158,1025,21,26,ffffffff
148516,190,1025,21,25,ffffffff
148517,188,1025,21,25,ffffffff
148519,190,1025,21,31,ffffffff
148519,160,1025,21,26,ffffffff
148519,158,1025,21,24,ffffffff
148520,188,1025,21,31,ffffffff
148521,168,1025,21,26,ffffffff
148522,170,1025,21,26,ffffffff
148525,160,1025,21,24,ffffffff
148526,168,1025,21,24,ffffffff
148527,170,1025,21,24,ffffffff
148533,248,1006,21,15,ffffffff
148535,180,1025,21,24,ffffffff
148542,250,1006,21,15,ffffffff
148543,190,1025,21,24,ffffffff
148544,188,1025,21,24,ffffffff
148551,258,1006,21,15,ffffffff
148587,260,1006,21,15,ffffffff
148592,218,895,21,0,ffffffff
148596,268,1006,21,15,ffffffff
148597,270,1006,21,15,ffffffff
148601,220,895,21,0,ffffffff
148610,228,895,21,0,ffffffff
148646,230,895,21,0,ffffffff
148651,218,1006,21,8,ffffffff
148655,238,895,21,0,ffffffff
148656,240,895,21,0,ffffffff
148660,220,1006,21,8,ffffffff
148667,218,895,21,1,ffffffff
148669,228,1006,21,8,ffffffff
148676,220,895,21,1,ffffffff
148685,228,895,21,1,ffffffff
148706,230,1006,21,8,ffffffff
148715,238,1006,21,8,ffffffff
148716,240,1006,21,8,ffffffff
148721,230,895,21,1,ffffffff
148730,238,895,21,1,ffffffff
148731,240,895,21,1,ffffffff
148850,198,1025,21,27,ffffffff
148854,198,1025,21,29,ffffffff
148859,1a0,1025,21,27,ffffffff
148863,1a0,1025,21,29,ffffffff
148868,1a8,1025,21,27,ffffffff
148872,1a8,1025,21,29,ffffffff
148929,198,1025,21,31,ffffffff
148936,198,1025,21,28,ffffffff
148938,1a0,1025,21,31,ffffffff
148944,198,1025,21,25,ffffffff
148945,1a0,1025,21,28,ffffffff
148947,1a8,1025,21,31,ffffffff
148953,1a0,1025,21,25,ffffffff
148954,1a8,1025,21,28,ffffffff
148955,198,1025,21,24,ffffffff
148962,1a8,1025,21,25,ffffffff
148964,1a0,1025,21,24,ffffffff
148973,1a8,1025,21,24,ffffffff
148981,278,1006,21,15,ffffffff
148990,280,1006,21,15,ffffffff
148999,288,1006,21,15,ffffffff
149035,290,1006,21,15,ffffffff
149041,248,895,21,0,ffffffff
149044,298,1006,21,15,ffffffff
149045,2a0,1006,21,15,ffffffff
149050,250,895,21,0,ffffffff
149059,258,895,21,0,ffffffff
149095,260,895,21,0,ffffffff
149104,268,895,21,0,ffffffff
149105,270,895,21,0,ffffffff
149110,248,1006,21,8,ffffffff
149111,1b0,1025,21,27,ffffffff
149114,1b0,1025,21,28,ffffffff
149115,1b0,1025,21,29,ffffffff
149119,250,1006,21,8,ffffffff
149120,1b8,1025,21,27,ffffffff
149121,1c0,1025,21,27,ffffffff
149123,1b8,1025,21,28,ffffffff
149124,1c0,1025,21,28,ffffffff
149124,1b8,1025,21,29,ffffffff
149125,1c8,1025,21,27,ffffffff
149125,1c0,1025,21,29,ffffffff
149126,1c8,1025,21,28,ffffffff
149127,1d0,1025,21,27,ffffffff
149127,1c8,1025,21,29,ffffffff
149128,1d0,1025,21,28,ffffffff
149129,1d0,1025,21,29,ffffffff
149130,258,1006,21,8,ffffffff
149133,1d8,1025,21,27,ffffffff
149134,1d8,1025,21,28,ffffffff
149134,248,895,21,1,ffffffff
149135,1d8,1025,21,29,ffffffff
149140,1e8,1025,21,27,ffffffff
149141,1e8,1025,21,28,ffffffff
149143,250,895,21,1,ffffffff
149149,1f0,1025,21,27,ffffffff
149150,1f0,1025,21,28,ffffffff
149152,258,895,21,1,ffffffff
149155,1f8,1025,21,27,ffffffff
149156,1f8,1025,21,28,ffffffff
149160,200,1025,21,27,ffffffff
149161,200,1025,21,28,ffffffff
149163,2f0,1025,21,27,ffffffff
149164,2f0,1025,21,28,ffffffff
149167,2f8,1025,21,27,ffffffff
149168,2f8,1025,21,28,ffffffff
149168,260,1006,21,8,ffffffff
149176,300,1025,21,27,ffffffff
149177,268,1006,21,8,ffffffff
149178,300,1025,21,28,ffffffff
149180,270,1006,21,8,ffffffff
149182,310,1025,21,27,ffffffff
149182,308,1025,21,27,ffffffff
149184,310,1025,21,28,ffffffff
149185,308,1025,21,28,ffffffff
149188,1b0,1025,21,31,ffffffff
149188,260,895,21,1,ffffffff
149197,268,895,21,1,ffffffff
149197,1b8,1025,21,31,ffffffff
149198,270,895,21,1,ffffffff
149198,1c0,1025,21,31,ffffffff
149200,1c8,1025,21,31,ffffffff
149202,1d0,1025,21,31,ffffffff
149208,1d8,1025,21,31,ffffffff
149331,1b0,1025,21,25,ffffffff
149340,1b8,1025,21,25,ffffffff
149341,1c0,1025,21,25,ffffffff
149343,1c8,1025,21,25,ffffffff
149345,1d0,1025,21,25,ffffffff
149347,1b0,1025,21,24,ffffffff
149351,1d8,1025,21,25,ffffffff
149356,1b8,1025,21,24,ffffffff
149357,1c0,1025,21,24,ffffffff
149359,1c8,1025,21,24,ffffffff
149361,1d0,1025,21,24,ffffffff
149367,1d8,1025,21,24,ffffffff
149446,2a8,1006,21,15,ffffffff
149455,2b0,1006,21,15,ffffffff
149463,1e8,1025,21,29,ffffffff
149464,2b8,1006,21,15,ffffffff
149472,1f0,1025,21,29,ffffffff
149478,1f8,1025,21,29,ffffffff
149483,200,1025,21,29,ffffffff
149486,2f0,1025,21,29,ffffffff
149490,2f8,1025,21,29,ffffffff
149492,1e8,1025,21,24,ffffffff
149499,300,1025,21,29,ffffffff
149501,1f0,1025,21,24,ffffffff
149501,2c0,1006,21,15,ffffffff
149503,308,1025,21,29,ffffffff
149505,310,1025,21,29,ffffffff
149507,1f8,1025,21,24,ffffffff
149510,2c8,1006,21,15,ffffffff
149511,2d0,1006,21,15,ffffffff
149511,278,895,21,0,ffffffff
149513,2d8,1006,21,15,ffffffff
149520,280,895,21,0,ffffffff
149520,2e0,1006,21,15,ffffffff
149526,2e8,1006,21,15,ffffffff
149530,288,895,21,0,ffffffff
149532,1e8,1025,21,31,ffffffff
149541,1f0,1025,21,31,ffffffff
149547,1f8,1025,21,31,ffffffff
149552,200,1025,21,31,ffffffff
149555,2f0,1025,21,31,ffffffff
149559,2f8,1025,21,31,ffffffff
149568,300,1025,21,31,ffffffff
149572,278,1006,21,8,ffffffff
149572,308,1025,21,31,ffffffff
149574,310,1025,21,31,ffffffff
149581,280,1006,21,8,ffffffff
149581,278,895,21,1,ffffffff
149590,280,895,21,1,ffffffff
149590,288,1006,21,8,ffffffff
149599,288,895,21,1,ffffffff
149628,1e8,1025,21,30,ffffffff
149637,1f0,1025,21,30,ffffffff
149644,1f8,1025,21,30,ffffffff
149783,1e8,1025,21,26,ffffffff
149790,290,895,21,0,ffffffff
149791,290,895,21,1,ffffffff
149792,1f0,1025,21,26,ffffffff
149798,1f8,1025,21,26,ffffffff
149799,298,895,21,0,ffffffff
149800,2a0,895,21,0,ffffffff
149800,298,895,21,1,ffffffff
149801,2a0,895,21,1,ffffffff
149829,290,1006,21,8,ffffffff
149838,298,1006,21,8,ffffffff
149839,2a0,1006,21,8,ffffffff
149912,218,1006,21,15,ffffffff
149921,220,1006,21,15,ffffffff
149930,228,1006,21,15,ffffffff
149966,230,1006,21,15,ffffffff
149975,238,1006,21,15,ffffffff
149976,240,1006,21,15,ffffffff
150125,1e8,1025,21,25,ffffffff
150134,1f0,1025,21,25,ffffffff
150140,1f8,1025,21,25,ffffffff
150195,2a8,895,21,0,ffffffff
150204,2b0,895,21,0,ffffffff
150208,2a8,895,21,1,ffffffff
150213,2b8,895,21,0,ffffffff
150217,2b0,895,21,1,ffffffff
150226,2b8,895,21,1,ffffffff
150239,2f0,1025,21,26,ffffffff
150243,2f8,1025,21,26,ffffffff
150245,2a8,1006,21,8,ffffffff
150252,300,1025,21,26,ffffffff
150254,2b0,1006,21,8,ffffffff
150256,308,1025,21,26,ffffffff
150258,310,1025,21,26,ffffffff
150263,2b8,1006,21,8,ffffffff
150263,2c0,895,21,0,ffffffff
150265,2c0,895,21,1,ffffffff
150272,2c8,895,21,0,ffffffff
150274,2c8,895,21,1,ffffffff
150274,2d0,895,21,0,ffffffff
150276,2d8,895,21,0,ffffffff
150276,2d0,895,21,1,ffffffff
150280,2d8,895,21,1,ffffffff
150282,2e0,895,21,0,ffffffff
150286,2e0,895,21,1,ffffffff
150287,2e8,895,21,0,ffffffff
150291,2e8,895,21,1,ffffffff
150393,2f0,1025,21,24,ffffffff
150397,2f8,1025,21,24,ffffffff
150406,300,1025,21,24,ffffffff
150412,310,1025,21,24,ffffffff
150415,308,1025,21,24,ffffffff
150418,248,1006,21,15,ffffffff
150427,250,1006,21,15,ffffffff
150437,258,1006,21,15,ffffffff
150473,260,1006,21,15,ffffffff
150482,268,1006,21,15,ffffffff
150483,270,1006,21,15,ffffffff
150491,2f0,1025,21,30,ffffffff
150495,2f8,1025,21,30,ffffffff
150503,2c0,1006,21,8,ffffffff
150504,300,1025,21,30,ffffffff
150508,308,1025,21,30,ffffffff
150510,310,1025,21,30,ffffffff
150512,2c8,1006,21,8,ffffffff
150513,2d0,1006,21,8,ffffffff
150515,2d8,1006,21,8,ffffffff
150521,2e0,1006,21,8,ffffffff
150666,218,895,21,1,ffffffff
150675,220,895,21,1,ffffffff
150684,228,895,21,1,ffffffff
150692,218,895,21,0,ffffffff
150701,220,895,21,0,ffffffff
150710,228,895,21,0,ffffffff
150720,230,895,21,1,ffffffff
150729,238,895,21,1,ffffffff
150730,240,895,21,1,ffffffff
150746,230,895,21,0,ffffffff
150755,238,895,21,0,ffffffff
150756,240,895,21,0,ffffffff
150883,278,1006,21,15,ffffffff
150892,280,1006,21,15,ffffffff
150901,288,1006,21,15,ffffffff
151114,248,895,21,1,ffffffff
151123,250,895,21,1,ffffffff
151129,248,895,21,0,ffffffff
151132,258,895,21,1,ffffffff
151138,250,895,21,0,ffffffff
151142,290,1006,21,15,ffffffff
151147,258,895,21,0,ffffffff
151151,298,1006,21,15,ffffffff
151152,2a0,1006,21,15,ffffffff
151152,2f0,1006,21,9,ffffffff
151156,2f8,1006,21,9,ffffffff
151165,300,1006,21,9,ffffffff
151169,260,895,21,1,ffffffff
151169,308,1006,21,9,ffffffff
151171,310,1006,21,9,ffffffff
151178,268,895,21,1,ffffffff
151179,270,895,21,1,ffffffff
151187,260,895,21,0,ffffffff
151196,268,895,21,0,ffffffff
151197,270,895,21,0,ffffffff
151347,2e8,1006,21,12,ffffffe0
151526,2a8,1006,21,15,ffffffff
151535,2b0,1006,21,15,ffffffff
151544,2b8,1006,21,15,ffffffff
151572,278,895,21,0,ffffffff
151575,278,895,21,1,ffffffff
151580,2c0,1006,21,15,ffffffff
151581,280,895,21,0,ffffffff
151584,280,895,21,1,ffffffff
151589,2c8,1006,21,15,ffffffff
151590,288,895,21,0,ffffffff
151592,2d0,1006,21,15,ffffffff
151593,288,895,21,1,ffffffff
151594,2d8,1006,21,15,ffffffff
151600,2e0,1006,21,15,ffffffff
151605,2e8,1006,21,15,ffffffff
151627,290,895,21,0,ffffffff
151629,290,895,21,1,ffffffff
151636,298,895,21,0,ffffffff
151637,2a0,895,21,0,ffffffff
151638,298,895,21,1,ffffffff
151639,2a0,895,21,1,ffffffff
151729,218,1006,21,12,ffff0000
151738,220,1006,21,12,ffff0000
151747,228,1006,21,12,ffff0000
151783,230,1006,21,12,ffff0000
151792,238,1006,21,12,ffff0000
151793,240,1006,21,12,ffff0000
151979,218,1006,21,15,ffffffff
151988,220,1006,21,15,ffffffff
151997,228,1006,21,15,ffffffff
152033,230,1006,21,15,ffffffff
152037,2a8,895,21,0,ffffffff
152042,238,1006,21,15,ffffffff
152043,240,1006,21,15,ffffffff
152046,2b0,895,21,0,ffffffff
152048,2a8,895,21,1,ffffffff
152055,2b8,895,21,0,ffffffff
152057,2b0,895,21,1,ffffffff
152066,2b8,895,21,1,ffffffff
152091,2c0,895,21,0,ffffffff
152100,2c8,895,21,0,ffffffff
152101,2d0,895,21,0,ffffffff
152102,2c0,895,21,1,ffffffff
152103,2d8,895,21,0,ffffffff
152109,2e0,895,21,0,ffffffff
152111,2c8,895,21,1,ffffffff
152112,2d0,895,21,1,ffffffff
152114,2d8,895,21,1,ffffffff
152114,2e8,895,21,0,ffffffff
152120,2e0,895,21,1,ffffffff
152126,2e8,895,21,1,ffffffff
152160,248,1006,21,12,ffff0000
152169,250,1006,21,12,ffff0000
152178,258,1006,21,12,ffff0000
152377,2f0,1025,21,25,ffffffff
152381,2f8,1025,21,25,ffffffff
152390,300,1025,21,25,ffffffff
152394,308,1025,21,25,ffffffff
152396,310,1025,21,25,ffffffff
152419,248,1006,21,15,ffffffff
152428,250,1006,21,15,ffffffff
152430,260,1006,21,12,ffff0000
152437,258,1006,21,15,ffffffff
152439,268,1006,21,12,ffff0000
152440,270,1006,21,12,ffff0000
152473,260,1006,21,15,ffffffff
152482,268,1006,21,15,ffffffff
152483,270,1006,21,15,ffffffff
152510,218,895,21,0,ffffffff
152519,220,895,21,0,ffffffff
152523,218,895,21,1,ffffffff
152528,228,895,21,0,ffffffff
152532,220,895,21,1,ffffffff
152541,228,895,21,1,ffffffff
152564,230,895,21,0,ffffffff
152573,238,895,21,0,ffffffff
152574,240,895,21,0,ffffffff
152577,230,895,21,1,ffffffff
152586,238,895,21,1,ffffffff
152587,240,895,21,1,ffffffff
152639,b8,1045,21,24,ffffffff
152640,b8,1045,21,25,ffffffff
152641,b8,1045,21,26,ffffffff
152642,b8,1045,21,29,ffffffff
152643,b8,1045,21,30,ffffffff
152644,b8,1045,21,27,ffffffff
152645,b8,1045,21,28,ffffffff
152646,b8,1045,21,31,ffffffff
152647,c0,1045,21,29,ffffffff
152648,c0,1045,21,26,ffffffff
152649,c0,1045,21,28,ffffffff
152650,c0,1045,21,31,ffffffff
152651,c8,1045,21,24,ffffffff
152652,c8,1045,21,25,ffffffff
152653,c8,1045,21,26,ffffffff
152654,c8,1045,21,27,ffffffff
152655,d0,1045,21,24,ffffffff
152656,c8,1045,21,29,ffffffff
152657,c0,1045,21,30,ffffffff
152658,c8,1045,21,31,ffffffff
152659,c8,1045,21,28,ffffffff
152660,d0,1045,21,25,ffffffff
152661,d0,1045,21,27,ffffffff
152674,d0,1045,21,29,ffffffff
152675,d0,1045,21,26,ffffffff
152676,d0,1045,21,31,ffffffff
152677,d8,1045,21,24,ffffffff
152678,d8,1045,21,25,ffffffff
152679,c8,1045,21,30,ffffffff
152680,d8,1045,21,27,ffffffff
152681,e0,1045,21,25,ffffffff
152681,d0,1045,21,28,ffffffff
152682,d8,1045,21,29,ffffffff
152683,e0,1045,21,27,ffffffff
152683,c0,1045,21,25,ffffffff
152684,d8,1045,21,26,ffffffff
152685,d8,1045,21,31,ffffffff
152686,c0,1045,21,27,ffffffff
152687,d8,1045,21,28,ffffffff
152688,c0,1045,21,24,ffffffff
152689,d0,1045,21,30,ffffffff
152690,d8,1045,21,30,ffffffff
152692,e0,1045,21,26,ffffffff
152692,e0,1045,21,24,ffffffff
152692,e8,1045,21,25,ffffffff
152692,e8,1045,21,27,ffffffff
152693,e0,1045,21,28,ffffffff
152693,e0,1045,21,29,ffffffff
152693,e8,1045,21,26,ffffffff
152693,e0,1045,21,31,ffffffff
152694,f0,1045,21,25,ffffffff
152694,e0,1045,21,30,ffffffff
152694,e8,1045,21,24,ffffffff
152695,f0,1045,21,26,ffffffff
152695,e8,1045,21,28,ffffffff
152695,e8,1045,21,29,ffffffff
152696,f0,1045,21,24,ffffffff
152696,f0,1045,21,29,ffffffff
152696,e8,1045,21,30,ffffffff
152697,f0,1045,21,27,ffffffff
152697,f0,1045,21,28,ffffffff
152697,f0,1045,21,30,ffffffff
152699,e8,1045,21,31,ffffffff
152700,f0,1045,21,31,ffffffff
152704,f8,1045,21,25,ffffffff
152705,f8,1045,21,26,ffffffff
152705,f8,1045,21,24,ffffffff
152706,f8,1045,21,29,ffffffff
152706,f8,1045,21,27,ffffffff
152707,f8,1045,21,30,ffffffff
152707,f8,1045,21,28,ffffffff
152709,f8,1045,21,31,ffffffff
152710,100,1045,21,25,ffffffff
152711,100,1045,21,26,ffffffff
152711,100,1045,21,24,ffffffff
152712,100,1045,21,27,ffffffff
152712,100,1045,21,29,ffffffff
152713,100,1045,21,28,ffffffff
152713,100,1045,21,30,ffffffff
152715,100,1045,21,31,ffffffff
152717,110,1045,21,25,ffffffff
152718,110,1045,21,24,ffffffff
152718,110,1045,21,26,ffffffff
152719,110,1045,21,27,ffffffff
152721,110,1045,21,29,ffffffff
152722,118,1045,21,25,ffffffff
152722,110,1045,21,28,ffffffff
152722,110,1045,21,30,ffffffff
152723,118,1045,21,26,ffffffff
152723,118,1045,21,27,ffffffff
152723,118,1045,21,24,ffffffff
152724,110,1045,21,31,ffffffff
152725,118,1045,21,29,ffffffff
152726,118,1045,21,28,ffffffff
152726,118,1045,21,30,ffffffff
152728,118,1045,21,31,ffffffff
152731,120,1045,21,25,ffffffff
152732,120,1045,21,27,ffffffff
152732,120,1045,21,24,ffffffff
152732,120,1045,21,26,ffffffff
152734,120,1045,21,29,ffffffff
152735,120,1045,21,30,ffffffff
152735,120,1045,21,28,ffffffff
152737,120,1045,21,31,ffffffff
152814,278,1006,21,12,ffff0000
152823,280,1006,21,12,ffff0000
152832,288,1006,21,12,ffff0000
152868,290,1006,21,12,ffff0000
152877,298,1006,21,12,ffff0000
152878,2a0,1006,21,12,ffff0000
152921,278,1006,21,15,ffffffff
152930,280,1006,21,15,ffffffff
152939,288,1006,21,15,ffffffff
152958,248,895,21,0,ffffffff
152961,248,895,21,1,ffffffff
152967,250,895,21,0,ffffffff
152970,250,895,21,1,ffffffff
152975,290,1006,21,15,ffffffff
152976,258,895,21,0,ffffffff
152979,258,895,21,1,ffffffff
152984,298,1006,21,15,ffffffff
152985,2a0,1006,21,15,ffffffff
153015,260,895,21,1,ffffffff
153024,268,895,21,1,ffffffff
153025,270,895,21,1,ffffffff
153105,128,1045,21,25,ffffffff
153114,130,1045,21,25,ffffffff
153120,138,1045,21,25,ffffffff
153121,140,1045,21,25,ffffffff
153130,150,1045,21,25,ffffffff
153136,158,1045,21,25,ffffffff
153139,128,1045,21,24,ffffffff
153140,130,1045,21,24,ffffffff
153142,160,1045,21,25,ffffffff
153143,168,1045,21,25,ffffffff
153144,170,1045,21,25,ffffffff
153146,138,1045,21,24,ffffffff
153147,140,1045,21,24,ffffffff
153150,128,1045,21,26,ffffffff
153152,180,1045,21,25,ffffffff
153156,150,1045,21,24,ffffffff
153160,190,1045,21,25,ffffffff
153161,188,1045,21,25,ffffffff
153162,158,1045,21,24,ffffffff
153168,160,1045,21,24,ffffffff
153169,168,1045,21,24,ffffffff
153170,170,1045,21,24,ffffffff
153178,180,1045,21,24,ffffffff
153183,128,1045,21,28,ffffffff
153184,130,1045,21,28,ffffffff
153186,190,1045,21,24,ffffffff
153187,188,1045,21,24,ffffffff
153190,138,1045,21,28,ffffffff
153191,140,1045,21,28,ffffffff
153200,150,1045,21,28,ffffffff
153204,128,1045,21,29,ffffffff
153205,130,1045,21,29,ffffffff
153206,158,1045,21,28,ffffffff
153210,130,1045,21,31,ffffffff
153211,138,1045,21,29,ffffffff
153211,128,1045,21,31,ffffffff
153212,160,1045,21,28,ffffffff
153212,140,1045,21,29,ffffffff
153213,168,1045,21,28,ffffffff
153214,170,1045,21,28,ffffffff
153214,130,1045,21,26,ffffffff
153217,138,1045,21,31,ffffffff
153218,140,1045,21,31,ffffffff
153220,138,1045,21,26,ffffffff
153221,150,1045,21,29,ffffffff
153221,140,1045,21,26,ffffffff
153226,130,1045,21,30,ffffffff
153227,150,1045,21,31,ffffffff
153227,158,1045,21,29,ffffffff
153227,128,1045,21,30,ffffffff
153230,150,1045,21,26,ffffffff
153231,128,1045,21,27,ffffffff
153232,130,1045,21,27,ffffffff
153233,158,1045,21,31,ffffffff
153233,160,1045,21,29,ffffffff
153233,138,1045,21,30,ffffffff
153234,168,1045,21,29,ffffffff
153234,140,1045,21,30,ffffffff
153235,170,1045,21,29,ffffffff
153235,260,895,21,0,ffffffff
153236,158,1045,21,26,ffffffff
153238,138,1045,21,27,ffffffff
153239,160,1045,21,31,ffffffff
153242,160,1045,21,26,ffffffff
153242,140,1045,21,27,ffffffff
153243,150,1045,21,30,ffffffff
153243,180,1045,21,29,ffffffff
153244,268,895,21,0,ffffffff
153244,168,1045,21,26,ffffffff
153244,168,1045,21,31,ffffffff
153245,270,895,21,0,ffffffff
153245,170,1045,21,26,ffffffff
153247,170,1045,21,31,ffffffff
153249,158,1045,21,30,ffffffff
153251,150,1045,21,27,ffffffff
153251,190,1045,21,29,ffffffff
153252,188,1045,21,29,ffffffff
153253,180,1045,21,26,ffffffff
153255,160,1045,21,30,ffffffff
153256,180,1045,21,31,ffffffff
153256,168,1045,21,30,ffffffff
153257,158,1045,21,27,ffffffff
153257,170,1045,21,30,ffffffff
153262,188,1045,21,26,ffffffff
153263,190,1045,21,26,ffffffff
153264,160,1045,21,27,ffffffff
153265,188,1045,21,31,ffffffff
153266,190,1045,21,31,ffffffff
153267,180,1045,21,30,ffffffff
153267,170,1045,21,27,ffffffff
153268,168,1045,21,27,ffffffff
153275,180,1045,21,27,ffffffff
153275,190,1045,21,30,ffffffff
153276,188,1045,21,30,ffffffff
153283,190,1045,21,27,ffffffff
153284,188,1045,21,27,ffffffff
153319,2a8,1006,21,12,ffff0000
153328,2b0,1006,21,12,ffff0000
153337,2b8,1006,21,12,ffff0000
153365,2a8,1006,21,15,ffffffff
153373,2c0,1006,21,12,ffff0000
153374,2b0,1006,21,15,ffffffff
153382,2c8,1006,21,12,ffff0000
153383,2b8,1006,21,15,ffffffff
153383,2d0,1006,21,12,ffff0000
153385,2d8,1006,21,12,ffff0000
153391,2e0,1006,21,12,ffff0000
153396,2e8,1006,21,12,ffff0000
153402,278,895,21,1,ffffffff
153411,280,895,21,1,ffffffff
153420,288,895,21,1,ffffffff
153421,2c0,1006,21,15,ffffffff
153430,2c8,1006,21,15,ffffffff
153433,2d0,1006,21,15,ffffffff
153435,2d8,1006,21,15,ffffffff
153441,2e0,1006,21,15,ffffffff
153446,2e8,1006,21,15,ffffffff
153456,290,895,21,1,ffffffff
153465,298,895,21,1,ffffffff
153466,2a0,895,21,1,ffffffff
153540,198,1045,21,25,ffffffff
153549,1a0,1045,21,25,ffffffff
153558,1a8,1045,21,25,ffffffff
153595,198,1045,21,24,ffffffff
153604,1a0,1045,21,24,ffffffff
153613,1a8,1045,21,24,ffffffff
153622,278,895,21,0,ffffffff
153631,198,1045,21,31,ffffffff
153632,280,895,21,0,ffffffff
153640,1a0,1045,21,31,ffffffff
153641,288,895,21,0,ffffffff
153649,1a8,1045,21,31,ffffffff
153650,198,1045,21,29,ffffffff
153659,1a0,1045,21,29,ffffffff
153668,1a8,1045,21,29,ffffffff
153669,198,1045,21,26,ffffffff
153677,290,895,21,0,ffffffff
153678,1a0,1045,21,26,ffffffff
153686,298,895,21,0,ffffffff
153687,1a8,1045,21,26,ffffffff
153687,2a0,895,21,0,ffffffff
153690,198,1045,21,30,ffffffff
153699,1a0,1045,21,30,ffffffff
153700,198,1045,21,27,ffffffff
153708,1a8,1045,21,30,ffffffff
153709,1a0,1045,21,27,ffffffff
153718,1a8,1045,21,27,ffffffff
153786,218,1006,21,12,ffff0000
153795,220,1006,21,12,ffff0000
153798,1b0,1045,21,25,ffffffff
153800,1b0,1045,21,26,ffffffff
153804,228,1006,21,12,ffff0000
153807,1b8,1045,21,25,ffffffff
153808,1c0,1045,21,25,ffffffff
153809,1b8,1045,21,26,ffffffff
153810,1c8,1045,21,25,ffffffff
153810,1c0,1045,21,26,ffffffff
153812,1d0,1045,21,25,ffffffff
153812,1c8,1045,21,26,ffffffff
153814,1d0,1045,21,26,ffffffff
153818,1d8,1045,21,25,ffffffff
153820,1d8,1045,21,26,ffffffff
153827,1e8,1045,21,26,ffffffff
153836,1f0,1045,21,26,ffffffff
153840,218,1006,21,15,ffffffff
153840,230,1006,21,12,ffff0000
153842,1f8,1045,21,26,ffffffff
153847,200,1045,21,26,ffffffff
153849,238,1006,21,12,ffff0000
153849,220,1006,21,15,ffffffff
153850,240,1006,21,12,ffff0000
153850,2f0,1045,21,26,ffffffff
153852,2a8,895,21,1,ffffffff
153853,1b0,1045,21,24,ffffffff
153854,2f8,1045,21,26,ffffffff
153858,228,1006,21,15,ffffffff
153861,2b0,895,21,1,ffffffff
153862,1b8,1045,21,24,ffffffff
153863,300,1045,21,26,ffffffff
153863,1c0,1045,21,24,ffffffff
153865,1c8,1045,21,24,ffffffff
153867,1d0,1045,21,24,ffffffff
153867,308,1045,21,26,ffffffff
153869,310,1045,21,26,ffffffff
153870,2b8,895,21,1,ffffffff
153872,1b0,1045,21,27,ffffffff
153873,1d8,1045,21,24,ffffffff
153881,1b8,1045,21,27,ffffffff
153882,1c0,1045,21,27,ffffffff
