cycle,instruction,cta_id,cluster_id,warp_id,tid
139224, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,993,23,22,ffffffff
139224, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,993,23,19,ffffffff
139225, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,993,23,21,ffffffff
139225, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,993,23,20,ffffffff
139226, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,993,23,23,ffffffff
139230, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,993,23,18,ffffffff
139233, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,993,23,17,ffffffff
139233, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,993,23,22,ffffffff
139233, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,993,23,16,ffffffff
139234, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,993,23,19,ffffffff
139235, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,993,23,20,ffffffff
139235, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,993,23,21,ffffffff
139236, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,993,23,18,ffffffff
139236, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,993,23,23,ffffffff
139237, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,993,23,18,ffffffff
139238, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,993,23,18,ffffffff
139239, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,993,23,16,ffffffff
139239, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,993,23,17,ffffffff
139239, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,993,23,22,ffffffff
139240, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,993,23,16,ffffffff
139240, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,993,23,17,ffffffff
139240, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,993,23,22,ffffffff
139240, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,993,23,19,ffffffff
139241, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,993,23,21,ffffffff
139241, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,993,23,22,ffffffff
139241, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,993,23,19,ffffffff
139241, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,993,23,20,ffffffff
139242, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,993,23,23,ffffffff
139242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,993,23,16,ffffffff
139242, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,993,23,17,ffffffff
139243, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,993,23,19,ffffffff
139243, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,993,23,20,ffffffff
139243, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,993,23,21,ffffffff
139244, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,993,23,20,ffffffff
139244, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,993,23,21,ffffffff
139244, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,993,23,23,ffffffff
139245, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,993,23,23,ffffffff
139247, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,993,23,18,ffffffff
139251, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,993,23,16,ffffffff
139251, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,993,23,17,ffffffff
139252, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,993,23,22,ffffffff
139252, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,993,23,19,ffffffff
139254, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,993,23,20,ffffffff
139254, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,993,23,21,ffffffff
139255, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,993,23,23,ffffffff
139256, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],993,23,18,ffffffff
139257, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],993,23,18,ffffffff
139260, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],993,23,16,ffffffff
139260, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],993,23,17,ffffffff
139261, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],993,23,17,ffffffff
139261, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],993,23,22,ffffffff
139261, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],993,23,19,ffffffff
139261, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],993,23,16,ffffffff
139262, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],993,23,22,ffffffff
139262, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],993,23,19,ffffffff
139263, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],993,23,20,ffffffff
139263, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],993,23,21,ffffffff
139264, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],993,23,20,ffffffff
139264, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],993,23,21,ffffffff
139264, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],993,23,23,ffffffff
139266, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],993,23,23,ffffffff
139649, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,993,23,16,ffffffff
139650, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,993,23,16,ffffffff
139655, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,993,23,16,ffffffff
139656, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,993,23,16,ffffffff
139665, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,993,23,16,ffffffff
139666, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,993,23,17,ffffffff
139667, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,993,23,17,ffffffff
139671, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,993,23,16,ffffffff
139672, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,993,23,16,ffffffff
139672, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,993,23,17,ffffffff
139673, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,993,23,17,ffffffff
139673, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,993,23,18,ffffffff
139673, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,993,23,16,ffffffff
139674, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,993,23,18,ffffffff
139677, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,993,23,16,ffffffff
139679, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,993,23,18,ffffffff
139680, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,993,23,18,ffffffff
139682, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,993,23,17,ffffffff
139688, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,993,23,17,ffffffff
139689, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,993,23,17,ffffffff
139689, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,993,23,18,ffffffff
139690, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,993,23,17,ffffffff
139694, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,993,23,17,ffffffff
139695, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,993,23,18,ffffffff
139696, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,993,23,18,ffffffff
139697, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,993,23,18,ffffffff
139701, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,993,23,18,ffffffff
139702, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,993,23,18,ffffffff
139707, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,993,23,19,ffffffff
139708, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,993,23,19,ffffffff
139711, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,993,23,18,ffffffff
139712, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,993,23,18,ffffffff
139713, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,993,23,19,ffffffff
139714, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,993,23,19,ffffffff
139720, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],993,23,18,ffffffff
139723, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,993,23,19,ffffffff
139729, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,993,23,19,ffffffff
139730, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,993,23,19,ffffffff
139730, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,993,23,20,ffffffff
139731, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,993,23,19,ffffffff
139731, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,993,23,20,ffffffff
139734, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,993,23,21,ffffffff
139735, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,993,23,19,ffffffff
139735, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,993,23,21,ffffffff
139736, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,993,23,20,ffffffff
139737, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,993,23,20,ffffffff
139740, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,993,23,21,ffffffff
139741, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,993,23,21,ffffffff
139746, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,993,23,20,ffffffff
139748, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,993,23,22,ffffffff
139749, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,993,23,22,ffffffff
139750, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,993,23,23,ffffffff
139750, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,993,23,21,ffffffff
139751, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,993,23,23,ffffffff
139752, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,993,23,20,ffffffff
139753, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,993,23,20,ffffffff
139754, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,993,23,22,ffffffff
139754, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,993,23,20,ffffffff
139755, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,993,23,22,ffffffff
139756, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,993,23,21,ffffffff
139756, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,993,23,23,ffffffff
139757, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,993,23,21,ffffffff
139758, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,993,23,23,ffffffff
139758, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,993,23,20,ffffffff
139758, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,993,23,21,ffffffff
139762, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,993,23,21,ffffffff
139763, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,993,23,21,ffffffff
139764, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,993,23,22,ffffffff
139767, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,993,23,23,ffffffff
139770, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,993,23,22,ffffffff
139771, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,993,23,22,ffffffff
139772, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,993,23,21,ffffffff
139772, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,993,23,22,ffffffff
139773, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,993,23,21,ffffffff
139773, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,993,23,23,ffffffff
139774, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,993,23,23,ffffffff
139775, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,993,23,23,ffffffff
139776, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,993,23,22,ffffffff
139779, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,993,23,23,ffffffff
139781, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],993,23,21,ffffffff
140136, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,993,23,18,ffffffff
140145, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,993,23,18,ffffffff
140154, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],993,23,18,ffffffff
140167, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,993,23,21,ffffffff
140176, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,993,23,21,ffffffff
140185, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],993,23,21,ffffffff
140366, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,993,23,18,ffffffff
140367, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,993,23,18,ffffffff
140368, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,993,23,18,ffffffff
140369, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,993,23,18,ffffffff
140380, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,993,23,18,ffffffff
140386, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,993,23,18,ffffffff
140452, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,993,23,21,ffffffff
140453, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,993,23,21,ffffffff
140454, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,993,23,21,ffffffff
140455, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,993,23,21,ffffffff
140466, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,993,23,21,ffffffff
140472, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,993,23,21,ffffffff
140837, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,993,23,22,ffffffff
140843, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,993,23,22,ffffffff
140852, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,993,23,22,ffffffff
140859, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,993,23,22,ffffffff
141048, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,993,23,16,ffffffff
141054, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,993,23,16,ffffffff
141063, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,993,23,16,ffffffff
141069, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,993,23,16,ffffffff
141149, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,993,23,20,ffffffff
141155, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,993,23,20,ffffffff
141164, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,993,23,20,ffffffff
141170, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,993,23,20,ffffffff
141171, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,993,23,17,ffffffff
141177, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,993,23,17,ffffffff
141182, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,993,23,18,ffffffff
141186, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,993,23,17,ffffffff
141188, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,993,23,18,ffffffff
141193, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,993,23,17,ffffffff
141197, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,993,23,18,ffffffff
141203, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,993,23,18,ffffffff
141205, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,993,23,18,ffffffff
141206, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,993,23,18,ffffffff
141215, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,993,23,18,ffffffff
141224, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,993,23,18,ffffffff
141225, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,993,23,18,ffffffff
141290, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,993,23,23,ffffffff
141297, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,993,23,23,ffffffff
141306, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,993,23,23,ffffffff
141312, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,993,23,23,ffffffff
141472, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,993,23,21,ffffffff
141478, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,993,23,21,ffffffff
141487, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,993,23,21,ffffffff
141493, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,993,23,21,ffffffff
141494, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,993,23,19,ffffffff
141502, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,993,23,19,ffffffff
141511, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,993,23,19,ffffffff
141517, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,993,23,19,ffffffff
142029, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,993,23,17,ffffffff
142030, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,993,23,17,ffffffff
142039, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,993,23,17,ffffffff
142048, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,993,23,17,ffffffff
142049, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,993,23,17,ffffffff
142137, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,993,23,16,ffffffff
142138, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,993,23,16,ffffffff
142147, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,993,23,16,ffffffff
142156, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,993,23,16,ffffffff
142157, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,993,23,16,ffffffff
142730, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,993,23,22,ffffffff
142731, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,993,23,22,ffffffff
142740, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,993,23,22,ffffffff
142749, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,993,23,22,ffffffff
142750, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,993,23,22,ffffffff
143380, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,993,23,23,ffffffff
143381, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,993,23,23,ffffffff
143390, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,993,23,23,ffffffff
143399, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,993,23,23,ffffffff
143400, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,993,23,23,ffffffff
145570, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,993,23,20,ffffffff
145571, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,993,23,20,ffffffff
145580, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,993,23,20,ffffffff
145589, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,993,23,20,ffffffff
145590, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,993,23,20,ffffffff
158488, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,993,23,21,ffffffff
158489, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,993,23,21,ffffffff
158498, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,993,23,21,ffffffff
158507, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,993,23,21,ffffffff
158508, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,993,23,21,ffffffff
162390, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,432,23,14,ffffffff
162391, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,432,23,14,ffffffff
162401, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,432,23,14,ffffffff
162410, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,432,23,14,ffffffff
162411, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,432,23,14,ffffffff
181636, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,993,23,19,ffffffff
181637, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,993,23,19,ffffffff
181646, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,993,23,19,ffffffff
181655, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,993,23,19,ffffffff
181656, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,993,23,19,ffffffff
