cycle,pc,cta_id,cluster_id,warp_id,tid
175872,e8,1180,25,11,ffffffff
175872,f0,1180,25,14,ffffffff
175873,e0,1180,25,12,ffffffff
175873,e8,1180,25,9,ffffffff
175874,e0,1180,25,15,ffffffff
175874,e8,1180,25,12,ffffffff
175875,e8,1180,25,13,ffffffff
175875,e8,1180,25,15,ffffffff
175875,f0,1180,25,8,ffffffff
175876,f0,1180,25,9,ffffffff
175876,f0,1180,25,15,ffffffff
175876,f0,1180,25,12,ffffffff
175877,e8,1180,25,8,ffffffff
175877,f0,1180,25,11,ffffffff
175877,f0,1180,25,13,ffffffff
175880,f8,1180,25,10,ffffffff
175882,f8,1180,25,14,ffffffff
175885,f8,1180,25,15,ffffffff
175885,f8,1180,25,12,ffffffff
175885,f8,1180,25,9,ffffffff
175886,100,1180,25,10,ffffffff
175887,f8,1180,25,11,ffffffff
175887,f8,1180,25,13,ffffffff
175888,f8,1180,25,8,ffffffff
175888,100,1180,25,14,ffffffff
175891,100,1180,25,15,ffffffff
175891,100,1180,25,12,ffffffff
175891,100,1180,25,9,ffffffff
175893,100,1180,25,13,ffffffff
175893,110,1180,25,10,ffffffff
175893,100,1180,25,11,ffffffff
175894,100,1180,25,8,ffffffff
175897,110,1180,25,14,ffffffff
175898,118,1180,25,10,ffffffff
175898,110,1180,25,15,ffffffff
175898,110,1180,25,12,ffffffff
175898,110,1180,25,9,ffffffff
175901,118,1180,25,14,ffffffff
175902,118,1180,25,12,ffffffff
175902,110,1180,25,13,ffffffff
175902,110,1180,25,11,ffffffff
175903,118,1180,25,9,ffffffff
175903,118,1180,25,15,ffffffff
175903,110,1180,25,8,ffffffff
175906,118,1180,25,11,ffffffff
175906,118,1180,25,13,ffffffff
175907,118,1180,25,8,ffffffff
175907,120,1180,25,10,ffffffff
175910,120,1180,25,14,ffffffff
175911,120,1180,25,12,ffffffff
175912,120,1180,25,9,ffffffff
175912,120,1180,25,15,ffffffff
175915,120,1180,25,13,ffffffff
175915,120,1180,25,11,ffffffff
175916,120,1180,25,8,ffffffff
175954,2f0,1138,25,25,ffffffff
175958,2f8,1138,25,25,ffffffff
175967,300,1138,25,25,ffffffff
175971,308,1138,25,25,ffffffff
175973,310,1138,25,25,ffffffff
176301,128,1180,25,14,ffffffff
176302,130,1180,25,14,ffffffff
176303,128,1180,25,10,ffffffff
176304,130,1180,25,10,ffffffff
176308,138,1180,25,14,ffffffff
176309,140,1180,25,14,ffffffff
176310,138,1180,25,10,ffffffff
176311,140,1180,25,10,ffffffff
176318,150,1180,25,14,ffffffff
176319,128,1180,25,12,ffffffff
176320,130,1180,25,12,ffffffff
176321,150,1180,25,10,ffffffff
176324,158,1180,25,14,ffffffff
176326,138,1180,25,12,ffffffff
176327,140,1180,25,12,ffffffff
176327,158,1180,25,10,ffffffff
176330,160,1180,25,14,ffffffff
176331,168,1180,25,14,ffffffff
176332,170,1180,25,14,ffffffff
176333,160,1180,25,10,ffffffff
176334,168,1180,25,10,ffffffff
176335,170,1180,25,10,ffffffff
176336,150,1180,25,12,ffffffff
176340,180,1180,25,14,ffffffff
176342,158,1180,25,12,ffffffff
176343,180,1180,25,10,ffffffff
176348,190,1180,25,14,ffffffff
176348,160,1180,25,12,ffffffff
176349,188,1180,25,14,ffffffff
176349,168,1180,25,12,ffffffff
176350,170,1180,25,12,ffffffff
176351,190,1180,25,10,ffffffff
176352,188,1180,25,10,ffffffff
176357,128,1180,25,15,ffffffff
176358,180,1180,25,12,ffffffff
176358,130,1180,25,15,ffffffff
176364,138,1180,25,15,ffffffff
176365,140,1180,25,15,ffffffff
176366,190,1180,25,12,ffffffff
176367,188,1180,25,12,ffffffff
176374,150,1180,25,15,ffffffff
176380,158,1180,25,15,ffffffff
176382,130,1180,25,13,ffffffff
176383,128,1180,25,13,ffffffff
176384,128,1180,25,8,ffffffff
176385,130,1180,25,8,ffffffff
176386,160,1180,25,15,ffffffff
176387,168,1180,25,15,ffffffff
176388,170,1180,25,15,ffffffff
176389,138,1180,25,13,ffffffff
176390,140,1180,25,13,ffffffff
176391,138,1180,25,8,ffffffff
176392,140,1180,25,8,ffffffff
176396,180,1180,25,15,ffffffff
176399,150,1180,25,13,ffffffff
176400,130,1180,25,11,ffffffff
176401,150,1180,25,8,ffffffff
176401,128,1180,25,11,ffffffff
176403,128,1180,25,9,ffffffff
176404,190,1180,25,15,ffffffff
176404,130,1180,25,9,ffffffff
176405,188,1180,25,15,ffffffff
176406,158,1180,25,13,ffffffff
176407,138,1180,25,11,ffffffff
176407,158,1180,25,8,ffffffff
176410,140,1180,25,11,ffffffff
176410,138,1180,25,9,ffffffff
176411,140,1180,25,9,ffffffff
176412,160,1180,25,13,ffffffff
176413,160,1180,25,8,ffffffff
176413,168,1180,25,13,ffffffff
176414,168,1180,25,8,ffffffff
176415,170,1180,25,8,ffffffff
176415,170,1180,25,13,ffffffff
176417,150,1180,25,11,ffffffff
176420,150,1180,25,9,ffffffff
176423,180,1180,25,13,ffffffff
176423,180,1180,25,8,ffffffff
176423,158,1180,25,11,ffffffff
176426,158,1180,25,9,ffffffff
176429,160,1180,25,11,ffffffff
176430,168,1180,25,11,ffffffff
176431,190,1180,25,8,ffffffff
176431,190,1180,25,13,ffffffff
176431,170,1180,25,11,ffffffff
176432,188,1180,25,13,ffffffff
176432,188,1180,25,8,ffffffff
176433,160,1180,25,9,ffffffff
176434,168,1180,25,9,ffffffff
176435,170,1180,25,9,ffffffff
176439,180,1180,25,11,ffffffff
176443,180,1180,25,9,ffffffff
176447,190,1180,25,11,ffffffff
176448,188,1180,25,11,ffffffff
176453,190,1180,25,9,ffffffff
176454,188,1180,25,9,ffffffff
176717,198,1180,25,10,ffffffff
176719,198,1180,25,14,ffffffff
176726,1a0,1180,25,10,ffffffff
176728,1a0,1180,25,14,ffffffff
176730,198,1180,25,12,ffffffff
176735,1a8,1180,25,10,ffffffff
176737,1a8,1180,25,14,ffffffff
176739,1a0,1180,25,12,ffffffff
176748,1a8,1180,25,12,ffffffff
176759,198,1180,25,15,ffffffff
176768,1a0,1180,25,15,ffffffff
176777,1a8,1180,25,15,ffffffff
176790,198,1180,25,13,ffffffff
176793,198,1180,25,8,ffffffff
176799,1a0,1180,25,13,ffffffff
176802,1a0,1180,25,8,ffffffff
176807,198,1180,25,11,ffffffff
176808,1a8,1180,25,13,ffffffff
176808,198,1180,25,9,ffffffff
176811,1a8,1180,25,8,ffffffff
176816,1a0,1180,25,11,ffffffff
176817,1a0,1180,25,9,ffffffff
176825,1a8,1180,25,11,ffffffff
176826,1a8,1180,25,9,ffffffff
176979,1b0,1180,25,10,ffffffff
176980,1b0,1180,25,14,ffffffff
176981,1b0,1180,25,12,ffffffff
176982,1b0,1180,25,15,ffffffff
176983,1b0,1180,25,13,ffffffff
176984,1b0,1180,25,8,ffffffff
176985,1b0,1180,25,11,ffffffff
176986,1b0,1180,25,9,ffffffff
176988,1b8,1180,25,10,ffffffff
176990,1b8,1180,25,14,ffffffff
176990,1c0,1180,25,10,ffffffff
176991,1b8,1180,25,12,ffffffff
176991,1b8,1180,25,15,ffffffff
176992,1c0,1180,25,12,ffffffff
176992,1c0,1180,25,14,ffffffff
176992,1b8,1180,25,13,ffffffff
176993,1c0,1180,25,15,ffffffff
176993,1b8,1180,25,8,ffffffff
176993,1c0,1180,25,13,ffffffff
176994,1c8,1180,25,10,ffffffff
176994,1b8,1180,25,11,ffffffff
176995,1c8,1180,25,12,ffffffff
176995,1c8,1180,25,13,ffffffff
176995,1b8,1180,25,9,ffffffff
176996,1d0,1180,25,10,ffffffff
176996,1c8,1180,25,15,ffffffff
176997,1d0,1180,25,13,ffffffff
176997,1d0,1180,25,12,ffffffff
176998,1d0,1180,25,14,ffffffff
176998,1c0,1180,25,11,ffffffff
176999,1c8,1180,25,8,ffffffff
176999,1c0,1180,25,9,ffffffff
177000,1c8,1180,25,14,ffffffff
177000,1d0,1180,25,15,ffffffff
177001,1d0,1180,25,8,ffffffff
177001,1c8,1180,25,9,ffffffff
177002,1d0,1180,25,11,ffffffff
177002,1d8,1180,25,10,ffffffff
177003,1d0,1180,25,9,ffffffff
177003,1d8,1180,25,12,ffffffff
177004,1c0,1180,25,8,ffffffff
177004,1c8,1180,25,11,ffffffff
177004,1d8,1180,25,13,ffffffff
177004,1d8,1180,25,14,ffffffff
177006,1d8,1180,25,15,ffffffff
177007,1d8,1180,25,8,ffffffff
177008,1d8,1180,25,11,ffffffff
177009,1d8,1180,25,9,ffffffff
177009,1e8,1180,25,10,ffffffff
177011,1e8,1180,25,12,ffffffff
177011,1e8,1180,25,13,ffffffff
177011,1e8,1180,25,14,ffffffff
177013,1e8,1180,25,15,ffffffff
177015,1e8,1180,25,11,ffffffff
177016,1e8,1180,25,8,ffffffff
177016,1e8,1180,25,9,ffffffff
177018,1f0,1180,25,10,ffffffff
177020,1f0,1180,25,13,ffffffff
177020,1f0,1180,25,14,ffffffff
177020,1f0,1180,25,12,ffffffff
177022,1f0,1180,25,15,ffffffff
177024,1f0,1180,25,11,ffffffff
177024,1f8,1180,25,10,ffffffff
177025,1f0,1180,25,8,ffffffff
177025,1f0,1180,25,9,ffffffff
177026,1f8,1180,25,14,ffffffff
177026,1f8,1180,25,12,ffffffff
177026,1f8,1180,25,13,ffffffff
177029,1f8,1180,25,15,ffffffff
177029,200,1180,25,10,ffffffff
177030,1f8,1180,25,11,ffffffff
177031,1f8,1180,25,8,ffffffff
177031,1f8,1180,25,9,ffffffff
177031,200,1180,25,14,ffffffff
177032,200,1180,25,12,ffffffff
177032,200,1180,25,13,ffffffff
177033,2f0,1180,25,10,ffffffff
177034,2f0,1180,25,12,ffffffff
177034,2f0,1180,25,13,ffffffff
177036,200,1180,25,15,ffffffff
177036,2f0,1180,25,14,ffffffff
177037,2f8,1180,25,10,ffffffff
177037,200,1180,25,9,ffffffff
177038,2f8,1180,25,12,ffffffff
177038,2f8,1180,25,13,ffffffff
177038,200,1180,25,11,ffffffff
177039,2f0,1180,25,15,ffffffff
177039,200,1180,25,8,ffffffff
177039,2f0,1180,25,9,ffffffff
177040,2f8,1180,25,14,ffffffff
177041,2f0,1180,25,8,ffffffff
177043,2f8,1180,25,9,ffffffff
177043,2f8,1180,25,15,ffffffff
177044,2f0,1180,25,11,ffffffff
177045,2f8,1180,25,11,ffffffff
177045,2f8,1180,25,8,ffffffff
177046,300,1180,25,10,ffffffff
177047,300,1180,25,12,ffffffff
177047,300,1180,25,13,ffffffff
177049,300,1180,25,14,ffffffff
177050,308,1180,25,10,ffffffff
177051,308,1180,25,13,ffffffff
177052,300,1180,25,9,ffffffff
177052,300,1180,25,15,ffffffff
177052,310,1180,25,10,ffffffff
177052,308,1180,25,12,ffffffff
177053,310,1180,25,12,ffffffff
177053,310,1180,25,13,ffffffff
177054,300,1180,25,11,ffffffff
177054,300,1180,25,8,ffffffff
177055,310,1180,25,14,ffffffff
177055,308,1180,25,14,ffffffff
177056,308,1180,25,15,ffffffff
177057,308,1180,25,9,ffffffff
177058,310,1180,25,15,ffffffff
177058,310,1180,25,9,ffffffff
177058,308,1180,25,8,ffffffff
177059,308,1180,25,11,ffffffff
177060,310,1180,25,11,ffffffff
177060,310,1180,25,8,ffffffff
177324,b8,1205,25,8,ffffffff
177325,b8,1205,25,9,ffffffff
177326,b8,1205,25,10,ffffffff
177327,b8,1205,25,12,ffffffff
177328,b8,1205,25,13,ffffffff
177329,b8,1205,25,14,ffffffff
177330,b8,1205,25,11,ffffffff
177331,c0,1205,25,9,ffffffff
177332,b8,1205,25,15,ffffffff
177333,c0,1205,25,8,ffffffff
177334,c0,1205,25,14,ffffffff
177335,c0,1205,25,15,ffffffff
177336,c8,1205,25,8,ffffffff
177337,c8,1205,25,9,ffffffff
177338,c8,1205,25,10,ffffffff
177339,c8,1205,25,12,ffffffff
177340,c8,1205,25,13,ffffffff
177341,c8,1205,25,14,ffffffff
177342,c8,1205,25,11,ffffffff
177343,d0,1205,25,8,ffffffff
177344,d0,1205,25,9,ffffffff
177345,c8,1205,25,15,ffffffff
177346,d0,1205,25,10,ffffffff
177347,d0,1205,25,12,ffffffff
177348,d0,1205,25,11,ffffffff
177349,d0,1205,25,13,ffffffff
177350,d0,1205,25,14,ffffffff
177351,d8,1205,25,8,ffffffff
177352,d8,1205,25,11,ffffffff
177353,d8,1205,25,9,ffffffff
177354,d8,1205,25,10,ffffffff
177355,d8,1205,25,12,ffffffff
177356,c0,1205,25,12,ffffffff
177357,d0,1205,25,15,ffffffff
177358,d8,1205,25,13,ffffffff
177359,c0,1205,25,13,ffffffff
177360,e0,1205,25,8,ffffffff
177360,e0,1205,25,9,ffffffff
177360,e0,1205,25,10,ffffffff
177360,d8,1205,25,14,ffffffff
177361,e8,1205,25,10,ffffffff
177361,e8,1205,25,8,ffffffff
177361,e8,1205,25,9,ffffffff
177361,c0,1205,25,10,ffffffff
177362,e0,1205,25,12,ffffffff
177362,e0,1205,25,13,ffffffff
177362,e0,1205,25,14,ffffffff
177362,d8,1205,25,15,ffffffff
177363,e0,1205,25,11,ffffffff
177363,f0,1205,25,8,ffffffff
177363,f0,1205,25,10,ffffffff
177363,c0,1205,25,11,ffffffff
177364,e8,1205,25,14,ffffffff
177364,e8,1205,25,12,ffffffff
177365,e0,1205,25,15,ffffffff
177365,f0,1205,25,14,ffffffff
177365,f0,1205,25,12,ffffffff
177366,e8,1205,25,11,ffffffff
177366,f0,1205,25,9,ffffffff
177367,f0,1205,25,11,ffffffff
177368,e8,1205,25,13,ffffffff
177368,f0,1205,25,15,ffffffff
177369,e8,1205,25,15,ffffffff
177369,f0,1205,25,13,ffffffff
177373,f8,1205,25,10,ffffffff
177373,f8,1205,25,8,ffffffff
177375,f8,1205,25,12,ffffffff
177375,f8,1205,25,14,ffffffff
177375,f8,1205,25,9,ffffffff
177376,f8,1205,25,11,ffffffff
177378,f8,1205,25,15,ffffffff
177378,f8,1205,25,13,ffffffff
177379,100,1205,25,8,ffffffff
177379,100,1205,25,10,ffffffff
177381,100,1205,25,9,ffffffff
177381,100,1205,25,14,ffffffff
177381,100,1205,25,12,ffffffff
177382,100,1205,25,11,ffffffff
177384,100,1205,25,13,ffffffff
177384,100,1205,25,15,ffffffff
177386,110,1205,25,10,ffffffff
177386,110,1205,25,8,ffffffff
177388,110,1205,25,9,ffffffff
177389,110,1205,25,11,ffffffff
177390,110,1205,25,14,ffffffff
177390,110,1205,25,12,ffffffff
177391,118,1205,25,8,ffffffff
177391,118,1205,25,10,ffffffff
177392,118,1205,25,9,ffffffff
177393,110,1205,25,13,ffffffff
177393,110,1205,25,15,ffffffff
177394,118,1205,25,14,ffffffff
177394,118,1205,25,11,ffffffff
177396,118,1205,25,12,ffffffff
177397,118,1205,25,13,ffffffff
177397,118,1205,25,15,ffffffff
177400,120,1205,25,10,ffffffff
177400,120,1205,25,8,ffffffff
177401,120,1205,25,9,ffffffff
177403,120,1205,25,14,ffffffff
177403,120,1205,25,11,ffffffff
177406,120,1205,25,12,ffffffff
177406,120,1205,25,15,ffffffff
177406,120,1205,25,13,ffffffff
177827,128,1205,25,9,ffffffff
177828,130,1205,25,9,ffffffff
177834,138,1205,25,9,ffffffff
177835,140,1205,25,9,ffffffff
177842,128,1205,25,14,ffffffff
177843,130,1205,25,14,ffffffff
177844,150,1205,25,9,ffffffff
177849,138,1205,25,14,ffffffff
177850,140,1205,25,14,ffffffff
177850,158,1205,25,9,ffffffff
177856,160,1205,25,9,ffffffff
177857,168,1205,25,9,ffffffff
177859,150,1205,25,14,ffffffff
177859,170,1205,25,9,ffffffff
177865,158,1205,25,14,ffffffff
177871,160,1205,25,14,ffffffff
177872,168,1205,25,14,ffffffff
177873,170,1205,25,14,ffffffff
177879,128,1205,25,8,ffffffff
177880,130,1205,25,8,ffffffff
177884,128,1205,25,11,ffffffff
177885,130,1205,25,11,ffffffff
177886,138,1205,25,8,ffffffff
177887,140,1205,25,8,ffffffff
177890,130,1205,25,13,ffffffff
177891,138,1205,25,11,ffffffff
177891,128,1205,25,13,ffffffff
177892,140,1205,25,11,ffffffff
177896,150,1205,25,8,ffffffff
177896,128,1205,25,10,ffffffff
177897,138,1205,25,13,ffffffff
177897,130,1205,25,10,ffffffff
177898,140,1205,25,13,ffffffff
177898,128,1205,25,12,ffffffff
177899,130,1205,25,12,ffffffff
177901,150,1205,25,11,ffffffff
177902,158,1205,25,8,ffffffff
177903,138,1205,25,10,ffffffff
177903,130,1205,25,15,ffffffff
177904,140,1205,25,10,ffffffff
177904,128,1205,25,15,ffffffff
177905,138,1205,25,12,ffffffff
177906,140,1205,25,12,ffffffff
177907,150,1205,25,13,ffffffff
177908,158,1205,25,11,ffffffff
177910,160,1205,25,8,ffffffff
177910,138,1205,25,15,ffffffff
177911,140,1205,25,15,ffffffff
177912,168,1205,25,8,ffffffff
177913,150,1205,25,10,ffffffff
177913,170,1205,25,8,ffffffff
177913,158,1205,25,13,ffffffff
177914,160,1205,25,11,ffffffff
177915,168,1205,25,11,ffffffff
177917,150,1205,25,12,ffffffff
177919,160,1205,25,13,ffffffff
177919,158,1205,25,10,ffffffff
177920,170,1205,25,11,ffffffff
177920,168,1205,25,13,ffffffff
177921,170,1205,25,13,ffffffff
177923,158,1205,25,12,ffffffff
177925,160,1205,25,10,ffffffff
177926,168,1205,25,10,ffffffff
177927,150,1205,25,15,ffffffff
177927,170,1205,25,10,ffffffff
177930,160,1205,25,12,ffffffff
177933,170,1205,25,12,ffffffff
177934,168,1205,25,12,ffffffff
177934,158,1205,25,15,ffffffff
177940,160,1205,25,15,ffffffff
177941,168,1205,25,15,ffffffff
177943,170,1205,25,15,ffffffff
178565,1e0,1205,25,10,fc80b7cf
178921,198,1205,25,10,cc80b6cf
178930,1a0,1205,25,10,cc80b6cf
178939,1a8,1205,25,10,cc80b6cf
178976,1b0,1205,25,10,cc80b6cf
178985,1b8,1205,25,10,cc80b6cf
178986,1c0,1205,25,10,cc80b6cf
178988,1c8,1205,25,10,cc80b6cf
178990,1d0,1205,25,10,cc80b6cf
178997,1d8,1205,25,10,cc80b6cf
179148,1e8,1205,25,11,ffffffff
179157,1f0,1205,25,11,ffffffff
179158,1e8,1205,25,13,ffffffff
179163,1f8,1205,25,11,ffffffff
179167,1f0,1205,25,13,ffffffff
179168,200,1205,25,11,ffffffff
179173,208,1205,25,11,f21b07b8
179173,1f8,1205,25,13,ffffffff
179182,210,1205,25,11,f21b07b8
179449,1e8,1205,25,12,ffffffff
179460,1f0,1205,25,12,ffffffff
179464,1e8,1205,25,10,ffffffff
179466,1f8,1205,25,12,ffffffff
179472,1e8,1205,25,14,ffffffff
179473,1f0,1205,25,10,ffffffff
179480,1f8,1205,25,10,ffffffff
179481,1f0,1205,25,14,ffffffff
179487,1f8,1205,25,14,ffffffff
179490,1e8,1205,25,9,ffffffff
179500,1f0,1205,25,9,ffffffff
179503,1e8,1205,25,8,ffffffff
179506,1f8,1205,25,9,ffffffff
179513,1f0,1205,25,8,ffffffff
179520,1f8,1205,25,8,ffffffff
179533,218,1205,25,11,f21b07b8
179542,220,1205,25,11,f21b07b8
179551,228,1205,25,11,f21b07b8
179588,230,1205,25,11,f21b07b8
179597,238,1205,25,11,f21b07b8
179598,240,1205,25,11,f21b07b8
179665,1e8,1205,25,15,ffffffff
179674,1f0,1205,25,15,ffffffff
179680,1f8,1205,25,15,ffffffff
179946,248,1205,25,11,f21b07b8
179955,250,1205,25,11,f21b07b8
179964,258,1205,25,11,f21b07b8
180385,260,1205,25,11,f21b07b8
180394,268,1205,25,11,f21b07b8
180395,270,1205,25,11,f21b07b8
180435,278,1205,25,11,f21b07b8
180444,280,1205,25,11,f21b07b8
180453,288,1205,25,11,f21b07b8
180491,290,1205,25,11,f21b07b8
180500,298,1205,25,11,f21b07b8
180501,2a0,1205,25,11,f21b07b8
180540,2a8,1205,25,11,f21b07b8
180549,2b0,1205,25,11,f21b07b8
180558,2b8,1205,25,11,f21b07b8
180596,2c0,1205,25,11,f21b07b8
180605,2c8,1205,25,11,f21b07b8
180606,2d0,1205,25,11,f21b07b8
180608,2d8,1205,25,11,f21b07b8
180614,2e0,1205,25,11,f21b07b8
181043,2e8,1205,25,9,9833dfde
181081,218,1205,25,9,98124fde
181090,220,1205,25,9,98124fde
181099,228,1205,25,9,98124fde
181136,230,1205,25,9,98124fde
181145,238,1205,25,9,98124fde
181146,240,1205,25,9,98124fde
181188,248,1205,25,9,98124fde
181197,250,1205,25,9,98124fde
181206,258,1205,25,9,98124fde
181244,260,1205,25,9,98124fde
181253,268,1205,25,9,98124fde
181254,270,1205,25,9,98124fde
181294,278,1205,25,9,98124fde
181303,280,1205,25,9,98124fde
181312,288,1205,25,9,98124fde
181351,290,1205,25,9,98124fde
181360,298,1205,25,9,98124fde
181361,2a0,1205,25,9,98124fde
181405,2a8,1205,25,9,98124fde
181414,2b0,1205,25,9,98124fde
181423,2b8,1205,25,9,98124fde
181460,2c0,1205,25,9,98124fde
181469,2c8,1205,25,9,98124fde
181470,2d0,1205,25,9,98124fde
181472,2d8,1205,25,9,98124fde
181479,2e0,1205,25,9,98124fde
181902,2f0,1205,25,9,ffffffff
181906,2f8,1205,25,9,ffffffff
181915,300,1205,25,9,ffffffff
181919,308,1205,25,9,ffffffff
181922,310,1205,25,9,ffffffff
182019,2f0,1205,25,12,ffffffff
182023,2f8,1205,25,12,ffffffff
182032,300,1205,25,12,ffffffff
182036,308,1205,25,12,ffffffff
182038,310,1205,25,12,ffffffff
182205,2f0,1205,25,11,ffffffff
182208,2f0,1205,25,8,ffffffff
182209,2f8,1205,25,11,ffffffff
182212,2f8,1205,25,8,ffffffff
182218,300,1205,25,11,ffffffff
182222,300,1205,25,8,ffffffff
182222,308,1205,25,11,ffffffff
182224,310,1205,25,11,ffffffff
182226,308,1205,25,8,ffffffff
182228,310,1205,25,8,ffffffff
182328,2f0,1205,25,13,ffffffff
182332,2f8,1205,25,13,ffffffff
182341,300,1205,25,13,ffffffff
182346,308,1205,25,13,ffffffff
182347,310,1205,25,13,ffffffff
182857,2f0,1205,25,15,ffffffff
182861,2f8,1205,25,15,ffffffff
182870,300,1205,25,15,ffffffff
182874,308,1205,25,15,ffffffff
182876,310,1205,25,15,ffffffff
182934,2f0,1205,25,10,ffffffff
182938,2f8,1205,25,10,ffffffff
182947,300,1205,25,10,ffffffff
182951,308,1205,25,10,ffffffff
182953,310,1205,25,10,ffffffff
183164,2f0,1205,25,14,ffffffff
183168,2f8,1205,25,14,ffffffff
183177,300,1205,25,14,ffffffff
183181,308,1205,25,14,ffffffff
183183,310,1205,25,14,ffffffff
183422,b8,1248,25,9,ffffffff
183423,b8,1248,25,10,ffffffff
183424,b8,1248,25,8,ffffffff
183425,b8,1248,25,14,ffffffff
183426,b8,1248,25,11,ffffffff
183427,b8,1248,25,12,ffffffff
183428,b8,1248,25,13,ffffffff
183429,b8,1248,25,15,ffffffff
183430,c0,1248,25,10,ffffffff
183431,c0,1248,25,12,ffffffff
183432,c0,1248,25,9,ffffffff
183433,c8,1248,25,10,ffffffff
183434,c0,1248,25,15,ffffffff
183435,c8,1248,25,8,ffffffff
183436,c8,1248,25,14,ffffffff
183437,c8,1248,25,11,ffffffff
183438,c8,1248,25,9,ffffffff
183439,c8,1248,25,12,ffffffff
183440,d0,1248,25,10,ffffffff
183442,c8,1248,25,13,ffffffff
183443,d0,1248,25,11,ffffffff
183444,d0,1248,25,14,ffffffff
183445,d0,1248,25,8,ffffffff
183446,d0,1248,25,9,ffffffff
183447,c8,1248,25,15,ffffffff
183448,d8,1248,25,10,ffffffff
183449,d0,1248,25,12,ffffffff
183450,d0,1248,25,13,ffffffff
183451,e0,1248,25,10,ffffffff
183452,d8,1248,25,14,ffffffff
183453,c0,1248,25,14,ffffffff
183454,d8,1248,25,8,ffffffff
183456,d8,1248,25,11,ffffffff
183457,e0,1248,25,8,ffffffff
183457,d8,1248,25,12,ffffffff
183458,c0,1248,25,8,ffffffff
183459,d8,1248,25,9,ffffffff
183460,d0,1248,25,15,ffffffff
183461,d8,1248,25,13,ffffffff
183462,c0,1248,25,13,ffffffff
183463,e0,1248,25,11,ffffffff
183463,e0,1248,25,9,ffffffff
183463,e8,1248,25,10,ffffffff
183463,e8,1248,25,8,ffffffff
183463,d8,1248,25,15,ffffffff
183464,e8,1248,25,9,ffffffff
183464,e0,1248,25,14,ffffffff
183464,e8,1248,25,11,ffffffff
183464,e0,1248,25,12,ffffffff
183464,c0,1248,25,11,ffffffff
183465,f0,1248,25,10,ffffffff
183465,e0,1248,25,15,ffffffff
183465,f0,1248,25,8,ffffffff
183465,e0,1248,25,13,ffffffff
183466,f0,1248,25,11,ffffffff
183466,e8,1248,25,12,ffffffff
183466,f0,1248,25,9,ffffffff
183466,e8,1248,25,14,ffffffff
183467,f0,1248,25,12,ffffffff
183467,e8,1248,25,13,ffffffff
183467,f0,1248,25,14,ffffffff
183467,e8,1248,25,15,ffffffff
183468,f0,1248,25,13,ffffffff
183468,f0,1248,25,15,ffffffff
183475,f8,1248,25,8,ffffffff
183475,f8,1248,25,10,ffffffff
183476,f8,1248,25,9,ffffffff
183476,f8,1248,25,11,ffffffff
183477,f8,1248,25,14,ffffffff
183477,f8,1248,25,12,ffffffff
183478,f8,1248,25,15,ffffffff
183478,f8,1248,25,13,ffffffff
183481,100,1248,25,10,ffffffff
183482,100,1248,25,8,ffffffff
183482,100,1248,25,11,ffffffff
183482,100,1248,25,9,ffffffff
183483,100,1248,25,14,ffffffff
183484,100,1248,25,12,ffffffff
183484,100,1248,25,13,ffffffff
183484,100,1248,25,15,ffffffff
183488,110,1248,25,10,ffffffff
183489,110,1248,25,9,ffffffff
183490,110,1248,25,8,ffffffff
183491,110,1248,25,11,ffffffff
183492,110,1248,25,14,ffffffff
183493,118,1248,25,10,ffffffff
183493,110,1248,25,13,ffffffff
183494,118,1248,25,9,ffffffff
183494,110,1248,25,15,ffffffff
183494,110,1248,25,12,ffffffff
183495,118,1248,25,8,ffffffff
183496,118,1248,25,14,ffffffff
183498,118,1248,25,15,ffffffff
183498,118,1248,25,12,ffffffff
183499,118,1248,25,13,ffffffff
183500,118,1248,25,11,ffffffff
183502,120,1248,25,10,ffffffff
183503,120,1248,25,9,ffffffff
183504,120,1248,25,8,ffffffff
183505,120,1248,25,14,ffffffff
183507,120,1248,25,12,ffffffff
183507,120,1248,25,15,ffffffff
183509,120,1248,25,13,ffffffff
183509,120,1248,25,11,ffffffff
183894,128,1248,25,10,ffffffff
183896,130,1248,25,10,ffffffff
183902,138,1248,25,10,ffffffff
183903,140,1248,25,10,ffffffff
183912,150,1248,25,10,ffffffff
183918,158,1248,25,10,ffffffff
183919,128,1248,25,9,ffffffff
183920,130,1248,25,9,ffffffff
183924,160,1248,25,10,ffffffff
183925,168,1248,25,10,ffffffff
183926,170,1248,25,10,ffffffff
183926,138,1248,25,9,ffffffff
183927,140,1248,25,9,ffffffff
183936,150,1248,25,9,ffffffff
183942,158,1248,25,9,ffffffff
183943,128,1248,25,8,ffffffff
183944,130,1248,25,8,ffffffff
183948,160,1248,25,9,ffffffff
183950,168,1248,25,9,ffffffff
183950,138,1248,25,8,ffffffff
183951,170,1248,25,9,ffffffff
