cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841500,0,0,0,0,0,0
841600,8,0,1,0,1,0
841700,0,0,1,0,0,0
841800,0,0,0,0,0,0
841900,4,0,1,0,1,0
842000,0,0,0,0,1,0
842100,4,0,1,0,1,0
842200,1,0,0,0,0,0
842300,0,0,0,0,1,0
842400,0,0,0,0,0,0
842500,5,0,0,0,2,0
842600,0,0,0,0,0,0
842700,4,0,0,0,0,0
842800,9,0,0,0,1,0
842900,10,0,1,0,1,0
843000,0,0,0,0,0,0
843100,1,0,0,0,1,0
843200,7,0,0,0,1,0
843300,0,0,0,0,0,0
843400,0,0,0,0,1,0
843500,3,0,0,0,1,0
843600,1,0,0,0,0,0
843700,5,0,1,0,1,0
843800,0,0,0,0,0,0
843900,1,0,0,0,0,0
844000,0,0,1,0,0,0
844100,4,0,0,0,2,0
844200,0,0,1,0,0,0
844300,0,0,0,0,0,0
844400,9,0,0,0,1,0
844500,0,0,0,0,1,0
844600,0,0,0,0,0,0
844700,4,0,0,0,1,0
844800,0,0,0,0,0,0
844900,8,0,0,0,0,0
845000,7,0,1,0,0,0
845100,1,0,0,0,1,0
845200,5,0,0,0,0,0
845300,4,0,1,0,0,0
845400,1,0,0,0,1,0
845500,4,0,1,0,0,0
845600,0,0,0,0,0,0
845700,0,0,0,0,1,0
845800,5,0,0,0,1,0
845900,1,0,0,0,0,0
846000,0,0,0,0,1,0
846100,3,0,1,0,1,0
846200,2,0,0,0,0,0
846300,0,0,0,0,1,0
846400,6,0,0,0,0,0
846500,8,0,0,0,2,0
846600,0,0,0,0,0,0
846700,0,0,0,0,0,0
846800,2,0,0,0,0,0
846900,6,0,1,0,1,0
847000,2,0,0,0,0,0
847100,2,0,0,0,0,0
847200,7,0,1,0,0,0
847300,2,0,0,0,0,0
847400,2,0,0,0,0,0
847500,10,0,0,0,1,0
847600,0,0,1,0,0,0
847700,0,0,0,0,0,0
847800,1,0,1,0,0,0
847900,4,0,1,0,1,0
848000,0,0,0,0,0,0
848100,3,0,1,0,0,0
848200,6,0,0,0,0,0
848300,9,0,1,0,2,0
848400,3,0,0,0,0,0
848500,2,0,0,0,0,0
848600,8,0,1,0,2,0
848700,0,0,0,0,0,0
848800,0,0,0,0,0,0
848900,3,0,0,0,2,0
849000,0,0,0,0,1,0
849100,4,0,0,0,2,0
849200,1,0,0,0,0,0
849300,0,0,0,0,1,0
849400,0,0,0,0,0,0
849500,5,0,1,0,1,0
849600,0,0,0,0,0,0
849700,0,0,0,0,0,0
849800,9,0,0,0,1,0
849900,10,0,0,0,0,0
850000,4,0,2,0,0,0
850100,1,0,0,0,1,0
850200,6,0,1,0,0,0
850300,1,0,0,0,0,0
850400,0,0,0,0,1,0
850500,3,0,1,0,0,0
850600,1,0,0,0,0,0
850700,2,0,0,0,0,0
850800,7,0,1,0,0,0
850900,1,0,0,0,1,0
851000,0,0,0,0,0,0
851100,3,0,1,0,2,0
851200,1,0,0,0,1,0
851300,0,0,0,0,0,0
851400,6,0,0,0,2,0
851500,0,0,0,0,1,0
851600,0,0,0,0,0,0
851700,3,0,0,0,2,0
851800,2,0,0,0,0,0
851900,8,0,0,0,0,0
852000,6,0,1,0,1,0
852100,0,0,0,0,0,0
852200,4,0,0,0,0,0
852300,9,0,1,0,0,0
852400,5,0,0,0,1,0
852500,0,0,0,0,0,0
852600,0,0,1,0,0,0
852700,0,0,0,0,0,0
852800,5,0,1,0,1,0
852900,0,0,0,0,1,0
853000,4,0,0,0,0,0
853100,4,0,0,0,1,0
853200,0,0,0,0,1,0
853300,3,0,0,0,1,0
853400,0,0,0,0,1,0
853500,0,0,0,0,0,0
853600,5,0,0,0,1,0
853700,1,0,0,0,1,0
853800,0,0,0,0,0,0
853900,4,0,2,0,0,0
854000,1,0,0,0,1,0
854100,0,0,0,0,0,0
854200,8,0,0,0,0,0
854300,9,0,0,0,2,0
854400,0,0,0,0,0,0
854500,0,0,0,0,1,0
854600,0,0,0,0,0,0
854700,4,0,1,0,1,0
854800,0,0,0,0,0,0
854900,5,0,0,0,1,0
855000,4,0,1,0,0,0
855100,0,0,0,0,0,0
855200,5,0,1,0,1,0
855300,0,0,0,0,0,0
855400,0,0,0,0,0,0
855500,6,0,0,0,1,0
855600,4,0,1,0,1,0
855700,1,0,0,0,0,0
855800,5,0,1,0,0,0
855900,4,0,0,0,1,0
856000,1,0,0,0,0,0
856100,4,0,1,0,1,0
856200,0,0,0,0,0,0
856300,0,0,1,0,0,0
856400,4,0,1,0,1,0
856500,0,0,0,0,0,0
856600,2,0,0,0,0,0
856700,6,0,0,0,2,0
856800,2,0,0,0,0,0
856900,0,0,0,0,1,0
857000,5,0,0,0,1,0
857100,1,0,0,0,1,0
857200,0,0,0,0,0,0
857300,2,0,0,0,1,0
857400,0,0,0,0,1,0
857500,6,0,0,0,0,0
857600,5,0,1,0,0,0
857700,2,0,0,0,0,0
857800,6,0,0,0,0,0
857900,10,0,0,0,0,0
858000,5,0,0,0,2,0
858100,0,0,0,0,0,0
858200,1,0,0,0,0,0
858300,0,0,0,0,1,0
858400,3,0,2,0,1,0
858500,0,0,0,0,1,0
858600,5,0,0,0,0,0
858700,3,0,2,0,0,0
858800,2,0,0,0,0,0
858900,5,0,2,0,0,0
859000,2,0,0,0,0,0
859100,0,0,1,0,0,0
859200,10,0,2,0,0,0
859300,1,0,1,0,0,0
859400,0,0,0,0,0,0
859500,9,0,1,0,0,0
859600,0,0,1,0,0,0
859700,0,0,0,0,0,0
859800,4,0,1,0,0,0
859900,0,0,0,0,1,0
860000,5,0,1,0,0,0
860100,0,0,0,0,0,0
860200,0,0,1,0,0,0
860300,0,0,0,0,0,0
860400,5,0,1,0,0,0
860500,1,0,1,0,0,0
860600,0,0,0,0,0,0
860700,8,0,0,0,0,0
860800,9,0,2,0,0,0
860900,0,0,0,0,0,0
861000,1,0,0,0,0,0
861100,0,0,0,0,1,0
861200,4,0,1,0,1,0
861300,1,0,0,0,0,0
861400,5,0,0,0,1,0
861500,4,0,0,0,1,0
861600,0,0,0,0,1,0
861700,4,0,0,0,1,0
861800,0,0,0,0,0,0
861900,1,0,1,0,0,0
862000,5,0,0,0,1,0
862100,0,0,0,0,0,0
862200,1,0,1,0,0,0
862300,4,0,1,0,1,0
862400,0,0,0,0,0,0
862500,0,0,1,0,0,0
862600,7,0,0,0,1,0
862700,1,0,0,0,0,0
862800,0,0,0,0,1,0
862900,3,0,0,0,1,0
863000,1,0,0,0,0,0
863100,0,0,0,0,1,0
863200,10,0,2,0,0,0
863300,0,0,0,0,1,0
863400,0,0,0,0,0,0
863500,5,0,1,0,0,0
863600,1,0,0,0,0,0
863700,0,0,1,0,0,0
863800,2,0,1,0,0,0
863900,1,0,1,0,0,0
864000,4,0,0,0,2,0
864100,0,0,0,0,0,0
864200,0,0,1,0,0,0
864300,0,0,0,0,0,0
864400,4,0,2,0,1,0
864500,0,0,1,0,0,0
864600,4,0,0,0,0,0
864700,3,0,1,0,1,0
864800,0,0,1,0,0,0
864900,2,0,1,0,1,0
865000,0,0,1,0,0,0
865100,0,0,0,0,0,0
865200,11,0,0,0,1,0
865300,1,0,0,0,0,0
865400,0,0,1,0,0,0
865500,8,0,0,0,0,0
865600,10,0,1,0,1,0
865700,0,0,0,0,0,0
865800,0,0,0,0,0,0
865900,0,0,1,0,0,0
866000,3,0,1,0,2,0
866100,1,0,0,0,0,0
866200,4,0,1,0,0,0
866300,2,0,0,0,2,0
866400,1,0,0,0,0,0
866500,0,0,1,0,0,0
866600,2,0,0,0,2,0
866700,0,0,1,0,0,0
866800,5,0,0,0,0,0
866900,3,0,1,0,1,0
867000,0,0,0,0,1,0
867100,4,0,0,0,0,0
867200,3,0,1,0,0,0
867300,0,0,0,0,0,0
867400,3,0,1,0,1,0
867500,0,0,0,0,0,0
867600,1,0,0,0,0,0
867700,4,0,0,0,2,0
867800,0,0,0,0,0,0
867900,0,0,0,0,1,0
868000,4,0,1,0,0,0
868100,0,0,0,0,0,0
868200,1,0,1,0,0,0
868300,4,0,0,0,0,0
868400,6,0,0,0,1,0
868500,1,0,1,0,0,0
868600,0,0,0,0,0,0
868700,0,0,0,0,0,0
868800,3,0,2,0,1,0
868900,0,0,0,0,0,0
869000,3,0,0,0,0,0
869100,3,0,0,0,2,0
869200,0,0,0,0,0,0
869300,1,0,0,0,0,0
869400,2,0,0,0,2,0
869500,0,0,0,0,0,0
869600,4,0,1,0,1,0
869700,0,0,0,0,0,0
869800,0,0,0,0,0,0
869900,1,0,1,0,0,0
870000,3,0,1,0,1,0
870100,0,0,0,0,0,0
870200,3,0,1,0,0,0
870300,4,0,0,0,0,0
870400,8,0,1,0,1,0
870500,0,0,1,0,0,0
870600,0,0,0,0,0,0
870700,6,0,0,0,0,0
870800,8,0,2,0,0,0
870900,0,0,0,0,0,0
871000,0,0,0,0,0,0
871100,1,0,1,0,0,0
871200,2,0,1,0,2,0
871300,0,0,0,0,0,0
871400,0,0,1,0,0,0
871500,5,0,1,0,0,0
871600,1,0,0,0,0,0
871700,0,0,1,0,0,0
871800,2,0,1,0,0,0
871900,1,0,1,0,0,0
872000,5,0,0,0,0,0
872100,3,0,1,0,1,0
872200,0,0,1,0,0,0
872300,4,0,0,0,0,0
872400,2,0,0,0,2,0
872500,1,0,0,0,1,0
872600,2,0,0,0,2,0
872700,0,0,0,0,0,0
872800,1,0,0,0,1,0
872900,4,0,0,0,1,0
873000,0,0,0,0,0,0
873100,0,0,0,0,1,0
873200,2,0,2,0,1,0
873300,1,0,0,0,0,0
873400,0,0,1,0,0,0
873500,6,0,1,0,1,0
873600,1,0,1,0,0,0
873700,0,0,0,0,0,0
873800,2,0,1,0,1,0
873900,0,0,1,0,0,0
874000,0,0,0,0,0,0
874100,8,0,1,0,1,0
874200,0,0,1,0,0,0
874300,0,0,0,0,0,0
874400,4,0,0,0,0,0
874500,6,0,0,0,2,0
874600,0,0,0,0,0,0
874700,0,0,0,0,0,0
874800,1,0,0,0,1,0
874900,8,0,0,0,0,0
875000,6,0,0,0,0,0
875100,4,0,0,0,2,0
875200,0,0,0,0,0,0
875300,1,0,0,0,0,0
875400,4,0,2,0,0,0
875500,0,0,0,0,0,0
875600,1,0,0,0,0,0
875700,7,0,1,0,1,0
875800,0,0,0,0,0,0
875900,0,0,1,0,0,0
876000,3,0,0,0,1,0
876100,0,0,0,0,0,0
876200,5,0,1,0,1,0
876300,0,0,0,0,0,0
876400,0,0,0,0,0,0
876500,1,0,1,0,0,0
876600,4,0,0,0,1,0
876700,0,0,0,0,0,0
876800,4,0,1,0,0,0
876900,8,0,0,0,0,0
877000,6,0,0,0,0,0
877100,3,0,2,0,1,0
877200,0,0,0,0,0,0
877300,7,0,0,0,0,0
877400,7,0,1,0,1,0
877500,0,0,0,0,0,0
877600,0,0,1,0,0,0
877700,0,0,0,0,0,0
877800,3,0,1,0,1,0
877900,1,0,0,0,0,0
878000,0,0,1,0,0,0
878100,6,0,0,0,2,0
878200,1,0,1,0,0,0
878300,0,0,0,0,0,0
878400,3,0,0,0,1,0
878500,0,0,1,0,0,0
878600,5,0,0,0,0,0
878700,3,0,2,0,0,0
878800,3,0,0,0,0,0
878900,5,0,0,0,0,0
879000,3,0,2,0,0,0
879100,0,0,0,0,0,0
879200,2,0,1,0,0,0
879300,1,0,1,0,0,0
879400,0,0,0,0,0,0
879500,4,0,1,0,0,0
879600,0,0,1,0,0,0
879700,0,0,0,0,0,0
879800,3,0,0,0,3,0
879900,0,0,1,0,0,0
880000,0,0,0,0,0,0
880100,6,0,0,0,1,0
880200,0,0,1,0,0,0
880300,0,0,0,0,0,0
880400,2,0,1,0,1,0
880500,0,0,0,0,0,0
880600,0,0,0,0,0,0
880700,8,0,2,0,1,0
880800,0,0,0,0,0,0
880900,0,0,0,0,0,0
881000,5,0,1,0,0,0
881100,0,0,0,0,1,0
881200,0,0,0,0,0,0
881300,3,0,1,0,0,0
881400,0,0,0,0,1,0
881500,4,0,0,0,1,0
881600,0,0,0,0,1,0
881700,0,0,0,0,0,0
881800,0,0,0,0,0,0
881900,5,0,1,0,1,0
882000,0,0,0,0,0,0
882100,4,0,0,0,0,0
882200,9,0,1,0,0,0
882300,4,0,0,0,1,0
882400,0,0,0,0,0,0
882500,0,0,1,0,0,0
882600,4,0,1,0,0,0
882700,1,0,0,0,0,0
882800,0,0,1,0,0,0
882900,8,0,0,0,0,0
883000,9,0,0,0,1,0
883100,0,0,1,0,0,0
883200,0,0,0,0,0,0
883300,0,0,1,0,0,0
883400,3,0,1,0,1,0
883500,0,0,0,0,0,0
883600,4,0,1,0,0,0
883700,2,0,0,0,1,0
883800,0,0,0,0,0,0
883900,3,0,1,0,1,0
884000,0,0,0,0,0,0
884100,0,0,0,0,0,0
884200,5,0,1,0,0,0
884300,4,0,0,0,1,0
884400,1,0,0,0,0,0
884500,3,0,1,0,0,0
884600,6,0,0,0,0,0
884700,5,0,0,0,1,0
884800,0,0,1,0,0,0
884900,0,0,0,0,0,0
885000,3,0,1,0,2,0
885100,0,0,0,0,0,0
885200,0,0,0,0,0,0
885300,7,0,0,0,1,0
885400,2,0,0,0,0,0
885500,2,0,0,0,0,0
885600,2,0,1,0,1,0
885700,0,0,0,0,0,0
885800,6,0,0,0,0,0
885900,4,0,2,0,0,0
886000,0,0,0,0,0,0
886100,2,0,1,0,0,0
886200,4,0,0,0,0,0
886300,4,0,0,0,1,0
886400,1,0,1,0,0,0
886500,0,0,0,0,0,0
886600,2,0,3,0,0,0
886700,1,0,1,0,0,0
886800,0,0,0,0,0,0
886900,3,0,1,0,0,0
887000,0,0,1,0,0,0
887100,0,0,0,0,0,0
887200,1,0,1,0,0,0
887300,0,0,0,0,1,0
887400,0,0,0,0,0,0
887500,8,0,1,0,1,0
887600,0,0,1,0,0,0
887700,0,0,0,0,0,0
887800,5,0,1,0,0,0
887900,1,0,1,0,0,0
888000,0,0,0,0,0,0
888100,2,0,1,0,0,0
888200,0,0,1,0,0,0
888300,4,0,1,0,0,0
888400,1,0,0,0,0,0
888500,0,0,1,0,0,0
888600,0,0,0,0,0,0
888700,5,0,1,0,0,0
888800,0,0,1,0,0,0
888900,2,0,0,0,0,0
889000,4,0,1,0,0,0
889100,4,0,1,0,0,0
889200,0,0,0,0,0,0
889300,1,0,1,0,0,0
889400,0,0,0,0,0,0
889500,4,0,1,0,0,0
889600,1,0,1,0,0,0
889700,4,0,0,0,0,0
889800,8,0,0,0,0,0
889900,4,0,1,0,1,0
890000,0,0,0,0,0,0
890100,1,0,0,0,0,0
890200,3,0,3,0,0,0
890300,0,0,0,0,0,0
890400,1,0,0,0,0,0
890500,5,0,2,0,0,0
890600,0,0,0,0,0,0
890700,0,0,1,0,0,0
890800,2,0,1,0,0,0
890900,0,0,0,0,0,0
891000,6,0,1,0,0,0
891100,4,0,0,0,1,0
891200,0,0,0,0,0,0
891300,5,0,1,0,0,0
891400,8,0,0,0,0,0
891500,4,0,0,0,1,0
891600,0,0,1,0,0,0
891700,0,0,0,0,0,0
891800,1,0,0,0,0,0
891900,3,0,2,0,1,0
892000,0,0,0,0,0,0
892100,5,0,0,0,0,0
892200,7,0,1,0,0,0
892300,3,0,1,0,1,0
892400,0,0,1,0,0,0
892500,3,0,0,0,0,0
892600,2,0,0,0,1,0
892700,1,0,1,0,0,0
892800,0,0,0,0,0,0
892900,2,0,0,0,1,0
893000,1,0,1,0,0,0
893100,4,0,0,0,1,0
893200,0,0,0,0,0,0
893300,0,0,1,0,0,0
893400,0,0,0,0,0,0
893500,3,0,2,0,1,0
893600,0,0,1,0,0,0
893700,2,0,0,0,0,0
893800,5,0,0,0,0,0
893900,9,0,1,0,1,0
894000,0,0,0,0,0,0
894100,0,0,1,0,0,0
894200,5,0,1,0,0,0
894300,0,0,0,0,0,0
894400,0,0,0,0,1,0
894500,2,0,1,0,0,0
894600,0,0,0,0,0,0
894700,4,0,0,0,1,0
894800,2,0,0,0,0,0
894900,2,0,0,0,0,0
895000,1,0,0,0,1,0
895100,4,0,0,0,1,0
895200,0,0,0,0,0,0
895300,4,0,0,0,1,0
895400,2,0,0,0,1,0
895500,0,0,0,0,0,0
895600,2,0,0,0,2,0
895700,0,0,0,0,0,0
895800,1,0,0,0,0,0
895900,4,0,1,0,1,0
896000,0,0,0,0,0,0
896100,1,0,0,0,0,0
896200,0,0,1,0,0,0
896300,4,0,1,0,0,0
896400,0,0,1,0,0,0
896500,4,0,0,0,0,0
896600,3,0,0,0,1,0
896700,1,0,1,0,0,0
896800,3,0,0,0,1,0
896900,0,0,0,0,0,0
897000,1,0,1,0,0,0
897100,4,0,1,0,0,0
897200,0,0,0,0,0,0
897300,0,0,1,0,0,0
897400,3,0,0,0,2,0
897500,1,0,0,0,0,0
897600,2,0,0,0,0,0
897700,6,0,0,0,0,0
897800,8,0,0,0,1,0
897900,3,0,2,0,0,0
898000,0,0,0,0,0,0
898100,4,0,0,0,1,0
898200,2,0,1,0,0,0
898300,0,0,0,0,0,0
898400,2,0,1,0,1,0
898500,0,0,0,0,0,0
898600,1,0,0,0,0,0
898700,4,0,2,0,0,0
898800,0,0,0,0,0,0
898900,1,0,0,0,0,0
899000,0,0,1,0,0,0
899100,4,0,0,0,1,0
899200,0,0,1,0,0,0
899300,2,0,0,0,0,0
899400,4,0,0,0,0,0
899500,9,0,2,0,1,0
899600,0,0,0,0,0,0
899700,0,0,0,0,0,0
899800,4,0,1,0,1,0
899900,0,0,0,0,0,0
900000,0,0,0,0,0,0
900100,6,0,1,0,1,0
900200,0,0,0,0,0,0
900300,0,0,1,0,0,0
900400,0,0,0,0,0,0
900500,3,0,1,0,1,0
900600,0,0,0,0,0,0
900700,2,0,1,0,0,0
900800,4,0,0,0,0,0
900900,6,0,0,0,0,0
901000,3,0,3,0,0,0
901100,0,0,0,0,0,0
901200,4,0,1,0,0,0
901300,2,0,1,0,1,0
901400,0,0,0,0,0,0
901500,4,0,0,0,1,0
901600,0,0,1,0,0,0
901700,0,0,0,0,0,0
901800,5,0,1,0,1,0
901900,0,0,0,0,0,0
902000,0,0,0,0,0,0
902100,3,0,2,0,1,0
902200,0,0,0,0,0,0
902300,1,0,0,0,0,0
902400,7,0,0,0,2,0
902500,0,0,0,0,0,0
902600,1,0,0,0,0,0
902700,3,0,0,0,2,0
902800,0,0,0,0,0,0
902900,4,0,0,0,2,0
903000,0,0,0,0,0,0
903100,0,0,0,0,0,0
903200,1,0,0,0,0,0
903300,4,0,1,0,1,0
903400,0,0,0,0,0,0
903500,4,0,0,0,1,0
903600,6,0,0,0,0,0
903700,4,0,0,0,1,0
903800,0,0,0,0,1,0
903900,0,0,0,0,0,0
904000,0,0,0,0,0,0
904100,4,0,2,0,1,0
904200,0,0,0,0,0,0
904300,3,0,1,0,0,0
904400,1,0,1,0,0,0
904500,0,0,0,0,0,0
904600,1,0,1,0,0,0
904700,0,0,1,0,0,0
904800,0,0,0,0,0,0
904900,9,0,2,0,0,0
905000,0,0,0,0,1,0
905100,0,0,0,0,0,0
905200,7,0,0,0,0,0
905300,7,0,0,0,2,0
905400,0,0,0,0,0,0
905500,0,0,0,0,1,0
905600,0,0,0,0,0,0
905700,3,0,2,0,0,0
905800,1,0,0,0,1,0
905900,4,0,0,0,0,0
906000,3,0,1,0,0,0
906100,1,0,0,0,1,0
906200,3,0,1,0,0,0
906300,0,0,0,0,0,0
906400,0,0,0,0,1,0
906500,8,0,2,0,0,0
906600,1,0,0,0,0,0
906700,2,0,0,0,0,0
906800,8,0,0,0,0,0
906900,7,0,1,0,1,0
907000,0,0,0,0,0,0
907100,0,0,0,0,0,0
907200,1,0,0,0,0,0
907300,4,0,0,0,3,0
907400,2,0,0,0,0,0
907500,2,0,0,0,1,0
907600,1,0,1,0,0,0
907700,1,0,0,0,0,0
907800,1,0,1,0,1,0
907900,0,0,0,0,0,0
908000,0,0,0,0,1,0
908100,5,0,0,0,0,0
908200,4,0,0,0,1,0
908300,2,0,0,0,0,0
908400,5,0,0,0,0,0
908500,4,0,0,0,1,0
908600,0,0,1,0,0,0
908700,2,0,0,0,1,0
908800,1,0,0,0,0,0
908900,0,0,1,0,0,0
909000,4,0,0,0,1,0
909100,0,0,1,0,0,0
909200,0,0,0,0,0,0
909300,4,0,0,0,1,0
909400,2,0,0,0,0,0
909500,2,0,0,0,0,0
909600,6,0,0,0,0,0
909700,6,0,0,0,2,0
909800,0,0,0,0,0,0
909900,1,0,0,0,0,0
910000,0,0,0,0,1,0
910100,3,0,2,0,0,0
910200,0,0,0,0,1,0
910300,2,0,0,0,0,0
910400,4,0,0,0,0,0
910500,6,0,0,0,1,0
910600,2,0,0,0,0,0
910700,2,0,0,0,0,0
910800,2,0,0,0,0,0
910900,4,0,0,0,3,0
911000,0,0,0,0,1,0
911100,3,0,0,0,1,0
911200,0,0,0,0,0,0
911300,0,0,0,0,1,0
911400,1,0,0,0,1,0
911500,0,0,0,0,0,0
911600,1,0,0,0,1,0
911700,8,0,1,0,1,0
911800,0,0,0,0,0,0
911900,0,0,0,0,1,0
912000,2,0,0,0,0,0
912100,6,0,0,0,1,0
912200,0,0,1,0,0,0
912300,0,0,0,0,0,0
912400,1,0,0,0,0,0
912500,3,0,3,0,0,0
912600,0,0,0,0,0,0
912700,2,0,1,0,0,0
912800,4,0,0,0,0,0
912900,8,0,0,0,2,0
913000,1,0,0,0,1,0
913100,0,0,0,0,0,0
913200,6,0,0,0,0,0
913300,8,0,0,0,2,0
913400,0,0,0,0,0,0
913500,0,0,0,0,0,0
913600,0,0,0,0,1,0
913700,2,0,2,0,1,0
913800,1,0,0,0,0,0
913900,2,0,1,0,0,0
914000,4,0,0,0,0,0
914100,6,0,0,0,0,0
914200,3,0,2,0,1,0
914300,0,0,0,0,0,0
914400,3,0,1,0,0,0
914500,2,0,1,0,0,0
914600,0,0,0,0,0,0
914700,3,0,0,0,1,0
914800,2,0,0,0,0,0
914900,2,0,0,0,0,0
915000,5,0,2,0,0,0
915100,0,0,0,0,0,0
915200,0,0,0,0,0,0
915300,6,0,1,0,0,0
915400,2,0,0,0,0,0
915500,5,0,1,0,0,0
915600,0,0,1,0,0,0
915700,0,0,0,0,0,0
915800,1,0,0,0,0,0
915900,4,0,0,0,2,0
916000,0,0,0,0,0,0
916100,3,0,0,0,0,0
916200,4,0,0,0,1,0
916300,4,0,0,0,1,0
916400,0,0,0,0,1,0
916500,0,0,0,0,0,0
916600,0,0,0,0,0,0
916700,4,0,1,0,2,0
916800,0,0,0,0,0,0
916900,1,0,0,0,0,0
917000,1,0,1,0,1,0
917100,0,0,0,0,0,0
917200,0,0,0,0,1,0
917300,0,0,1,0,0,0
917400,0,0,0,0,0,0
917500,10,0,0,0,1,0
917600,6,0,0,0,0,0
917700,7,0,0,0,1,0
917800,0,0,0,0,0,0
917900,2,0,0,0,0,0
918000,2,0,0,0,0,0
918100,5,0,1,0,1,0
918200,0,0,0,0,0,0
918300,1,0,0,0,0,0
918400,3,0,0,0,1,0
918500,9,0,0,0,1,0
918600,0,0,0,0,0,0
918700,0,0,0,0,1,0
918800,4,0,0,0,0,0
918900,7,0,0,0,1,0
919000,0,0,1,0,0,0
919100,0,0,0,0,0,0
919200,1,0,0,0,0,0
919300,2,0,1,0,3,0
919400,0,0,0,0,0,0
919500,2,0,1,0,0,0
919600,1,0,0,0,1,0
919700,0,0,0,0,0,0
919800,3,0,0,0,1,0
919900,2,0,0,0,0,0
920000,2,0,0,0,0,0
920100,5,0,1,0,0,0
920200,6,0,0,0,0,0
920300,3,0,0,0,0,0
920400,4,0,1,0,1,0
920500,0,0,0,0,0,0
920600,0,0,1,0,0,0
920700,5,0,0,0,0,0
920800,2,0,0,0,0,0
920900,6,0,1,0,1,0
921000,0,0,0,0,0,0
921100,0,0,0,0,0,0
921200,1,0,1,0,0,0
921300,3,0,1,0,1,0
921400,0,0,0,0,0,0
921500,3,0,1,0,0,0
921600,2,0,0,0,1,0
921700,1,0,0,0,0,0
921800,2,0,1,0,1,0
921900,0,0,0,0,0,0
922000,1,0,0,0,0,0
922100,4,0,2,0,0,0
922200,0,0,0,0,0,0
922300,0,0,1,0,0,0
922400,3,0,1,0,1,0
922500,0,0,0,0,0,0
922600,1,0,1,0,0,0
922700,3,0,0,0,1,0
922800,0,0,0,0,0,0
922900,1,0,1,0,0,0
923000,1,0,0,0,1,0
923100,0,0,0,0,0,0
923200,0,0,1,0,0,0
923300,8,0,1,0,1,0
923400,0,0,0,0,0,0
923500,0,0,1,0,0,0
923600,2,0,0,0,0,0
923700,5,0,1,0,0,0
923800,0,0,1,0,0,0
923900,0,0,0,0,0,0
924000,0,0,0,0,0,0
924100,3,0,2,0,2,0
924200,0,0,0,0,0,0
924300,2,0,0,0,0,0
924400,4,0,1,0,0,0
924500,10,0,0,0,0,0
924600,6,0,0,0,1,0
924700,0,0,0,0,1,0
924800,0,0,0,0,0,0
924900,3,0,0,0,1,0
925000,0,0,0,0,1,0
925100,4,0,0,0,1,0
925200,0,0,0,0,1,0
925300,0,0,0,0,0,0
925400,0,0,0,0,0,0
925500,3,0,3,0,1,0
925600,0,0,0,0,0,0
925700,1,0,0,0,0,0
925800,3,0,1,0,0,0
925900,5,0,0,0,0,0
926000,3,0,1,0,1,0
926100,0,0,1,0,0,0
926200,3,0,0,0,0,0
926300,3,0,0,0,1,0
926400,0,0,1,0,0,0
926500,2,0,0,0,1,0
926600,1,0,0,0,0,0
926700,0,0,1,0,0,0
926800,4,0,0,0,1,0
926900,0,0,1,0,0,0
927000,0,0,0,0,0,0
927100,0,0,0,0,0,0
927200,4,0,2,0,1,0
927300,0,0,0,0,0,0
927400,4,0,0,0,0,0
927500,7,0,1,0,1,0
927600,0,0,0,0,0,0
927700,0,0,0,0,0,0
927800,0,0,1,0,0,0
927900,4,0,0,0,1,0
928000,1,0,0,0,0,0
928100,0,0,1,0,0,0
928200,4,0,0,0,0,0
928300,7,0,0,0,1,0
928400,0,0,1,0,0,0
928500,0,0,0,0,0,0
928600,0,0,1,0,0,0
928700,2,0,3,0,0,0
928800,0,0,0,0,0,0
928900,3,0,1,0,0,0
929000,1,0,1,0,0,0
929100,0,0,0,0,0,0
929200,2,0,2,0,0,0
929300,0,0,0,0,0,0
929400,0,0,0,0,0,0
929500,9,0,2,0,0,0
929600,0,0,0,0,0,0
929700,1,0,0,0,0,0
929800,6,0,1,0,0,0
929900,7,0,0,0,1,0
930000,1,0,0,0,0,0
930100,0,0,1,0,0,0
930200,0,0,0,0,0,0
930300,2,0,2,0,2,0
930400,0,0,0,0,0,0
930500,0,0,0,0,0,0
930600,5,0,1,0,1,0
930700,0,0,0,0,0,0
930800,0,0,0,0,0,0
930900,2,0,1,0,0,0
931000,0,0,0,0,1,0
931100,5,0,0,0,0,0
931200,5,0,1,0,0,0
931300,0,0,0,0,1,0
931400,2,0,0,0,0,0
931500,4,0,0,0,1,0
931600,4,0,1,0,0,0
931700,0,0,0,0,0,0
931800,1,0,0,0,1,0
931900,2,0,1,0,2,0
932000,0,0,0,0,0,0
932100,1,0,0,0,1,0
932200,5,0,0,0,1,0
932300,0,0,0,0,0,0
932400,0,0,0,0,1,0
932500,2,0,0,0,1,0
932600,1,0,0,0,0,0
932700,6,0,0,0,0,0
932800,4,0,1,0,1,0
932900,1,0,1,0,0,0
933000,1,0,0,0,0,0
933100,2,0,0,0,0,0
933200,4,0,1,0,1,0
933300,0,0,0,0,0,0
933400,0,0,0,0,0,0
933500,0,0,1,0,0,0
933600,2,0,1,0,1,0
933700,1,0,0,0,0,0
933800,4,0,1,0,0,0
933900,5,0,0,0,1,0
934000,1,0,0,0,0,0
934100,0,0,1,0,0,0
934200,0,0,0,0,0,0
934300,2,0,3,0,0,0
934400,0,0,0,0,0,0
934500,0,0,0,0,0,0
