cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
656400,0,0,0,0,0,0
656500,1,0,0,0,0,0
656600,3,0,0,0,0,0
656700,1,0,0,0,1,0
656800,0,0,0,0,0,0
656900,0,0,0,0,0,0
657000,0,0,0,0,0,0
657100,1,0,0,0,0,0
657200,2,0,0,0,0,0
657300,2,0,0,0,0,0
657400,2,0,0,0,0,0
657500,2,0,0,0,0,0
657600,2,0,0,0,0,0
657700,2,0,0,0,0,0
657800,2,0,0,0,0,0
657900,3,0,0,0,0,0
658000,2,0,0,0,0,0
658100,2,0,0,0,0,0
658200,2,0,0,0,0,0
658300,1,0,0,0,0,0
658400,3,0,0,0,0,0
658500,2,0,0,0,0,0
658600,0,0,0,0,1,0
658700,0,0,0,0,0,0
658800,1,0,0,0,0,0
658900,0,0,0,0,1,0
659000,0,0,0,0,0,0
659100,0,0,0,0,1,0
659200,0,0,0,0,0,0
659300,0,0,0,0,0,0
659400,2,0,0,0,0,0
659500,2,0,0,0,0,0
659600,1,0,0,0,1,0
659700,0,0,0,0,0,0
659800,0,0,0,0,0,0
659900,0,0,0,0,0,0
660000,2,0,0,0,0,0
660100,2,0,0,0,0,0
660200,1,0,0,0,0,0
660300,3,0,0,0,0,0
660400,2,0,0,0,0,0
660500,2,0,0,0,0,0
660600,2,0,0,0,0,0
660700,2,0,0,0,0,0
660800,2,0,0,0,0,0
660900,2,0,0,0,0,0
661000,2,0,0,0,0,0
661100,2,0,0,0,0,0
661200,2,0,0,0,0,0
661300,2,0,0,0,0,0
661400,2,0,0,0,0,0
661500,2,0,0,0,0,0
661600,2,0,0,0,0,0
661700,2,0,0,0,0,0
661800,2,0,0,0,0,0
661900,1,0,0,0,1,0
662000,0,0,0,0,0,0
662100,0,0,0,0,0,0
662200,0,0,0,0,0,0
662300,2,0,0,0,0,0
662400,2,0,0,0,0,0
662500,2,0,0,0,0,0
662600,2,0,0,0,0,0
662700,2,0,0,0,0,0
662800,2,0,0,0,0,0
662900,2,0,0,0,0,0
663000,2,0,0,0,0,0
663100,2,0,0,0,0,0
663200,2,0,0,0,0,0
663300,3,0,0,0,0,0
663400,1,0,0,0,0,0
663500,2,0,0,0,0,0
663600,2,0,0,0,0,0
663700,2,0,0,0,0,0
663800,0,0,1,0,0,0
663900,0,0,0,0,0,0
664000,1,0,0,0,0,0
664100,0,0,1,0,0,0
664200,0,0,0,0,0,0
664300,0,0,1,0,0,0
664400,0,0,0,0,0,0
664500,0,0,0,0,0,0
664600,2,0,0,0,0,0
664700,3,0,0,0,0,0
664800,0,0,1,0,0,0
664900,0,0,0,0,0,0
665000,0,0,0,0,0,0
665100,0,0,0,0,0,0
665200,2,0,0,0,0,0
665300,2,0,0,0,0,0
665400,2,0,0,0,0,0
665500,2,0,0,0,0,0
665600,2,0,0,0,0,0
665700,2,0,0,0,0,0
665800,3,0,0,0,0,0
665900,2,0,0,0,0,0
666000,2,0,0,0,0,0
666100,2,0,0,0,0,0
666200,2,0,0,0,0,0
666300,1,0,0,0,0,0
666400,3,0,0,0,0,0
666500,2,0,0,0,0,0
666600,1,0,0,0,1,0
666700,0,0,0,0,0,0
666800,0,0,0,0,0,0
666900,1,0,0,0,1,0
667000,0,0,0,0,0,0
667100,0,0,0,0,0,0
667200,0,0,0,0,1,0
667300,0,0,0,0,0,0
667400,1,0,0,0,0,0
667500,2,0,0,0,0,0
667600,2,0,0,0,0,0
667700,0,0,0,0,1,0
667800,0,0,0,0,0,0
667900,0,0,0,0,0,0
668000,1,0,0,0,0,0
668100,2,0,0,0,0,0
668200,1,0,0,0,0,0
668300,2,0,0,0,0,0
668400,3,0,0,0,0,0
668500,2,0,0,0,0,0
668600,2,0,0,0,0,0
668700,2,0,0,0,0,0
668800,2,0,0,0,0,0
668900,2,0,0,0,0,0
669000,2,0,0,0,0,0
669100,2,0,0,0,0,0
669200,2,0,0,0,0,0
669300,2,0,0,0,0,0
669400,2,0,0,0,0,0
669500,1,0,0,0,1,0
669600,0,0,0,0,0,0
669700,0,0,0,0,0,0
669800,1,0,0,0,1,0
669900,0,0,0,0,0,0
670000,0,0,0,0,0,0
670100,0,0,0,0,1,0
670200,0,0,0,0,0,0
670300,1,0,0,0,0,0
670400,2,0,0,0,0,0
670500,2,0,0,0,0,0
670600,0,0,0,0,1,0
670700,0,0,0,0,0,0
670800,0,0,0,0,0,0
670900,1,0,0,0,0,0
671000,2,0,0,0,0,0
671100,2,0,0,0,0,0
671200,2,0,0,0,0,0
671300,2,0,0,0,0,0
671400,2,0,0,0,0,0
671500,2,0,0,0,0,0
671600,2,0,0,0,0,0
671700,2,0,0,0,0,0
671800,2,0,0,0,0,0
671900,2,0,0,0,0,0
672000,2,0,0,0,0,0
672100,2,0,0,0,0,0
672200,2,0,0,0,0,0
672300,2,0,0,0,0,0
672400,1,0,0,0,1,0
672500,0,0,0,0,0,0
672600,0,0,0,0,0,0
672700,1,0,0,0,1,0
672800,0,0,0,0,0,0
672900,0,0,0,0,0,0
673000,0,0,0,0,1,0
673100,0,0,0,0,0,0
673200,1,0,0,0,0,0
673300,2,0,0,0,0,0
673400,2,0,0,0,0,0
673500,0,0,0,0,1,0
673600,0,0,0,0,0,0
673700,0,0,0,0,0,0
673800,1,0,0,0,0,0
673900,2,0,0,0,0,0
674000,2,0,0,0,0,0
674100,2,0,0,0,0,0
674200,2,0,0,0,0,0
674300,2,0,0,0,0,0
674400,2,0,0,0,0,0
674500,2,0,0,0,0,0
674600,2,0,0,0,0,0
674700,2,0,0,0,0,0
674800,3,0,0,0,0,0
674900,2,0,0,0,0,0
675000,1,0,0,0,0,0
675100,2,0,0,0,0,0
675200,2,0,0,0,0,0
675300,1,0,0,0,1,0
675400,0,0,0,0,0,0
675500,0,0,0,0,0,0
675600,1,0,0,0,1,0
675700,0,0,0,0,0,0
675800,0,0,0,0,0,0
675900,0,0,0,0,1,0
676000,0,0,0,0,0,0
676100,1,0,0,0,0,0
676200,3,0,0,0,0,0
676300,1,0,1,0,0,0
676400,0,0,0,0,0,0
676500,0,0,0,0,0,0
676600,0,0,0,0,0,0
676700,1,0,0,0,0,0
676800,2,0,0,0,0,0
676900,2,0,0,0,0,0
677000,2,0,0,0,0,0
677100,2,0,0,0,0,0
677200,2,0,0,0,0,0
677300,2,0,0,0,0,0
677400,2,0,0,0,0,0
677500,3,0,0,0,0,0
677600,2,0,0,0,0,0
677700,2,0,0,0,0,0
677800,2,0,0,0,0,0
677900,1,0,0,0,0,0
678000,3,0,0,0,0,0
678100,2,0,0,0,0,0
678200,2,0,0,0,0,0
678300,2,0,0,0,0,0
678400,2,0,0,0,0,0
678500,2,0,0,0,0,0
678600,1,0,0,0,1,0
678700,0,0,0,0,0,0
678800,0,0,0,0,0,0
678900,0,0,0,0,0,0
679000,2,0,0,0,0,0
679100,2,0,0,0,0,0
679200,2,0,0,0,0,0
679300,2,0,0,0,0,0
679400,2,0,0,0,0,0
679500,2,0,0,0,0,0
679600,2,0,0,0,0,0
679700,2,0,0,0,0,0
679800,2,0,0,0,0,0
679900,2,0,0,0,0,0
680000,2,0,0,0,0,0
680100,2,0,0,0,0,0
680200,2,0,0,0,0,0
680300,2,0,0,0,0,0
680400,2,0,0,0,0,0
680500,2,0,0,0,0,0
680600,2,0,0,0,0,0
680700,2,0,0,0,0,0
680800,2,0,0,0,0,0
680900,1,0,0,0,1,0
681000,0,0,0,0,0,0
681100,0,0,0,0,0,0
681200,0,0,0,0,0,0
681300,2,0,0,0,0,0
681400,2,0,0,0,0,0
681500,2,0,0,0,0,0
681600,2,0,0,0,0,0
681700,2,0,0,0,0,0
681800,2,0,0,0,0,0
681900,2,0,0,0,0,0
682000,2,0,0,0,0,0
682100,3,0,0,0,0,0
682200,2,0,0,0,0,0
682300,2,0,0,0,0,0
682400,1,0,0,0,0,0
682500,2,0,0,0,0,0
682600,3,0,0,0,0,0
682700,1,0,0,0,1,0
682800,0,0,0,0,0,0
682900,0,0,0,0,0,0
683000,1,0,0,0,1,0
683100,0,0,0,0,0,0
683200,0,0,0,0,0,0
683300,0,0,0,0,1,0
683400,0,0,0,0,0,0
683500,1,0,0,0,0,0
683600,2,0,0,0,0,0
683700,2,0,0,0,0,0
683800,0,0,0,0,1,0
683900,0,0,0,0,0,0
684000,0,0,0,0,0,0
684100,0,0,0,0,0,0
684200,3,0,0,0,0,0
684300,1,0,0,0,0,0
684400,2,0,0,0,0,0
684500,2,0,0,0,0,0
684600,2,0,0,0,0,0
684700,3,0,0,0,0,0
684800,2,0,0,0,0,0
684900,2,0,0,0,0,0
685000,2,0,0,0,0,0
685100,2,0,0,0,0,0
685200,2,0,0,0,0,0
685300,2,0,0,0,0,0
685400,2,0,0,0,0,0
685500,2,0,0,0,0,0
685600,2,0,0,0,0,0
685700,2,0,0,0,0,0
685800,2,0,0,0,0,0
685900,2,0,0,0,0,0
686000,2,0,0,0,0,0
686100,0,0,1,0,0,0
686200,0,0,0,0,0,0
686300,0,0,0,0,0,0
686400,1,0,0,0,0,0
686500,2,0,0,0,0,0
686600,2,0,0,0,0,0
686700,2,0,0,0,0,0
686800,2,0,0,0,0,0
686900,2,0,0,0,0,0
687000,2,0,0,0,0,0
687100,2,0,0,0,0,0
687200,2,0,0,0,0,0
687300,2,0,0,0,0,0
687400,2,0,0,0,0,0
687500,2,0,0,0,0,0
687600,2,0,0,0,0,0
687700,2,0,0,0,0,0
687800,2,0,0,0,0,0
687900,2,0,0,0,0,0
688000,2,0,0,0,0,0
688100,2,0,0,0,0,0
688200,3,0,0,0,0,0
688300,1,0,0,0,1,0
688400,0,0,0,0,0,0
688500,0,0,0,0,0,0
688600,0,0,0,0,0,0
688700,1,0,0,0,0,0
688800,3,0,0,0,0,0
688900,1,0,0,0,0,0
689000,2,0,0,0,0,0
689100,2,0,0,0,0,0
689200,2,0,0,0,0,0
689300,2,0,0,0,0,0
689400,2,0,0,0,0,0
689500,3,0,0,0,0,0
689600,2,0,0,0,0,0
689700,2,0,0,0,0,0
689800,2,0,0,0,0,0
689900,1,0,0,0,0,0
690000,3,0,0,0,0,0
690100,2,0,0,0,0,0
690200,0,0,0,0,1,0
690300,0,0,0,0,0,0
690400,1,0,0,0,0,0
690500,0,0,0,0,1,0
690600,0,0,0,0,0,0
690700,0,0,0,0,1,0
690800,0,0,0,0,0,0
690900,0,0,0,0,0,0
691000,2,0,0,0,0,0
691100,2,0,0,0,0,0
691200,1,0,0,0,1,0
691300,0,0,0,0,0,0
691400,0,0,0,0,0,0
691500,0,0,0,0,0,0
691600,2,0,0,0,0,0
691700,2,0,0,0,0,0
691800,1,0,0,0,0,0
691900,3,0,0,0,0,0
692000,2,0,0,0,0,0
692100,2,0,0,0,0,0
692200,2,0,0,0,0,0
692300,2,0,0,0,0,0
692400,2,0,0,0,0,0
692500,2,0,0,0,0,0
692600,2,0,0,0,0,0
692700,2,0,0,0,0,0
692800,2,0,0,0,0,0
692900,2,0,0,0,0,0
693000,2,0,0,0,0,0
693100,0,0,0,0,1,0
693200,0,0,0,0,0,0
693300,1,0,0,0,0,0
693400,0,0,0,0,1,0
693500,0,0,0,0,0,0
693600,0,0,0,0,1,0
693700,0,0,0,0,0,0
693800,0,0,0,0,0,0
693900,2,0,0,0,0,0
694000,2,0,0,0,0,0
694100,1,0,0,0,1,0
694200,0,0,0,0,0,0
694300,0,0,0,0,0,0
694400,0,0,0,0,0,0
694500,2,0,0,0,0,0
694600,2,0,0,0,0,0
694700,2,0,0,0,0,0
694800,2,0,0,0,0,0
694900,2,0,0,0,0,0
695000,2,0,0,0,0,0
695100,2,0,0,0,0,0
695200,2,0,0,0,0,0
695300,2,0,0,0,0,0
695400,2,0,0,0,0,0
695500,2,0,0,0,0,0
695600,2,0,0,0,0,0
695700,2,0,0,0,0,0
695800,2,0,0,0,0,0
695900,2,0,0,0,0,0
696000,0,0,1,0,0,0
696100,0,0,0,0,0,0
696200,1,0,0,0,0,0
696300,0,0,1,0,0,0
696400,0,0,0,0,0,0
696500,0,0,1,0,0,0
696600,0,0,0,0,0,0
696700,0,0,0,0,0,0
696800,2,0,0,0,0,0
696900,2,0,0,0,0,0
697000,1,0,1,0,0,0
697100,0,0,0,0,0,0
697200,0,0,0,0,0,0
697300,0,0,0,0,0,0
697400,2,0,0,0,0,0
697500,2,0,0,0,0,0
697600,2,0,0,0,0,0
697700,2,0,0,0,0,0
697800,2,0,0,0,0,0
697900,2,0,0,0,0,0
698000,2,0,0,0,0,0
698100,2,0,0,0,0,0
698200,2,0,0,0,0,0
698300,2,0,0,0,0,0
698400,3,0,0,0,0,0
698500,1,0,0,0,0,0
698600,2,0,0,0,0,0
698700,2,0,0,0,0,0
698800,2,0,0,0,0,0
698900,0,0,0,0,1,0
699000,0,0,0,0,0,0
699100,1,0,0,0,1,0
699200,0,0,0,0,0,0
699300,0,0,0,0,0,0
699400,0,0,0,0,1,0
699500,0,0,0,0,0,0
699600,1,0,0,0,0,0
699700,2,0,0,0,0,0
699800,2,0,0,0,0,0
699900,0,0,0,0,1,0
700000,0,0,0,0,0,0
700100,0,0,0,0,0,0
700200,0,0,0,0,0,0
700300,3,0,0,0,0,0
700400,1,0,0,0,0,0
700500,2,0,0,0,0,0
700600,2,0,0,0,0,0
700700,2,0,0,0,0,0
700800,3,0,0,0,0,0
700900,2,0,0,0,0,0
701000,2,0,0,0,0,0
701100,2,0,0,0,0,0
701200,2,0,0,0,0,0
701300,2,0,0,0,0,0
701400,2,0,0,0,0,0
701500,2,0,0,0,0,0
701600,2,0,0,0,0,0
701700,1,0,0,0,1,0
701800,0,0,0,0,0,0
701900,0,0,0,0,0,0
702000,1,0,0,0,1,0
702100,0,0,0,0,0,0
702200,0,0,0,0,0,0
702300,0,0,0,0,1,0
702400,0,0,0,0,0,0
702500,1,0,0,0,0,0
702600,2,0,0,0,0,0
702700,2,0,0,0,0,0
702800,0,0,0,0,1,0
702900,0,0,0,0,0,0
703000,0,0,0,0,0,0
703100,1,0,0,0,0,0
703200,2,0,0,0,0,0
703300,2,0,0,0,0,0
703400,2,0,0,0,0,0
703500,2,0,0,0,0,0
703600,2,0,0,0,0,0
703700,2,0,0,0,0,0
703800,2,0,0,0,0,0
703900,2,0,0,0,0,0
704000,2,0,0,0,0,0
704100,2,0,0,0,0,0
704200,2,0,0,0,0,0
704300,2,0,0,0,0,0
704400,2,0,0,0,0,0
704500,2,0,0,0,0,0
704600,1,0,0,0,1,0
704700,0,0,0,0,0,0
704800,0,0,0,0,0,0
704900,1,0,0,0,1,0
705000,0,0,0,0,0,0
705100,0,0,0,0,0,0
705200,0,0,0,0,1,0
705300,0,0,0,0,0,0
705400,1,0,0,0,0,0
705500,2,0,0,0,0,0
705600,2,0,0,0,0,0
705700,0,0,0,0,1,0
705800,0,0,0,0,0,0
705900,0,0,0,0,0,0
706000,1,0,0,0,0,0
706100,2,0,0,0,0,0
706200,2,0,0,0,0,0
706300,2,0,0,0,0,0
706400,2,0,0,0,0,0
706500,2,0,0,0,0,0
706600,2,0,0,0,0,0
706700,2,0,0,0,0,0
706800,2,0,0,0,0,0
706900,2,0,0,0,0,0
707000,2,0,0,0,0,0
707100,2,0,0,0,0,0
707200,2,0,0,0,0,0
707300,2,0,0,0,0,0
707400,2,0,0,0,0,0
707500,1,0,0,0,1,0
707600,0,0,0,0,0,0
707700,0,0,0,0,0,0
707800,1,0,0,0,1,0
707900,0,0,0,0,0,0
708000,0,0,0,0,0,0
708100,0,0,0,0,1,0
708200,0,0,0,0,0,0
708300,1,0,0,0,0,0
708400,2,0,0,0,0,0
708500,2,0,0,0,0,0
708600,0,0,1,0,0,0
708700,0,0,0,0,0,0
708800,0,0,0,0,0,0
708900,1,0,0,0,0,0
709000,2,0,0,0,0,0
709100,2,0,0,0,0,0
709200,2,0,0,0,0,0
709300,2,0,0,0,0,0
709400,2,0,0,0,0,0
709500,2,0,0,0,0,0
709600,2,0,0,0,0,0
709700,3,0,0,0,0,0
709800,2,0,0,0,0,0
709900,2,0,0,0,0,0
710000,2,0,0,0,0,0
710100,1,0,0,0,0,0
710200,3,0,0,0,0,0
710300,2,0,0,0,0,0
710400,2,0,0,0,0,0
710500,2,0,0,0,0,0
710600,2,0,0,0,0,0
710700,2,0,0,0,0,0
710800,1,0,0,0,1,0
710900,0,0,0,0,0,0
711000,0,0,0,0,0,0
711100,0,0,0,0,0,0
711200,2,0,0,0,0,0
711300,2,0,0,0,0,0
711400,1,0,0,0,0,0
711500,3,0,0,0,0,0
711600,2,0,0,0,0,0
711700,2,0,0,0,0,0
711800,2,0,0,0,0,0
711900,2,0,0,0,0,0
712000,2,0,0,0,0,0
712100,2,0,0,0,0,0
712200,2,0,0,0,0,0
712300,2,0,0,0,0,0
712400,2,0,0,0,0,0
712500,2,0,0,0,0,0
712600,2,0,0,0,0,0
712700,2,0,0,0,0,0
712800,2,0,0,0,0,0
712900,2,0,0,0,0,0
713000,2,0,0,0,0,0
713100,1,0,0,0,1,0
713200,0,0,0,0,0,0
713300,0,0,0,0,0,0
713400,0,0,0,0,0,0
713500,2,0,0,0,0,0
713600,2,0,0,0,0,0
713700,2,0,0,0,0,0
713800,2,0,0,0,0,0
713900,2,0,0,0,0,0
714000,2,0,0,0,0,0
714100,2,0,0,0,0,0
714200,2,0,0,0,0,0
714300,2,0,0,0,0,0
714400,2,0,0,0,0,0
714500,3,0,0,0,0,0
714600,1,0,0,0,0,0
714700,2,0,0,0,0,0
714800,2,0,0,0,0,0
714900,2,0,0,0,0,0
715000,0,0,0,0,1,0
715100,0,0,0,0,0,0
715200,1,0,0,0,1,0
715300,0,0,0,0,0,0
715400,0,0,0,0,0,0
715500,0,0,0,0,1,0
715600,0,0,0,0,0,0
715700,0,0,0,0,0,0
715800,2,0,0,0,0,0
715900,3,0,0,0,0,0
716000,0,0,0,0,1,0
716100,0,0,0,0,0,0
716200,0,0,0,0,0,0
716300,0,0,0,0,0,0
716400,3,0,0,0,0,0
716500,1,0,0,0,0,0
716600,2,0,0,0,0,0
716700,2,0,0,0,0,0
716800,2,0,0,0,0,0
716900,2,0,0,0,0,0
717000,3,0,0,0,0,0
717100,2,0,0,0,0,0
717200,2,0,0,0,0,0
717300,2,0,0,0,0,0
717400,2,0,0,0,0,0
717500,2,0,0,0,0,0
717600,2,0,0,0,0,0
717700,2,0,0,0,0,0
717800,1,0,1,0,0,0
717900,0,0,0,0,0,0
718000,0,0,0,0,0,0
718100,1,0,1,0,0,0
718200,0,0,0,0,0,0
718300,0,0,0,0,0,0
718400,0,0,1,0,0,0
718500,0,0,0,0,0,0
718600,1,0,0,0,0,0
718700,2,0,0,0,0,0
718800,2,0,0,0,0,0
718900,0,0,1,0,0,0
719000,0,0,0,0,0,0
719100,0,0,0,0,0,0
719200,1,0,0,0,0,0
719300,2,0,0,0,0,0
719400,1,0,0,0,0,0
719500,2,0,0,0,0,0
719600,3,0,0,0,0,0
719700,2,0,0,0,0,0
719800,2,0,0,0,0,0
719900,2,0,0,0,0,0
720000,2,0,0,0,0,0
720100,2,0,0,0,0,0
720200,2,0,0,0,0,0
720300,2,0,0,0,0,0
720400,2,0,0,0,0,0
720500,2,0,0,0,0,0
720600,2,0,0,0,0,0
720700,1,0,0,0,1,0
720800,0,0,0,0,0,0
720900,0,0,0,0,0,0
721000,1,0,0,0,1,0
721100,0,0,0,0,0,0
721200,0,0,0,0,0,0
721300,0,0,0,0,1,0
721400,0,0,0,0,0,0
721500,1,0,0,0,0,0
721600,2,0,0,0,0,0
721700,2,0,0,0,0,0
721800,0,0,0,0,1,0
721900,0,0,0,0,0,0
722000,0,0,0,0,0,0
722100,1,0,0,0,0,0
722200,2,0,0,0,0,0
722300,2,0,0,0,0,0
722400,2,0,0,0,0,0
722500,2,0,0,0,0,0
722600,2,0,0,0,0,0
722700,2,0,0,0,0,0
722800,2,0,0,0,0,0
722900,2,0,0,0,0,0
723000,2,0,0,0,0,0
723100,2,0,0,0,0,0
723200,2,0,0,0,0,0
723300,2,0,0,0,0,0
723400,2,0,0,0,0,0
723500,2,0,0,0,0,0
723600,1,0,0,0,1,0
723700,0,0,0,0,0,0
723800,0,0,0,0,0,0
723900,1,0,0,0,1,0
724000,0,0,0,0,0,0
724100,0,0,0,0,0,0
724200,0,0,0,0,1,0
724300,0,0,0,0,0,0
724400,1,0,0,0,0,0
724500,2,0,0,0,0,0
724600,2,0,0,0,0,0
724700,0,0,0,0,1,0
724800,0,0,0,0,0,0
724900,0,0,0,0,0,0
725000,1,0,0,0,0,0
725100,2,0,0,0,0,0
725200,2,0,0,0,0,0
725300,2,0,0,0,0,0
725400,2,0,0,0,0,0
725500,2,0,0,0,0,0
725600,2,0,0,0,0,0
725700,2,0,0,0,0,0
725800,2,0,0,0,0,0
725900,2,0,0,0,0,0
726000,3,0,0,0,0,0
726100,2,0,0,0,0,0
726200,1,0,0,0,0,0
726300,2,0,0,0,0,0
726400,2,0,0,0,0,0
726500,1,0,0,0,1,0
726600,0,0,0,0,0,0
726700,0,0,0,0,0,0
726800,1,0,0,0,1,0
726900,0,0,0,0,0,0
727000,0,0,0,0,0,0
727100,0,0,0,0,1,0
727200,0,0,0,0,0,0
727300,1,0,0,0,0,0
727400,3,0,0,0,0,0
727500,1,0,0,0,1,0
727600,0,0,0,0,0,0
727700,0,0,0,0,0,0
727800,0,0,0,0,0,0
727900,1,0,0,0,0,0
728000,3,0,0,0,0,0
728100,1,0,0,0,0,0
728200,2,0,0,0,0,0
728300,2,0,0,0,0,0
728400,2,0,0,0,0,0
728500,2,0,0,0,0,0
728600,2,0,0,0,0,0
728700,3,0,0,0,0,0
728800,2,0,0,0,0,0
728900,2,0,0,0,0,0
729000,2,0,0,0,0,0
729100,1,0,0,0,0,0
729200,3,0,0,0,0,0
729300,2,0,0,0,0,0
729400,2,0,0,0,0,0
729500,2,0,0,0,0,0
729600,2,0,0,0,0,0
729700,2,0,0,0,0,0
729800,1,0,1,0,0,0
729900,0,0,0,0,0,0
730000,0,0,0,0,0,0
730100,0,0,0,0,0,0
730200,2,0,0,0,0,0
730300,2,0,0,0,0,0
730400,2,0,0,0,0,0
730500,2,0,0,0,0,0
730600,2,0,0,0,0,0
730700,2,0,0,0,0,0
730800,2,0,0,0,0,0
730900,2,0,0,0,0,0
731000,2,0,0,0,0,0
731100,2,0,0,0,0,0
731200,2,0,0,0,0,0
731300,2,0,0,0,0,0
731400,2,0,0,0,0,0
731500,2,0,0,0,0,0
731600,2,0,0,0,0,0
731700,0,0,0,0,1,0
731800,0,0,0,0,0,0
731900,1,0,0,0,0,0
732000,0,0,0,0,1,0
732100,0,0,0,0,0,0
732200,0,0,0,0,1,0
732300,0,0,0,0,0,0
732400,0,0,0,0,0,0
732500,2,0,0,0,0,0
732600,2,0,0,0,0,0
732700,1,0,0,0,1,0
732800,0,0,0,0,0,0
732900,0,0,0,0,0,0
733000,0,0,0,0,0,0
733100,2,0,0,0,0,0
733200,2,0,0,0,0,0
733300,2,0,0,0,0,0
733400,2,0,0,0,0,0
733500,2,0,0,0,0,0
733600,2,0,0,0,0,0
733700,2,0,0,0,0,0
733800,2,0,0,0,0,0
733900,2,0,0,0,0,0
734000,2,0,0,0,0,0
734100,3,0,0,0,0,0
734200,1,0,0,0,0,0
734300,2,0,0,0,0,0
734400,2,0,0,0,0,0
734500,2,0,0,0,0,0
734600,0,0,0,0,1,0
734700,0,0,0,0,0,0
734800,1,0,0,0,1,0
734900,0,0,0,0,0,0
735000,0,0,0,0,0,0
735100,0,0,0,0,1,0
735200,0,0,0,0,0,0
735300,0,0,0,0,0,0
735400,2,0,0,0,0,0
735500,3,0,0,0,0,0
735600,0,0,0,0,1,0
735700,0,0,0,0,0,0
735800,0,0,0,0,0,0
735900,0,0,0,0,0,0
736000,3,0,0,0,0,0
736100,1,0,0,0,0,0
736200,2,0,0,0,0,0
736300,2,0,0,0,0,0
736400,2,0,0,0,0,0
736500,2,0,0,0,0,0
736600,3,0,0,0,0,0
736700,2,0,0,0,0,0
736800,2,0,0,0,0,0
736900,2,0,0,0,0,0
737000,2,0,0,0,0,0
737100,2,0,0,0,0,0
737200,2,0,0,0,0,0
737300,2,0,0,0,0,0
737400,1,0,0,0,1,0
737500,0,0,0,0,0,0
737600,0,0,0,0,0,0
737700,1,0,0,0,1,0
737800,0,0,0,0,0,0
737900,0,0,0,0,0,0
738000,0,0,0,0,1,0
738100,0,0,0,0,0,0
738200,1,0,0,0,0,0
738300,2,0,0,0,0,0
738400,2,0,0,0,0,0
738500,0,0,0,0,1,0
738600,0,0,0,0,0,0
738700,0,0,0,0,0,0
738800,1,0,0,0,0,0
738900,2,0,0,0,0,0
739000,1,0,0,0,0,0
739100,2,0,0,0,0,0
739200,3,0,0,0,0,0
739300,2,0,0,0,0,0
739400,2,0,0,0,0,0
739500,2,0,0,0,0,0
739600,2,0,0,0,0,0
739700,2,0,0,0,0,0
739800,2,0,0,0,0,0
739900,2,0,0,0,0,0
740000,2,0,0,0,0,0
740100,2,0,0,0,0,0
740200,2,0,0,0,0,0
740300,2,0,0,0,0,0
740400,2,0,0,0,0,0
740500,2,0,0,0,0,0
740600,2,0,0,0,0,0
740700,2,0,0,0,0,0
740800,0,0,1,0,0,0
740900,0,0,0,0,0,0
741000,0,0,0,0,0,0
741100,1,0,0,0,0,0
741200,2,0,0,0,0,0
741300,2,0,0,0,0,0
741400,2,0,0,0,0,0
741500,2,0,0,0,0,0
741600,2,0,0,0,0,0
741700,2,0,0,0,0,0
741800,2,0,0,0,0,0
741900,2,0,0,0,0,0
742000,2,0,0,0,0,0
742100,2,0,0,0,0,0
742200,3,0,0,0,0,0
742300,1,0,0,0,0,0
742400,2,0,0,0,0,0
742500,2,0,0,0,0,0
742600,1,0,0,0,1,0
742700,0,0,0,0,0,0
742800,0,0,0,0,0,0
742900,1,0,0,0,1,0
743000,0,0,0,0,0,0
743100,0,0,0,0,0,0
743200,0,0,0,0,1,0
743300,0,0,0,0,0,0
743400,1,0,0,0,0,0
743500,3,0,0,0,0,0
743600,1,0,0,0,1,0
743700,0,0,0,0,0,0
743800,0,0,0,0,0,0
743900,0,0,0,0,0,0
744000,1,0,0,0,0,0
744100,2,0,0,0,0,0
744200,2,0,0,0,0,0
744300,2,0,0,0,0,0
744400,2,0,0,0,0,0
744500,2,0,0,0,0,0
744600,2,0,0,0,0,0
744700,2,0,0,0,0,0
744800,3,0,0,0,0,0
744900,2,0,0,0,0,0
745000,2,0,0,0,0,0
745100,2,0,0,0,0,0
745200,1,0,0,0,0,0
745300,3,0,0,0,0,0
745400,2,0,0,0,0,0
745500,2,0,0,0,0,0
745600,2,0,0,0,0,0
745700,2,0,0,0,0,0
745800,2,0,0,0,0,0
745900,1,0,0,0,1,0
746000,0,0,0,0,0,0
746100,0,0,0,0,0,0
746200,0,0,0,0,0,0
746300,2,0,0,0,0,0
746400,2,0,0,0,0,0
746500,1,0,0,0,0,0
746600,3,0,0,0,0,0
746700,2,0,0,0,0,0
746800,2,0,0,0,0,0
746900,2,0,0,0,0,0
747000,2,0,0,0,0,0
747100,2,0,0,0,0,0
747200,2,0,0,0,0,0
747300,2,0,0,0,0,0
747400,2,0,0,0,0,0
747500,2,0,0,0,0,0
747600,2,0,0,0,0,0
747700,2,0,0,0,0,0
747800,0,0,0,0,1,0
747900,0,0,0,0,0,0
748000,1,0,0,0,0,0
748100,0,0,0,0,1,0
748200,0,0,0,0,0,0
748300,0,0,0,0,1,0
748400,0,0,0,0,0,0
748500,0,0,0,0,0,0
748600,2,0,0,0,0,0
748700,2,0,0,0,0,0
748800,1,0,0,0,1,0
748900,0,0,0,0,0,0
749000,0,0,0,0,0,0
749100,0,0,0,0,0,0
749200,2,0,0,0,0,0
749300,2,0,0,0,0,0
749400,2,0,0,0,0,0
