cycle,pc,cta_id,cluster_id,warp_id,tid
122371,a8,1548,3,26,ffffffff
122371,a0,1548,3,27,ffffffff
122371,a8,1549,3,8,ffffffff
122373,90,1549,3,11,ffffffff
122373,90,1548,3,29,ffffffff
122374,a0,1548,3,24,ffffffff
122374,a0,1549,3,14,ffffffff
122375,a0,1549,3,9,ffffffff
122375,90,1549,3,15,ffffffff
122376,a8,1549,3,10,ffffffff
122376,a8,1549,3,12,ffffffff
122378,a0,1549,3,13,ffffffff
122378,a8,1548,3,30,ffffffff
122378,a0,1548,3,31,ffffffff
122379,a0,1548,3,28,ffffffff
122380,a8,1548,3,27,ffffffff
122380,a8,1548,3,25,ffffffff
122383,a0,1548,3,29,ffffffff
122383,a8,1549,3,14,ffffffff
122383,a0,1549,3,11,ffffffff
122383,a8,1548,3,24,ffffffff
122385,a8,1549,3,9,ffffffff
122385,a0,1549,3,15,ffffffff
122387,a8,1549,3,13,ffffffff
122387,a8,1548,3,31,ffffffff
122388,a8,1548,3,28,ffffffff
122393,a8,1549,3,11,ffffffff
122393,a8,1548,3,29,ffffffff
122395,a8,1549,3,15,ffffffff
122702,2a0,1514,3,6,ffffffff
122704,2a8,1514,3,6,ffffffff
122741,98,1548,3,25,ffffffff
122742,98,1548,3,26,ffffffff
122743,98,1548,3,30,ffffffff
122763,98,1548,3,27,ffffffff
122765,98,1549,3,10,ffffffff
122785,98,1549,3,8,ffffffff
122800,2a0,1514,3,7,ffffffff
122802,2a8,1514,3,7,ffffffff
122802,98,1549,3,12,ffffffff
122803,98,1548,3,24,ffffffff
122805,98,1549,3,9,ffffffff
122815,98,1548,3,31,ffffffff
122820,98,1549,3,14,ffffffff
122823,98,1549,3,13,ffffffff
122838,98,1549,3,11,ffffffff
122846,98,1549,3,15,ffffffff
122857,2a0,1514,3,3,ffffffff
122859,2a8,1514,3,3,ffffffff
122866,98,1548,3,29,ffffffff
122886,98,1548,3,28,ffffffff
122899,b0,1549,3,10,ffffffff
122928,b0,1548,3,26,ffffffff
122929,b8,1548,3,26,ffffffff
122935,c0,1548,3,26,ffffffff
122938,b0,1548,3,27,ffffffff
122939,b8,1548,3,27,ffffffff
122940,c8,1548,3,26,ffffffff
122942,2a0,1548,3,26,ffffffff
122943,2a8,1548,3,26,ffffffff
122945,c0,1548,3,27,ffffffff
122959,b0,1549,3,12,ffffffff
122961,b8,1549,3,12,ffffffff
122967,c0,1549,3,12,ffffffff
122972,c8,1549,3,12,ffffffff
122973,2a0,1549,3,12,ffffffff
122974,b8,1549,3,10,ffffffff
122975,2a8,1549,3,12,ffffffff
122980,c0,1549,3,10,ffffffff
122999,b0,1548,3,25,ffffffff
123000,b8,1548,3,25,ffffffff
123006,c0,1548,3,25,ffffffff
123017,b0,1548,3,30,ffffffff
123018,b8,1548,3,30,ffffffff
123019,b0,1549,3,8,ffffffff
123020,b8,1549,3,8,ffffffff
123024,c0,1548,3,30,ffffffff
123026,c0,1549,3,8,ffffffff
123027,b0,1549,3,13,ffffffff
123029,c8,1548,3,30,ffffffff
123030,b8,1549,3,13,ffffffff
123030,2a0,1548,3,30,ffffffff
123031,c8,1549,3,8,ffffffff
123031,b0,1549,3,14,ffffffff
123032,2a8,1548,3,30,ffffffff
123032,b8,1549,3,14,ffffffff
123033,2a0,1549,3,8,ffffffff
123036,2a8,1549,3,8,ffffffff
123037,c0,1549,3,13,ffffffff
123038,c0,1549,3,14,ffffffff
123042,c8,1549,3,13,ffffffff
123044,2a0,1549,3,13,ffffffff
123049,2a0,1514,3,4,ffffffff
123050,2a8,1549,3,13,ffffffff
123050,b0,1548,3,24,ffffffff
123051,2a8,1514,3,4,ffffffff
123051,b8,1548,3,24,ffffffff
123057,c0,1548,3,24,ffffffff
123062,c8,1548,3,24,ffffffff
123062,b0,1548,3,31,ffffffff
123063,b8,1548,3,31,ffffffff
123063,2a0,1548,3,24,ffffffff
123065,2a8,1548,3,24,ffffffff
123066,b8,1549,3,15,ffffffff
123067,b0,1549,3,15,ffffffff
123069,c0,1548,3,31,ffffffff
123070,b0,1549,3,9,ffffffff
123071,b8,1549,3,9,ffffffff
123073,c0,1549,3,15,ffffffff
123074,b0,1549,3,11,ffffffff
123075,b8,1549,3,11,ffffffff
123077,c0,1549,3,9,ffffffff
123078,c8,1549,3,15,ffffffff
123080,b0,1548,3,29,ffffffff
123080,2a0,1549,3,15,ffffffff
123081,c0,1549,3,11,ffffffff
123081,b8,1548,3,29,ffffffff
123082,2a8,1549,3,15,ffffffff
123088,b8,1548,3,28,ffffffff
123089,b0,1548,3,28,ffffffff
123094,c0,1548,3,29,ffffffff
123095,c0,1548,3,28,ffffffff
123100,c8,1548,3,28,ffffffff
123101,2a0,1548,3,28,ffffffff
123103,2a8,1548,3,28,ffffffff
123131,2a0,1514,3,5,ffffffff
123133,2a8,1514,3,5,ffffffff
123786,2a0,1549,3,10,ffffffff
123788,2a8,1549,3,10,ffffffff
123791,2a0,1548,3,31,ffffffff
123793,2a8,1548,3,31,ffffffff
123793,2a0,1548,3,25,ffffffff
123794,2a0,1548,3,27,ffffffff
123795,2a8,1548,3,25,ffffffff
123795,2a8,1548,3,27,ffffffff
123803,2a0,1549,3,9,ffffffff
123805,2a8,1549,3,9,ffffffff
124000,2a0,1549,3,11,ffffffff
124002,2a8,1549,3,11,ffffffff
124248,2a0,1548,3,29,ffffffff
124250,2a8,1548,3,29,ffffffff
124272,2a0,1514,3,1,ffffffff
124274,2a8,1514,3,1,ffffffff
124499,0,1642,3,26,ffffffff
124500,0,1642,3,24,ffffffff
124501,0,1642,3,25,ffffffff
124502,0,1642,3,27,ffffffff
124503,0,1642,3,28,ffffffff
124504,0,1642,3,29,ffffffff
124505,0,1642,3,30,ffffffff
124506,8,1642,3,26,ffffffff
124507,0,1642,3,31,ffffffff
124508,8,1642,3,29,ffffffff
124509,8,1642,3,28,ffffffff
124510,8,1642,3,31,ffffffff
124511,10,1642,3,24,ffffffff
124512,10,1642,3,25,ffffffff
124513,10,1642,3,26,ffffffff
124514,10,1642,3,27,ffffffff
124515,10,1642,3,28,ffffffff
124516,10,1642,3,29,ffffffff
124517,10,1642,3,30,ffffffff
124518,10,1642,3,31,ffffffff
124519,18,1642,3,24,ffffffff
124520,18,1642,3,25,ffffffff
124521,18,1642,3,26,ffffffff
124522,18,1642,3,27,ffffffff
124523,18,1642,3,28,ffffffff
124524,18,1642,3,29,ffffffff
124525,18,1642,3,30,ffffffff
124526,18,1642,3,31,ffffffff
124527,20,1642,3,24,ffffffff
124528,20,1642,3,25,ffffffff
124529,20,1642,3,26,ffffffff
124530,20,1642,3,27,ffffffff
124531,20,1642,3,28,ffffffff
124532,20,1642,3,29,ffffffff
124533,20,1642,3,30,ffffffff
124534,20,1642,3,31,ffffffff
124535,28,1642,3,24,ffffffff
124536,28,1642,3,25,ffffffff
124537,28,1642,3,26,ffffffff
124538,28,1642,3,27,ffffffff
124539,30,1642,3,24,ffffffff
124539,28,1642,3,28,ffffffff
124540,30,1642,3,25,ffffffff
124540,8,1642,3,24,ffffffff
124541,30,1642,3,26,ffffffff
124541,28,1642,3,29,ffffffff
124542,30,1642,3,27,ffffffff
124542,30,1642,3,28,ffffffff
124542,30,1642,3,29,ffffffff
124542,30,1642,3,30,ffffffff
124542,8,1642,3,25,ffffffff
124543,38,1642,3,24,ffffffff
124543,38,1642,3,25,ffffffff
124543,38,1642,3,26,ffffffff
124543,30,1642,3,31,ffffffff
124543,28,1642,3,30,ffffffff
124544,38,1642,3,29,ffffffff
124544,38,1642,3,30,ffffffff
124544,38,1642,3,27,ffffffff
124544,38,1642,3,28,ffffffff
124544,8,1642,3,30,ffffffff
124545,40,1642,3,26,ffffffff
124545,38,1642,3,31,ffffffff
124545,40,1642,3,24,ffffffff
124545,40,1642,3,25,ffffffff
124545,28,1642,3,31,ffffffff
124546,40,1642,3,27,ffffffff
124546,40,1642,3,28,ffffffff
124546,40,1642,3,29,ffffffff
124546,40,1642,3,30,ffffffff
124546,8,1642,3,27,ffffffff
124547,48,1642,3,24,ffffffff
124547,48,1642,3,25,ffffffff
124547,48,1642,3,26,ffffffff
124547,40,1642,3,31,ffffffff
124548,48,1642,3,29,ffffffff
124548,48,1642,3,30,ffffffff
124548,48,1642,3,27,ffffffff
124548,48,1642,3,28,ffffffff
124549,50,1642,3,26,ffffffff
124549,48,1642,3,31,ffffffff
124549,50,1642,3,24,ffffffff
124549,50,1642,3,25,ffffffff
124550,50,1642,3,27,ffffffff
124550,50,1642,3,28,ffffffff
124550,50,1642,3,29,ffffffff
124550,50,1642,3,30,ffffffff
124551,58,1642,3,24,ffffffff
124551,58,1642,3,25,ffffffff
124551,58,1642,3,26,ffffffff
124551,50,1642,3,31,ffffffff
124552,58,1642,3,29,ffffffff
124552,58,1642,3,30,ffffffff
124552,58,1642,3,27,ffffffff
124552,58,1642,3,28,ffffffff
124553,58,1642,3,31,ffffffff
124560,60,1642,3,26,ffffffff
124560,60,1642,3,24,ffffffff
124560,60,1642,3,25,ffffffff
124561,60,1642,3,27,ffffffff
124562,60,1642,3,28,ffffffff
124562,60,1642,3,29,ffffffff
124562,60,1642,3,30,ffffffff
124563,60,1642,3,31,ffffffff
124566,68,1642,3,24,ffffffff
124566,68,1642,3,25,ffffffff
124566,68,1642,3,26,ffffffff
124567,68,1642,3,27,ffffffff
124568,68,1642,3,29,ffffffff
124568,68,1642,3,30,ffffffff
124568,68,1642,3,28,ffffffff
124569,68,1642,3,31,ffffffff
124573,78,1642,3,26,ffffffff
124573,78,1642,3,24,ffffffff
124573,78,1642,3,25,ffffffff
124574,78,1642,3,27,ffffffff
124575,80,1642,3,24,ffffffff
124575,80,1642,3,25,ffffffff
124575,80,1642,3,26,ffffffff
124576,78,1642,3,29,ffffffff
124576,78,1642,3,30,ffffffff
124576,80,1642,3,27,ffffffff
124576,78,1642,3,28,ffffffff
124577,78,1642,3,31,ffffffff
124579,80,1642,3,28,ffffffff
124579,80,1642,3,29,ffffffff
124579,80,1642,3,30,ffffffff
124580,88,1642,3,26,ffffffff
124580,88,1642,3,24,ffffffff
124580,88,1642,3,25,ffffffff
124580,80,1642,3,31,ffffffff
124581,88,1642,3,27,ffffffff
124583,88,1642,3,28,ffffffff
124583,88,1642,3,29,ffffffff
124583,88,1642,3,30,ffffffff
124584,88,1642,3,31,ffffffff
124589,90,1642,3,24,ffffffff
124589,90,1642,3,25,ffffffff
124589,90,1642,3,26,ffffffff
124590,90,1642,3,27,ffffffff
124592,90,1642,3,30,ffffffff
124592,90,1642,3,28,ffffffff
124592,90,1642,3,29,ffffffff
124593,90,1642,3,31,ffffffff
124599,a0,1642,3,25,ffffffff
124599,a0,1642,3,26,ffffffff
124599,a0,1642,3,24,ffffffff
124600,a0,1642,3,27,ffffffff
124602,a0,1642,3,28,ffffffff
124602,a0,1642,3,29,ffffffff
124602,a0,1642,3,30,ffffffff
124603,a0,1642,3,31,ffffffff
124608,a8,1642,3,26,ffffffff
124608,a8,1642,3,24,ffffffff
124608,a8,1642,3,25,ffffffff
124609,a8,1642,3,27,ffffffff
124611,a8,1642,3,29,ffffffff
124611,a8,1642,3,30,ffffffff
124611,a8,1642,3,28,ffffffff
124612,a8,1642,3,31,ffffffff
124765,2a0,1549,3,14,ffffffff
124767,2a8,1549,3,14,ffffffff
124993,98,1642,3,24,ffffffff
124996,98,1642,3,25,ffffffff
125025,0,1661,3,9,ffffffff
125026,0,1661,3,10,ffffffff
125027,0,1661,3,8,ffffffff
125028,b0,1642,3,24,ffffffff
125028,0,1661,3,14,ffffffff
125029,b8,1642,3,24,ffffffff
125029,0,1661,3,11,ffffffff
125030,0,1661,3,12,ffffffff
125031,0,1661,3,13,ffffffff
125032,0,1661,3,15,ffffffff
125033,8,1661,3,9,ffffffff
125034,8,1661,3,10,ffffffff
125035,c0,1642,3,24,ffffffff
125035,98,1642,3,31,ffffffff
125035,8,1661,3,12,ffffffff
125036,10,1661,3,9,ffffffff
125037,10,1661,3,10,ffffffff
125038,8,1661,3,15,ffffffff
125039,10,1661,3,8,ffffffff
125040,10,1661,3,13,ffffffff
125041,10,1661,3,14,ffffffff
125042,10,1661,3,11,ffffffff
125043,18,1661,3,8,ffffffff
125044,98,1642,3,27,ffffffff
125044,18,1661,3,9,ffffffff
125045,18,1661,3,10,ffffffff
125046,10,1661,3,15,ffffffff
125047,10,1661,3,12,ffffffff
125048,98,1642,3,30,ffffffff
125048,18,1661,3,13,ffffffff
125049,18,1661,3,14,ffffffff
125050,18,1661,3,11,ffffffff
125051,20,1661,3,8,ffffffff
125052,20,1661,3,9,ffffffff
125053,20,1661,3,10,ffffffff
125054,18,1661,3,15,ffffffff
125055,18,1661,3,12,ffffffff
125056,20,1661,3,13,ffffffff
125057,20,1661,3,14,ffffffff
125058,20,1661,3,11,ffffffff
125059,28,1661,3,8,ffffffff
125060,28,1661,3,9,ffffffff
125061,28,1661,3,10,ffffffff
125062,20,1661,3,15,ffffffff
125063,20,1661,3,12,ffffffff
125064,28,1661,3,13,ffffffff
125065,8,1661,3,13,ffffffff
125066,28,1661,3,14,ffffffff
125067,30,1661,3,9,ffffffff
125067,30,1661,3,10,ffffffff
125067,8,1661,3,14,ffffffff
125068,28,1661,3,11,ffffffff
125069,28,1661,3,12,ffffffff
125070,8,1661,3,8,ffffffff
125071,b0,1642,3,26,ffffffff
125071,28,1661,3,15,ffffffff
125072,30,1661,3,11,ffffffff
125072,30,1661,3,13,ffffffff
125072,30,1661,3,14,ffffffff
125072,8,1661,3,11,ffffffff
125073,38,1661,3,10,ffffffff
125073,30,1661,3,15,ffffffff
125073,38,1661,3,9,ffffffff
125073,b8,1642,3,26,ffffffff
125074,30,1661,3,8,ffffffff
125074,38,1661,3,11,ffffffff
125074,38,1661,3,13,ffffffff
125074,38,1661,3,14,ffffffff
125075,40,1661,3,9,ffffffff
125075,40,1661,3,10,ffffffff
125075,38,1661,3,15,ffffffff
125076,30,1661,3,12,ffffffff
125076,40,1661,3,13,ffffffff
125076,40,1661,3,14,ffffffff
125076,40,1661,3,11,ffffffff
125077,38,1661,3,12,ffffffff
125077,48,1661,3,10,ffffffff
125077,40,1661,3,15,ffffffff
125077,48,1661,3,9,ffffffff
125078,40,1661,3,8,ffffffff
125078,48,1661,3,11,ffffffff
125078,48,1661,3,14,ffffffff
125078,48,1661,3,13,ffffffff
125079,40,1661,3,12,ffffffff
125079,c0,1642,3,26,ffffffff
125079,48,1661,3,15,ffffffff
125079,50,1661,3,9,ffffffff
125080,50,1661,3,10,ffffffff
125080,50,1661,3,11,ffffffff
125080,48,1661,3,8,ffffffff
125080,50,1661,3,13,ffffffff
125081,50,1661,3,14,ffffffff
125081,50,1661,3,15,ffffffff
125081,48,1661,3,12,ffffffff
125081,58,1661,3,9,ffffffff
125082,58,1661,3,11,ffffffff
125082,58,1661,3,10,ffffffff
125082,58,1661,3,13,ffffffff
125083,50,1661,3,8,ffffffff
125083,58,1661,3,14,ffffffff
125083,58,1661,3,15,ffffffff
125084,50,1661,3,12,ffffffff
125084,c8,1642,3,26,ffffffff
125084,b8,1642,3,30,ffffffff
125085,58,1661,3,8,ffffffff
125085,b0,1642,3,30,ffffffff
125086,58,1661,3,12,ffffffff
125087,38,1661,3,8,ffffffff
125090,60,1661,3,9,ffffffff
125091,60,1661,3,11,ffffffff
125092,60,1661,3,13,ffffffff
125092,60,1661,3,10,ffffffff
125093,60,1661,3,15,ffffffff
125093,c0,1642,3,30,ffffffff
125094,60,1661,3,14,ffffffff
125095,60,1661,3,8,ffffffff
125096,68,1661,3,9,ffffffff
125097,68,1661,3,11,ffffffff
125098,68,1661,3,13,ffffffff
125098,68,1661,3,10,ffffffff
125099,c8,1642,3,30,ffffffff
125099,68,1661,3,15,ffffffff
125100,60,1661,3,12,ffffffff
125100,68,1661,3,14,ffffffff
125100,2a0,1642,3,30,ffffffff
125101,68,1661,3,8,ffffffff
125102,2a8,1642,3,30,ffffffff
125103,78,1661,3,9,ffffffff
125104,78,1661,3,11,ffffffff
125105,78,1661,3,10,ffffffff
125105,80,1661,3,9,ffffffff
125106,80,1661,3,11,ffffffff
125106,78,1661,3,13,ffffffff
125107,80,1661,3,10,ffffffff
125107,78,1661,3,15,ffffffff
125108,78,1661,3,14,ffffffff
125108,b0,1642,3,28,ffffffff
125109,80,1661,3,13,ffffffff
125110,88,1661,3,9,ffffffff
125110,80,1661,3,15,ffffffff
125111,88,1661,3,11,ffffffff
125111,78,1661,3,8,ffffffff
125111,80,1661,3,14,ffffffff
125111,98,1642,3,28,ffffffff
125112,88,1661,3,10,ffffffff
125112,80,1661,3,8,ffffffff
125113,68,1661,3,12,ffffffff
125113,88,1661,3,13,ffffffff
125114,88,1661,3,15,ffffffff
125115,88,1661,3,14,ffffffff
125116,b0,1642,3,27,ffffffff
125117,88,1661,3,8,ffffffff
125117,b8,1642,3,27,ffffffff
125119,90,1661,3,9,ffffffff
125120,90,1661,3,11,ffffffff
125120,78,1661,3,12,ffffffff
125120,98,1642,3,29,ffffffff
125121,90,1661,3,10,ffffffff
125121,80,1661,3,12,ffffffff
125122,90,1661,3,13,ffffffff
125123,90,1661,3,15,ffffffff
125124,90,1661,3,14,ffffffff
125124,c0,1642,3,27,ffffffff
125125,88,1661,3,12,ffffffff
125127,90,1661,3,8,ffffffff
125129,a0,1661,3,9,ffffffff
125129,b8,1642,3,28,ffffffff
125130,a0,1661,3,11,ffffffff
125131,a0,1661,3,10,ffffffff
125132,a0,1661,3,13,ffffffff
125134,90,1661,3,12,ffffffff
125134,a0,1661,3,14,ffffffff
125134,a0,1661,3,15,ffffffff
125136,c0,1642,3,28,ffffffff
125137,a0,1661,3,8,ffffffff
125138,a8,1661,3,9,ffffffff
125139,a8,1661,3,11,ffffffff
125140,a8,1661,3,10,ffffffff
125141,a8,1661,3,13,ffffffff
125143,a8,1661,3,14,ffffffff
125143,a8,1661,3,15,ffffffff
125143,c8,1642,3,28,ffffffff
125144,a0,1661,3,12,ffffffff
125145,b8,1642,3,31,ffffffff
125146,2a8,1642,3,28,ffffffff
125146,b0,1642,3,31,ffffffff
125146,2a0,1642,3,28,ffffffff
125147,a8,1661,3,8,ffffffff
125148,98,1642,3,26,ffffffff
125152,c0,1642,3,31,ffffffff
125153,a8,1661,3,12,ffffffff
125155,b8,1642,3,29,ffffffff
125156,b0,1642,3,29,ffffffff
125157,c8,1642,3,31,ffffffff
125157,b0,1642,3,25,ffffffff
125158,b8,1642,3,25,ffffffff
125168,2a8,1642,3,26,ffffffff
125168,2a8,1642,3,31,ffffffff
125169,c0,1642,3,29,ffffffff
125170,c0,1642,3,25,ffffffff
125175,c8,1642,3,25,ffffffff
125176,2a0,1642,3,26,ffffffff
125179,2a8,1642,3,25,ffffffff
125179,2a0,1642,3,31,ffffffff
125207,2a0,1642,3,25,ffffffff
125488,98,1661,3,11,ffffffff
125493,98,1661,3,10,ffffffff
125500,98,1661,3,14,ffffffff
125518,98,1661,3,15,ffffffff
125551,b0,1661,3,9,ffffffff
125552,b8,1661,3,9,ffffffff
125558,c0,1661,3,9,ffffffff
125569,98,1661,3,9,ffffffff
125583,b0,1661,3,11,ffffffff
125584,b8,1661,3,11,ffffffff
125590,c0,1661,3,11,ffffffff
125596,98,1661,3,8,ffffffff
125609,b0,1661,3,10,ffffffff
125610,b8,1661,3,10,ffffffff
125616,c0,1661,3,10,ffffffff
125618,b0,1661,3,8,ffffffff
125619,b8,1661,3,8,ffffffff
125621,c8,1661,3,10,ffffffff
125622,2a0,1661,3,10,ffffffff
125624,2a8,1661,3,10,ffffffff
125625,c0,1661,3,8,ffffffff
125630,c8,1661,3,8,ffffffff
125631,2a0,1661,3,8,ffffffff
125633,2a8,1661,3,8,ffffffff
125646,98,1661,3,12,ffffffff
125652,b0,1661,3,15,ffffffff
125653,b8,1661,3,15,ffffffff
125655,b8,1661,3,14,ffffffff
125656,b0,1661,3,14,ffffffff
125657,98,1661,3,13,ffffffff
125659,c0,1661,3,15,ffffffff
125660,b8,1661,3,12,ffffffff
125661,b0,1661,3,12,ffffffff
125662,c0,1661,3,14,ffffffff
125662,b0,1661,3,13,ffffffff
125664,c8,1661,3,15,ffffffff
125664,b8,1661,3,13,ffffffff
125665,2a0,1661,3,15,ffffffff
125667,c0,1661,3,12,ffffffff
125667,c8,1661,3,14,ffffffff
125667,2a8,1661,3,15,ffffffff
125668,2a0,1661,3,14,ffffffff
125670,c0,1661,3,13,ffffffff
125670,2a8,1661,3,14,ffffffff
125672,c8,1661,3,12,ffffffff
125673,2a0,1661,3,12,ffffffff
125675,2a8,1661,3,12,ffffffff
125908,2a0,1642,3,24,ffffffff
125910,2a8,1642,3,24,ffffffff
125915,2a0,1642,3,27,ffffffff
125917,2a8,1642,3,27,ffffffff
126095,2a0,1642,3,29,ffffffff
126097,2a8,1642,3,29,ffffffff
126345,0,1719,3,25,ffffffff
126346,0,1719,3,26,ffffffff
126347,0,1719,3,24,ffffffff
126348,0,1719,3,30,ffffffff
126349,0,1719,3,27,ffffffff
126350,0,1719,3,28,ffffffff
126351,0,1719,3,29,ffffffff
126352,0,1719,3,31,ffffffff
126353,8,1719,3,25,ffffffff
126354,8,1719,3,26,ffffffff
126355,8,1719,3,28,ffffffff
126356,10,1719,3,25,ffffffff
126357,10,1719,3,26,ffffffff
126358,8,1719,3,31,ffffffff
126359,10,1719,3,24,ffffffff
126360,10,1719,3,29,ffffffff
126361,10,1719,3,30,ffffffff
126362,10,1719,3,27,ffffffff
126363,10,1719,3,28,ffffffff
126364,18,1719,3,25,ffffffff
126365,18,1719,3,26,ffffffff
126366,10,1719,3,31,ffffffff
126367,18,1719,3,24,ffffffff
126368,18,1719,3,29,ffffffff
126369,18,1719,3,30,ffffffff
126370,18,1719,3,27,ffffffff
126371,18,1719,3,28,ffffffff
126372,20,1719,3,25,ffffffff
126373,20,1719,3,26,ffffffff
126374,18,1719,3,31,ffffffff
126375,20,1719,3,24,ffffffff
126376,20,1719,3,29,ffffffff
126377,20,1719,3,30,ffffffff
126378,20,1719,3,27,ffffffff
126379,20,1719,3,28,ffffffff
126380,28,1719,3,25,ffffffff
126381,28,1719,3,26,ffffffff
126382,20,1719,3,31,ffffffff
126383,28,1719,3,24,ffffffff
126384,28,1719,3,29,ffffffff
126385,30,1719,3,26,ffffffff
126385,8,1719,3,29,ffffffff
126386,28,1719,3,30,ffffffff
126387,30,1719,3,24,ffffffff
126387,8,1719,3,30,ffffffff
126388,28,1719,3,27,ffffffff
126389,28,1719,3,28,ffffffff
126390,8,1719,3,24,ffffffff
126391,28,1719,3,31,ffffffff
126392,30,1719,3,30,ffffffff
126392,30,1719,3,28,ffffffff
126392,8,1719,3,27,ffffffff
126393,38,1719,3,26,ffffffff
126393,38,1719,3,24,ffffffff
126394,30,1719,3,25,ffffffff
126394,38,1719,3,28,ffffffff
126394,38,1719,3,30,ffffffff
126395,40,1719,3,24,ffffffff
126395,40,1719,3,26,ffffffff
126396,30,1719,3,27,ffffffff
126396,30,1719,3,29,ffffffff
126396,40,1719,3,30,ffffffff
126396,40,1719,3,28,ffffffff
126397,38,1719,3,25,ffffffff
126397,48,1719,3,26,ffffffff
126397,48,1719,3,24,ffffffff
126398,48,1719,3,30,ffffffff
126398,48,1719,3,28,ffffffff
126399,38,1719,3,27,ffffffff
126399,50,1719,3,26,ffffffff
126400,38,1719,3,29,ffffffff
126400,50,1719,3,24,ffffffff
126400,50,1719,3,30,ffffffff
126401,38,1719,3,31,ffffffff
126402,50,1719,3,28,ffffffff
126402,58,1719,3,26,ffffffff
126403,40,1719,3,25,ffffffff
126403,58,1719,3,30,ffffffff
126403,58,1719,3,24,ffffffff
126404,40,1719,3,27,ffffffff
126405,40,1719,3,29,ffffffff
126405,58,1719,3,28,ffffffff
126406,40,1719,3,31,ffffffff
126406,48,1719,3,25,ffffffff
126407,48,1719,3,27,ffffffff
126407,48,1719,3,29,ffffffff
126408,48,1719,3,31,ffffffff
126409,50,1719,3,27,ffffffff
126410,50,1719,3,25,ffffffff
126410,50,1719,3,31,ffffffff
126411,30,1719,3,31,ffffffff
126411,60,1719,3,26,ffffffff
126412,50,1719,3,29,ffffffff
126413,60,1719,3,30,ffffffff
126413,60,1719,3,24,ffffffff
126413,58,1719,3,27,ffffffff
126414,58,1719,3,31,ffffffff
126415,60,1719,3,28,ffffffff
126417,58,1719,3,25,ffffffff
126417,68,1719,3,26,ffffffff
126418,58,1719,3,29,ffffffff
126419,68,1719,3,24,ffffffff
126419,68,1719,3,30,ffffffff
126421,68,1719,3,28,ffffffff
126422,60,1719,3,27,ffffffff
126424,60,1719,3,31,ffffffff
126425,78,1719,3,26,ffffffff
126426,78,1719,3,24,ffffffff
126427,60,1719,3,25,ffffffff
126427,80,1719,3,26,ffffffff
126428,78,1719,3,30,ffffffff
126428,68,1719,3,27,ffffffff
126428,80,1719,3,24,ffffffff
126429,78,1719,3,28,ffffffff
126430,60,1719,3,29,ffffffff
126431,68,1719,3,31,ffffffff
126431,80,1719,3,30,ffffffff
126432,88,1719,3,26,ffffffff
126432,80,1719,3,28,ffffffff
126433,88,1719,3,24,ffffffff
126434,68,1719,3,25,ffffffff
126435,88,1719,3,30,ffffffff
126435,78,1719,3,27,ffffffff
126436,88,1719,3,28,ffffffff
126436,80,1719,3,27,ffffffff
126437,68,1719,3,29,ffffffff
126441,90,1719,3,26,ffffffff
126441,78,1719,3,31,ffffffff
126442,90,1719,3,24,ffffffff
126442,88,1719,3,27,ffffffff
126442,78,1719,3,25,ffffffff
126443,80,1719,3,31,ffffffff
126444,90,1719,3,30,ffffffff
126444,2a0,1661,3,11,ffffffff
126445,90,1719,3,28,ffffffff
126446,80,1719,3,25,ffffffff
126447,2a8,1661,3,11,ffffffff
126448,88,1719,3,31,ffffffff
126448,78,1719,3,29,ffffffff
126450,2a0,1661,3,13,ffffffff
126451,a0,1719,3,26,ffffffff
126451,90,1719,3,27,ffffffff
126451,80,1719,3,29,ffffffff
126452,88,1719,3,25,ffffffff
126452,a0,1719,3,24,ffffffff
126454,a0,1719,3,30,ffffffff
126455,88,1719,3,29,ffffffff
126455,a0,1719,3,28,ffffffff
126456,2a8,1661,3,13,ffffffff
126457,90,1719,3,31,ffffffff
126460,a8,1719,3,26,ffffffff
126461,a0,1719,3,27,ffffffff
126461,a8,1719,3,24,ffffffff
126461,90,1719,3,25,ffffffff
126461,2a0,1661,3,9,ffffffff
126463,a8,1719,3,30,ffffffff
126463,2a8,1661,3,9,ffffffff
126464,a8,1719,3,28,ffffffff
126464,90,1719,3,29,ffffffff
126467,a0,1719,3,31,ffffffff
126470,a8,1719,3,27,ffffffff
126471,a0,1719,3,25,ffffffff
126474,a0,1719,3,29,ffffffff
126476,a8,1719,3,31,ffffffff
126480,a8,1719,3,25,ffffffff
126483,a8,1719,3,29,ffffffff
126717,0,1734,3,9,ffffffff
126718,0,1734,3,10,ffffffff
126719,0,1734,3,8,ffffffff
126720,0,1734,3,14,ffffffff
126721,0,1734,3,11,ffffffff
126722,0,1734,3,12,ffffffff
126723,0,1734,3,13,ffffffff
126724,0,1734,3,15,ffffffff
126725,8,1734,3,9,ffffffff
126726,8,1734,3,10,ffffffff
126727,8,1734,3,12,ffffffff
126728,10,1734,3,9,ffffffff
126729,10,1734,3,10,ffffffff
126730,8,1734,3,15,ffffffff
126731,10,1734,3,8,ffffffff
126732,10,1734,3,13,ffffffff
126733,10,1734,3,14,ffffffff
126734,10,1734,3,11,ffffffff
126735,10,1734,3,12,ffffffff
126736,18,1734,3,9,ffffffff
126737,18,1734,3,10,ffffffff
126738,10,1734,3,15,ffffffff
126739,18,1734,3,8,ffffffff
126740,18,1734,3,13,ffffffff
126741,18,1734,3,14,ffffffff
126742,18,1734,3,11,ffffffff
