cycle,pc,cta_id,cluster_id,warp_id,tid
123321,30,1590,2,15,ffffffff
123321,40,1590,2,14,ffffffff
123321,40,1590,2,12,ffffffff
123322,38,1590,2,13,ffffffff
123322,38,1590,2,15,ffffffff
123322,48,1590,2,8,ffffffff
123322,48,1590,2,10,ffffffff
123323,40,1590,2,11,ffffffff
123323,40,1590,2,13,ffffffff
123323,48,1590,2,14,ffffffff
123323,48,1590,2,12,ffffffff
123324,48,1590,2,9,ffffffff
123324,40,1590,2,15,ffffffff
123324,50,1590,2,10,ffffffff
123324,50,1590,2,8,ffffffff
123325,48,1590,2,11,ffffffff
123325,48,1590,2,13,ffffffff
123325,50,1590,2,12,ffffffff
123325,50,1590,2,14,ffffffff
123326,48,1590,2,15,ffffffff
123326,50,1590,2,9,ffffffff
123326,58,1590,2,8,ffffffff
123326,58,1590,2,10,ffffffff
123327,50,1590,2,13,ffffffff
123327,58,1590,2,14,ffffffff
123327,58,1590,2,12,ffffffff
123329,50,1590,2,11,ffffffff
123330,58,1590,2,9,ffffffff
123331,50,1590,2,15,ffffffff
123332,58,1590,2,11,ffffffff
123332,58,1590,2,13,ffffffff
123333,40,1590,2,9,ffffffff
123333,58,1590,2,15,ffffffff
123334,38,1590,2,11,ffffffff
123335,60,1590,2,10,ffffffff
123336,60,1590,2,8,ffffffff
123337,60,1590,2,14,ffffffff
123338,60,1590,2,12,ffffffff
123340,60,1590,2,9,ffffffff
123341,60,1590,2,11,ffffffff
123341,68,1590,2,10,ffffffff
123342,60,1590,2,13,ffffffff
123342,68,1590,2,8,ffffffff
123343,60,1590,2,15,ffffffff
123343,68,1590,2,14,ffffffff
123344,68,1590,2,12,ffffffff
123346,68,1590,2,9,ffffffff
123347,68,1590,2,11,ffffffff
123348,68,1590,2,13,ffffffff
123348,78,1590,2,10,ffffffff
123349,68,1590,2,15,ffffffff
123349,78,1590,2,8,ffffffff
123350,80,1590,2,10,ffffffff
123351,80,1590,2,8,ffffffff
123351,78,1590,2,14,ffffffff
123352,78,1590,2,12,ffffffff
123353,78,1590,2,9,ffffffff
123354,80,1590,2,14,ffffffff
123354,78,1590,2,11,ffffffff
123355,88,1590,2,10,ffffffff
123355,80,1590,2,12,ffffffff
123355,80,1590,2,9,ffffffff
123356,88,1590,2,8,ffffffff
123356,78,1590,2,13,ffffffff
123356,80,1590,2,11,ffffffff
123357,78,1590,2,15,ffffffff
123358,88,1590,2,14,ffffffff
123359,88,1590,2,12,ffffffff
123359,80,1590,2,13,ffffffff
123360,88,1590,2,9,ffffffff
123360,80,1590,2,15,ffffffff
123361,88,1590,2,11,ffffffff
123363,88,1590,2,13,ffffffff
123364,90,1590,2,10,ffffffff
123365,90,1590,2,8,ffffffff
123366,88,1590,2,15,ffffffff
123367,90,1590,2,14,ffffffff
123368,90,1590,2,12,ffffffff
123369,90,1590,2,9,ffffffff
123370,90,1590,2,11,ffffffff
123372,90,1590,2,13,ffffffff
123374,a0,1590,2,10,ffffffff
123375,90,1590,2,15,ffffffff
123375,a0,1590,2,8,ffffffff
123377,a0,1590,2,14,ffffffff
123378,a0,1590,2,12,ffffffff
123379,a0,1590,2,9,ffffffff
123380,a0,1590,2,11,ffffffff
123382,a0,1590,2,13,ffffffff
123383,a8,1590,2,10,ffffffff
123384,a8,1590,2,8,ffffffff
123385,a0,1590,2,15,ffffffff
123386,a8,1590,2,14,ffffffff
123388,a8,1590,2,12,ffffffff
123388,a8,1590,2,9,ffffffff
123389,a8,1590,2,11,ffffffff
123391,a8,1590,2,13,ffffffff
123394,a8,1590,2,15,ffffffff
123603,2a0,1545,2,24,ffffffff
123605,2a8,1545,2,24,ffffffff
123606,2a0,1545,2,31,ffffffff
123608,2a8,1545,2,31,ffffffff
123618,2a0,1545,2,30,ffffffff
123620,2a8,1545,2,30,ffffffff
123633,2a0,1545,2,25,ffffffff
123635,2a8,1545,2,25,ffffffff
123720,98,1590,2,10,ffffffff
123730,98,1590,2,14,ffffffff
123734,98,1590,2,12,ffffffff
123742,2a0,1557,2,17,ffffffff
123744,2a8,1557,2,17,ffffffff
123747,98,1590,2,8,ffffffff
123763,98,1590,2,13,ffffffff
123767,2a0,1557,2,23,ffffffff
123769,2a8,1557,2,23,ffffffff
123769,2a0,1557,2,19,ffffffff
123771,2a8,1557,2,19,ffffffff
123780,98,1590,2,15,ffffffff
123800,b0,1590,2,10,ffffffff
123801,b8,1590,2,10,ffffffff
123807,c0,1590,2,10,ffffffff
123838,b0,1590,2,14,ffffffff
123840,b8,1590,2,14,ffffffff
123842,98,1590,2,11,ffffffff
123843,b0,1590,2,8,ffffffff
123844,b8,1590,2,8,ffffffff
123847,c0,1590,2,14,ffffffff
123850,c0,1590,2,8,ffffffff
123857,98,1590,2,9,ffffffff
123860,b0,1590,2,9,ffffffff
123861,b8,1590,2,9,ffffffff
123864,b0,1590,2,11,ffffffff
123865,b8,1590,2,11,ffffffff
123867,c0,1590,2,9,ffffffff
123871,c0,1590,2,11,ffffffff
123872,c8,1590,2,9,ffffffff
123873,2a0,1590,2,9,ffffffff
123875,2a8,1590,2,9,ffffffff
123875,0,1610,2,24,ffffffff
123876,0,1610,2,28,ffffffff
123877,0,1610,2,25,ffffffff
123878,0,1610,2,26,ffffffff
123879,0,1610,2,27,ffffffff
123880,0,1610,2,29,ffffffff
123881,0,1610,2,30,ffffffff
123882,b8,1590,2,15,ffffffff
123882,0,1610,2,31,ffffffff
123883,b0,1590,2,15,ffffffff
123883,8,1610,2,24,ffffffff
123884,8,1610,2,25,ffffffff
123885,8,1610,2,31,ffffffff
123886,8,1610,2,30,ffffffff
123887,10,1610,2,25,ffffffff
123888,10,1610,2,26,ffffffff
123889,10,1610,2,27,ffffffff
123890,b0,1590,2,12,ffffffff
123890,10,1610,2,24,ffffffff
123891,b8,1590,2,12,ffffffff
123891,10,1610,2,29,ffffffff
123892,10,1610,2,30,ffffffff
123893,10,1610,2,28,ffffffff
123894,10,1610,2,31,ffffffff
123895,18,1610,2,25,ffffffff
123896,18,1610,2,24,ffffffff
123897,18,1610,2,26,ffffffff
123898,18,1610,2,27,ffffffff
123899,20,1610,2,25,ffffffff
123900,20,1610,2,24,ffffffff
123901,b8,1590,2,13,ffffffff
123901,20,1610,2,26,ffffffff
123902,b0,1590,2,13,ffffffff
123902,20,1610,2,27,ffffffff
123903,18,1610,2,29,ffffffff
123904,18,1610,2,28,ffffffff
123905,18,1610,2,30,ffffffff
123906,18,1610,2,31,ffffffff
123907,28,1610,2,25,ffffffff
123908,28,1610,2,24,ffffffff
123909,28,1610,2,26,ffffffff
123910,28,1610,2,27,ffffffff
123911,20,1610,2,29,ffffffff
123912,20,1610,2,28,ffffffff
123913,20,1610,2,30,ffffffff
123914,20,1610,2,31,ffffffff
123915,28,1610,2,29,ffffffff
123916,8,1610,2,29,ffffffff
123917,28,1610,2,28,ffffffff
123918,c0,1590,2,15,ffffffff
123918,8,1610,2,28,ffffffff
123919,c0,1590,2,13,ffffffff
123919,28,1610,2,30,ffffffff
123920,c0,1590,2,12,ffffffff
123920,30,1610,2,25,ffffffff
123920,28,1610,2,31,ffffffff
123921,30,1610,2,26,ffffffff
123921,30,1610,2,29,ffffffff
123921,8,1610,2,27,ffffffff
123923,30,1610,2,30,ffffffff
123923,30,1610,2,27,ffffffff
123923,30,1610,2,24,ffffffff
123923,38,1610,2,25,ffffffff
123923,8,1610,2,26,ffffffff
123924,38,1610,2,29,ffffffff
123924,38,1610,2,26,ffffffff
123924,30,1610,2,31,ffffffff
123924,30,1610,2,28,ffffffff
123925,38,1610,2,30,ffffffff
123925,c8,1590,2,13,ffffffff
123926,c8,1590,2,15,ffffffff
123926,40,1610,2,26,ffffffff
123927,38,1610,2,24,ffffffff
123927,40,1610,2,30,ffffffff
123927,38,1610,2,27,ffffffff
123928,40,1610,2,25,ffffffff
123928,48,1610,2,26,ffffffff
123928,38,1610,2,31,ffffffff
123928,38,1610,2,28,ffffffff
123929,48,1610,2,30,ffffffff
123930,40,1610,2,29,ffffffff
123930,40,1610,2,27,ffffffff
123930,50,1610,2,26,ffffffff
123930,2a0,1590,2,13,ffffffff
123931,48,1610,2,29,ffffffff
123931,50,1610,2,30,ffffffff
123931,40,1610,2,31,ffffffff
123931,2a0,1590,2,15,ffffffff
123932,48,1610,2,25,ffffffff
123932,40,1610,2,24,ffffffff
123932,58,1610,2,26,ffffffff
123933,50,1610,2,25,ffffffff
123933,48,1610,2,27,ffffffff
123933,58,1610,2,30,ffffffff
123934,40,1610,2,28,ffffffff
123934,50,1610,2,29,ffffffff
123935,48,1610,2,24,ffffffff
123935,2a8,1590,2,13,ffffffff
123936,48,1610,2,31,ffffffff
123936,50,1610,2,24,ffffffff
123936,58,1610,2,25,ffffffff
123937,50,1610,2,28,ffffffff
123937,58,1610,2,29,ffffffff
123938,2a8,1590,2,15,ffffffff
123938,58,1610,2,24,ffffffff
123939,50,1610,2,31,ffffffff
123939,58,1610,2,28,ffffffff
123940,58,1610,2,27,ffffffff
123941,48,1610,2,28,ffffffff
123941,60,1610,2,26,ffffffff
123941,58,1610,2,31,ffffffff
123942,50,1610,2,27,ffffffff
123943,60,1610,2,30,ffffffff
123945,60,1610,2,25,ffffffff
123947,60,1610,2,29,ffffffff
123947,60,1610,2,24,ffffffff
123947,68,1610,2,26,ffffffff
123949,68,1610,2,30,ffffffff
123950,60,1610,2,28,ffffffff
123951,60,1610,2,31,ffffffff
123951,68,1610,2,25,ffffffff
123953,60,1610,2,27,ffffffff
123953,68,1610,2,24,ffffffff
123953,68,1610,2,29,ffffffff
123954,78,1610,2,26,ffffffff
123956,80,1610,2,26,ffffffff
123956,68,1610,2,28,ffffffff
123957,78,1610,2,30,ffffffff
123957,68,1610,2,31,ffffffff
123958,78,1610,2,25,ffffffff
123959,68,1610,2,27,ffffffff
123960,80,1610,2,30,ffffffff
123960,80,1610,2,25,ffffffff
123960,78,1610,2,24,ffffffff
123961,88,1610,2,26,ffffffff
123961,80,1610,2,24,ffffffff
123961,78,1610,2,29,ffffffff
123964,88,1610,2,30,ffffffff
123964,80,1610,2,29,ffffffff
123964,78,1610,2,31,ffffffff
123965,88,1610,2,25,ffffffff
123966,80,1610,2,31,ffffffff
123967,78,1610,2,28,ffffffff
123967,78,1610,2,27,ffffffff
123968,88,1610,2,29,ffffffff
123968,88,1610,2,24,ffffffff
123969,80,1610,2,28,ffffffff
123970,90,1610,2,26,ffffffff
123970,80,1610,2,27,ffffffff
123971,88,1610,2,31,ffffffff
123974,88,1610,2,27,ffffffff
123974,88,1610,2,28,ffffffff
123974,90,1610,2,30,ffffffff
123974,90,1610,2,25,ffffffff
123977,90,1610,2,29,ffffffff
123978,90,1610,2,24,ffffffff
123980,a0,1610,2,26,ffffffff
123980,90,1610,2,31,ffffffff
123983,90,1610,2,27,ffffffff
123983,90,1610,2,28,ffffffff
123984,a0,1610,2,30,ffffffff
123984,a0,1610,2,25,ffffffff
123987,a0,1610,2,29,ffffffff
123988,a0,1610,2,24,ffffffff
123989,a8,1610,2,26,ffffffff
123990,a0,1610,2,31,ffffffff
123993,a0,1610,2,27,ffffffff
123993,a0,1610,2,28,ffffffff
123993,a8,1610,2,25,ffffffff
123993,a8,1610,2,30,ffffffff
123996,a8,1610,2,29,ffffffff
123997,a8,1610,2,24,ffffffff
123999,a8,1610,2,31,ffffffff
124002,a8,1610,2,28,ffffffff
124002,a8,1610,2,27,ffffffff
124031,0,1618,2,17,ffffffff
124032,0,1618,2,18,ffffffff
124033,0,1618,2,22,ffffffff
124034,0,1618,2,19,ffffffff
124035,0,1618,2,20,ffffffff
124036,0,1618,2,21,ffffffff
124037,0,1618,2,23,ffffffff
124038,8,1618,2,18,ffffffff
124039,8,1618,2,16,ffffffff
124040,8,1618,2,19,ffffffff
124041,8,1618,2,21,ffffffff
124042,8,1618,2,22,ffffffff
124043,8,1618,2,20,ffffffff
124044,10,1618,2,17,ffffffff
124045,8,1618,2,23,ffffffff
124046,10,1618,2,16,ffffffff
124047,10,1618,2,22,ffffffff
124048,10,1618,2,21,ffffffff
124049,10,1618,2,19,ffffffff
124050,18,1618,2,18,ffffffff
124051,10,1618,2,20,ffffffff
124052,10,1618,2,23,ffffffff
124053,18,1618,2,17,ffffffff
124054,18,1618,2,22,ffffffff
124055,18,1618,2,16,ffffffff
124056,18,1618,2,19,ffffffff
124057,18,1618,2,21,ffffffff
124058,20,1618,2,18,ffffffff
124059,20,1618,2,16,ffffffff
124060,18,1618,2,23,ffffffff
124061,20,1618,2,17,ffffffff
124062,20,1618,2,22,ffffffff
124063,18,1618,2,20,ffffffff
124064,20,1618,2,19,ffffffff
124065,20,1618,2,21,ffffffff
124066,28,1618,2,18,ffffffff
124067,28,1618,2,16,ffffffff
124068,20,1618,2,23,ffffffff
124069,28,1618,2,17,ffffffff
124070,28,1618,2,22,ffffffff
124071,10,1618,2,18,ffffffff
124072,20,1618,2,20,ffffffff
124073,28,1618,2,19,ffffffff
124074,28,1618,2,21,ffffffff
124075,8,1618,2,17,ffffffff
124076,30,1618,2,18,ffffffff
124076,30,1618,2,17,ffffffff
124076,28,1618,2,20,ffffffff
124077,30,1618,2,19,ffffffff
124077,30,1618,2,22,ffffffff
124077,30,1618,2,21,ffffffff
124077,0,1618,2,16,ffffffff
124078,30,1618,2,16,ffffffff
124078,30,1618,2,23,ffffffff
124078,38,1618,2,17,ffffffff
124078,38,1618,2,18,ffffffff
124078,28,1618,2,23,ffffffff
124080,30,1618,2,20,ffffffff
124080,38,1618,2,21,ffffffff
124080,38,1618,2,22,ffffffff
124080,38,1618,2,19,ffffffff
124081,38,1618,2,16,ffffffff
124081,40,1618,2,18,ffffffff
124081,38,1618,2,23,ffffffff
124081,40,1618,2,17,ffffffff
124082,40,1618,2,19,ffffffff
124082,40,1618,2,16,ffffffff
124082,40,1618,2,21,ffffffff
124082,40,1618,2,22,ffffffff
124083,40,1618,2,20,ffffffff
124083,48,1618,2,17,ffffffff
124083,48,1618,2,18,ffffffff
124083,40,1618,2,23,ffffffff
124084,48,1618,2,21,ffffffff
124084,48,1618,2,22,ffffffff
124084,48,1618,2,19,ffffffff
124084,48,1618,2,16,ffffffff
124085,50,1618,2,18,ffffffff
124085,48,1618,2,23,ffffffff
124085,48,1618,2,20,ffffffff
124085,50,1618,2,17,ffffffff
124086,38,1618,2,20,ffffffff
124086,50,1618,2,19,ffffffff
124086,50,1618,2,21,ffffffff
124086,50,1618,2,22,ffffffff
124087,50,1618,2,16,ffffffff
124087,58,1618,2,17,ffffffff
124087,58,1618,2,18,ffffffff
124087,50,1618,2,23,ffffffff
124088,58,1618,2,21,ffffffff
124088,58,1618,2,22,ffffffff
124088,58,1618,2,19,ffffffff
124088,50,1618,2,20,ffffffff
124089,58,1618,2,23,ffffffff
124089,58,1618,2,16,ffffffff
124090,58,1618,2,20,ffffffff
124096,60,1618,2,18,ffffffff
124096,60,1618,2,17,ffffffff
124097,60,1618,2,19,ffffffff
124098,60,1618,2,21,ffffffff
124098,60,1618,2,22,ffffffff
124098,60,1618,2,16,ffffffff
124099,60,1618,2,23,ffffffff
124100,60,1618,2,20,ffffffff
124102,68,1618,2,17,ffffffff
124102,68,1618,2,18,ffffffff
124103,68,1618,2,19,ffffffff
124104,68,1618,2,21,ffffffff
124104,68,1618,2,22,ffffffff
124104,68,1618,2,16,ffffffff
124105,68,1618,2,23,ffffffff
124106,68,1618,2,20,ffffffff
124109,78,1618,2,18,ffffffff
124109,78,1618,2,17,ffffffff
124110,78,1618,2,19,ffffffff
124111,78,1618,2,16,ffffffff
124111,80,1618,2,17,ffffffff
124111,80,1618,2,18,ffffffff
124112,78,1618,2,21,ffffffff
124112,78,1618,2,22,ffffffff
124112,80,1618,2,19,ffffffff
124113,78,1618,2,23,ffffffff
124113,80,1618,2,16,ffffffff
124114,78,1618,2,20,ffffffff
124115,80,1618,2,21,ffffffff
124115,80,1618,2,22,ffffffff
124116,88,1618,2,18,ffffffff
124116,88,1618,2,17,ffffffff
124116,80,1618,2,23,ffffffff
124117,88,1618,2,19,ffffffff
124117,80,1618,2,20,ffffffff
124118,88,1618,2,16,ffffffff
124119,88,1618,2,21,ffffffff
124119,88,1618,2,22,ffffffff
124120,88,1618,2,23,ffffffff
124121,88,1618,2,20,ffffffff
124125,90,1618,2,17,ffffffff
124125,90,1618,2,18,ffffffff
124126,90,1618,2,19,ffffffff
124127,90,1618,2,16,ffffffff
124128,90,1618,2,22,ffffffff
124128,90,1618,2,21,ffffffff
124129,90,1618,2,23,ffffffff
124130,90,1618,2,20,ffffffff
124135,a0,1618,2,17,ffffffff
124135,a0,1618,2,18,ffffffff
124136,a0,1618,2,19,ffffffff
124137,a0,1618,2,16,ffffffff
124138,a0,1618,2,21,ffffffff
124138,a0,1618,2,22,ffffffff
124139,a0,1618,2,23,ffffffff
124140,a0,1618,2,20,ffffffff
124144,a8,1618,2,18,ffffffff
124144,a8,1618,2,17,ffffffff
124145,a8,1618,2,19,ffffffff
124146,a8,1618,2,16,ffffffff
124147,a8,1618,2,21,ffffffff
124147,a8,1618,2,22,ffffffff
124148,a8,1618,2,23,ffffffff
124149,a8,1618,2,20,ffffffff
124330,98,1610,2,25,ffffffff
124343,98,1610,2,26,ffffffff
124346,98,1610,2,24,ffffffff
124349,98,1610,2,30,ffffffff
124350,98,1610,2,31,ffffffff
124379,98,1610,2,28,ffffffff
124433,98,1610,2,27,ffffffff
124461,98,1610,2,29,ffffffff
124462,b0,1610,2,26,ffffffff
124463,b8,1610,2,26,ffffffff
124469,c0,1610,2,26,ffffffff
124474,c8,1610,2,26,ffffffff
124475,b0,1610,2,27,ffffffff
124475,2a0,1610,2,26,ffffffff
124477,2a8,1610,2,26,ffffffff
124478,b0,1610,2,29,ffffffff
124479,b8,1610,2,29,ffffffff
124482,b0,1610,2,30,ffffffff
124483,b8,1610,2,30,ffffffff
124485,c0,1610,2,29,ffffffff
124489,c0,1610,2,30,ffffffff
124491,b8,1610,2,27,ffffffff
124497,c0,1610,2,27,ffffffff
124502,c8,1610,2,27,ffffffff
124502,b0,1610,2,28,ffffffff
124503,b8,1610,2,28,ffffffff
124503,2a0,1610,2,27,ffffffff
124505,2a8,1610,2,27,ffffffff
124507,b0,1610,2,24,ffffffff
124508,b8,1610,2,24,ffffffff
124509,c0,1610,2,28,ffffffff
124511,b0,1610,2,31,ffffffff
124512,b8,1610,2,31,ffffffff
124514,c0,1610,2,24,ffffffff
124515,c8,1610,2,28,ffffffff
124515,2a0,1610,2,28,ffffffff
124517,2a8,1610,2,28,ffffffff
124518,c0,1610,2,31,ffffffff
124519,c8,1610,2,24,ffffffff
124519,b0,1610,2,25,ffffffff
124520,b8,1610,2,25,ffffffff
124520,2a0,1610,2,24,ffffffff
124522,2a8,1610,2,24,ffffffff
124523,c8,1610,2,31,ffffffff
124524,2a0,1610,2,31,ffffffff
124526,2a8,1610,2,31,ffffffff
124527,c0,1610,2,25,ffffffff
124527,98,1618,2,22,ffffffff
124530,98,1618,2,16,ffffffff
124532,c8,1610,2,25,ffffffff
124533,2a0,1610,2,25,ffffffff
124535,2a8,1610,2,25,ffffffff
124553,98,1618,2,20,ffffffff
124558,98,1618,2,17,ffffffff
124567,b0,1618,2,17,ffffffff
124582,98,1618,2,18,ffffffff
124583,98,1618,2,19,ffffffff
124589,b8,1618,2,17,ffffffff
124595,c0,1618,2,17,ffffffff
124596,98,1618,2,23,ffffffff
124600,c8,1618,2,17,ffffffff
124601,2a0,1618,2,17,ffffffff
124603,2a8,1618,2,17,ffffffff
124611,98,1618,2,21,ffffffff
124612,b0,1618,2,18,ffffffff
124657,b0,1618,2,16,ffffffff
124658,b8,1618,2,16,ffffffff
124664,c0,1618,2,16,ffffffff
124665,b8,1618,2,18,ffffffff
124671,c0,1618,2,18,ffffffff
124676,c8,1618,2,18,ffffffff
124677,2a0,1618,2,18,ffffffff
124679,2a8,1618,2,18,ffffffff
124679,b8,1618,2,20,ffffffff
124681,b0,1618,2,20,ffffffff
124685,b8,1618,2,22,ffffffff
124686,b0,1618,2,22,ffffffff
124687,b0,1618,2,19,ffffffff
124688,b8,1618,2,19,ffffffff
124689,b0,1618,2,21,ffffffff
124689,2a0,1590,2,11,ffffffff
124690,c0,1618,2,20,ffffffff
124690,b8,1618,2,21,ffffffff
124691,2a8,1590,2,11,ffffffff
124692,c0,1618,2,22,ffffffff
124694,c0,1618,2,19,ffffffff
124696,c0,1618,2,21,ffffffff
124701,c8,1618,2,21,ffffffff
124702,b8,1618,2,23,ffffffff
124702,2a0,1618,2,21,ffffffff
124703,b0,1618,2,23,ffffffff
124705,2a8,1618,2,21,ffffffff
124709,c0,1618,2,23,ffffffff
124714,c8,1618,2,23,ffffffff
124716,2a0,1618,2,23,ffffffff
124718,2a8,1618,2,23,ffffffff
124741,2a0,1590,2,12,ffffffff
124744,2a8,1590,2,12,ffffffff
124747,2a0,1590,2,10,ffffffff
124749,2a8,1590,2,10,ffffffff
124758,2a0,1590,2,8,ffffffff
124760,2a8,1590,2,8,ffffffff
125351,2a0,1610,2,29,ffffffff
125353,2a8,1610,2,29,ffffffff
125353,2a0,1610,2,30,ffffffff
125355,2a8,1610,2,30,ffffffff
125600,0,1680,2,25,ffffffff
125601,0,1680,2,26,ffffffff
125602,0,1680,2,29,ffffffff
125603,0,1680,2,30,ffffffff
125604,0,1680,2,27,ffffffff
125605,0,1680,2,24,ffffffff
125606,0,1680,2,31,ffffffff
125607,0,1680,2,28,ffffffff
125608,8,1680,2,25,ffffffff
125609,8,1680,2,29,ffffffff
125610,8,1680,2,24,ffffffff
125611,8,1680,2,26,ffffffff
125612,8,1680,2,31,ffffffff
125613,10,1680,2,29,ffffffff
125614,8,1680,2,30,ffffffff
125615,8,1680,2,28,ffffffff
125616,10,1680,2,27,ffffffff
125617,18,1680,2,25,ffffffff
125618,10,1680,2,26,ffffffff
125619,18,1680,2,29,ffffffff
125620,10,1680,2,30,ffffffff
125621,18,1680,2,27,ffffffff
125622,10,1680,2,24,ffffffff
125623,20,1680,2,25,ffffffff
125624,18,1680,2,24,ffffffff
125625,18,1680,2,26,ffffffff
125626,10,1680,2,31,ffffffff
125627,20,1680,2,27,ffffffff
125628,20,1680,2,24,ffffffff
125629,30,1680,2,25,ffffffff
125629,20,1680,2,29,ffffffff
125630,18,1680,2,30,ffffffff
125631,18,1680,2,31,ffffffff
125632,28,1680,2,24,ffffffff
125633,28,1680,2,25,ffffffff
125634,30,1680,2,24,ffffffff
125634,28,1680,2,29,ffffffff
125635,10,1680,2,25,ffffffff
125636,28,1680,2,26,ffffffff
125637,30,1680,2,29,ffffffff
125638,28,1680,2,27,ffffffff
125639,20,1680,2,30,ffffffff
125640,18,1680,2,28,ffffffff
125641,2a0,1590,2,14,ffffffff
125642,30,1680,2,27,ffffffff
125642,20,1680,2,31,ffffffff
125644,28,1680,2,30,ffffffff
125645,20,1680,2,26,ffffffff
125646,28,1680,2,31,ffffffff
125647,8,1680,2,27,ffffffff
125648,20,1680,2,28,ffffffff
125650,28,1680,2,28,ffffffff
125651,10,1680,2,28,ffffffff
125652,2a8,1590,2,14,ffffffff
125653,38,1680,2,24,ffffffff
125653,38,1680,2,29,ffffffff
125653,38,1680,2,27,ffffffff
125654,30,1680,2,31,ffffffff
125654,38,1680,2,25,ffffffff
125655,40,1680,2,29,ffffffff
125655,30,1680,2,26,ffffffff
125655,40,1680,2,27,ffffffff
125656,40,1680,2,25,ffffffff
125656,30,1680,2,30,ffffffff
125656,38,1680,2,31,ffffffff
125657,40,1680,2,24,ffffffff
125657,38,1680,2,26,ffffffff
125657,48,1680,2,27,ffffffff
125657,48,1680,2,29,ffffffff
125658,40,1680,2,31,ffffffff
125658,48,1680,2,25,ffffffff
125658,38,1680,2,30,ffffffff
125659,30,1680,2,28,ffffffff
125659,50,1680,2,29,ffffffff
125659,40,1680,2,26,ffffffff
125659,50,1680,2,27,ffffffff
125660,38,1680,2,28,ffffffff
125660,50,1680,2,25,ffffffff
125660,40,1680,2,30,ffffffff
125660,48,1680,2,31,ffffffff
125661,58,1680,2,27,ffffffff
125661,58,1680,2,29,ffffffff
125662,50,1680,2,31,ffffffff
125662,50,1680,2,24,ffffffff
125662,58,1680,2,25,ffffffff
125662,48,1680,2,26,ffffffff
125662,2a0,1618,2,16,ffffffff
125663,40,1680,2,28,ffffffff
125663,48,1680,2,30,ffffffff
125663,58,1680,2,31,ffffffff
125664,48,1680,2,24,ffffffff
125664,50,1680,2,26,ffffffff
125664,2a0,1618,2,22,ffffffff
125665,50,1680,2,30,ffffffff
125666,58,1680,2,24,ffffffff
125666,58,1680,2,26,ffffffff
125667,48,1680,2,28,ffffffff
125667,58,1680,2,30,ffffffff
125668,2a8,1618,2,16,ffffffff
125668,2a8,1618,2,22,ffffffff
125669,50,1680,2,28,ffffffff
125670,60,1680,2,29,ffffffff
125670,58,1680,2,28,ffffffff
125671,60,1680,2,27,ffffffff
125672,60,1680,2,25,ffffffff
125672,2a0,1618,2,20,ffffffff
125673,60,1680,2,31,ffffffff
125674,2a8,1618,2,20,ffffffff
125675,60,1680,2,26,ffffffff
125675,60,1680,2,24,ffffffff
125676,68,1680,2,29,ffffffff
125677,60,1680,2,30,ffffffff
125677,68,1680,2,27,ffffffff
125678,68,1680,2,25,ffffffff
125679,60,1680,2,28,ffffffff
125679,68,1680,2,31,ffffffff
125681,68,1680,2,26,ffffffff
125681,68,1680,2,24,ffffffff
125683,78,1680,2,29,ffffffff
125683,68,1680,2,30,ffffffff
125685,68,1680,2,28,ffffffff
125685,80,1680,2,29,ffffffff
125686,78,1680,2,27,ffffffff
125686,78,1680,2,25,ffffffff
125688,78,1680,2,26,ffffffff
125688,78,1680,2,24,ffffffff
125689,80,1680,2,25,ffffffff
125689,78,1680,2,31,ffffffff
125690,88,1680,2,29,ffffffff
125690,80,1680,2,24,ffffffff
125690,80,1680,2,26,ffffffff
125691,78,1680,2,30,ffffffff
125692,80,1680,2,31,ffffffff
125693,88,1680,2,27,ffffffff
125693,88,1680,2,25,ffffffff
125694,80,1680,2,30,ffffffff
125694,78,1680,2,28,ffffffff
125695,80,1680,2,27,ffffffff
125695,88,1680,2,26,ffffffff
125695,88,1680,2,24,ffffffff
125696,88,1680,2,31,ffffffff
125696,80,1680,2,28,ffffffff
125698,88,1680,2,30,ffffffff
125699,90,1680,2,29,ffffffff
125700,88,1680,2,28,ffffffff
125702,90,1680,2,25,ffffffff
125704,90,1680,2,26,ffffffff
125704,90,1680,2,27,ffffffff
125704,90,1680,2,24,ffffffff
125706,90,1680,2,31,ffffffff
125707,90,1680,2,30,ffffffff
125709,90,1680,2,28,ffffffff
125709,a0,1680,2,29,ffffffff
125712,a0,1680,2,25,ffffffff
125714,a0,1680,2,24,ffffffff
125714,a0,1680,2,26,ffffffff
125714,a0,1680,2,27,ffffffff
125716,a0,1680,2,31,ffffffff
125717,a0,1680,2,30,ffffffff
125718,a8,1680,2,29,ffffffff
125719,a0,1680,2,28,ffffffff
125721,a8,1680,2,25,ffffffff
125723,a8,1680,2,26,ffffffff
125723,a8,1680,2,27,ffffffff
125723,a8,1680,2,24,ffffffff
125725,a8,1680,2,31,ffffffff
125726,a8,1680,2,30,ffffffff
125728,a8,1680,2,28,ffffffff
125785,2a0,1618,2,19,ffffffff
125787,2a8,1618,2,19,ffffffff
125890,0,1694,2,10,ffffffff
125891,0,1694,2,8,ffffffff
125892,0,1694,2,9,ffffffff
125893,0,1694,2,11,ffffffff
125894,0,1694,2,12,ffffffff
125895,0,1694,2,13,ffffffff
125896,0,1694,2,14,ffffffff
125897,8,1694,2,8,ffffffff
125898,8,1694,2,10,ffffffff
125899,0,1694,2,15,ffffffff
125900,8,1694,2,13,ffffffff
125901,10,1694,2,10,ffffffff
