cycle,pc,cta_id,cluster_id,warp_id,tid
122335,90,1551,9,17,ffffffff
122335,90,1551,9,19,ffffffff
122335,88,1551,9,16,ffffffff
122338,88,1551,9,20,ffffffff
122338,90,1551,9,21,ffffffff
122338,90,1551,9,23,ffffffff
122339,90,1551,9,18,ffffffff
122342,90,1551,9,22,ffffffff
122344,90,1551,9,16,ffffffff
122345,a0,1551,9,19,ffffffff
122345,a0,1551,9,17,ffffffff
122347,90,1551,9,20,ffffffff
122348,a0,1551,9,23,ffffffff
122348,a0,1551,9,21,ffffffff
122349,a0,1551,9,18,ffffffff
122352,a0,1551,9,22,ffffffff
122354,a0,1551,9,16,ffffffff
122354,a8,1551,9,17,ffffffff
122354,a8,1551,9,19,ffffffff
122357,a8,1551,9,23,ffffffff
122357,a0,1551,9,20,ffffffff
122357,a8,1551,9,21,ffffffff
122358,a8,1551,9,18,ffffffff
122361,a8,1551,9,22,ffffffff
122363,a8,1551,9,16,ffffffff
122366,a8,1551,9,20,ffffffff
122556,98,1540,9,25,ffffffff
122594,0,1568,9,10,ffffffff
122595,0,1568,9,8,ffffffff
122596,0,1568,9,9,ffffffff
122597,98,1540,9,24,ffffffff
122597,0,1568,9,11,ffffffff
122598,0,1568,9,12,ffffffff
122599,0,1568,9,13,ffffffff
122600,0,1568,9,14,ffffffff
122601,8,1568,9,8,ffffffff
122602,8,1568,9,10,ffffffff
122603,0,1568,9,15,ffffffff
122604,8,1568,9,13,ffffffff
122605,98,1540,9,27,ffffffff
122605,10,1568,9,10,ffffffff
122606,8,1568,9,15,ffffffff
122607,10,1568,9,8,ffffffff
122608,10,1568,9,9,ffffffff
122609,10,1568,9,14,ffffffff
122610,10,1568,9,11,ffffffff
122611,10,1568,9,12,ffffffff
122612,10,1568,9,13,ffffffff
122613,18,1568,9,10,ffffffff
122614,10,1568,9,15,ffffffff
122615,18,1568,9,8,ffffffff
122616,18,1568,9,9,ffffffff
122617,18,1568,9,14,ffffffff
122618,98,1540,9,29,ffffffff
122618,18,1568,9,11,ffffffff
122619,98,1540,9,30,ffffffff
122619,18,1568,9,12,ffffffff
122620,98,1540,9,31,ffffffff
122620,18,1568,9,13,ffffffff
122621,20,1568,9,10,ffffffff
122622,18,1568,9,15,ffffffff
122623,20,1568,9,8,ffffffff
122624,20,1568,9,9,ffffffff
122625,20,1568,9,14,ffffffff
122626,20,1568,9,11,ffffffff
122627,20,1568,9,12,ffffffff
122628,20,1568,9,13,ffffffff
122629,28,1568,9,10,ffffffff
122630,98,1540,9,26,ffffffff
122630,20,1568,9,15,ffffffff
122631,28,1568,9,8,ffffffff
122632,28,1568,9,9,ffffffff
122633,30,1568,9,10,ffffffff
122633,28,1568,9,14,ffffffff
122634,8,1568,9,14,ffffffff
122635,30,1568,9,8,ffffffff
122635,28,1568,9,11,ffffffff
122636,30,1568,9,9,ffffffff
122636,28,1568,9,12,ffffffff
122637,8,1568,9,12,ffffffff
122638,28,1568,9,13,ffffffff
122639,30,1568,9,11,ffffffff
122639,30,1568,9,14,ffffffff
122639,30,1568,9,12,ffffffff
122639,30,1568,9,13,ffffffff
122639,8,1568,9,9,ffffffff
122640,38,1568,9,9,ffffffff
122640,38,1568,9,10,ffffffff
122640,30,1568,9,15,ffffffff
122640,38,1568,9,8,ffffffff
122640,28,1568,9,15,ffffffff
122641,38,1568,9,14,ffffffff
122641,38,1568,9,11,ffffffff
122641,38,1568,9,12,ffffffff
122641,38,1568,9,13,ffffffff
122641,8,1568,9,11,ffffffff
122642,38,1568,9,15,ffffffff
122642,40,1568,9,8,ffffffff
122642,40,1568,9,9,ffffffff
122642,40,1568,9,10,ffffffff
122643,40,1568,9,12,ffffffff
122643,40,1568,9,13,ffffffff
122643,40,1568,9,14,ffffffff
122643,40,1568,9,11,ffffffff
122644,48,1568,9,9,ffffffff
122644,48,1568,9,10,ffffffff
122644,40,1568,9,15,ffffffff
122644,48,1568,9,8,ffffffff
122645,48,1568,9,14,ffffffff
122645,48,1568,9,11,ffffffff
122645,48,1568,9,12,ffffffff
122645,48,1568,9,13,ffffffff
122646,48,1568,9,15,ffffffff
122646,50,1568,9,8,ffffffff
122646,50,1568,9,9,ffffffff
122646,50,1568,9,10,ffffffff
122647,50,1568,9,12,ffffffff
122647,50,1568,9,13,ffffffff
122647,50,1568,9,14,ffffffff
122647,50,1568,9,11,ffffffff
122648,58,1568,9,9,ffffffff
122648,58,1568,9,10,ffffffff
122648,50,1568,9,15,ffffffff
122648,58,1568,9,8,ffffffff
122649,58,1568,9,14,ffffffff
122649,58,1568,9,11,ffffffff
122649,58,1568,9,12,ffffffff
122649,58,1568,9,13,ffffffff
122650,58,1568,9,15,ffffffff
122657,60,1568,9,8,ffffffff
122657,60,1568,9,9,ffffffff
122658,60,1568,9,10,ffffffff
122658,60,1568,9,11,ffffffff
122659,60,1568,9,12,ffffffff
122659,60,1568,9,13,ffffffff
122660,60,1568,9,14,ffffffff
122660,60,1568,9,15,ffffffff
122663,68,1568,9,8,ffffffff
122663,68,1568,9,9,ffffffff
122664,68,1568,9,10,ffffffff
122664,68,1568,9,11,ffffffff
122665,68,1568,9,12,ffffffff
122665,68,1568,9,13,ffffffff
122666,68,1568,9,15,ffffffff
122666,68,1568,9,14,ffffffff
122670,78,1568,9,8,ffffffff
122670,78,1568,9,9,ffffffff
122671,78,1568,9,10,ffffffff
122671,78,1568,9,11,ffffffff
122672,80,1568,9,9,ffffffff
122672,80,1568,9,8,ffffffff
122673,80,1568,9,10,ffffffff
122673,80,1568,9,11,ffffffff
122673,78,1568,9,12,ffffffff
122673,78,1568,9,13,ffffffff
122674,78,1568,9,15,ffffffff
122674,78,1568,9,14,ffffffff
122676,80,1568,9,12,ffffffff
122676,80,1568,9,13,ffffffff
122677,88,1568,9,8,ffffffff
122677,88,1568,9,9,ffffffff
122677,80,1568,9,14,ffffffff
122677,80,1568,9,15,ffffffff
122678,88,1568,9,10,ffffffff
122678,88,1568,9,11,ffffffff
122680,88,1568,9,13,ffffffff
122680,88,1568,9,12,ffffffff
122681,88,1568,9,14,ffffffff
122681,88,1568,9,15,ffffffff
122682,98,1540,9,28,ffffffff
122686,90,1568,9,8,ffffffff
122686,90,1568,9,9,ffffffff
122687,90,1568,9,10,ffffffff
122687,90,1568,9,11,ffffffff
122688,b0,1540,9,31,ffffffff
122689,90,1568,9,12,ffffffff
122689,90,1568,9,13,ffffffff
122689,b8,1540,9,31,ffffffff
122690,90,1568,9,14,ffffffff
122690,90,1568,9,15,ffffffff
122692,b0,1540,9,25,ffffffff
122693,b8,1540,9,25,ffffffff
122696,a0,1568,9,8,ffffffff
122696,a0,1568,9,9,ffffffff
122696,c0,1540,9,31,ffffffff
122697,a0,1568,9,11,ffffffff
122697,a0,1568,9,10,ffffffff
122699,a0,1568,9,13,ffffffff
122699,a0,1568,9,12,ffffffff
122700,a0,1568,9,14,ffffffff
122700,a0,1568,9,15,ffffffff
122700,c0,1540,9,25,ffffffff
122702,b0,1540,9,27,ffffffff
122703,b8,1540,9,27,ffffffff
122705,a8,1568,9,8,ffffffff
122705,a8,1568,9,9,ffffffff
122706,a8,1568,9,10,ffffffff
122706,a8,1568,9,11,ffffffff
122706,2a0,1540,9,25,ffffffff
122707,c8,1540,9,25,ffffffff
122708,a8,1568,9,12,ffffffff
122708,a8,1568,9,13,ffffffff
122709,a8,1568,9,14,ffffffff
122709,c0,1540,9,27,ffffffff
122709,2a8,1540,9,25,ffffffff
122710,a8,1568,9,15,ffffffff
122715,c8,1540,9,27,ffffffff
122727,b0,1540,9,26,ffffffff
122728,b8,1540,9,26,ffffffff
122739,b0,1540,9,29,ffffffff
122740,b8,1540,9,29,ffffffff
122741,b8,1540,9,30,ffffffff
122742,b0,1540,9,30,ffffffff
122743,b0,1540,9,24,ffffffff
122744,b8,1540,9,24,ffffffff
122747,b8,1540,9,28,ffffffff
122748,c0,1540,9,26,ffffffff
122748,c0,1540,9,29,ffffffff
122748,b0,1540,9,28,ffffffff
122749,c0,1540,9,30,ffffffff
122750,2a8,1540,9,27,ffffffff
122750,c0,1540,9,24,ffffffff
122753,c8,1540,9,29,ffffffff
122753,98,1551,9,17,ffffffff
122754,c0,1540,9,28,ffffffff
122754,c8,1540,9,30,ffffffff
122755,c8,1540,9,24,ffffffff
122756,2a8,1540,9,29,ffffffff
122758,2a8,1540,9,24,ffffffff
122758,2a8,1540,9,30,ffffffff
122759,c8,1540,9,28,ffffffff
122762,2a8,1540,9,28,ffffffff
122763,98,1551,9,21,ffffffff
122765,2a0,1540,9,27,ffffffff
122770,98,1551,9,23,ffffffff
122776,98,1551,9,19,ffffffff
122779,98,1551,9,20,ffffffff
122782,2a0,1540,9,29,ffffffff
122785,2a0,1540,9,24,ffffffff
122786,2a0,1540,9,30,ffffffff
122788,2a0,1540,9,28,ffffffff
122789,98,1551,9,22,ffffffff
122802,98,1551,9,16,ffffffff
122805,98,1551,9,18,ffffffff
122826,b0,1551,9,21,ffffffff
122857,b0,1551,9,19,ffffffff
122858,b8,1551,9,19,ffffffff
122859,b0,1551,9,20,ffffffff
122860,b8,1551,9,20,ffffffff
122861,b8,1551,9,23,ffffffff
122862,b0,1551,9,23,ffffffff
122864,c0,1551,9,19,ffffffff
122866,c0,1551,9,20,ffffffff
122868,c0,1551,9,23,ffffffff
122872,b0,1551,9,17,ffffffff
122873,c8,1551,9,23,ffffffff
122873,b8,1551,9,17,ffffffff
122875,2a0,1551,9,23,ffffffff
122877,2a8,1551,9,23,ffffffff
122879,c0,1551,9,17,ffffffff
122884,c8,1551,9,17,ffffffff
122884,b8,1551,9,21,ffffffff
122885,2a0,1551,9,17,ffffffff
122887,2a8,1551,9,17,ffffffff
122890,c0,1551,9,21,ffffffff
122895,c8,1551,9,21,ffffffff
122896,2a0,1551,9,21,ffffffff
122898,2a8,1551,9,21,ffffffff
122906,b0,1551,9,18,ffffffff
122907,b8,1551,9,18,ffffffff
122912,b0,1551,9,16,ffffffff
122913,c0,1551,9,18,ffffffff
122913,b8,1551,9,16,ffffffff
122919,c0,1551,9,16,ffffffff
122922,b8,1551,9,22,ffffffff
122924,b0,1551,9,22,ffffffff
122930,c0,1551,9,22,ffffffff
122936,c8,1551,9,22,ffffffff
122937,2a0,1551,9,22,ffffffff
122939,2a8,1551,9,22,ffffffff
123065,98,1568,9,9,ffffffff
123067,98,1568,9,8,ffffffff
123090,98,1568,9,10,ffffffff
123094,98,1568,9,12,ffffffff
123101,98,1568,9,14,ffffffff
123102,98,1568,9,15,ffffffff
123108,98,1568,9,11,ffffffff
123116,98,1568,9,13,ffffffff
123147,b0,1568,9,8,ffffffff
123148,b8,1568,9,8,ffffffff
123154,c0,1568,9,8,ffffffff
123159,c8,1568,9,8,ffffffff
123160,2a0,1568,9,8,ffffffff
123162,2a8,1568,9,8,ffffffff
123167,b0,1568,9,9,ffffffff
123168,b8,1568,9,9,ffffffff
123174,c0,1568,9,9,ffffffff
123179,c8,1568,9,9,ffffffff
123180,2a0,1568,9,9,ffffffff
123182,2a8,1568,9,9,ffffffff
123192,b0,1568,9,10,ffffffff
123193,b8,1568,9,10,ffffffff
123196,b0,1568,9,12,ffffffff
123197,b8,1568,9,12,ffffffff
123199,c0,1568,9,10,ffffffff
123202,b0,1568,9,11,ffffffff
123203,c0,1568,9,12,ffffffff
123203,b8,1568,9,11,ffffffff
123208,c8,1568,9,12,ffffffff
123209,c0,1568,9,11,ffffffff
123209,b8,1568,9,13,ffffffff
123209,2a0,1568,9,12,ffffffff
123210,b0,1568,9,13,ffffffff
123211,2a8,1568,9,12,ffffffff
123216,c0,1568,9,13,ffffffff
123260,b0,1568,9,14,ffffffff
123274,b8,1568,9,14,ffffffff
123280,c0,1568,9,14,ffffffff
123285,c8,1568,9,14,ffffffff
123286,2a0,1568,9,14,ffffffff
123288,2a8,1568,9,14,ffffffff
123301,b8,1568,9,15,ffffffff
123302,b0,1568,9,15,ffffffff
123308,c0,1568,9,15,ffffffff
123566,2a0,1540,9,26,ffffffff
123568,2a8,1540,9,26,ffffffff
123753,2a0,1551,9,20,ffffffff
123754,2a8,1551,9,20,ffffffff
123754,2a0,1551,9,16,ffffffff
123756,2a8,1551,9,16,ffffffff
124075,2a0,1568,9,13,ffffffff
124077,2a8,1568,9,13,ffffffff
124082,2a0,1568,9,11,ffffffff
124085,2a8,1568,9,11,ffffffff
124098,2a0,1540,9,31,ffffffff
124100,2a8,1540,9,31,ffffffff
124108,2a0,1568,9,10,ffffffff
124110,2a8,1568,9,10,ffffffff
124224,2a0,1568,9,15,ffffffff
124226,2a8,1568,9,15,ffffffff
124283,2a0,1551,9,19,ffffffff
124285,2a8,1551,9,19,ffffffff
124344,0,1633,9,24,ffffffff
124345,0,1633,9,25,ffffffff
124346,0,1633,9,26,ffffffff
124347,0,1633,9,29,ffffffff
124348,0,1633,9,30,ffffffff
124349,0,1633,9,27,ffffffff
124350,0,1633,9,28,ffffffff
124351,0,1633,9,31,ffffffff
124352,8,1633,9,24,ffffffff
124353,8,1633,9,25,ffffffff
124354,8,1633,9,30,ffffffff
124355,10,1633,9,24,ffffffff
124356,10,1633,9,25,ffffffff
124357,10,1633,9,26,ffffffff
124358,8,1633,9,31,ffffffff
124359,10,1633,9,28,ffffffff
124360,10,1633,9,29,ffffffff
124361,10,1633,9,30,ffffffff
124362,10,1633,9,27,ffffffff
124363,18,1633,9,24,ffffffff
124364,18,1633,9,25,ffffffff
124365,18,1633,9,26,ffffffff
124366,10,1633,9,31,ffffffff
124367,18,1633,9,28,ffffffff
124368,18,1633,9,29,ffffffff
124369,18,1633,9,30,ffffffff
124370,18,1633,9,27,ffffffff
124371,20,1633,9,24,ffffffff
124372,20,1633,9,25,ffffffff
124373,20,1633,9,26,ffffffff
124374,18,1633,9,31,ffffffff
124375,20,1633,9,28,ffffffff
124376,20,1633,9,29,ffffffff
124377,20,1633,9,30,ffffffff
124378,20,1633,9,27,ffffffff
124379,28,1633,9,24,ffffffff
124380,28,1633,9,25,ffffffff
124381,28,1633,9,26,ffffffff
124382,20,1633,9,31,ffffffff
124383,30,1633,9,24,ffffffff
124383,28,1633,9,28,ffffffff
124384,30,1633,9,25,ffffffff
124384,8,1633,9,28,ffffffff
124385,30,1633,9,26,ffffffff
124385,28,1633,9,29,ffffffff
124386,8,1633,9,29,ffffffff
124387,28,1633,9,30,ffffffff
124388,8,1633,9,26,ffffffff
124389,28,1633,9,27,ffffffff
124390,28,1633,9,31,ffffffff
124391,8,1633,9,27,ffffffff
124393,30,1633,9,27,ffffffff
124393,30,1633,9,28,ffffffff
124393,30,1633,9,29,ffffffff
124393,30,1633,9,30,ffffffff
124394,30,1633,9,31,ffffffff
124394,38,1633,9,24,ffffffff
124394,38,1633,9,25,ffffffff
124394,38,1633,9,26,ffffffff
124395,38,1633,9,28,ffffffff
124395,38,1633,9,29,ffffffff
124395,38,1633,9,30,ffffffff
124395,38,1633,9,27,ffffffff
124396,40,1633,9,25,ffffffff
124396,40,1633,9,26,ffffffff
124396,38,1633,9,31,ffffffff
124396,40,1633,9,24,ffffffff
124397,40,1633,9,30,ffffffff
124397,40,1633,9,27,ffffffff
124397,40,1633,9,28,ffffffff
124397,40,1633,9,29,ffffffff
124398,40,1633,9,31,ffffffff
124398,48,1633,9,24,ffffffff
124398,48,1633,9,25,ffffffff
124398,48,1633,9,26,ffffffff
124399,48,1633,9,28,ffffffff
124399,48,1633,9,29,ffffffff
124399,48,1633,9,30,ffffffff
124399,48,1633,9,27,ffffffff
124400,50,1633,9,25,ffffffff
124400,50,1633,9,26,ffffffff
124400,48,1633,9,31,ffffffff
124400,50,1633,9,24,ffffffff
124401,50,1633,9,30,ffffffff
124401,50,1633,9,27,ffffffff
124401,50,1633,9,28,ffffffff
124401,50,1633,9,29,ffffffff
124402,50,1633,9,31,ffffffff
124402,58,1633,9,24,ffffffff
124402,58,1633,9,25,ffffffff
124402,58,1633,9,26,ffffffff
124403,58,1633,9,28,ffffffff
124403,58,1633,9,29,ffffffff
124403,58,1633,9,30,ffffffff
124403,58,1633,9,27,ffffffff
124404,58,1633,9,31,ffffffff
124411,60,1633,9,25,ffffffff
124411,60,1633,9,26,ffffffff
124411,60,1633,9,24,ffffffff
124412,60,1633,9,27,ffffffff
124413,60,1633,9,30,ffffffff
124413,60,1633,9,28,ffffffff
124413,60,1633,9,29,ffffffff
124414,60,1633,9,31,ffffffff
124417,68,1633,9,26,ffffffff
124417,68,1633,9,24,ffffffff
124417,68,1633,9,25,ffffffff
124418,68,1633,9,27,ffffffff
124419,68,1633,9,28,ffffffff
124419,68,1633,9,29,ffffffff
124419,68,1633,9,30,ffffffff
124420,68,1633,9,31,ffffffff
124424,78,1633,9,25,ffffffff
124424,78,1633,9,26,ffffffff
124424,78,1633,9,24,ffffffff
124425,78,1633,9,27,ffffffff
124426,80,1633,9,24,ffffffff
124426,80,1633,9,25,ffffffff
124426,80,1633,9,26,ffffffff
124427,78,1633,9,28,ffffffff
124427,78,1633,9,29,ffffffff
124427,78,1633,9,30,ffffffff
124427,80,1633,9,27,ffffffff
124428,78,1633,9,31,ffffffff
124430,80,1633,9,30,ffffffff
124430,80,1633,9,28,ffffffff
124430,80,1633,9,29,ffffffff
124431,88,1633,9,25,ffffffff
124431,88,1633,9,26,ffffffff
124431,88,1633,9,24,ffffffff
124431,80,1633,9,31,ffffffff
124432,88,1633,9,27,ffffffff
124434,88,1633,9,28,ffffffff
124434,88,1633,9,29,ffffffff
124434,88,1633,9,30,ffffffff
124435,88,1633,9,31,ffffffff
124440,90,1633,9,26,ffffffff
124440,90,1633,9,24,ffffffff
124440,90,1633,9,25,ffffffff
124441,90,1633,9,27,ffffffff
124443,90,1633,9,29,ffffffff
124443,90,1633,9,30,ffffffff
124443,90,1633,9,28,ffffffff
124444,90,1633,9,31,ffffffff
124450,a0,1633,9,24,ffffffff
124450,a0,1633,9,25,ffffffff
124450,a0,1633,9,26,ffffffff
124451,a0,1633,9,27,ffffffff
124453,a0,1633,9,28,ffffffff
124453,a0,1633,9,29,ffffffff
124453,a0,1633,9,30,ffffffff
124454,a0,1633,9,31,ffffffff
124459,a8,1633,9,25,ffffffff
124459,a8,1633,9,26,ffffffff
124459,a8,1633,9,24,ffffffff
124460,a8,1633,9,27,ffffffff
124462,a8,1633,9,28,ffffffff
124462,a8,1633,9,29,ffffffff
124462,a8,1633,9,30,ffffffff
124463,a8,1633,9,31,ffffffff
124497,0,1641,9,10,ffffffff
124498,0,1641,9,8,ffffffff
124499,0,1641,9,9,ffffffff
124500,0,1641,9,11,ffffffff
124501,0,1641,9,12,ffffffff
124502,0,1641,9,13,ffffffff
124503,0,1641,9,14,ffffffff
124504,0,1641,9,15,ffffffff
124505,8,1641,9,8,ffffffff
124506,8,1641,9,9,ffffffff
124507,8,1641,9,10,ffffffff
124508,8,1641,9,11,ffffffff
124509,8,1641,9,12,ffffffff
124510,8,1641,9,13,ffffffff
124511,8,1641,9,15,ffffffff
124512,10,1641,9,8,ffffffff
124513,10,1641,9,9,ffffffff
124514,8,1641,9,14,ffffffff
124515,10,1641,9,11,ffffffff
124516,10,1641,9,12,ffffffff
124517,10,1641,9,13,ffffffff
124519,10,1641,9,15,ffffffff
124520,18,1641,9,8,ffffffff
124521,18,1641,9,9,ffffffff
124522,18,1641,9,10,ffffffff
124523,18,1641,9,11,ffffffff
124524,18,1641,9,12,ffffffff
124525,18,1641,9,13,ffffffff
124526,10,1641,9,14,ffffffff
124527,18,1641,9,15,ffffffff
124528,20,1641,9,8,ffffffff
124529,20,1641,9,9,ffffffff
124530,20,1641,9,10,ffffffff
124531,20,1641,9,11,ffffffff
124532,20,1641,9,12,ffffffff
124533,20,1641,9,13,ffffffff
124534,18,1641,9,14,ffffffff
124535,20,1641,9,15,ffffffff
124536,28,1641,9,8,ffffffff
124537,28,1641,9,9,ffffffff
124538,28,1641,9,10,ffffffff
124539,28,1641,9,11,ffffffff
124540,28,1641,9,12,ffffffff
124543,30,1641,9,8,ffffffff
124543,30,1641,9,9,ffffffff
124543,28,1641,9,13,ffffffff
124546,20,1641,9,14,ffffffff
124547,28,1641,9,15,ffffffff
124550,30,1641,9,10,ffffffff
124550,30,1641,9,13,ffffffff
124550,30,1641,9,11,ffffffff
124550,30,1641,9,12,ffffffff
124550,28,1641,9,14,ffffffff
124551,38,1641,9,8,ffffffff
124551,38,1641,9,9,ffffffff
124551,30,1641,9,15,ffffffff
124551,10,1641,9,10,ffffffff
124552,38,1641,9,13,ffffffff
124552,30,1641,9,14,ffffffff
124552,38,1641,9,12,ffffffff
124553,38,1641,9,14,ffffffff
124553,40,1641,9,8,ffffffff
124553,40,1641,9,9,ffffffff
124554,38,1641,9,11,ffffffff
124554,40,1641,9,12,ffffffff
124554,40,1641,9,13,ffffffff
124554,40,1641,9,14,ffffffff
124555,48,1641,9,8,ffffffff
124555,48,1641,9,9,ffffffff
124555,48,1641,9,14,ffffffff
124556,38,1641,9,15,ffffffff
124556,48,1641,9,13,ffffffff
124556,48,1641,9,12,ffffffff
124557,40,1641,9,15,ffffffff
124557,50,1641,9,8,ffffffff
124557,50,1641,9,9,ffffffff
124558,38,1641,9,10,ffffffff
124558,48,1641,9,11,ffffffff
124558,50,1641,9,12,ffffffff
124558,50,1641,9,13,ffffffff
124559,48,1641,9,15,ffffffff
124559,58,1641,9,9,ffffffff
124559,58,1641,9,8,ffffffff
124560,50,1641,9,14,ffffffff
124560,50,1641,9,11,ffffffff
124561,40,1641,9,11,ffffffff
124561,58,1641,9,14,ffffffff
124561,58,1641,9,12,ffffffff
124561,58,1641,9,13,ffffffff
124562,48,1641,9,10,ffffffff
124562,50,1641,9,15,ffffffff
124563,50,1641,9,10,ffffffff
124563,58,1641,9,11,ffffffff
124564,58,1641,9,10,ffffffff
124564,58,1641,9,15,ffffffff
124565,40,1641,9,10,ffffffff
124569,60,1641,9,8,ffffffff
124569,60,1641,9,9,ffffffff
124571,60,1641,9,12,ffffffff
124571,60,1641,9,13,ffffffff
124571,60,1641,9,14,ffffffff
124572,60,1641,9,11,ffffffff
124573,60,1641,9,10,ffffffff
124574,60,1641,9,15,ffffffff
124575,68,1641,9,8,ffffffff
124575,68,1641,9,9,ffffffff
124577,68,1641,9,14,ffffffff
124577,68,1641,9,12,ffffffff
124577,68,1641,9,13,ffffffff
124578,68,1641,9,11,ffffffff
124579,68,1641,9,10,ffffffff
124580,68,1641,9,15,ffffffff
124582,78,1641,9,8,ffffffff
124582,78,1641,9,9,ffffffff
124584,80,1641,9,9,ffffffff
124584,78,1641,9,14,ffffffff
124584,80,1641,9,8,ffffffff
124585,78,1641,9,11,ffffffff
124585,78,1641,9,12,ffffffff
124585,78,1641,9,13,ffffffff
124586,80,1641,9,14,ffffffff
124587,78,1641,9,10,ffffffff
124587,80,1641,9,11,ffffffff
124588,80,1641,9,12,ffffffff
124588,80,1641,9,13,ffffffff
124588,78,1641,9,15,ffffffff
124589,88,1641,9,8,ffffffff
124589,88,1641,9,9,ffffffff
124590,80,1641,9,10,ffffffff
124591,88,1641,9,14,ffffffff
124591,80,1641,9,15,ffffffff
124592,88,1641,9,13,ffffffff
124592,88,1641,9,12,ffffffff
124592,88,1641,9,11,ffffffff
124594,88,1641,9,10,ffffffff
124595,88,1641,9,15,ffffffff
124598,90,1641,9,8,ffffffff
124598,90,1641,9,9,ffffffff
124600,90,1641,9,14,ffffffff
124601,90,1641,9,11,ffffffff
124601,90,1641,9,12,ffffffff
124601,90,1641,9,13,ffffffff
124603,90,1641,9,10,ffffffff
124604,90,1641,9,15,ffffffff
124608,a0,1641,9,8,ffffffff
124608,a0,1641,9,9,ffffffff
124610,a0,1641,9,14,ffffffff
124611,a0,1641,9,13,ffffffff
124611,a0,1641,9,11,ffffffff
124611,a0,1641,9,12,ffffffff
124613,a0,1641,9,10,ffffffff
124614,a0,1641,9,15,ffffffff
124617,a8,1641,9,8,ffffffff
124617,a8,1641,9,9,ffffffff
124619,a8,1641,9,14,ffffffff
124620,a8,1641,9,11,ffffffff
124620,a8,1641,9,12,ffffffff
124620,a8,1641,9,13,ffffffff
124622,a8,1641,9,10,ffffffff
124623,a8,1641,9,15,ffffffff
124815,98,1633,9,27,ffffffff
124817,98,1633,9,30,ffffffff
124820,98,1633,9,31,ffffffff
124888,b0,1633,9,26,ffffffff
124889,b8,1633,9,26,ffffffff
124895,c0,1633,9,26,ffffffff
124900,c8,1633,9,26,ffffffff
124917,98,1633,9,29,ffffffff
124935,b8,1633,9,28,ffffffff
124936,b0,1633,9,28,ffffffff
124942,c0,1633,9,28,ffffffff
124943,b0,1633,9,30,ffffffff
124944,b8,1633,9,30,ffffffff
124949,b0,1633,9,24,ffffffff
124950,c0,1633,9,30,ffffffff
124950,b8,1633,9,24,ffffffff
124955,c8,1633,9,30,ffffffff
124956,c0,1633,9,24,ffffffff
124956,2a0,1633,9,30,ffffffff
124957,98,1633,9,28,ffffffff
124958,2a8,1633,9,30,ffffffff
124961,c8,1633,9,24,ffffffff
124972,b8,1633,9,31,ffffffff
124973,b0,1633,9,31,ffffffff
124974,b0,1633,9,27,ffffffff
124975,b8,1633,9,27,ffffffff
124979,c0,1633,9,31,ffffffff
124979,b8,1633,9,29,ffffffff
124980,b0,1633,9,29,ffffffff
124981,c0,1633,9,27,ffffffff
124983,98,1633,9,24,ffffffff
124984,c8,1633,9,31,ffffffff
124984,98,1633,9,25,ffffffff
124986,c0,1633,9,29,ffffffff
124986,2a0,1633,9,31,ffffffff
124987,2a0,1633,9,24,ffffffff
124989,b0,1633,9,25,ffffffff
124990,2a8,1633,9,24,ffffffff
124990,b8,1633,9,25,ffffffff
124991,2a8,1633,9,31,ffffffff
124991,c8,1633,9,29,ffffffff
124992,2a0,1633,9,29,ffffffff
124994,2a8,1633,9,29,ffffffff
124996,c0,1633,9,25,ffffffff
124999,98,1641,9,9,ffffffff
125001,98,1641,9,14,ffffffff
125007,98,1641,9,12,ffffffff
125008,98,1641,9,8,ffffffff
125012,98,1641,9,11,ffffffff
125031,98,1641,9,10,ffffffff
125045,98,1633,9,26,ffffffff
125049,2a0,1633,9,26,ffffffff
125051,2a8,1633,9,26,ffffffff
125065,b0,1641,9,13,ffffffff
125092,b0,1641,9,8,ffffffff
125112,98,1641,9,15,ffffffff
125113,b8,1641,9,10,ffffffff
125114,b0,1641,9,10,ffffffff
125120,c0,1641,9,10,ffffffff
125125,c8,1641,9,10,ffffffff
125126,2a0,1641,9,10,ffffffff
125128,2a8,1641,9,10,ffffffff
125129,b8,1641,9,8,ffffffff
125134,b0,1641,9,12,ffffffff
125135,c0,1641,9,8,ffffffff
125135,b8,1641,9,12,ffffffff
125138,b8,1641,9,13,ffffffff
125141,c0,1641,9,12,ffffffff
125141,b8,1641,9,15,ffffffff
125142,c8,1641,9,8,ffffffff
125142,b0,1641,9,15,ffffffff
125142,2a0,1641,9,8,ffffffff
125144,c0,1641,9,13,ffffffff
125144,2a8,1641,9,8,ffffffff
125148,c0,1641,9,15,ffffffff
125149,c8,1641,9,13,ffffffff
125153,c8,1641,9,15,ffffffff
125154,2a0,1641,9,15,ffffffff
125155,b0,1641,9,11,ffffffff
125156,2a8,1641,9,15,ffffffff
125156,b8,1641,9,11,ffffffff
125161,b0,1641,9,14,ffffffff
125162,c0,1641,9,11,ffffffff
125162,b8,1641,9,14,ffffffff
125163,b0,1641,9,9,ffffffff
125164,b8,1641,9,9,ffffffff
125167,c8,1641,9,11,ffffffff
125168,c0,1641,9,14,ffffffff
125168,98,1641,9,13,ffffffff
125168,2a0,1641,9,11,ffffffff
125170,c0,1641,9,9,ffffffff
125170,2a8,1641,9,11,ffffffff
125172,2a0,1641,9,13,ffffffff
125174,2a8,1641,9,13,ffffffff
125175,c8,1641,9,9,ffffffff
