cycle,pc,cta_id,cluster_id,warp_id,tid
125544,68,1674,12,15,ffffffff
125548,78,1674,12,9,ffffffff
125548,78,1674,12,10,ffffffff
125548,78,1674,12,8,ffffffff
125549,78,1674,12,11,ffffffff
125550,80,1674,12,8,ffffffff
125550,80,1674,12,9,ffffffff
125550,80,1674,12,10,ffffffff
125551,78,1674,12,12,ffffffff
125551,78,1674,12,13,ffffffff
125551,78,1674,12,14,ffffffff
125551,80,1674,12,11,ffffffff
125552,78,1674,12,15,ffffffff
125554,80,1674,12,14,ffffffff
125554,80,1674,12,12,ffffffff
125554,80,1674,12,13,ffffffff
125555,88,1674,12,9,ffffffff
125555,88,1674,12,10,ffffffff
125555,88,1674,12,8,ffffffff
125555,80,1674,12,15,ffffffff
125556,88,1674,12,11,ffffffff
125558,88,1674,12,12,ffffffff
125558,88,1674,12,13,ffffffff
125558,88,1674,12,14,ffffffff
125559,88,1674,12,15,ffffffff
125564,90,1674,12,10,ffffffff
125564,90,1674,12,8,ffffffff
125564,90,1674,12,9,ffffffff
125565,90,1674,12,11,ffffffff
125567,90,1674,12,13,ffffffff
125567,90,1674,12,14,ffffffff
125567,90,1674,12,12,ffffffff
125568,90,1674,12,15,ffffffff
125574,a0,1674,12,8,ffffffff
125574,a0,1674,12,9,ffffffff
125574,a0,1674,12,10,ffffffff
125575,a0,1674,12,11,ffffffff
125577,a0,1674,12,12,ffffffff
125577,a0,1674,12,13,ffffffff
125577,a0,1674,12,14,ffffffff
125578,a0,1674,12,15,ffffffff
125583,a8,1674,12,9,ffffffff
125583,a8,1674,12,10,ffffffff
125583,a8,1674,12,8,ffffffff
125584,a8,1674,12,11,ffffffff
125586,a8,1674,12,12,ffffffff
125586,a8,1674,12,13,ffffffff
125586,a8,1674,12,14,ffffffff
125587,a8,1674,12,15,ffffffff
125602,98,1664,12,3,ffffffff
125608,98,1664,12,6,ffffffff
125609,98,1664,12,7,ffffffff
125620,98,1664,12,4,ffffffff
125625,98,1664,12,5,ffffffff
125643,98,1664,12,2,ffffffff
125646,98,1664,12,0,ffffffff
125670,b0,1664,12,3,ffffffff
125671,b8,1664,12,3,ffffffff
125677,c0,1664,12,3,ffffffff
125682,c8,1664,12,3,ffffffff
125683,2a0,1664,12,3,ffffffff
125685,2a8,1664,12,3,ffffffff
125701,98,1664,12,1,ffffffff
125705,b0,1664,12,7,ffffffff
125706,b8,1664,12,7,ffffffff
125712,c0,1664,12,7,ffffffff
125713,b0,1664,12,6,ffffffff
125714,b8,1664,12,6,ffffffff
125720,c0,1664,12,6,ffffffff
125725,c8,1664,12,6,ffffffff
125726,2a0,1664,12,6,ffffffff
125728,2a8,1664,12,6,ffffffff
125741,b0,1664,12,1,ffffffff
125742,b8,1664,12,1,ffffffff
125748,c0,1664,12,1,ffffffff
125751,b8,1664,12,0,ffffffff
125752,b0,1664,12,0,ffffffff
125753,c8,1664,12,1,ffffffff
125754,2a0,1664,12,1,ffffffff
125756,2a8,1664,12,1,ffffffff
125758,c0,1664,12,0,ffffffff
125763,c8,1664,12,0,ffffffff
125763,b0,1664,12,4,ffffffff
125764,b8,1664,12,4,ffffffff
125764,2a0,1664,12,0,ffffffff
125765,b0,1664,12,5,ffffffff
125766,2a8,1664,12,0,ffffffff
125766,b8,1664,12,5,ffffffff
125769,b0,1664,12,2,ffffffff
125770,c0,1664,12,4,ffffffff
125770,b8,1664,12,2,ffffffff
125772,c0,1664,12,5,ffffffff
125776,c0,1664,12,2,ffffffff
125777,c8,1664,12,5,ffffffff
125778,2a0,1664,12,5,ffffffff
125781,2a8,1664,12,5,ffffffff
125783,c8,1664,12,2,ffffffff
125783,2a0,1664,12,2,ffffffff
125790,2a8,1664,12,2,ffffffff
125825,2a0,1636,12,18,ffffffff
125826,2a0,1636,12,17,ffffffff
125827,2a8,1636,12,18,ffffffff
125828,2a8,1636,12,17,ffffffff
125845,2a0,1636,12,19,ffffffff
125847,2a8,1636,12,19,ffffffff
125942,98,1674,12,8,ffffffff
125963,98,1674,12,14,ffffffff
125969,98,1674,12,10,ffffffff
125984,98,1674,12,12,ffffffff
126002,98,1674,12,11,ffffffff
126003,98,1674,12,13,ffffffff
126023,98,1674,12,15,ffffffff
126050,b0,1674,12,8,ffffffff
126051,b8,1674,12,8,ffffffff
126057,c0,1674,12,8,ffffffff
126062,c8,1674,12,8,ffffffff
126063,2a0,1674,12,8,ffffffff
126065,2a8,1674,12,8,ffffffff
126075,b8,1674,12,12,ffffffff
126076,b0,1674,12,12,ffffffff
126082,c0,1674,12,12,ffffffff
126087,c8,1674,12,12,ffffffff
126088,b0,1674,12,10,ffffffff
126088,2a0,1674,12,12,ffffffff
126089,b8,1674,12,10,ffffffff
126089,0,1708,12,17,ffffffff
126090,2a8,1674,12,12,ffffffff
126090,0,1708,12,18,ffffffff
126091,0,1708,12,16,ffffffff
126092,0,1708,12,22,ffffffff
126093,0,1708,12,19,ffffffff
126094,b8,1674,12,13,ffffffff
126094,0,1708,12,20,ffffffff
126095,b0,1674,12,13,ffffffff
126095,0,1708,12,21,ffffffff
126096,c0,1674,12,10,ffffffff
126096,0,1708,12,23,ffffffff
126097,8,1708,12,17,ffffffff
126098,8,1708,12,18,ffffffff
126099,8,1708,12,20,ffffffff
126100,10,1708,12,17,ffffffff
126101,8,1708,12,23,ffffffff
126102,10,1708,12,16,ffffffff
126103,10,1708,12,18,ffffffff
126104,b8,1674,12,15,ffffffff
126104,10,1708,12,21,ffffffff
126105,b0,1674,12,15,ffffffff
126105,10,1708,12,22,ffffffff
126106,10,1708,12,19,ffffffff
126107,b0,1674,12,9,ffffffff
126107,10,1708,12,20,ffffffff
126108,b8,1674,12,9,ffffffff
126108,18,1708,12,17,ffffffff
126109,b0,1674,12,11,ffffffff
126109,18,1708,12,18,ffffffff
126110,b8,1674,12,11,ffffffff
126110,10,1708,12,23,ffffffff
126111,b0,1674,12,14,ffffffff
126111,18,1708,12,16,ffffffff
126112,b8,1674,12,14,ffffffff
126112,18,1708,12,21,ffffffff
126113,18,1708,12,22,ffffffff
126114,98,1674,12,9,ffffffff
126114,18,1708,12,19,ffffffff
126115,18,1708,12,20,ffffffff
126116,c0,1674,12,13,ffffffff
126116,c8,1674,12,10,ffffffff
126116,20,1708,12,17,ffffffff
126117,2a0,1674,12,10,ffffffff
126118,18,1708,12,23,ffffffff
126119,20,1708,12,16,ffffffff
126120,20,1708,12,21,ffffffff
126121,20,1708,12,18,ffffffff
126122,20,1708,12,19,ffffffff
126123,20,1708,12,20,ffffffff
126124,28,1708,12,17,ffffffff
126125,20,1708,12,22,ffffffff
126126,20,1708,12,23,ffffffff
126128,28,1708,12,21,ffffffff
126129,8,1708,12,21,ffffffff
126130,28,1708,12,18,ffffffff
126131,28,1708,12,19,ffffffff
126132,28,1708,12,16,ffffffff
126133,28,1708,12,22,ffffffff
126134,2a8,1674,12,10,ffffffff
126134,8,1708,12,22,ffffffff
126135,c0,1674,12,15,ffffffff
126135,c0,1674,12,9,ffffffff
126135,28,1708,12,23,ffffffff
126136,30,1708,12,16,ffffffff
126136,c8,1674,12,13,ffffffff
126136,c0,1674,12,14,ffffffff
126136,c0,1674,12,11,ffffffff
126136,8,1708,12,19,ffffffff
126137,30,1708,12,18,ffffffff
126137,30,1708,12,19,ffffffff
126137,38,1708,12,16,ffffffff
126137,30,1708,12,17,ffffffff
126137,28,1708,12,20,ffffffff
126138,30,1708,12,23,ffffffff
126138,30,1708,12,20,ffffffff
126138,30,1708,12,21,ffffffff
126138,30,1708,12,22,ffffffff
126138,8,1708,12,16,ffffffff
126139,40,1708,12,16,ffffffff
126139,38,1708,12,17,ffffffff
126139,38,1708,12,18,ffffffff
126139,38,1708,12,19,ffffffff
126140,38,1708,12,21,ffffffff
126140,38,1708,12,22,ffffffff
126140,38,1708,12,23,ffffffff
126140,38,1708,12,20,ffffffff
126140,2a0,1674,12,13,ffffffff
126141,40,1708,12,18,ffffffff
126141,48,1708,12,16,ffffffff
126141,c8,1674,12,9,ffffffff
126142,40,1708,12,19,ffffffff
126142,40,1708,12,20,ffffffff
126142,40,1708,12,22,ffffffff
126143,50,1708,12,16,ffffffff
126143,40,1708,12,17,ffffffff
126143,c8,1674,12,14,ffffffff
126143,40,1708,12,23,ffffffff
126144,40,1708,12,21,ffffffff
126144,48,1708,12,18,ffffffff
126144,c8,1674,12,11,ffffffff
126144,48,1708,12,20,ffffffff
126145,48,1708,12,22,ffffffff
126145,58,1708,12,16,ffffffff
126145,2a8,1674,12,13,ffffffff
126146,50,1708,12,20,ffffffff
126146,48,1708,12,17,ffffffff
126146,50,1708,12,18,ffffffff
126146,2a0,1674,12,9,ffffffff
126147,48,1708,12,19,ffffffff
126147,58,1708,12,20,ffffffff
126147,48,1708,12,21,ffffffff
126147,50,1708,12,22,ffffffff
126147,2a0,1674,12,14,ffffffff
126148,58,1708,12,18,ffffffff
126148,50,1708,12,17,ffffffff
126149,48,1708,12,23,ffffffff
126149,50,1708,12,21,ffffffff
126149,58,1708,12,22,ffffffff
126149,2a0,1674,12,11,ffffffff
126150,50,1708,12,23,ffffffff
126150,2a8,1674,12,9,ffffffff
126150,2a8,1674,12,14,ffffffff
126151,50,1708,12,19,ffffffff
126151,58,1708,12,17,ffffffff
126152,58,1708,12,19,ffffffff
126152,58,1708,12,21,ffffffff
126153,58,1708,12,23,ffffffff
126154,2a8,1674,12,11,ffffffff
126155,60,1708,12,16,ffffffff
126157,60,1708,12,20,ffffffff
126157,60,1708,12,18,ffffffff
126159,60,1708,12,22,ffffffff
126160,60,1708,12,17,ffffffff
126161,60,1708,12,19,ffffffff
126161,68,1708,12,16,ffffffff
126162,60,1708,12,21,ffffffff
126163,60,1708,12,23,ffffffff
126163,68,1708,12,20,ffffffff
126163,68,1708,12,18,ffffffff
126165,68,1708,12,22,ffffffff
126166,68,1708,12,17,ffffffff
126167,68,1708,12,19,ffffffff
126168,68,1708,12,21,ffffffff
126169,78,1708,12,16,ffffffff
126169,68,1708,12,23,ffffffff
126170,78,1708,12,18,ffffffff
126171,78,1708,12,20,ffffffff
126172,80,1708,12,18,ffffffff
126173,78,1708,12,22,ffffffff
126173,78,1708,12,17,ffffffff
126174,80,1708,12,20,ffffffff
126174,78,1708,12,19,ffffffff
126175,88,1708,12,16,ffffffff
126176,80,1708,12,17,ffffffff
126176,80,1708,12,22,ffffffff
126177,88,1708,12,18,ffffffff
126177,80,1708,12,19,ffffffff
126177,78,1708,12,21,ffffffff
126178,78,1708,12,23,ffffffff
126179,80,1708,12,16,ffffffff
126180,88,1708,12,20,ffffffff
126180,88,1708,12,22,ffffffff
126180,80,1708,12,21,ffffffff
126181,88,1708,12,17,ffffffff
126183,80,1708,12,23,ffffffff
126184,88,1708,12,21,ffffffff
126184,88,1708,12,19,ffffffff
126186,90,1708,12,18,ffffffff
126188,90,1708,12,16,ffffffff
126189,88,1708,12,23,ffffffff
126189,90,1708,12,22,ffffffff
126190,90,1708,12,20,ffffffff
126190,90,1708,12,17,ffffffff
126193,90,1708,12,21,ffffffff
126194,90,1708,12,19,ffffffff
126196,a0,1708,12,18,ffffffff
126198,a0,1708,12,16,ffffffff
126198,90,1708,12,23,ffffffff
126199,a0,1708,12,22,ffffffff
126200,a0,1708,12,20,ffffffff
126200,a0,1708,12,17,ffffffff
126203,a0,1708,12,21,ffffffff
126204,a0,1708,12,19,ffffffff
126205,a8,1708,12,18,ffffffff
126207,a8,1708,12,16,ffffffff
126208,a8,1708,12,22,ffffffff
126208,a0,1708,12,23,ffffffff
126209,a8,1708,12,20,ffffffff
126209,a8,1708,12,17,ffffffff
126212,a8,1708,12,21,ffffffff
126213,a8,1708,12,19,ffffffff
126217,a8,1708,12,23,ffffffff
126550,98,1708,12,16,ffffffff
126552,98,1708,12,22,ffffffff
126583,98,1708,12,17,ffffffff
126591,98,1708,12,21,ffffffff
126602,98,1708,12,19,ffffffff
126606,98,1708,12,18,ffffffff
126649,98,1708,12,23,ffffffff
126660,b0,1708,12,22,ffffffff
126661,b8,1708,12,22,ffffffff
126667,c0,1708,12,22,ffffffff
126672,c8,1708,12,22,ffffffff
126673,2a0,1708,12,22,ffffffff
126675,2a8,1708,12,22,ffffffff
126689,b0,1708,12,17,ffffffff
126690,b8,1708,12,17,ffffffff
126696,c0,1708,12,17,ffffffff
126697,b0,1708,12,16,ffffffff
126698,b8,1708,12,16,ffffffff
126700,b0,1708,12,20,ffffffff
126701,c8,1708,12,17,ffffffff
126702,2a0,1708,12,17,ffffffff
126704,c0,1708,12,16,ffffffff
126704,2a8,1708,12,17,ffffffff
126709,c8,1708,12,16,ffffffff
126711,2a0,1708,12,16,ffffffff
126713,2a8,1708,12,16,ffffffff
126713,2a0,1664,12,4,ffffffff
126714,2a0,1664,12,7,ffffffff
126715,2a8,1664,12,7,ffffffff
126715,2a8,1664,12,4,ffffffff
126724,98,1708,12,20,ffffffff
126740,b0,1708,12,18,ffffffff
126741,b8,1708,12,18,ffffffff
126747,c0,1708,12,18,ffffffff
126752,c8,1708,12,18,ffffffff
126753,2a0,1708,12,18,ffffffff
126755,2a8,1708,12,18,ffffffff
126775,b0,1708,12,19,ffffffff
126776,b8,1708,12,19,ffffffff
126779,b8,1708,12,20,ffffffff
126782,c0,1708,12,19,ffffffff
126785,c0,1708,12,20,ffffffff
126787,c8,1708,12,19,ffffffff
126788,2a0,1708,12,19,ffffffff
126790,c8,1708,12,20,ffffffff
126790,2a8,1708,12,19,ffffffff
126791,2a0,1708,12,20,ffffffff
126793,2a8,1708,12,20,ffffffff
126812,b8,1708,12,21,ffffffff
126813,b0,1708,12,21,ffffffff
126819,c0,1708,12,21,ffffffff
126824,c8,1708,12,21,ffffffff
126825,2a0,1708,12,21,ffffffff
126827,2a8,1708,12,21,ffffffff
126832,b0,1708,12,23,ffffffff
126833,b8,1708,12,23,ffffffff
126839,c0,1708,12,23,ffffffff
126844,c8,1708,12,23,ffffffff
126845,2a0,1708,12,23,ffffffff
126847,2a8,1708,12,23,ffffffff
126983,0,1744,12,0,ffffffff
126984,0,1744,12,1,ffffffff
126985,0,1744,12,2,ffffffff
126986,0,1744,12,4,ffffffff
126987,0,1744,12,5,ffffffff
126988,0,1744,12,6,ffffffff
126989,0,1744,12,3,ffffffff
126990,8,1744,12,1,ffffffff
126991,0,1744,12,7,ffffffff
126992,8,1744,12,0,ffffffff
126993,8,1744,12,6,ffffffff
126994,8,1744,12,7,ffffffff
126995,10,1744,12,0,ffffffff
126996,10,1744,12,1,ffffffff
126997,10,1744,12,2,ffffffff
126998,10,1744,12,3,ffffffff
126999,10,1744,12,4,ffffffff
127000,10,1744,12,5,ffffffff
127001,10,1744,12,6,ffffffff
127002,10,1744,12,7,ffffffff
127003,18,1744,12,0,ffffffff
127004,18,1744,12,1,ffffffff
127005,18,1744,12,2,ffffffff
127006,18,1744,12,3,ffffffff
127007,18,1744,12,4,ffffffff
127008,18,1744,12,5,ffffffff
127009,18,1744,12,6,ffffffff
127010,18,1744,12,7,ffffffff
127011,20,1744,12,0,ffffffff
127012,20,1744,12,1,ffffffff
127013,20,1744,12,2,ffffffff
127014,20,1744,12,3,ffffffff
127015,20,1744,12,4,ffffffff
127016,20,1744,12,5,ffffffff
127017,20,1744,12,6,ffffffff
127018,20,1744,12,7,ffffffff
127020,28,1744,12,1,ffffffff
127021,28,1744,12,2,ffffffff
127022,28,1744,12,3,ffffffff
127023,28,1744,12,0,ffffffff
127024,28,1744,12,5,ffffffff
127025,8,1744,12,5,ffffffff
127026,28,1744,12,6,ffffffff
127027,30,1744,12,0,ffffffff
127027,30,1744,12,1,ffffffff
127027,30,1744,12,2,ffffffff
127027,30,1744,12,3,ffffffff
127027,8,1744,12,2,ffffffff
127028,30,1744,12,5,ffffffff
127028,30,1744,12,6,ffffffff
127028,30,1744,12,7,ffffffff
127028,38,1744,12,0,ffffffff
127028,28,1744,12,7,ffffffff
127029,38,1744,12,2,ffffffff
127029,38,1744,12,3,ffffffff
127029,30,1744,12,4,ffffffff
127029,38,1744,12,1,ffffffff
127029,8,1744,12,3,ffffffff
127030,38,1744,12,7,ffffffff
127030,40,1744,12,0,ffffffff
127030,38,1744,12,5,ffffffff
127030,38,1744,12,6,ffffffff
127030,28,1744,12,4,ffffffff
127031,38,1744,12,4,ffffffff
127031,40,1744,12,1,ffffffff
127031,40,1744,12,2,ffffffff
127031,40,1744,12,3,ffffffff
127031,8,1744,12,4,ffffffff
127032,40,1744,12,5,ffffffff
127032,40,1744,12,6,ffffffff
127032,40,1744,12,7,ffffffff
127032,48,1744,12,0,ffffffff
127033,48,1744,12,2,ffffffff
127033,48,1744,12,3,ffffffff
127033,40,1744,12,4,ffffffff
127033,48,1744,12,1,ffffffff
127034,48,1744,12,7,ffffffff
127034,50,1744,12,0,ffffffff
127034,48,1744,12,5,ffffffff
127034,48,1744,12,6,ffffffff
127035,48,1744,12,4,ffffffff
127035,50,1744,12,1,ffffffff
127035,50,1744,12,2,ffffffff
127035,50,1744,12,3,ffffffff
127036,50,1744,12,5,ffffffff
127036,50,1744,12,6,ffffffff
127036,50,1744,12,7,ffffffff
127036,58,1744,12,0,ffffffff
127037,58,1744,12,2,ffffffff
127037,58,1744,12,3,ffffffff
127037,50,1744,12,4,ffffffff
127037,58,1744,12,1,ffffffff
127038,58,1744,12,7,ffffffff
127038,58,1744,12,4,ffffffff
127038,58,1744,12,5,ffffffff
127038,58,1744,12,6,ffffffff
127046,60,1744,12,0,ffffffff
127046,60,1744,12,1,ffffffff
127046,60,1744,12,2,ffffffff
127046,60,1744,12,3,ffffffff
127048,60,1744,12,5,ffffffff
127048,60,1744,12,6,ffffffff
127048,60,1744,12,7,ffffffff
127048,60,1744,12,4,ffffffff
127052,68,1744,12,1,ffffffff
127052,68,1744,12,2,ffffffff
127052,68,1744,12,3,ffffffff
127052,68,1744,12,0,ffffffff
127054,68,1744,12,7,ffffffff
127054,68,1744,12,4,ffffffff
127054,68,1744,12,5,ffffffff
127054,68,1744,12,6,ffffffff
127059,78,1744,12,1,ffffffff
127059,78,1744,12,2,ffffffff
127059,78,1744,12,3,ffffffff
127061,78,1744,12,0,ffffffff
127061,80,1744,12,2,ffffffff
127061,80,1744,12,3,ffffffff
127061,80,1744,12,1,ffffffff
127062,80,1744,12,0,ffffffff
127062,78,1744,12,7,ffffffff
127063,78,1744,12,4,ffffffff
127063,78,1744,12,5,ffffffff
127063,78,1744,12,6,ffffffff
127065,80,1744,12,7,ffffffff
127066,88,1744,12,3,ffffffff
127066,80,1744,12,6,ffffffff
127066,80,1744,12,4,ffffffff
127066,80,1744,12,5,ffffffff
127067,88,1744,12,1,ffffffff
127067,88,1744,12,2,ffffffff
127067,88,1744,12,0,ffffffff
127069,88,1744,12,7,ffffffff
127070,88,1744,12,5,ffffffff
127070,88,1744,12,6,ffffffff
127072,88,1744,12,4,ffffffff
127075,90,1744,12,3,ffffffff
127076,90,1744,12,2,ffffffff
127076,90,1744,12,0,ffffffff
127076,90,1744,12,1,ffffffff
127078,90,1744,12,7,ffffffff
127079,90,1744,12,5,ffffffff
127079,90,1744,12,6,ffffffff
127081,90,1744,12,4,ffffffff
127085,a0,1744,12,3,ffffffff
127086,a0,1744,12,0,ffffffff
127086,a0,1744,12,1,ffffffff
127086,a0,1744,12,2,ffffffff
127088,a0,1744,12,7,ffffffff
127089,a0,1744,12,5,ffffffff
127089,a0,1744,12,6,ffffffff
127091,a0,1744,12,4,ffffffff
127095,a8,1744,12,1,ffffffff
127095,a8,1744,12,2,ffffffff
127095,a8,1744,12,0,ffffffff
127096,a8,1744,12,3,ffffffff
127098,a8,1744,12,5,ffffffff
127098,a8,1744,12,6,ffffffff
127100,a8,1744,12,7,ffffffff
127100,a8,1744,12,4,ffffffff
127129,0,1747,12,16,ffffffff
127130,0,1747,12,17,ffffffff
127131,0,1747,12,18,ffffffff
127132,0,1747,12,20,ffffffff
127133,0,1747,12,21,ffffffff
127134,0,1747,12,19,ffffffff
127135,0,1747,12,22,ffffffff
127136,8,1747,12,18,ffffffff
127137,8,1747,12,19,ffffffff
127139,8,1747,12,17,ffffffff
127140,8,1747,12,21,ffffffff
127141,8,1747,12,22,ffffffff
127142,0,1747,12,23,ffffffff
127143,8,1747,12,16,ffffffff
127144,10,1747,12,17,ffffffff
127145,10,1747,12,18,ffffffff
127146,10,1747,12,19,ffffffff
127147,8,1747,12,20,ffffffff
127148,10,1747,12,21,ffffffff
127149,10,1747,12,22,ffffffff
127150,8,1747,12,23,ffffffff
127151,10,1747,12,16,ffffffff
127152,18,1747,12,17,ffffffff
127153,18,1747,12,18,ffffffff
127154,18,1747,12,19,ffffffff
127155,10,1747,12,20,ffffffff
127156,18,1747,12,21,ffffffff
127157,18,1747,12,22,ffffffff
127158,10,1747,12,23,ffffffff
127159,18,1747,12,16,ffffffff
127160,20,1747,12,17,ffffffff
127161,20,1747,12,18,ffffffff
127162,2a0,1674,12,15,ffffffff
127163,18,1747,12,20,ffffffff
127164,20,1747,12,21,ffffffff
127165,20,1747,12,22,ffffffff
127166,20,1747,12,19,ffffffff
127167,20,1747,12,16,ffffffff
127168,28,1747,12,17,ffffffff
127169,28,1747,12,18,ffffffff
127170,18,1747,12,23,ffffffff
127171,20,1747,12,20,ffffffff
127172,28,1747,12,21,ffffffff
127175,28,1747,12,22,ffffffff
127179,28,1747,12,19,ffffffff
127180,28,1747,12,16,ffffffff
127181,20,1747,12,23,ffffffff
127182,28,1747,12,20,ffffffff
127185,30,1747,12,17,ffffffff
127185,30,1747,12,18,ffffffff
127185,30,1747,12,16,ffffffff
127185,2a8,1674,12,15,ffffffff
127186,30,1747,12,20,ffffffff
127186,30,1747,12,21,ffffffff
127186,30,1747,12,22,ffffffff
127186,28,1747,12,23,ffffffff
127187,38,1747,12,16,ffffffff
127187,38,1747,12,17,ffffffff
127187,38,1747,12,18,ffffffff
127187,30,1747,12,19,ffffffff
127188,38,1747,12,21,ffffffff
127188,38,1747,12,22,ffffffff
127188,30,1747,12,23,ffffffff
127188,38,1747,12,20,ffffffff
127189,40,1747,12,18,ffffffff
127189,38,1747,12,19,ffffffff
127189,40,1747,12,16,ffffffff
127189,40,1747,12,17,ffffffff
127190,38,1747,12,23,ffffffff
127190,40,1747,12,20,ffffffff
127190,40,1747,12,21,ffffffff
127190,40,1747,12,22,ffffffff
127191,48,1747,12,16,ffffffff
127191,48,1747,12,17,ffffffff
127191,48,1747,12,18,ffffffff
127191,40,1747,12,19,ffffffff
127192,48,1747,12,21,ffffffff
127192,48,1747,12,22,ffffffff
127192,40,1747,12,23,ffffffff
127192,48,1747,12,20,ffffffff
127193,50,1747,12,18,ffffffff
127193,48,1747,12,19,ffffffff
127193,50,1747,12,16,ffffffff
127193,50,1747,12,17,ffffffff
127194,48,1747,12,23,ffffffff
127194,50,1747,12,20,ffffffff
127194,50,1747,12,21,ffffffff
127194,50,1747,12,22,ffffffff
127195,58,1747,12,16,ffffffff
127195,58,1747,12,17,ffffffff
127195,58,1747,12,18,ffffffff
127195,50,1747,12,19,ffffffff
127196,58,1747,12,21,ffffffff
127196,58,1747,12,22,ffffffff
127196,50,1747,12,23,ffffffff
127196,58,1747,12,20,ffffffff
127197,58,1747,12,19,ffffffff
127198,58,1747,12,23,ffffffff
127204,60,1747,12,18,ffffffff
127204,60,1747,12,16,ffffffff
127204,60,1747,12,17,ffffffff
127206,60,1747,12,20,ffffffff
127206,60,1747,12,21,ffffffff
127206,60,1747,12,22,ffffffff
127206,60,1747,12,19,ffffffff
127208,60,1747,12,23,ffffffff
127210,68,1747,12,16,ffffffff
127210,68,1747,12,17,ffffffff
127210,68,1747,12,18,ffffffff
127212,68,1747,12,21,ffffffff
127212,68,1747,12,22,ffffffff
127212,68,1747,12,19,ffffffff
127212,68,1747,12,20,ffffffff
127214,68,1747,12,23,ffffffff
127217,78,1747,12,18,ffffffff
127217,78,1747,12,16,ffffffff
127217,78,1747,12,17,ffffffff
127219,80,1747,12,16,ffffffff
127219,80,1747,12,17,ffffffff
127219,80,1747,12,18,ffffffff
127219,78,1747,12,19,ffffffff
127220,78,1747,12,21,ffffffff
127220,78,1747,12,22,ffffffff
127220,78,1747,12,20,ffffffff
127221,80,1747,12,19,ffffffff
127222,78,1747,12,23,ffffffff
127223,80,1747,12,20,ffffffff
127223,80,1747,12,21,ffffffff
127223,80,1747,12,22,ffffffff
127224,88,1747,12,18,ffffffff
127224,88,1747,12,16,ffffffff
127224,88,1747,12,17,ffffffff
127225,80,1747,12,23,ffffffff
127226,88,1747,12,19,ffffffff
127227,88,1747,12,20,ffffffff
127227,88,1747,12,21,ffffffff
127227,88,1747,12,22,ffffffff
127229,88,1747,12,23,ffffffff
127233,90,1747,12,16,ffffffff
127233,90,1747,12,17,ffffffff
127233,90,1747,12,18,ffffffff
127235,90,1747,12,19,ffffffff
127236,90,1747,12,22,ffffffff
127236,90,1747,12,20,ffffffff
127236,90,1747,12,21,ffffffff
127238,90,1747,12,23,ffffffff
127243,a0,1747,12,17,ffffffff
127243,a0,1747,12,18,ffffffff
127243,a0,1747,12,16,ffffffff
127245,a0,1747,12,19,ffffffff
127246,a0,1747,12,20,ffffffff
127246,a0,1747,12,21,ffffffff
127246,a0,1747,12,22,ffffffff
127248,a0,1747,12,23,ffffffff
127252,a8,1747,12,18,ffffffff
127252,a8,1747,12,16,ffffffff
127252,a8,1747,12,17,ffffffff
127254,a8,1747,12,19,ffffffff
127255,a8,1747,12,21,ffffffff
127255,a8,1747,12,22,ffffffff
127255,a8,1747,12,20,ffffffff
127257,a8,1747,12,23,ffffffff
127433,98,1744,12,3,ffffffff
127433,0,1761,12,9,ffffffff
127434,0,1761,12,10,ffffffff
127435,0,1761,12,8,ffffffff
127436,0,1761,12,14,ffffffff
127437,98,1744,12,0,ffffffff
127437,0,1761,12,11,ffffffff
127438,0,1761,12,12,ffffffff
127439,0,1761,12,13,ffffffff
127440,0,1761,12,15,ffffffff
127441,98,1744,12,1,ffffffff
127441,8,1761,12,9,ffffffff
127442,8,1761,12,10,ffffffff
127443,8,1761,12,12,ffffffff
127444,10,1761,12,9,ffffffff
127445,98,1744,12,2,ffffffff
127445,10,1761,12,10,ffffffff
127446,8,1761,12,15,ffffffff
127447,10,1761,12,8,ffffffff
127448,10,1761,12,13,ffffffff
127449,10,1761,12,14,ffffffff
127450,10,1761,12,11,ffffffff
127451,10,1761,12,12,ffffffff
127452,18,1761,12,9,ffffffff
127453,18,1761,12,10,ffffffff
127454,10,1761,12,15,ffffffff
127455,18,1761,12,8,ffffffff
127456,18,1761,12,13,ffffffff
127457,18,1761,12,14,ffffffff
127458,18,1761,12,11,ffffffff
127459,18,1761,12,12,ffffffff
127460,20,1761,12,9,ffffffff
127461,20,1761,12,10,ffffffff
127462,18,1761,12,15,ffffffff
127463,20,1761,12,8,ffffffff
127464,20,1761,12,13,ffffffff
127465,98,1744,12,5,ffffffff
127465,20,1761,12,14,ffffffff
127466,20,1761,12,11,ffffffff
127467,20,1761,12,12,ffffffff
127468,28,1761,12,9,ffffffff
127469,28,1761,12,10,ffffffff
127470,20,1761,12,15,ffffffff
127471,28,1761,12,8,ffffffff
127472,30,1761,12,9,ffffffff
127472,28,1761,12,13,ffffffff
127473,30,1761,12,10,ffffffff
127473,8,1761,12,13,ffffffff
127474,28,1761,12,14,ffffffff
127475,30,1761,12,8,ffffffff
127475,8,1761,12,14,ffffffff
127476,28,1761,12,11,ffffffff
127477,28,1761,12,12,ffffffff
127478,8,1761,12,8,ffffffff
127479,28,1761,12,15,ffffffff
127480,30,1761,12,11,ffffffff
