cycle,pc,cta_id,cluster_id,warp_id,tid
120937,0,1507,8,10,ffffffff
120938,0,1507,8,11,ffffffff
120939,0,1507,8,8,ffffffff
120940,0,1507,8,13,ffffffff
120941,0,1507,8,14,ffffffff
120942,0,1507,8,15,ffffffff
120943,0,1507,8,12,ffffffff
120944,8,1507,8,13,ffffffff
120945,8,1507,8,14,ffffffff
120946,8,1507,8,15,ffffffff
120947,8,1507,8,8,ffffffff
120948,10,1507,8,9,ffffffff
120949,10,1507,8,10,ffffffff
120950,10,1507,8,11,ffffffff
120951,8,1507,8,12,ffffffff
120952,10,1507,8,13,ffffffff
120953,10,1507,8,14,ffffffff
120954,10,1507,8,15,ffffffff
120955,10,1507,8,8,ffffffff
120956,18,1507,8,9,ffffffff
120957,18,1507,8,10,ffffffff
120958,18,1507,8,11,ffffffff
120959,10,1507,8,12,ffffffff
120960,18,1507,8,13,ffffffff
120961,18,1507,8,14,ffffffff
120962,18,1507,8,15,ffffffff
120963,18,1507,8,8,ffffffff
120964,20,1507,8,9,ffffffff
120965,20,1507,8,10,ffffffff
120966,20,1507,8,11,ffffffff
120967,18,1507,8,12,ffffffff
120968,20,1507,8,13,ffffffff
120969,20,1507,8,14,ffffffff
120970,20,1507,8,15,ffffffff
120971,20,1507,8,8,ffffffff
120972,28,1507,8,9,ffffffff
120973,28,1507,8,10,ffffffff
120974,28,1507,8,11,ffffffff
120975,20,1507,8,12,ffffffff
120976,28,1507,8,13,ffffffff
120977,8,1507,8,9,ffffffff
120978,30,1507,8,9,ffffffff
120978,30,1507,8,10,ffffffff
120978,28,1507,8,14,ffffffff
120979,8,1507,8,10,ffffffff
120980,28,1507,8,15,ffffffff
120981,8,1507,8,11,ffffffff
120982,28,1507,8,8,ffffffff
120983,28,1507,8,12,ffffffff
120986,30,1507,8,8,ffffffff
120986,30,1507,8,13,ffffffff
120986,30,1507,8,14,ffffffff
120986,30,1507,8,11,ffffffff
120987,30,1507,8,12,ffffffff
120987,38,1507,8,9,ffffffff
120987,38,1507,8,10,ffffffff
120987,30,1507,8,15,ffffffff
120988,38,1507,8,13,ffffffff
120988,38,1507,8,14,ffffffff
120988,38,1507,8,8,ffffffff
120989,40,1507,8,10,ffffffff
120989,38,1507,8,11,ffffffff
120989,38,1507,8,12,ffffffff
120989,40,1507,8,9,ffffffff
120990,38,1507,8,15,ffffffff
120990,40,1507,8,8,ffffffff
120990,40,1507,8,13,ffffffff
120990,40,1507,8,14,ffffffff
120991,40,1507,8,12,ffffffff
120991,48,1507,8,9,ffffffff
120991,48,1507,8,10,ffffffff
120992,48,1507,8,13,ffffffff
120992,48,1507,8,14,ffffffff
120992,40,1507,8,11,ffffffff
120992,48,1507,8,8,ffffffff
120993,50,1507,8,10,ffffffff
120993,40,1507,8,15,ffffffff
120993,48,1507,8,12,ffffffff
120993,50,1507,8,9,ffffffff
120994,48,1507,8,11,ffffffff
120994,50,1507,8,8,ffffffff
120994,50,1507,8,13,ffffffff
120994,50,1507,8,14,ffffffff
120995,50,1507,8,12,ffffffff
120995,58,1507,8,9,ffffffff
120995,58,1507,8,10,ffffffff
120995,48,1507,8,15,ffffffff
120996,58,1507,8,13,ffffffff
120996,58,1507,8,14,ffffffff
120996,50,1507,8,11,ffffffff
120996,58,1507,8,8,ffffffff
120997,50,1507,8,15,ffffffff
120997,58,1507,8,12,ffffffff
120998,58,1507,8,11,ffffffff
120999,58,1507,8,15,ffffffff
121004,60,1507,8,9,ffffffff
121005,60,1507,8,10,ffffffff
121006,60,1507,8,8,ffffffff
121006,60,1507,8,13,ffffffff
121007,60,1507,8,14,ffffffff
121007,60,1507,8,11,ffffffff
121008,60,1507,8,12,ffffffff
121009,60,1507,8,15,ffffffff
121010,68,1507,8,9,ffffffff
121011,68,1507,8,10,ffffffff
121012,68,1507,8,13,ffffffff
121012,68,1507,8,8,ffffffff
121013,68,1507,8,14,ffffffff
121013,68,1507,8,11,ffffffff
121014,68,1507,8,12,ffffffff
121015,68,1507,8,15,ffffffff
121018,78,1507,8,9,ffffffff
121019,78,1507,8,10,ffffffff
121020,78,1507,8,8,ffffffff
121021,78,1507,8,11,ffffffff
121021,80,1507,8,9,ffffffff
121022,78,1507,8,13,ffffffff
121022,80,1507,8,10,ffffffff
121023,80,1507,8,8,ffffffff
121023,78,1507,8,14,ffffffff
121024,80,1507,8,11,ffffffff
121024,78,1507,8,12,ffffffff
121025,80,1507,8,13,ffffffff
121025,78,1507,8,15,ffffffff
121026,88,1507,8,9,ffffffff
121026,80,1507,8,14,ffffffff
121027,88,1507,8,10,ffffffff
121027,80,1507,8,12,ffffffff
121028,88,1507,8,8,ffffffff
121028,80,1507,8,15,ffffffff
121029,88,1507,8,13,ffffffff
121029,88,1507,8,11,ffffffff
121030,88,1507,8,14,ffffffff
121031,88,1507,8,12,ffffffff
121032,88,1507,8,15,ffffffff
121035,90,1507,8,9,ffffffff
121036,90,1507,8,10,ffffffff
121037,90,1507,8,8,ffffffff
121038,90,1507,8,13,ffffffff
121038,90,1507,8,11,ffffffff
121039,90,1507,8,14,ffffffff
121040,90,1507,8,12,ffffffff
121041,90,1507,8,15,ffffffff
121045,a0,1507,8,9,ffffffff
121046,a0,1507,8,10,ffffffff
121047,a0,1507,8,8,ffffffff
121048,a0,1507,8,11,ffffffff
121048,a0,1507,8,13,ffffffff
121049,a0,1507,8,14,ffffffff
121050,a0,1507,8,12,ffffffff
121051,a0,1507,8,15,ffffffff
121054,a8,1507,8,9,ffffffff
121055,a8,1507,8,10,ffffffff
121056,a8,1507,8,8,ffffffff
121057,a8,1507,8,11,ffffffff
121057,a8,1507,8,13,ffffffff
121058,a8,1507,8,14,ffffffff
121059,a8,1507,8,12,ffffffff
121060,a8,1507,8,15,ffffffff
121248,98,1501,8,17,ffffffff
121274,98,1501,8,16,ffffffff
121338,b0,1501,8,18,ffffffff
121340,b0,1501,8,17,ffffffff
121341,b8,1501,8,17,ffffffff
121347,c0,1501,8,17,ffffffff
121352,c8,1501,8,17,ffffffff
121353,2a0,1501,8,17,ffffffff
121355,2a8,1501,8,17,ffffffff
121365,b0,1501,8,21,ffffffff
121366,b8,1501,8,21,ffffffff
121371,98,1501,8,23,ffffffff
121372,c0,1501,8,21,ffffffff
121372,b0,1501,8,16,ffffffff
121373,b8,1501,8,16,ffffffff
121379,c0,1501,8,16,ffffffff
121384,c8,1501,8,16,ffffffff
121385,2a0,1501,8,16,ffffffff
121387,2a8,1501,8,16,ffffffff
121391,98,1501,8,22,ffffffff
121401,b0,1501,8,23,ffffffff
121402,b8,1501,8,23,ffffffff
121407,98,1501,8,18,ffffffff
121408,c0,1501,8,23,ffffffff
121409,b8,1501,8,18,ffffffff
121415,c0,1501,8,18,ffffffff
121418,98,1507,8,10,ffffffff
121424,98,1501,8,19,ffffffff
121425,b0,1501,8,19,ffffffff
121426,b8,1501,8,19,ffffffff
121434,c0,1501,8,19,ffffffff
121436,98,1501,8,21,ffffffff
121441,c8,1501,8,19,ffffffff
121441,98,1501,8,20,ffffffff
121441,2a0,1501,8,19,ffffffff
121442,98,1507,8,9,ffffffff
121443,2a8,1501,8,19,ffffffff
121454,98,1507,8,11,ffffffff
121478,98,1507,8,13,ffffffff
121486,98,1507,8,12,ffffffff
121499,2a0,1455,8,30,ffffffff
121500,2a0,1455,8,28,ffffffff
121501,2a8,1455,8,28,ffffffff
121501,2a8,1455,8,30,ffffffff
121501,2a0,1455,8,25,ffffffff
121502,2a0,1455,8,27,ffffffff
121503,2a8,1455,8,25,ffffffff
121503,2a8,1455,8,27,ffffffff
121521,b8,1501,8,22,ffffffff
121522,b0,1501,8,22,ffffffff
121528,c0,1501,8,22,ffffffff
121533,c8,1501,8,22,ffffffff
121534,2a0,1501,8,22,ffffffff
121536,2a8,1501,8,22,ffffffff
121544,b0,1507,8,8,ffffffff
121545,b8,1507,8,8,ffffffff
121550,b8,1501,8,20,ffffffff
121551,c0,1507,8,8,ffffffff
121552,b0,1501,8,20,ffffffff
121558,c0,1501,8,20,ffffffff
121590,b0,1507,8,14,ffffffff
121591,b8,1507,8,14,ffffffff
121597,c0,1507,8,14,ffffffff
121601,98,1507,8,14,ffffffff
121613,b0,1507,8,15,ffffffff
121614,b0,1507,8,9,ffffffff
121615,b8,1507,8,9,ffffffff
121619,b8,1507,8,12,ffffffff
121620,b0,1507,8,12,ffffffff
121621,c0,1507,8,9,ffffffff
121622,b0,1507,8,13,ffffffff
121623,b8,1507,8,13,ffffffff
121626,c0,1507,8,12,ffffffff
121626,c8,1507,8,9,ffffffff
121628,98,1507,8,8,ffffffff
121628,2a0,1507,8,9,ffffffff
121629,c0,1507,8,13,ffffffff
121629,b0,1507,8,10,ffffffff
121630,2a8,1507,8,9,ffffffff
121630,b8,1507,8,10,ffffffff
121631,c8,1507,8,12,ffffffff
121631,b8,1507,8,15,ffffffff
121632,2a0,1507,8,12,ffffffff
121634,2a8,1507,8,12,ffffffff
121634,b0,1507,8,11,ffffffff
121635,b8,1507,8,11,ffffffff
121637,c0,1507,8,10,ffffffff
121637,c0,1507,8,15,ffffffff
121639,98,1507,8,15,ffffffff
121641,c0,1507,8,11,ffffffff
121642,c8,1507,8,10,ffffffff
121642,c8,1507,8,15,ffffffff
121643,2a0,1507,8,15,ffffffff
121644,2a0,1507,8,10,ffffffff
121645,2a8,1507,8,15,ffffffff
121646,2a8,1507,8,10,ffffffff
121646,c8,1507,8,11,ffffffff
121647,2a0,1507,8,11,ffffffff
121649,2a8,1507,8,11,ffffffff
121771,0,1529,8,24,ffffffff
121772,0,1529,8,25,ffffffff
121773,0,1529,8,26,ffffffff
121774,0,1529,8,28,ffffffff
121775,0,1529,8,29,ffffffff
121776,0,1529,8,30,ffffffff
121777,0,1529,8,27,ffffffff
121778,8,1529,8,25,ffffffff
121779,0,1529,8,31,ffffffff
121780,8,1529,8,24,ffffffff
121781,8,1529,8,30,ffffffff
121782,8,1529,8,31,ffffffff
121783,10,1529,8,24,ffffffff
121784,10,1529,8,25,ffffffff
121785,10,1529,8,26,ffffffff
121786,10,1529,8,27,ffffffff
121787,10,1529,8,28,ffffffff
121788,18,1529,8,25,ffffffff
121789,10,1529,8,30,ffffffff
121790,10,1529,8,31,ffffffff
121791,18,1529,8,24,ffffffff
121792,10,1529,8,29,ffffffff
121793,18,1529,8,26,ffffffff
121794,18,1529,8,27,ffffffff
121795,18,1529,8,28,ffffffff
121797,18,1529,8,30,ffffffff
121798,18,1529,8,31,ffffffff
121799,20,1529,8,24,ffffffff
121800,20,1529,8,25,ffffffff
121801,20,1529,8,26,ffffffff
121802,20,1529,8,27,ffffffff
121803,28,1529,8,24,ffffffff
121804,18,1529,8,29,ffffffff
121805,20,1529,8,30,ffffffff
121806,20,1529,8,31,ffffffff
121807,20,1529,8,28,ffffffff
121809,28,1529,8,26,ffffffff
121810,28,1529,8,27,ffffffff
121812,28,1529,8,25,ffffffff
121813,28,1529,8,30,ffffffff
121814,8,1529,8,26,ffffffff
121815,28,1529,8,31,ffffffff
121816,28,1529,8,28,ffffffff
121817,8,1529,8,28,ffffffff
121818,20,1529,8,29,ffffffff
121819,30,1529,8,24,ffffffff
121820,8,1529,8,27,ffffffff
121821,28,1529,8,29,ffffffff
121822,30,1529,8,25,ffffffff
121822,30,1529,8,26,ffffffff
121822,38,1529,8,24,ffffffff
121822,8,1529,8,29,ffffffff
121823,30,1529,8,27,ffffffff
121823,30,1529,8,28,ffffffff
121823,38,1529,8,25,ffffffff
121823,30,1529,8,30,ffffffff
121824,30,1529,8,31,ffffffff
121824,30,1529,8,29,ffffffff
121824,40,1529,8,24,ffffffff
121825,38,1529,8,31,ffffffff
121825,38,1529,8,28,ffffffff
121825,40,1529,8,25,ffffffff
121826,38,1529,8,26,ffffffff
121826,40,1529,8,27,ffffffff
121826,38,1529,8,29,ffffffff
121827,48,1529,8,25,ffffffff
121827,40,1529,8,31,ffffffff
121828,38,1529,8,27,ffffffff
121828,38,1529,8,30,ffffffff
121828,48,1529,8,24,ffffffff
121828,40,1529,8,29,ffffffff
121829,40,1529,8,30,ffffffff
121829,48,1529,8,27,ffffffff
121829,50,1529,8,25,ffffffff
121830,40,1529,8,28,ffffffff
121830,48,1529,8,26,ffffffff
121830,48,1529,8,29,ffffffff
121830,50,1529,8,27,ffffffff
121831,50,1529,8,24,ffffffff
121831,48,1529,8,30,ffffffff
121831,58,1529,8,25,ffffffff
121831,48,1529,8,31,ffffffff
121832,50,1529,8,26,ffffffff
121832,58,1529,8,24,ffffffff
121832,58,1529,8,27,ffffffff
121832,50,1529,8,29,ffffffff
121833,50,1529,8,30,ffffffff
121833,50,1529,8,28,ffffffff
121833,50,1529,8,31,ffffffff
121833,58,1529,8,29,ffffffff
121834,58,1529,8,28,ffffffff
121834,58,1529,8,31,ffffffff
121836,58,1529,8,26,ffffffff
121837,48,1529,8,28,ffffffff
121838,58,1529,8,30,ffffffff
121839,40,1529,8,26,ffffffff
121841,60,1529,8,25,ffffffff
121842,60,1529,8,27,ffffffff
121842,60,1529,8,24,ffffffff
121843,60,1529,8,29,ffffffff
121844,60,1529,8,31,ffffffff
121846,60,1529,8,26,ffffffff
121846,60,1529,8,28,ffffffff
121847,68,1529,8,25,ffffffff
121848,60,1529,8,30,ffffffff
121848,68,1529,8,27,ffffffff
121848,68,1529,8,24,ffffffff
121849,68,1529,8,29,ffffffff
121850,68,1529,8,31,ffffffff
121852,68,1529,8,26,ffffffff
121853,68,1529,8,28,ffffffff
121854,78,1529,8,25,ffffffff
121854,68,1529,8,30,ffffffff
121855,78,1529,8,24,ffffffff
121855,78,1529,8,27,ffffffff
121856,80,1529,8,25,ffffffff
121856,80,1529,8,24,ffffffff
121857,78,1529,8,29,ffffffff
121859,80,1529,8,27,ffffffff
121859,78,1529,8,26,ffffffff
121860,88,1529,8,24,ffffffff
121860,80,1529,8,29,ffffffff
121861,88,1529,8,25,ffffffff
121861,78,1529,8,31,ffffffff
121861,78,1529,8,28,ffffffff
121861,80,1529,8,26,ffffffff
121862,80,1529,8,31,ffffffff
121863,80,1529,8,28,ffffffff
121863,78,1529,8,30,ffffffff
121864,88,1529,8,29,ffffffff
121866,88,1529,8,31,ffffffff
121866,80,1529,8,30,ffffffff
121867,88,1529,8,28,ffffffff
121867,88,1529,8,26,ffffffff
121868,88,1529,8,27,ffffffff
121870,90,1529,8,24,ffffffff
121870,88,1529,8,30,ffffffff
121870,90,1529,8,25,ffffffff
121873,90,1529,8,29,ffffffff
121875,90,1529,8,31,ffffffff
121876,90,1529,8,26,ffffffff
121876,90,1529,8,28,ffffffff
121877,90,1529,8,27,ffffffff
121879,90,1529,8,30,ffffffff
121880,a0,1529,8,24,ffffffff
121880,a0,1529,8,25,ffffffff
121883,a0,1529,8,29,ffffffff
121885,a0,1529,8,31,ffffffff
121886,a0,1529,8,28,ffffffff
121886,a0,1529,8,26,ffffffff
121887,a0,1529,8,27,ffffffff
121889,a8,1529,8,24,ffffffff
121889,a8,1529,8,25,ffffffff
121889,a0,1529,8,30,ffffffff
121892,a8,1529,8,29,ffffffff
121894,a8,1529,8,31,ffffffff
121895,a8,1529,8,26,ffffffff
121895,a8,1529,8,28,ffffffff
121896,a8,1529,8,27,ffffffff
121898,a8,1529,8,30,ffffffff
122242,2a0,1501,8,23,ffffffff
122244,2a8,1501,8,23,ffffffff
122247,98,1529,8,25,ffffffff
122253,98,1529,8,29,ffffffff
122258,98,1529,8,24,ffffffff
122260,98,1529,8,31,ffffffff
122271,98,1529,8,26,ffffffff
122273,98,1529,8,30,ffffffff
122274,98,1529,8,27,ffffffff
122275,2a0,1501,8,18,ffffffff
122277,2a8,1501,8,18,ffffffff
122325,b0,1529,8,25,ffffffff
122326,b8,1529,8,25,ffffffff
122329,b0,1529,8,24,ffffffff
122330,b8,1529,8,24,ffffffff
122332,c0,1529,8,25,ffffffff
122336,c0,1529,8,24,ffffffff
122337,c8,1529,8,25,ffffffff
122338,2a0,1529,8,25,ffffffff
122340,2a8,1529,8,25,ffffffff
122365,b0,1529,8,26,ffffffff
122366,b8,1529,8,26,ffffffff
122372,c0,1529,8,26,ffffffff
122377,c8,1529,8,26,ffffffff
122377,98,1529,8,28,ffffffff
122378,b0,1529,8,28,ffffffff
122378,2a0,1529,8,26,ffffffff
122380,2a8,1529,8,26,ffffffff
122380,b8,1529,8,28,ffffffff
122386,c0,1529,8,28,ffffffff
122391,c8,1529,8,28,ffffffff
122392,2a0,1529,8,28,ffffffff
122393,b8,1529,8,27,ffffffff
122394,2a8,1529,8,28,ffffffff
122394,b0,1529,8,27,ffffffff
122400,c0,1529,8,27,ffffffff
122413,b8,1529,8,29,ffffffff
122414,b0,1529,8,29,ffffffff
122420,c0,1529,8,29,ffffffff
122425,c8,1529,8,29,ffffffff
122425,b0,1529,8,31,ffffffff
122426,b8,1529,8,31,ffffffff
122426,2a0,1529,8,29,ffffffff
122428,2a8,1529,8,29,ffffffff
122429,b8,1529,8,30,ffffffff
122430,b0,1529,8,30,ffffffff
122433,c0,1529,8,31,ffffffff
122436,c0,1529,8,30,ffffffff
122440,c8,1529,8,31,ffffffff
122440,2a0,1529,8,31,ffffffff
122445,2a8,1529,8,31,ffffffff
122485,2a0,1507,8,8,ffffffff
122487,2a8,1507,8,8,ffffffff
122491,2a0,1507,8,14,ffffffff
122493,2a8,1507,8,14,ffffffff
122559,2a0,1501,8,21,ffffffff
122561,2a8,1501,8,21,ffffffff
122995,2a0,1501,8,20,ffffffff
122997,2a8,1501,8,20,ffffffff
123001,2a0,1507,8,13,ffffffff
123003,2a8,1507,8,13,ffffffff
123204,2a0,1529,8,24,ffffffff
123206,2a8,1529,8,24,ffffffff
123206,2a0,1529,8,30,ffffffff
123208,2a8,1529,8,30,ffffffff
123231,2a0,1529,8,27,ffffffff
123233,2a8,1529,8,27,ffffffff
123236,0,1587,8,16,ffffffff
123237,0,1587,8,17,ffffffff
123238,0,1587,8,18,ffffffff
123239,0,1587,8,21,ffffffff
123240,0,1587,8,22,ffffffff
123241,0,1587,8,19,ffffffff
123242,0,1587,8,20,ffffffff
123243,0,1587,8,23,ffffffff
123244,8,1587,8,16,ffffffff
123245,8,1587,8,17,ffffffff
123246,8,1587,8,22,ffffffff
123247,10,1587,8,16,ffffffff
123248,10,1587,8,17,ffffffff
123249,10,1587,8,18,ffffffff
123250,8,1587,8,23,ffffffff
123251,10,1587,8,20,ffffffff
123252,10,1587,8,21,ffffffff
123253,10,1587,8,22,ffffffff
123254,0,1588,8,11,ffffffff
123255,0,1588,8,8,ffffffff
123256,0,1588,8,9,ffffffff
123257,0,1588,8,10,ffffffff
123258,0,1588,8,15,ffffffff
123259,0,1588,8,12,ffffffff
123260,0,1588,8,13,ffffffff
123261,0,1588,8,14,ffffffff
123262,10,1587,8,19,ffffffff
123263,18,1587,8,16,ffffffff
123264,18,1587,8,17,ffffffff
123265,18,1587,8,18,ffffffff
123266,10,1587,8,23,ffffffff
123267,18,1587,8,20,ffffffff
123268,18,1587,8,21,ffffffff
123269,18,1587,8,22,ffffffff
123270,8,1588,8,11,ffffffff
123271,8,1588,8,8,ffffffff
123272,8,1588,8,9,ffffffff
123273,8,1588,8,10,ffffffff
123274,8,1588,8,15,ffffffff
123275,8,1588,8,12,ffffffff
123276,8,1588,8,13,ffffffff
123277,8,1588,8,14,ffffffff
123278,18,1587,8,19,ffffffff
123279,20,1587,8,16,ffffffff
123280,20,1587,8,17,ffffffff
123281,20,1587,8,18,ffffffff
123282,18,1587,8,23,ffffffff
123283,20,1587,8,20,ffffffff
123284,20,1587,8,21,ffffffff
123285,20,1587,8,22,ffffffff
123286,10,1588,8,11,ffffffff
123287,10,1588,8,8,ffffffff
123288,10,1588,8,9,ffffffff
123289,10,1588,8,10,ffffffff
123290,10,1588,8,15,ffffffff
123291,10,1588,8,12,ffffffff
123292,10,1588,8,13,ffffffff
123293,10,1588,8,14,ffffffff
123294,20,1587,8,19,ffffffff
123295,28,1587,8,16,ffffffff
123296,28,1587,8,17,ffffffff
123297,28,1587,8,18,ffffffff
123298,20,1587,8,23,ffffffff
123299,28,1587,8,20,ffffffff
123300,28,1587,8,21,ffffffff
123301,28,1587,8,22,ffffffff
123302,18,1588,8,11,ffffffff
123303,18,1588,8,8,ffffffff
123304,18,1588,8,9,ffffffff
123305,18,1588,8,10,ffffffff
123306,18,1588,8,15,ffffffff
123307,18,1588,8,12,ffffffff
123308,18,1588,8,13,ffffffff
123309,18,1588,8,14,ffffffff
123310,28,1587,8,19,ffffffff
123311,20,1588,8,8,ffffffff
123312,20,1588,8,9,ffffffff
123313,20,1588,8,10,ffffffff
123314,28,1587,8,23,ffffffff
123315,20,1588,8,12,ffffffff
123316,20,1588,8,13,ffffffff
123317,20,1588,8,14,ffffffff
123318,20,1588,8,11,ffffffff
123319,28,1588,8,8,ffffffff
123320,28,1588,8,9,ffffffff
123321,28,1588,8,10,ffffffff
123322,20,1588,8,15,ffffffff
123323,28,1588,8,12,ffffffff
123324,28,1588,8,13,ffffffff
123325,8,1587,8,21,ffffffff
123326,28,1588,8,14,ffffffff
123327,30,1587,8,16,ffffffff
123327,30,1587,8,17,ffffffff
123327,30,1587,8,18,ffffffff
123327,8,1587,8,18,ffffffff
123328,28,1588,8,11,ffffffff
123330,28,1588,8,15,ffffffff
123331,8,1587,8,19,ffffffff
123332,30,1587,8,19,ffffffff
123332,38,1587,8,17,ffffffff
123332,38,1587,8,18,ffffffff
123333,30,1588,8,8,ffffffff
123333,30,1587,8,22,ffffffff
123333,38,1587,8,19,ffffffff
123333,30,1587,8,21,ffffffff
123333,8,1587,8,20,ffffffff
123334,30,1587,8,23,ffffffff
123334,38,1588,8,8,ffffffff
123334,30,1588,8,9,ffffffff
123334,30,1588,8,10,ffffffff
123335,30,1588,8,12,ffffffff
123335,30,1588,8,13,ffffffff
123335,30,1588,8,14,ffffffff
123335,30,1588,8,11,ffffffff
123336,40,1587,8,17,ffffffff
123336,40,1587,8,18,ffffffff
123336,30,1588,8,15,ffffffff
123336,38,1587,8,16,ffffffff
123337,38,1587,8,22,ffffffff
123337,40,1587,8,19,ffffffff
123337,30,1587,8,20,ffffffff
123337,38,1587,8,21,ffffffff
123338,38,1587,8,23,ffffffff
123338,40,1588,8,8,ffffffff
123338,38,1588,8,9,ffffffff
123338,38,1588,8,10,ffffffff
123339,38,1588,8,12,ffffffff
123339,38,1588,8,13,ffffffff
123339,38,1588,8,14,ffffffff
123339,38,1588,8,11,ffffffff
123340,48,1587,8,17,ffffffff
123340,48,1587,8,18,ffffffff
123340,38,1588,8,15,ffffffff
123340,40,1587,8,16,ffffffff
123341,40,1587,8,22,ffffffff
123341,48,1587,8,19,ffffffff
123341,38,1587,8,20,ffffffff
123341,40,1587,8,21,ffffffff
123342,40,1587,8,23,ffffffff
123342,48,1588,8,8,ffffffff
123342,40,1588,8,9,ffffffff
123342,40,1588,8,10,ffffffff
123343,40,1588,8,12,ffffffff
123343,40,1588,8,13,ffffffff
123343,40,1588,8,14,ffffffff
123343,40,1588,8,11,ffffffff
123344,50,1587,8,17,ffffffff
123344,50,1587,8,18,ffffffff
123344,40,1588,8,15,ffffffff
123344,48,1587,8,16,ffffffff
123345,48,1587,8,22,ffffffff
123345,50,1587,8,19,ffffffff
123345,40,1587,8,20,ffffffff
123345,48,1587,8,21,ffffffff
123346,48,1587,8,23,ffffffff
123346,50,1588,8,8,ffffffff
123346,48,1588,8,9,ffffffff
123346,48,1588,8,10,ffffffff
123347,48,1588,8,12,ffffffff
123347,48,1588,8,13,ffffffff
123347,48,1588,8,14,ffffffff
123347,48,1588,8,11,ffffffff
123348,58,1587,8,17,ffffffff
123348,58,1587,8,18,ffffffff
123348,48,1588,8,15,ffffffff
123348,50,1587,8,16,ffffffff
123349,50,1587,8,22,ffffffff
123349,58,1587,8,19,ffffffff
123349,48,1587,8,20,ffffffff
123349,50,1587,8,21,ffffffff
123350,50,1587,8,23,ffffffff
123350,58,1588,8,8,ffffffff
123350,50,1588,8,9,ffffffff
123350,50,1588,8,10,ffffffff
123351,50,1588,8,12,ffffffff
123351,50,1588,8,13,ffffffff
123351,50,1588,8,14,ffffffff
123351,50,1588,8,11,ffffffff
123352,58,1587,8,21,ffffffff
123352,58,1587,8,22,ffffffff
123352,50,1588,8,15,ffffffff
123352,58,1587,8,16,ffffffff
123353,58,1588,8,10,ffffffff
123353,58,1587,8,23,ffffffff
123353,50,1587,8,20,ffffffff
123353,58,1588,8,9,ffffffff
123354,58,1588,8,11,ffffffff
123354,58,1588,8,12,ffffffff
123354,58,1588,8,13,ffffffff
123354,58,1588,8,14,ffffffff
123355,58,1587,8,20,ffffffff
123355,58,1588,8,15,ffffffff
123358,60,1587,8,17,ffffffff
123358,60,1587,8,18,ffffffff
123359,60,1587,8,19,ffffffff
123360,60,1588,8,8,ffffffff
123362,60,1587,8,16,ffffffff
123362,60,1587,8,21,ffffffff
123362,60,1587,8,22,ffffffff
123363,60,1587,8,23,ffffffff
123364,60,1588,8,9,ffffffff
123364,60,1588,8,10,ffffffff
123364,60,1588,8,12,ffffffff
123365,60,1588,8,11,ffffffff
123365,68,1587,8,17,ffffffff
123365,68,1587,8,18,ffffffff
123366,60,1588,8,13,ffffffff
123366,60,1588,8,14,ffffffff
123366,60,1587,8,20,ffffffff
123366,68,1587,8,19,ffffffff
123367,60,1588,8,15,ffffffff
123367,68,1588,8,8,ffffffff
123368,68,1587,8,21,ffffffff
123368,68,1587,8,22,ffffffff
123369,68,1587,8,23,ffffffff
123370,68,1587,8,16,ffffffff
123370,68,1588,8,9,ffffffff
123370,68,1588,8,10,ffffffff
123371,68,1588,8,11,ffffffff
123372,68,1588,8,12,ffffffff
123372,68,1588,8,13,ffffffff
123372,68,1588,8,14,ffffffff
123373,68,1587,8,20,ffffffff
123373,78,1587,8,18,ffffffff
123373,68,1588,8,15,ffffffff
123373,78,1587,8,17,ffffffff
123374,78,1587,8,19,ffffffff
123374,78,1588,8,8,ffffffff
123375,80,1588,8,8,ffffffff
123375,80,1587,8,17,ffffffff
123375,80,1587,8,18,ffffffff
123376,78,1587,8,21,ffffffff
123376,78,1587,8,22,ffffffff
123378,80,1587,8,19,ffffffff
123379,78,1587,8,23,ffffffff
123381,80,1587,8,21,ffffffff
123381,80,1587,8,22,ffffffff
123381,78,1588,8,11,ffffffff
123382,88,1587,8,17,ffffffff
123382,88,1587,8,18,ffffffff
123382,78,1587,8,16,ffffffff
123383,78,1588,8,10,ffffffff
123383,78,1588,8,9,ffffffff
123384,78,1588,8,12,ffffffff
123384,78,1588,8,13,ffffffff
123385,80,1587,8,16,ffffffff
123386,80,1588,8,10,ffffffff
123386,80,1587,8,23,ffffffff
123386,78,1587,8,20,ffffffff
123387,88,1587,8,22,ffffffff
123387,88,1587,8,19,ffffffff
123387,80,1588,8,9,ffffffff
123388,88,1587,8,21,ffffffff
123388,80,1588,8,11,ffffffff
123388,80,1588,8,14,ffffffff
123389,80,1588,8,13,ffffffff
123389,78,1588,8,15,ffffffff
123389,80,1588,8,12,ffffffff
123390,88,1588,8,8,ffffffff
123392,88,1588,8,10,ffffffff
123393,88,1587,8,23,ffffffff
123393,88,1587,8,16,ffffffff
123393,88,1588,8,9,ffffffff
123394,88,1588,8,14,ffffffff
123394,80,1588,8,15,ffffffff
123394,80,1587,8,20,ffffffff
123395,88,1588,8,12,ffffffff
123395,88,1588,8,13,ffffffff
123395,88,1588,8,11,ffffffff
123396,90,1587,8,18,ffffffff
123397,78,1588,8,14,ffffffff
123397,90,1587,8,17,ffffffff
123398,90,1587,8,22,ffffffff
123398,88,1587,8,20,ffffffff
123398,88,1588,8,15,ffffffff
123399,90,1587,8,21,ffffffff
123400,90,1587,8,19,ffffffff
123400,90,1588,8,8,ffffffff
