cycle,pc,cta_id,cluster_id,warp_id,tid
123932,28,1612,7,15,ffffffff
123933,8,1612,7,11,ffffffff
123934,2a8,1589,7,25,ffffffff
123934,28,1612,7,13,ffffffff
123935,30,1612,7,8,ffffffff
123935,8,1612,7,13,ffffffff
123936,30,1612,7,10,ffffffff
123936,30,1612,7,11,ffffffff
123936,38,1612,7,8,ffffffff
123937,30,1612,7,14,ffffffff
123937,30,1612,7,15,ffffffff
123937,30,1612,7,12,ffffffff
123938,30,1612,7,9,ffffffff
123938,38,1612,7,11,ffffffff
123938,40,1612,7,8,ffffffff
123939,38,1612,7,12,ffffffff
123939,38,1612,7,10,ffffffff
123939,38,1612,7,15,ffffffff
123940,38,1612,7,14,ffffffff
123940,40,1612,7,11,ffffffff
123940,48,1612,7,8,ffffffff
123941,38,1612,7,9,ffffffff
123941,40,1612,7,15,ffffffff
123941,40,1612,7,12,ffffffff
123942,30,1612,7,13,ffffffff
123942,50,1612,7,8,ffffffff
123943,38,1612,7,13,ffffffff
123943,40,1612,7,10,ffffffff
123943,48,1612,7,12,ffffffff
123944,40,1612,7,9,ffffffff
123944,48,1612,7,11,ffffffff
123944,58,1612,7,8,ffffffff
123945,40,1612,7,14,ffffffff
123945,48,1612,7,15,ffffffff
123945,40,1612,7,13,ffffffff
123945,50,1612,7,12,ffffffff
123946,48,1612,7,10,ffffffff
123946,48,1612,7,9,ffffffff
123946,58,1612,7,12,ffffffff
123947,48,1612,7,13,ffffffff
123947,50,1612,7,10,ffffffff
123947,50,1612,7,11,ffffffff
123948,50,1612,7,9,ffffffff
123948,50,1612,7,14,ffffffff
123948,50,1612,7,15,ffffffff
123949,58,1612,7,10,ffffffff
123949,50,1612,7,13,ffffffff
123950,58,1612,7,11,ffffffff
123950,58,1612,7,9,ffffffff
123950,58,1612,7,14,ffffffff
123951,58,1612,7,13,ffffffff
123951,58,1612,7,15,ffffffff
123953,48,1612,7,14,ffffffff
123954,60,1612,7,8,ffffffff
123956,60,1612,7,12,ffffffff
123959,60,1612,7,9,ffffffff
123959,60,1612,7,11,ffffffff
123960,60,1612,7,10,ffffffff
123960,68,1612,7,8,ffffffff
123961,60,1612,7,15,ffffffff
123961,60,1612,7,13,ffffffff
123962,60,1612,7,14,ffffffff
123962,68,1612,7,12,ffffffff
123965,68,1612,7,9,ffffffff
123966,68,1612,7,10,ffffffff
123967,68,1612,7,11,ffffffff
123967,78,1612,7,8,ffffffff
123967,68,1612,7,13,ffffffff
123968,68,1612,7,15,ffffffff
123968,68,1612,7,14,ffffffff
123969,80,1612,7,8,ffffffff
123970,78,1612,7,12,ffffffff
123972,78,1612,7,9,ffffffff
123973,80,1612,7,12,ffffffff
123973,78,1612,7,10,ffffffff
123974,88,1612,7,8,ffffffff
123974,80,1612,7,9,ffffffff
123975,78,1612,7,13,ffffffff
123975,80,1612,7,10,ffffffff
123975,78,1612,7,11,ffffffff
123976,78,1612,7,14,ffffffff
123976,78,1612,7,15,ffffffff
123977,88,1612,7,12,ffffffff
123977,80,1612,7,11,ffffffff
123978,80,1612,7,13,ffffffff
123978,80,1612,7,15,ffffffff
123979,88,1612,7,9,ffffffff
123979,80,1612,7,14,ffffffff
123980,88,1612,7,10,ffffffff
123982,88,1612,7,13,ffffffff
123982,88,1612,7,11,ffffffff
123983,88,1612,7,14,ffffffff
123983,90,1612,7,8,ffffffff
123984,88,1612,7,15,ffffffff
123986,90,1612,7,12,ffffffff
123988,90,1612,7,9,ffffffff
123989,90,1612,7,10,ffffffff
123991,90,1612,7,13,ffffffff
123991,90,1612,7,11,ffffffff
123992,90,1612,7,14,ffffffff
123993,90,1612,7,15,ffffffff
123993,a0,1612,7,8,ffffffff
123996,a0,1612,7,12,ffffffff
123998,a0,1612,7,9,ffffffff
123999,a0,1612,7,10,ffffffff
124001,a0,1612,7,11,ffffffff
124001,a0,1612,7,13,ffffffff
124002,a8,1612,7,8,ffffffff
124002,a0,1612,7,14,ffffffff
124003,a0,1612,7,15,ffffffff
124005,a8,1612,7,12,ffffffff
124007,a8,1612,7,9,ffffffff
124008,a8,1612,7,10,ffffffff
124010,a8,1612,7,13,ffffffff
124010,a8,1612,7,11,ffffffff
124011,a8,1612,7,14,ffffffff
124012,a8,1612,7,15,ffffffff
124046,0,1620,7,18,ffffffff
124047,0,1620,7,16,ffffffff
124048,0,1620,7,17,ffffffff
124049,0,1620,7,19,ffffffff
124050,0,1620,7,20,ffffffff
124051,0,1620,7,21,ffffffff
124052,0,1620,7,22,ffffffff
124053,8,1620,7,21,ffffffff
124054,8,1620,7,22,ffffffff
124055,8,1620,7,19,ffffffff
124056,8,1620,7,20,ffffffff
124057,10,1620,7,18,ffffffff
124058,8,1620,7,23,ffffffff
124059,10,1620,7,16,ffffffff
124060,10,1620,7,17,ffffffff
124061,10,1620,7,22,ffffffff
124062,10,1620,7,19,ffffffff
124063,10,1620,7,20,ffffffff
124064,10,1620,7,21,ffffffff
124065,18,1620,7,18,ffffffff
124066,10,1620,7,23,ffffffff
124067,18,1620,7,16,ffffffff
124068,18,1620,7,17,ffffffff
124069,18,1620,7,22,ffffffff
124070,18,1620,7,19,ffffffff
124071,18,1620,7,20,ffffffff
124072,18,1620,7,21,ffffffff
124073,20,1620,7,18,ffffffff
124074,18,1620,7,23,ffffffff
124075,20,1620,7,16,ffffffff
124076,20,1620,7,17,ffffffff
124077,20,1620,7,22,ffffffff
124078,20,1620,7,19,ffffffff
124079,20,1620,7,20,ffffffff
124080,20,1620,7,21,ffffffff
124081,28,1620,7,18,ffffffff
124082,20,1620,7,23,ffffffff
124083,28,1620,7,16,ffffffff
124084,28,1620,7,17,ffffffff
124085,30,1620,7,18,ffffffff
124085,28,1620,7,22,ffffffff
124086,8,1620,7,18,ffffffff
124087,30,1620,7,16,ffffffff
124087,28,1620,7,19,ffffffff
124088,30,1620,7,17,ffffffff
124088,28,1620,7,20,ffffffff
124089,8,1620,7,16,ffffffff
124090,28,1620,7,21,ffffffff
124091,30,1620,7,19,ffffffff
124091,30,1620,7,22,ffffffff
124091,30,1620,7,20,ffffffff
124091,30,1620,7,21,ffffffff
124091,8,1620,7,17,ffffffff
124092,38,1620,7,17,ffffffff
124092,38,1620,7,18,ffffffff
124092,30,1620,7,23,ffffffff
124092,38,1620,7,16,ffffffff
124092,28,1620,7,23,ffffffff
124093,38,1620,7,22,ffffffff
124093,38,1620,7,19,ffffffff
124093,38,1620,7,20,ffffffff
124093,38,1620,7,21,ffffffff
124093,0,1620,7,23,ffffffff
124094,38,1620,7,23,ffffffff
124094,40,1620,7,16,ffffffff
124094,40,1620,7,17,ffffffff
124094,40,1620,7,18,ffffffff
124095,40,1620,7,20,ffffffff
124095,40,1620,7,21,ffffffff
124095,40,1620,7,22,ffffffff
124095,40,1620,7,19,ffffffff
124096,48,1620,7,17,ffffffff
124096,48,1620,7,18,ffffffff
124096,40,1620,7,23,ffffffff
124096,48,1620,7,16,ffffffff
124097,48,1620,7,22,ffffffff
124097,48,1620,7,19,ffffffff
124097,48,1620,7,20,ffffffff
124097,48,1620,7,21,ffffffff
124098,48,1620,7,23,ffffffff
124098,50,1620,7,16,ffffffff
124098,50,1620,7,17,ffffffff
124098,50,1620,7,18,ffffffff
124099,50,1620,7,20,ffffffff
124099,50,1620,7,21,ffffffff
124099,50,1620,7,22,ffffffff
124099,50,1620,7,19,ffffffff
124100,58,1620,7,17,ffffffff
124100,58,1620,7,18,ffffffff
124100,50,1620,7,23,ffffffff
124100,58,1620,7,16,ffffffff
124101,58,1620,7,22,ffffffff
124101,58,1620,7,19,ffffffff
124101,58,1620,7,20,ffffffff
124101,58,1620,7,21,ffffffff
124102,58,1620,7,23,ffffffff
124109,60,1620,7,16,ffffffff
124109,60,1620,7,17,ffffffff
124109,60,1620,7,18,ffffffff
124110,60,1620,7,19,ffffffff
124111,60,1620,7,20,ffffffff
124111,60,1620,7,21,ffffffff
124111,60,1620,7,22,ffffffff
124112,60,1620,7,23,ffffffff
124115,68,1620,7,16,ffffffff
124115,68,1620,7,17,ffffffff
124115,68,1620,7,18,ffffffff
124116,68,1620,7,19,ffffffff
124117,68,1620,7,22,ffffffff
124117,68,1620,7,20,ffffffff
124117,68,1620,7,21,ffffffff
124118,68,1620,7,23,ffffffff
124122,78,1620,7,16,ffffffff
124122,78,1620,7,17,ffffffff
124123,78,1620,7,19,ffffffff
124124,80,1620,7,17,ffffffff
124124,80,1620,7,16,ffffffff
124125,78,1620,7,18,ffffffff
124125,80,1620,7,19,ffffffff
124125,78,1620,7,20,ffffffff
124125,78,1620,7,21,ffffffff
124126,78,1620,7,23,ffffffff
124126,78,1620,7,22,ffffffff
124127,80,1620,7,18,ffffffff
124128,80,1620,7,20,ffffffff
124128,80,1620,7,21,ffffffff
124128,80,1620,7,22,ffffffff
124129,88,1620,7,16,ffffffff
124129,88,1620,7,17,ffffffff
124129,80,1620,7,23,ffffffff
124130,88,1620,7,19,ffffffff
124132,88,1620,7,21,ffffffff
124132,88,1620,7,20,ffffffff
124132,88,1620,7,18,ffffffff
124133,88,1620,7,23,ffffffff
124134,88,1620,7,22,ffffffff
124138,90,1620,7,16,ffffffff
124138,90,1620,7,17,ffffffff
124139,90,1620,7,19,ffffffff
124141,90,1620,7,20,ffffffff
124141,90,1620,7,21,ffffffff
124141,90,1620,7,18,ffffffff
124142,90,1620,7,23,ffffffff
124143,90,1620,7,22,ffffffff
124148,a0,1620,7,16,ffffffff
124148,a0,1620,7,17,ffffffff
124149,a0,1620,7,19,ffffffff
124151,a0,1620,7,21,ffffffff
124151,a0,1620,7,18,ffffffff
124151,a0,1620,7,20,ffffffff
124152,a0,1620,7,23,ffffffff
124153,a0,1620,7,22,ffffffff
124157,a8,1620,7,16,ffffffff
124157,a8,1620,7,17,ffffffff
124158,a8,1620,7,19,ffffffff
124160,a8,1620,7,18,ffffffff
124160,a8,1620,7,20,ffffffff
124160,a8,1620,7,21,ffffffff
124161,a8,1620,7,23,ffffffff
124162,a8,1620,7,22,ffffffff
124338,98,1612,7,8,ffffffff
124351,98,1612,7,12,ffffffff
124358,98,1612,7,10,ffffffff
124369,98,1612,7,9,ffffffff
124370,98,1612,7,15,ffffffff
124379,98,1612,7,11,ffffffff
124403,98,1612,7,14,ffffffff
124425,b0,1612,7,12,ffffffff
124426,b8,1612,7,12,ffffffff
124432,c0,1612,7,12,ffffffff
124451,98,1612,7,13,ffffffff
124464,b0,1612,7,9,ffffffff
124465,b8,1612,7,9,ffffffff
124471,c0,1612,7,9,ffffffff
124476,c8,1612,7,9,ffffffff
124476,b0,1612,7,10,ffffffff
124477,b8,1612,7,10,ffffffff
124478,2a0,1612,7,9,ffffffff
124479,2a8,1612,7,9,ffffffff
124482,b0,1612,7,8,ffffffff
124483,c0,1612,7,10,ffffffff
124483,b8,1612,7,8,ffffffff
124488,c8,1612,7,10,ffffffff
124489,c0,1612,7,8,ffffffff
124489,2a0,1612,7,10,ffffffff
124491,2a8,1612,7,10,ffffffff
124494,c8,1612,7,8,ffffffff
124495,2a0,1612,7,8,ffffffff
124497,2a8,1612,7,8,ffffffff
124499,b0,1612,7,11,ffffffff
124500,b8,1612,7,11,ffffffff
124501,b8,1612,7,15,ffffffff
124502,b0,1612,7,15,ffffffff
124506,c0,1612,7,11,ffffffff
124508,c0,1612,7,15,ffffffff
124511,c8,1612,7,11,ffffffff
124513,c8,1612,7,15,ffffffff
124513,b8,1612,7,14,ffffffff
124513,2a0,1612,7,11,ffffffff
124514,b0,1612,7,14,ffffffff
124515,2a8,1612,7,11,ffffffff
124515,2a0,1612,7,15,ffffffff
124517,2a8,1612,7,15,ffffffff
124520,c0,1612,7,14,ffffffff
124524,98,1620,7,18,ffffffff
124525,c8,1612,7,14,ffffffff
124526,2a0,1612,7,14,ffffffff
124528,2a8,1612,7,14,ffffffff
124535,b8,1612,7,13,ffffffff
124536,b0,1612,7,13,ffffffff
124542,c0,1612,7,13,ffffffff
124546,98,1620,7,16,ffffffff
124547,c8,1612,7,13,ffffffff
124548,2a0,1612,7,13,ffffffff
124550,2a8,1612,7,13,ffffffff
124556,98,1620,7,23,ffffffff
124565,98,1620,7,19,ffffffff
124568,98,1620,7,21,ffffffff
124571,98,1620,7,22,ffffffff
124602,98,1620,7,20,ffffffff
124611,98,1620,7,17,ffffffff
124633,b0,1620,7,16,ffffffff
124634,b8,1620,7,16,ffffffff
124636,b0,1620,7,21,ffffffff
124640,c0,1620,7,16,ffffffff
124645,c8,1620,7,16,ffffffff
124646,2a0,1620,7,16,ffffffff
124648,2a8,1620,7,16,ffffffff
124652,b8,1620,7,23,ffffffff
124653,b0,1620,7,23,ffffffff
124656,b8,1620,7,21,ffffffff
124659,c0,1620,7,23,ffffffff
124661,b0,1620,7,18,ffffffff
124662,c0,1620,7,21,ffffffff
124662,b8,1620,7,18,ffffffff
124665,b0,1620,7,17,ffffffff
124666,b8,1620,7,17,ffffffff
124668,c0,1620,7,18,ffffffff
124673,c0,1620,7,17,ffffffff
124673,c8,1620,7,18,ffffffff
124674,2a0,1620,7,18,ffffffff
124676,2a8,1620,7,18,ffffffff
124679,c8,1620,7,17,ffffffff
124679,2a0,1620,7,17,ffffffff
124681,2a8,1620,7,17,ffffffff
124681,b8,1620,7,22,ffffffff
124682,b0,1620,7,22,ffffffff
124687,b0,1620,7,19,ffffffff
124688,c0,1620,7,22,ffffffff
124688,b8,1620,7,19,ffffffff
124694,c0,1620,7,19,ffffffff
124700,2a0,1620,7,19,ffffffff
124701,c8,1620,7,19,ffffffff
124704,2a8,1620,7,19,ffffffff
124719,b0,1620,7,20,ffffffff
124720,b8,1620,7,20,ffffffff
124726,c0,1620,7,20,ffffffff
124754,2a0,1589,7,29,ffffffff
124756,2a8,1589,7,29,ffffffff
124756,2a0,1589,7,30,ffffffff
124758,2a8,1589,7,30,ffffffff
124918,2a0,1589,7,31,ffffffff
124920,2a8,1589,7,31,ffffffff
125159,0,1666,7,24,ffffffff
125160,0,1666,7,25,ffffffff
125161,0,1666,7,26,ffffffff
125162,0,1666,7,28,ffffffff
125163,0,1666,7,29,ffffffff
125164,0,1666,7,30,ffffffff
125165,0,1666,7,27,ffffffff
125166,8,1666,7,25,ffffffff
125167,0,1666,7,31,ffffffff
125168,8,1666,7,24,ffffffff
125169,8,1666,7,30,ffffffff
125170,8,1666,7,31,ffffffff
125171,10,1666,7,24,ffffffff
125172,10,1666,7,25,ffffffff
125173,10,1666,7,26,ffffffff
125174,10,1666,7,27,ffffffff
125175,10,1666,7,28,ffffffff
125176,10,1666,7,29,ffffffff
125177,10,1666,7,30,ffffffff
125178,10,1666,7,31,ffffffff
125179,18,1666,7,24,ffffffff
125180,18,1666,7,25,ffffffff
125181,18,1666,7,26,ffffffff
125182,18,1666,7,27,ffffffff
125183,18,1666,7,28,ffffffff
125184,18,1666,7,29,ffffffff
125185,18,1666,7,30,ffffffff
125186,18,1666,7,31,ffffffff
125187,20,1666,7,24,ffffffff
125188,20,1666,7,25,ffffffff
125189,20,1666,7,26,ffffffff
125190,20,1666,7,27,ffffffff
125191,20,1666,7,28,ffffffff
125192,20,1666,7,29,ffffffff
125193,20,1666,7,30,ffffffff
125194,20,1666,7,31,ffffffff
125195,28,1666,7,24,ffffffff
125196,28,1666,7,25,ffffffff
125197,28,1666,7,26,ffffffff
125198,28,1666,7,27,ffffffff
125199,30,1666,7,24,ffffffff
125199,28,1666,7,28,ffffffff
125200,30,1666,7,25,ffffffff
125200,8,1666,7,28,ffffffff
125201,30,1666,7,26,ffffffff
125201,28,1666,7,29,ffffffff
125202,30,1666,7,27,ffffffff
125202,30,1666,7,28,ffffffff
125202,30,1666,7,29,ffffffff
125202,30,1666,7,30,ffffffff
125202,8,1666,7,29,ffffffff
125203,38,1666,7,24,ffffffff
125203,38,1666,7,25,ffffffff
125203,38,1666,7,26,ffffffff
125203,30,1666,7,31,ffffffff
125203,28,1666,7,30,ffffffff
125204,38,1666,7,29,ffffffff
125204,38,1666,7,30,ffffffff
125204,38,1666,7,27,ffffffff
125204,38,1666,7,28,ffffffff
125204,8,1666,7,26,ffffffff
125205,40,1666,7,26,ffffffff
125205,38,1666,7,31,ffffffff
125205,40,1666,7,24,ffffffff
125205,40,1666,7,25,ffffffff
125205,28,1666,7,31,ffffffff
125206,40,1666,7,27,ffffffff
125206,40,1666,7,28,ffffffff
125206,40,1666,7,29,ffffffff
125206,40,1666,7,30,ffffffff
125206,8,1666,7,27,ffffffff
125207,48,1666,7,24,ffffffff
125207,48,1666,7,25,ffffffff
125207,48,1666,7,26,ffffffff
125207,40,1666,7,31,ffffffff
125208,48,1666,7,29,ffffffff
125208,48,1666,7,30,ffffffff
125208,48,1666,7,27,ffffffff
125208,48,1666,7,28,ffffffff
125209,50,1666,7,26,ffffffff
125209,48,1666,7,31,ffffffff
125209,50,1666,7,24,ffffffff
125209,50,1666,7,25,ffffffff
125210,50,1666,7,27,ffffffff
125210,50,1666,7,28,ffffffff
125210,50,1666,7,29,ffffffff
125210,50,1666,7,30,ffffffff
125211,58,1666,7,24,ffffffff
125211,58,1666,7,25,ffffffff
125211,58,1666,7,26,ffffffff
125211,50,1666,7,31,ffffffff
125212,58,1666,7,29,ffffffff
125212,58,1666,7,30,ffffffff
125212,58,1666,7,27,ffffffff
125212,58,1666,7,28,ffffffff
125213,58,1666,7,31,ffffffff
125220,60,1666,7,26,ffffffff
125220,60,1666,7,24,ffffffff
125220,60,1666,7,25,ffffffff
125221,60,1666,7,27,ffffffff
125222,60,1666,7,28,ffffffff
125222,60,1666,7,29,ffffffff
125222,60,1666,7,30,ffffffff
125223,60,1666,7,31,ffffffff
125226,68,1666,7,24,ffffffff
125226,68,1666,7,25,ffffffff
125226,68,1666,7,26,ffffffff
125227,68,1666,7,27,ffffffff
125228,68,1666,7,29,ffffffff
125228,68,1666,7,30,ffffffff
125228,68,1666,7,28,ffffffff
125229,68,1666,7,31,ffffffff
125233,78,1666,7,26,ffffffff
125233,78,1666,7,24,ffffffff
125233,78,1666,7,25,ffffffff
125234,78,1666,7,27,ffffffff
125235,80,1666,7,24,ffffffff
125235,80,1666,7,25,ffffffff
125235,80,1666,7,26,ffffffff
125236,78,1666,7,29,ffffffff
125236,78,1666,7,30,ffffffff
125236,80,1666,7,27,ffffffff
125236,78,1666,7,28,ffffffff
125237,78,1666,7,31,ffffffff
125239,80,1666,7,28,ffffffff
125239,80,1666,7,29,ffffffff
125239,80,1666,7,30,ffffffff
125240,88,1666,7,26,ffffffff
125240,88,1666,7,24,ffffffff
125240,88,1666,7,25,ffffffff
125240,80,1666,7,31,ffffffff
125241,88,1666,7,27,ffffffff
125243,88,1666,7,28,ffffffff
125243,88,1666,7,29,ffffffff
125243,88,1666,7,30,ffffffff
125244,88,1666,7,31,ffffffff
125249,90,1666,7,24,ffffffff
125249,90,1666,7,25,ffffffff
125249,90,1666,7,26,ffffffff
125250,90,1666,7,27,ffffffff
125252,90,1666,7,30,ffffffff
125252,90,1666,7,28,ffffffff
125252,90,1666,7,29,ffffffff
125253,90,1666,7,31,ffffffff
125259,a0,1666,7,25,ffffffff
125259,a0,1666,7,26,ffffffff
125259,a0,1666,7,24,ffffffff
125260,a0,1666,7,27,ffffffff
125262,a0,1666,7,28,ffffffff
125262,a0,1666,7,29,ffffffff
125262,a0,1666,7,30,ffffffff
125263,a0,1666,7,31,ffffffff
125268,a8,1666,7,26,ffffffff
125268,a8,1666,7,24,ffffffff
125268,a8,1666,7,25,ffffffff
125269,a8,1666,7,27,ffffffff
125271,a8,1666,7,29,ffffffff
125271,a8,1666,7,30,ffffffff
125271,a8,1666,7,28,ffffffff
125272,a8,1666,7,31,ffffffff
125360,2a0,1612,7,12,ffffffff
125362,2a8,1612,7,12,ffffffff
125487,2a0,1620,7,21,ffffffff
125489,2a8,1620,7,21,ffffffff
125489,2a0,1620,7,20,ffffffff
125491,2a8,1620,7,20,ffffffff
125504,2a0,1620,7,23,ffffffff
125506,2a8,1620,7,23,ffffffff
125601,0,1681,7,9,ffffffff
125602,0,1681,7,10,ffffffff
125603,0,1681,7,8,ffffffff
125604,0,1681,7,14,ffffffff
125605,0,1681,7,11,ffffffff
125606,0,1681,7,12,ffffffff
125607,0,1681,7,13,ffffffff
125608,0,1681,7,15,ffffffff
125609,8,1681,7,9,ffffffff
125610,8,1681,7,10,ffffffff
125611,8,1681,7,12,ffffffff
125612,10,1681,7,9,ffffffff
125613,10,1681,7,10,ffffffff
125614,8,1681,7,15,ffffffff
125615,10,1681,7,8,ffffffff
125616,10,1681,7,13,ffffffff
125617,98,1666,7,24,ffffffff
125617,10,1681,7,14,ffffffff
125618,98,1666,7,25,ffffffff
125618,10,1681,7,11,ffffffff
125619,10,1681,7,12,ffffffff
125620,18,1681,7,9,ffffffff
125621,18,1681,7,10,ffffffff
125622,10,1681,7,15,ffffffff
125623,18,1681,7,8,ffffffff
125624,18,1681,7,13,ffffffff
125625,18,1681,7,14,ffffffff
125626,18,1681,7,11,ffffffff
125627,18,1681,7,12,ffffffff
125628,20,1681,7,9,ffffffff
125629,20,1681,7,10,ffffffff
125630,18,1681,7,15,ffffffff
125631,20,1681,7,8,ffffffff
125632,20,1681,7,13,ffffffff
125633,20,1681,7,14,ffffffff
125634,20,1681,7,11,ffffffff
125635,20,1681,7,12,ffffffff
125636,28,1681,7,9,ffffffff
125637,28,1681,7,10,ffffffff
125638,20,1681,7,15,ffffffff
125639,28,1681,7,8,ffffffff
125640,30,1681,7,9,ffffffff
125640,28,1681,7,13,ffffffff
125641,30,1681,7,10,ffffffff
125641,8,1681,7,13,ffffffff
125642,28,1681,7,14,ffffffff
125643,30,1681,7,8,ffffffff
125643,8,1681,7,14,ffffffff
125644,28,1681,7,11,ffffffff
125645,98,1666,7,26,ffffffff
125645,28,1681,7,12,ffffffff
125646,8,1681,7,8,ffffffff
125647,28,1681,7,15,ffffffff
125648,30,1681,7,11,ffffffff
125648,30,1681,7,13,ffffffff
125648,30,1681,7,14,ffffffff
125648,30,1681,7,12,ffffffff
125648,8,1681,7,11,ffffffff
125649,38,1681,7,10,ffffffff
125649,30,1681,7,15,ffffffff
125649,38,1681,7,8,ffffffff
125649,38,1681,7,9,ffffffff
125650,38,1681,7,11,ffffffff
125650,38,1681,7,12,ffffffff
125650,38,1681,7,13,ffffffff
125650,38,1681,7,14,ffffffff
125651,40,1681,7,8,ffffffff
125651,40,1681,7,9,ffffffff
125651,40,1681,7,10,ffffffff
125651,38,1681,7,15,ffffffff
125652,40,1681,7,13,ffffffff
125652,40,1681,7,14,ffffffff
125652,40,1681,7,11,ffffffff
125652,40,1681,7,12,ffffffff
125653,48,1681,7,10,ffffffff
125653,40,1681,7,15,ffffffff
125653,48,1681,7,8,ffffffff
125653,48,1681,7,9,ffffffff
125654,48,1681,7,11,ffffffff
125654,48,1681,7,12,ffffffff
125654,48,1681,7,13,ffffffff
125654,48,1681,7,14,ffffffff
125655,50,1681,7,8,ffffffff
125655,50,1681,7,9,ffffffff
125655,50,1681,7,10,ffffffff
125655,48,1681,7,15,ffffffff
125656,50,1681,7,13,ffffffff
125656,50,1681,7,14,ffffffff
125656,50,1681,7,11,ffffffff
125656,50,1681,7,12,ffffffff
125657,58,1681,7,10,ffffffff
125657,50,1681,7,15,ffffffff
125657,58,1681,7,8,ffffffff
125657,58,1681,7,9,ffffffff
125658,58,1681,7,11,ffffffff
125658,58,1681,7,12,ffffffff
125658,58,1681,7,13,ffffffff
125658,58,1681,7,14,ffffffff
125659,58,1681,7,15,ffffffff
125666,60,1681,7,9,ffffffff
125666,60,1681,7,10,ffffffff
125667,60,1681,7,8,ffffffff
125667,60,1681,7,11,ffffffff
125668,60,1681,7,13,ffffffff
125668,60,1681,7,14,ffffffff
125669,60,1681,7,12,ffffffff
125669,60,1681,7,15,ffffffff
125672,68,1681,7,9,ffffffff
125672,68,1681,7,10,ffffffff
125673,68,1681,7,11,ffffffff
125673,68,1681,7,8,ffffffff
125674,68,1681,7,13,ffffffff
125674,68,1681,7,14,ffffffff
125675,68,1681,7,12,ffffffff
125675,68,1681,7,15,ffffffff
125679,78,1681,7,9,ffffffff
125679,78,1681,7,10,ffffffff
125680,78,1681,7,11,ffffffff
125680,78,1681,7,8,ffffffff
125681,80,1681,7,10,ffffffff
125681,80,1681,7,9,ffffffff
125682,80,1681,7,11,ffffffff
125682,80,1681,7,8,ffffffff
125682,78,1681,7,13,ffffffff
125682,78,1681,7,14,ffffffff
125683,78,1681,7,12,ffffffff
125683,78,1681,7,15,ffffffff
125685,80,1681,7,13,ffffffff
125685,80,1681,7,14,ffffffff
125686,88,1681,7,9,ffffffff
125686,88,1681,7,10,ffffffff
125686,80,1681,7,15,ffffffff
125686,80,1681,7,12,ffffffff
125687,88,1681,7,11,ffffffff
125687,88,1681,7,8,ffffffff
125689,88,1681,7,14,ffffffff
125689,88,1681,7,13,ffffffff
125690,88,1681,7,15,ffffffff
125690,88,1681,7,12,ffffffff
125695,90,1681,7,9,ffffffff
125695,90,1681,7,10,ffffffff
125695,98,1666,7,27,ffffffff
125696,90,1681,7,11,ffffffff
125696,90,1681,7,8,ffffffff
125698,90,1681,7,13,ffffffff
125698,90,1681,7,14,ffffffff
125699,90,1681,7,15,ffffffff
125699,90,1681,7,12,ffffffff
125705,a0,1681,7,9,ffffffff
125705,a0,1681,7,10,ffffffff
125706,a0,1681,7,8,ffffffff
125706,a0,1681,7,11,ffffffff
125708,a0,1681,7,14,ffffffff
125708,a0,1681,7,13,ffffffff
125709,a0,1681,7,15,ffffffff
125709,a0,1681,7,12,ffffffff
125714,a8,1681,7,9,ffffffff
125714,a8,1681,7,10,ffffffff
125715,a8,1681,7,11,ffffffff
125715,a8,1681,7,8,ffffffff
125715,b0,1666,7,26,ffffffff
125716,b8,1666,7,26,ffffffff
125717,a8,1681,7,13,ffffffff
125717,a8,1681,7,14,ffffffff
125718,a8,1681,7,12,ffffffff
125718,a8,1681,7,15,ffffffff
125721,98,1666,7,28,ffffffff
125722,c0,1666,7,26,ffffffff
125723,98,1666,7,31,ffffffff
125727,c8,1666,7,26,ffffffff
125730,2a8,1666,7,26,ffffffff
125748,b0,1666,7,25,ffffffff
125749,b8,1666,7,25,ffffffff
125752,98,1666,7,29,ffffffff
125755,c0,1666,7,25,ffffffff
125756,2a0,1666,7,26,ffffffff
125757,b0,1666,7,27,ffffffff
125758,b8,1666,7,27,ffffffff
125764,c0,1666,7,27,ffffffff
125766,b0,1666,7,24,ffffffff
125767,b8,1666,7,24,ffffffff
125769,c8,1666,7,27,ffffffff
125770,b0,1666,7,28,ffffffff
125771,b8,1666,7,28,ffffffff
125772,2a8,1666,7,27,ffffffff
125773,c0,1666,7,24,ffffffff
125774,2a0,1666,7,27,ffffffff
125777,c0,1666,7,28,ffffffff
125777,b8,1666,7,31,ffffffff
125778,b0,1666,7,31,ffffffff
125784,c0,1666,7,31,ffffffff
125788,98,1666,7,30,ffffffff
125799,b8,1666,7,29,ffffffff
125800,b0,1666,7,29,ffffffff
125806,c0,1666,7,29,ffffffff
125809,b8,1666,7,30,ffffffff
125810,b0,1666,7,30,ffffffff
125816,c0,1666,7,30,ffffffff
125821,c8,1666,7,30,ffffffff
125822,2a0,1666,7,30,ffffffff
125824,2a8,1666,7,30,ffffffff
125963,2a0,1620,7,22,ffffffff
125965,2a8,1620,7,22,ffffffff
126058,98,1681,7,10,ffffffff
126083,98,1681,7,15,ffffffff
126093,98,1681,7,11,ffffffff
126097,98,1681,7,8,ffffffff
126099,98,1681,7,12,ffffffff
126114,98,1681,7,13,ffffffff
126157,b0,1681,7,9,ffffffff
126158,b8,1681,7,9,ffffffff
126164,c0,1681,7,9,ffffffff
126169,c8,1681,7,9,ffffffff
126207,0,1718,7,16,ffffffff
