cycle,pc,cta_id,cluster_id,warp_id,tid
115599,98,1285,28,17,ffffffff
115602,60,1306,28,24,ffffffff
115602,60,1306,28,25,ffffffff
115603,60,1306,28,26,ffffffff
115603,60,1306,28,27,ffffffff
115604,60,1306,28,29,ffffffff
115604,60,1306,28,28,ffffffff
115605,60,1306,28,30,ffffffff
115605,60,1306,28,31,ffffffff
115608,68,1306,28,25,ffffffff
115608,68,1306,28,24,ffffffff
115609,68,1306,28,26,ffffffff
115609,68,1306,28,27,ffffffff
115610,68,1306,28,28,ffffffff
115610,68,1306,28,29,ffffffff
115611,68,1306,28,30,ffffffff
115611,68,1306,28,31,ffffffff
115615,78,1306,28,24,ffffffff
115615,78,1306,28,25,ffffffff
115616,78,1306,28,26,ffffffff
115616,78,1306,28,27,ffffffff
115617,80,1306,28,24,ffffffff
115617,80,1306,28,25,ffffffff
115618,80,1306,28,27,ffffffff
115618,78,1306,28,28,ffffffff
115618,78,1306,28,29,ffffffff
115618,80,1306,28,26,ffffffff
115619,78,1306,28,30,ffffffff
115619,78,1306,28,31,ffffffff
115621,80,1306,28,29,ffffffff
115621,80,1306,28,28,ffffffff
115622,88,1306,28,24,ffffffff
115622,88,1306,28,25,ffffffff
115622,80,1306,28,30,ffffffff
115622,80,1306,28,31,ffffffff
115623,88,1306,28,26,ffffffff
115623,88,1306,28,27,ffffffff
115624,98,1285,28,16,ffffffff
115625,88,1306,28,28,ffffffff
115625,88,1306,28,29,ffffffff
115626,88,1306,28,31,ffffffff
115626,88,1306,28,30,ffffffff
115631,90,1306,28,25,ffffffff
115631,90,1306,28,24,ffffffff
115632,90,1306,28,26,ffffffff
115632,90,1306,28,27,ffffffff
115634,90,1306,28,28,ffffffff
115634,90,1306,28,29,ffffffff
115635,90,1306,28,30,ffffffff
115635,90,1306,28,31,ffffffff
115641,a0,1306,28,24,ffffffff
115641,a0,1306,28,25,ffffffff
115642,a0,1306,28,26,ffffffff
115642,a0,1306,28,27,ffffffff
115644,a0,1306,28,28,ffffffff
115644,a0,1306,28,29,ffffffff
115645,a0,1306,28,31,ffffffff
115645,a0,1306,28,30,ffffffff
115650,a8,1306,28,24,ffffffff
115650,a8,1306,28,25,ffffffff
115650,b0,1285,28,18,ffffffff
115651,a8,1306,28,26,ffffffff
115651,a8,1306,28,27,ffffffff
115652,b8,1285,28,18,ffffffff
115653,a8,1306,28,28,ffffffff
115653,a8,1306,28,29,ffffffff
115654,a8,1306,28,30,ffffffff
115654,a8,1306,28,31,ffffffff
115658,c0,1285,28,18,ffffffff
115661,98,1285,28,20,ffffffff
115662,98,1285,28,21,ffffffff
115692,b0,1285,28,22,ffffffff
115695,b8,1285,28,22,ffffffff
115698,b0,1285,28,23,ffffffff
115699,b8,1285,28,23,ffffffff
115702,c0,1285,28,22,ffffffff
115705,c0,1285,28,23,ffffffff
115708,b0,1285,28,20,ffffffff
115709,b8,1285,28,20,ffffffff
115712,b0,1285,28,19,ffffffff
115713,b8,1285,28,19,ffffffff
115715,c0,1285,28,20,ffffffff
115716,b0,1285,28,17,ffffffff
115717,b8,1285,28,17,ffffffff
115719,c0,1285,28,19,ffffffff
115723,c0,1285,28,17,ffffffff
115724,c8,1285,28,19,ffffffff
115726,2a0,1285,28,19,ffffffff
115728,b0,1285,28,16,ffffffff
115729,b8,1285,28,16,ffffffff
115730,2a8,1285,28,19,ffffffff
115730,b8,1285,28,21,ffffffff
115731,b0,1285,28,21,ffffffff
115735,c0,1285,28,16,ffffffff
115737,c0,1285,28,21,ffffffff
115740,c8,1285,28,16,ffffffff
115742,c8,1285,28,21,ffffffff
115742,2a0,1285,28,16,ffffffff
115744,2a0,1285,28,21,ffffffff
115747,2a8,1285,28,16,ffffffff
115748,2a8,1285,28,21,ffffffff
116011,98,1306,28,26,ffffffff
116015,98,1306,28,28,ffffffff
116026,98,1306,28,30,ffffffff
116039,98,1306,28,29,ffffffff
116048,98,1306,28,27,ffffffff
116056,98,1306,28,31,ffffffff
116061,98,1306,28,24,ffffffff
116088,b0,1306,28,26,ffffffff
116092,b8,1306,28,26,ffffffff
116098,c0,1306,28,26,ffffffff
116137,b0,1306,28,24,ffffffff
116140,b8,1306,28,24,ffffffff
116146,c0,1306,28,24,ffffffff
116148,b8,1306,28,28,ffffffff
116149,b0,1306,28,28,ffffffff
116155,c0,1306,28,28,ffffffff
116160,c8,1306,28,28,ffffffff
116162,2a0,1306,28,28,ffffffff
116164,2a8,1306,28,28,ffffffff
116165,b0,1306,28,27,ffffffff
116166,b8,1306,28,27,ffffffff
116167,b0,1306,28,25,ffffffff
116168,b8,1306,28,25,ffffffff
116169,98,1306,28,25,ffffffff
116172,c0,1306,28,27,ffffffff
116172,2a0,1275,28,10,ffffffff
116174,c0,1306,28,25,ffffffff
116174,2a8,1275,28,10,ffffffff
116175,2a0,1275,28,15,ffffffff
116177,b0,1306,28,29,ffffffff
116178,2a8,1275,28,15,ffffffff
116178,b8,1306,28,29,ffffffff
116182,b8,1306,28,30,ffffffff
116183,b0,1306,28,30,ffffffff
116185,c0,1306,28,29,ffffffff
116189,c0,1306,28,30,ffffffff
116191,c8,1306,28,29,ffffffff
116191,b8,1306,28,31,ffffffff
116192,b0,1306,28,31,ffffffff
116192,2a0,1306,28,29,ffffffff
116193,2a8,1306,28,29,ffffffff
116195,2a0,1306,28,30,ffffffff
116197,c8,1306,28,30,ffffffff
116198,c0,1306,28,31,ffffffff
116199,2a8,1306,28,30,ffffffff
116237,2a0,1275,28,14,ffffffff
116239,2a8,1275,28,14,ffffffff
116456,2a0,1285,28,18,ffffffff
116457,2a0,1285,28,20,ffffffff
116458,2a8,1285,28,18,ffffffff
116459,2a8,1285,28,20,ffffffff
116477,2a0,1285,28,17,ffffffff
116479,2a8,1285,28,17,ffffffff
116486,0,1337,28,10,ffffffff
116487,0,1337,28,8,ffffffff
116488,0,1337,28,9,ffffffff
116489,0,1337,28,11,ffffffff
116490,0,1337,28,12,ffffffff
116491,0,1337,28,13,ffffffff
116492,0,1337,28,14,ffffffff
116493,8,1337,28,8,ffffffff
116494,8,1337,28,10,ffffffff
116495,0,1337,28,15,ffffffff
116496,8,1337,28,13,ffffffff
116497,10,1337,28,10,ffffffff
116498,8,1337,28,15,ffffffff
116499,10,1337,28,8,ffffffff
116500,10,1337,28,9,ffffffff
116501,10,1337,28,14,ffffffff
116502,10,1337,28,11,ffffffff
116503,10,1337,28,12,ffffffff
116504,10,1337,28,13,ffffffff
116505,18,1337,28,10,ffffffff
116506,18,1337,28,11,ffffffff
116507,18,1337,28,8,ffffffff
116508,18,1337,28,9,ffffffff
116509,18,1337,28,14,ffffffff
116510,10,1337,28,15,ffffffff
116511,18,1337,28,12,ffffffff
116512,18,1337,28,13,ffffffff
116513,20,1337,28,10,ffffffff
116514,20,1337,28,11,ffffffff
116515,20,1337,28,8,ffffffff
116516,20,1337,28,9,ffffffff
116517,20,1337,28,14,ffffffff
116518,18,1337,28,15,ffffffff
116519,20,1337,28,12,ffffffff
116520,20,1337,28,13,ffffffff
116521,28,1337,28,10,ffffffff
116522,28,1337,28,11,ffffffff
116523,28,1337,28,8,ffffffff
116524,28,1337,28,9,ffffffff
116525,28,1337,28,14,ffffffff
116526,8,1337,28,14,ffffffff
116527,20,1337,28,15,ffffffff
116528,28,1337,28,12,ffffffff
116529,8,1337,28,12,ffffffff
116530,28,1337,28,13,ffffffff
116531,30,1337,28,8,ffffffff
116531,30,1337,28,9,ffffffff
116531,8,1337,28,9,ffffffff
116532,30,1337,28,13,ffffffff
116532,30,1337,28,12,ffffffff
116532,28,1337,28,15,ffffffff
116533,8,1337,28,11,ffffffff
116535,30,1337,28,10,ffffffff
116535,38,1337,28,8,ffffffff
116535,38,1337,28,9,ffffffff
116537,30,1337,28,11,ffffffff
116537,30,1337,28,14,ffffffff
116537,38,1337,28,13,ffffffff
116537,38,1337,28,12,ffffffff
116538,38,1337,28,10,ffffffff
116538,40,1337,28,8,ffffffff
116538,40,1337,28,9,ffffffff
116539,40,1337,28,12,ffffffff
116539,40,1337,28,13,ffffffff
116539,38,1337,28,14,ffffffff
116540,38,1337,28,11,ffffffff
116540,48,1337,28,9,ffffffff
116540,48,1337,28,8,ffffffff
116541,48,1337,28,12,ffffffff
116541,48,1337,28,13,ffffffff
116542,38,1337,28,15,ffffffff
116542,40,1337,28,10,ffffffff
116543,40,1337,28,11,ffffffff
116544,40,1337,28,14,ffffffff
116544,40,1337,28,15,ffffffff
116545,30,1337,28,15,ffffffff
116545,50,1337,28,9,ffffffff
116545,50,1337,28,8,ffffffff
116547,48,1337,28,10,ffffffff
116547,50,1337,28,12,ffffffff
116547,50,1337,28,13,ffffffff
116548,58,1337,28,8,ffffffff
116548,58,1337,28,9,ffffffff
116548,48,1337,28,11,ffffffff
116549,48,1337,28,14,ffffffff
116549,58,1337,28,13,ffffffff
116549,58,1337,28,12,ffffffff
116550,50,1337,28,10,ffffffff
116550,48,1337,28,15,ffffffff
116551,50,1337,28,14,ffffffff
116552,50,1337,28,15,ffffffff
116553,58,1337,28,10,ffffffff
116553,58,1337,28,11,ffffffff
116554,58,1337,28,15,ffffffff
116554,58,1337,28,14,ffffffff
116555,50,1337,28,11,ffffffff
116557,60,1337,28,8,ffffffff
116557,60,1337,28,9,ffffffff
116559,60,1337,28,12,ffffffff
116559,60,1337,28,13,ffffffff
116562,60,1337,28,10,ffffffff
116563,60,1337,28,15,ffffffff
116563,68,1337,28,8,ffffffff
116563,68,1337,28,9,ffffffff
116564,60,1337,28,14,ffffffff
116565,60,1337,28,11,ffffffff
116565,68,1337,28,12,ffffffff
116565,68,1337,28,13,ffffffff
116568,68,1337,28,10,ffffffff
116569,68,1337,28,15,ffffffff
116570,78,1337,28,8,ffffffff
116570,78,1337,28,9,ffffffff
116571,68,1337,28,14,ffffffff
116571,68,1337,28,11,ffffffff
116572,80,1337,28,9,ffffffff
116572,80,1337,28,8,ffffffff
116573,78,1337,28,12,ffffffff
116573,78,1337,28,13,ffffffff
116575,78,1337,28,10,ffffffff
116576,80,1337,28,12,ffffffff
116576,80,1337,28,13,ffffffff
116576,80,1337,28,10,ffffffff
116576,78,1337,28,15,ffffffff
116577,88,1337,28,8,ffffffff
116577,88,1337,28,9,ffffffff
116578,80,1337,28,15,ffffffff
116580,88,1337,28,13,ffffffff
116580,88,1337,28,12,ffffffff
116580,78,1337,28,11,ffffffff
116581,78,1337,28,14,ffffffff
116581,2a0,1285,28,23,ffffffff
116582,88,1337,28,10,ffffffff
116583,80,1337,28,14,ffffffff
116583,80,1337,28,11,ffffffff
116584,88,1337,28,15,ffffffff
116584,2a0,1285,28,22,ffffffff
116586,90,1337,28,8,ffffffff
116586,90,1337,28,9,ffffffff
116586,2a8,1285,28,23,ffffffff
116587,88,1337,28,11,ffffffff
116587,2a8,1285,28,22,ffffffff
116588,88,1337,28,14,ffffffff
116589,90,1337,28,12,ffffffff
116589,90,1337,28,13,ffffffff
116591,90,1337,28,10,ffffffff
116593,90,1337,28,15,ffffffff
116596,90,1337,28,11,ffffffff
116596,a0,1337,28,8,ffffffff
116596,a0,1337,28,9,ffffffff
116597,90,1337,28,14,ffffffff
116599,a0,1337,28,13,ffffffff
116599,a0,1337,28,12,ffffffff
116601,a0,1337,28,10,ffffffff
116603,a0,1337,28,15,ffffffff
116605,a8,1337,28,8,ffffffff
116605,a8,1337,28,9,ffffffff
116606,a0,1337,28,11,ffffffff
116607,a0,1337,28,14,ffffffff
116608,a8,1337,28,12,ffffffff
116608,a8,1337,28,13,ffffffff
116610,a8,1337,28,10,ffffffff
116612,a8,1337,28,15,ffffffff
116615,a8,1337,28,11,ffffffff
116616,a8,1337,28,14,ffffffff
116826,0,1350,28,18,ffffffff
116827,0,1350,28,16,ffffffff
116828,0,1350,28,17,ffffffff
116829,0,1350,28,19,ffffffff
116830,0,1350,28,20,ffffffff
116831,0,1350,28,21,ffffffff
116832,0,1350,28,22,ffffffff
116833,8,1350,28,16,ffffffff
116834,8,1350,28,18,ffffffff
116835,0,1350,28,23,ffffffff
116836,8,1350,28,21,ffffffff
116837,10,1350,28,18,ffffffff
116838,8,1350,28,23,ffffffff
116839,10,1350,28,16,ffffffff
116840,10,1350,28,17,ffffffff
116841,10,1350,28,22,ffffffff
116842,10,1350,28,19,ffffffff
116843,10,1350,28,20,ffffffff
116844,10,1350,28,21,ffffffff
116845,18,1350,28,18,ffffffff
116846,10,1350,28,23,ffffffff
116847,18,1350,28,16,ffffffff
116848,18,1350,28,17,ffffffff
116849,18,1350,28,22,ffffffff
116850,18,1350,28,19,ffffffff
116851,18,1350,28,20,ffffffff
116852,18,1350,28,21,ffffffff
116853,20,1350,28,18,ffffffff
116854,18,1350,28,23,ffffffff
116855,20,1350,28,16,ffffffff
116856,20,1350,28,17,ffffffff
116857,20,1350,28,22,ffffffff
116858,20,1350,28,19,ffffffff
116859,20,1350,28,20,ffffffff
116860,20,1350,28,21,ffffffff
116861,28,1350,28,18,ffffffff
116862,20,1350,28,23,ffffffff
116863,28,1350,28,16,ffffffff
116864,28,1350,28,17,ffffffff
116865,30,1350,28,18,ffffffff
116865,28,1350,28,22,ffffffff
116866,8,1350,28,22,ffffffff
116867,30,1350,28,16,ffffffff
116867,28,1350,28,19,ffffffff
116868,30,1350,28,17,ffffffff
116868,28,1350,28,20,ffffffff
116869,8,1350,28,20,ffffffff
116870,28,1350,28,21,ffffffff
116871,30,1350,28,19,ffffffff
116871,30,1350,28,22,ffffffff
116871,30,1350,28,20,ffffffff
116871,30,1350,28,21,ffffffff
116871,8,1350,28,17,ffffffff
116872,38,1350,28,17,ffffffff
116872,38,1350,28,18,ffffffff
116872,30,1350,28,23,ffffffff
116872,38,1350,28,16,ffffffff
116872,28,1350,28,23,ffffffff
116873,38,1350,28,22,ffffffff
116873,38,1350,28,19,ffffffff
116873,38,1350,28,20,ffffffff
116873,38,1350,28,21,ffffffff
116873,8,1350,28,19,ffffffff
116874,38,1350,28,23,ffffffff
116874,40,1350,28,16,ffffffff
116874,40,1350,28,17,ffffffff
116874,40,1350,28,18,ffffffff
116875,40,1350,28,20,ffffffff
116875,40,1350,28,21,ffffffff
116875,40,1350,28,22,ffffffff
116875,40,1350,28,19,ffffffff
116876,48,1350,28,17,ffffffff
116876,48,1350,28,18,ffffffff
116876,40,1350,28,23,ffffffff
116876,48,1350,28,16,ffffffff
116877,48,1350,28,22,ffffffff
116877,48,1350,28,19,ffffffff
116877,48,1350,28,20,ffffffff
116877,48,1350,28,21,ffffffff
116878,48,1350,28,23,ffffffff
116878,50,1350,28,16,ffffffff
116878,50,1350,28,17,ffffffff
116878,50,1350,28,18,ffffffff
116879,50,1350,28,20,ffffffff
116879,50,1350,28,21,ffffffff
116879,50,1350,28,22,ffffffff
116879,50,1350,28,19,ffffffff
116880,58,1350,28,17,ffffffff
116880,58,1350,28,18,ffffffff
116880,50,1350,28,23,ffffffff
116880,58,1350,28,16,ffffffff
116881,58,1350,28,22,ffffffff
116881,58,1350,28,19,ffffffff
116881,58,1350,28,20,ffffffff
116881,58,1350,28,21,ffffffff
116882,58,1350,28,23,ffffffff
116889,60,1350,28,16,ffffffff
116889,60,1350,28,17,ffffffff
116889,60,1350,28,18,ffffffff
116890,60,1350,28,19,ffffffff
116891,60,1350,28,20,ffffffff
116891,60,1350,28,21,ffffffff
116891,60,1350,28,22,ffffffff
116892,60,1350,28,23,ffffffff
116895,68,1350,28,16,ffffffff
116895,68,1350,28,17,ffffffff
116895,68,1350,28,18,ffffffff
116896,68,1350,28,19,ffffffff
116897,68,1350,28,22,ffffffff
116897,68,1350,28,20,ffffffff
116897,68,1350,28,21,ffffffff
116898,68,1350,28,23,ffffffff
116902,78,1350,28,16,ffffffff
116902,78,1350,28,17,ffffffff
116902,78,1350,28,18,ffffffff
116903,78,1350,28,19,ffffffff
116904,80,1350,28,17,ffffffff
116904,80,1350,28,18,ffffffff
116904,80,1350,28,16,ffffffff
116905,78,1350,28,22,ffffffff
116905,80,1350,28,19,ffffffff
116905,78,1350,28,20,ffffffff
116905,78,1350,28,21,ffffffff
116906,78,1350,28,23,ffffffff
116908,80,1350,28,20,ffffffff
116908,80,1350,28,21,ffffffff
116908,80,1350,28,22,ffffffff
116909,88,1350,28,16,ffffffff
116909,88,1350,28,17,ffffffff
116909,88,1350,28,18,ffffffff
116909,80,1350,28,23,ffffffff
116910,88,1350,28,19,ffffffff
116912,88,1350,28,21,ffffffff
116912,88,1350,28,22,ffffffff
116912,88,1350,28,20,ffffffff
116913,88,1350,28,23,ffffffff
116918,90,1350,28,16,ffffffff
116918,90,1350,28,17,ffffffff
116918,90,1350,28,18,ffffffff
116919,90,1350,28,19,ffffffff
116921,90,1350,28,20,ffffffff
116921,90,1350,28,21,ffffffff
116921,90,1350,28,22,ffffffff
116922,90,1350,28,23,ffffffff
116928,a0,1350,28,17,ffffffff
116929,a0,1350,28,16,ffffffff
116929,a0,1350,28,19,ffffffff
116931,a0,1350,28,18,ffffffff
116931,a0,1350,28,21,ffffffff
116932,a0,1350,28,23,ffffffff
116933,a0,1350,28,20,ffffffff
116935,a0,1350,28,22,ffffffff
116937,a8,1350,28,17,ffffffff
116938,a8,1350,28,16,ffffffff
116938,a8,1350,28,19,ffffffff
116940,a8,1350,28,18,ffffffff
116940,a8,1350,28,21,ffffffff
116941,a8,1350,28,23,ffffffff
116942,a8,1350,28,20,ffffffff
116944,a8,1350,28,22,ffffffff
116968,98,1337,28,9,ffffffff
116975,98,1337,28,8,ffffffff
116977,2a8,1306,28,24,ffffffff
116981,98,1337,28,12,ffffffff
116986,2a8,1306,28,26,ffffffff
116999,2a8,1306,28,27,ffffffff
117003,98,1337,28,13,ffffffff
117006,2a0,1306,28,24,ffffffff
117007,2a0,1306,28,26,ffffffff
117009,2a0,1306,28,27,ffffffff
117010,2a8,1306,28,25,ffffffff
117010,2a0,1306,28,25,ffffffff
117018,b0,1337,28,9,ffffffff
117019,b8,1337,28,9,ffffffff
117025,c0,1337,28,9,ffffffff
117030,c8,1337,28,9,ffffffff
117031,2a0,1337,28,9,ffffffff
117033,2a8,1337,28,9,ffffffff
117037,98,1337,28,14,ffffffff
117038,98,1337,28,15,ffffffff
117077,98,1337,28,10,ffffffff
117081,b0,1337,28,10,ffffffff
117087,b8,1337,28,14,ffffffff
117088,b0,1337,28,14,ffffffff
117089,98,1337,28,11,ffffffff
117094,c0,1337,28,14,ffffffff
117099,c8,1337,28,14,ffffffff
117100,2a0,1337,28,14,ffffffff
117102,2a8,1337,28,14,ffffffff
117102,b0,1337,28,8,ffffffff
117103,b8,1337,28,8,ffffffff
117109,c0,1337,28,8,ffffffff
117112,b8,1337,28,13,ffffffff
117113,b0,1337,28,13,ffffffff
117118,b8,1337,28,10,ffffffff
117119,c0,1337,28,13,ffffffff
117123,b0,1337,28,12,ffffffff
117124,c0,1337,28,10,ffffffff
117124,c8,1337,28,13,ffffffff
117124,b8,1337,28,12,ffffffff
117125,2a0,1337,28,13,ffffffff
117127,2a8,1337,28,13,ffffffff
117127,b0,1337,28,15,ffffffff
117129,c8,1337,28,10,ffffffff
117130,c0,1337,28,12,ffffffff
117130,2a0,1337,28,10,ffffffff
117132,2a8,1337,28,10,ffffffff
117132,b0,1337,28,11,ffffffff
117133,b8,1337,28,11,ffffffff
117135,c8,1337,28,12,ffffffff
117136,b8,1337,28,15,ffffffff
117137,2a0,1337,28,12,ffffffff
117140,c0,1337,28,11,ffffffff
117140,2a8,1337,28,12,ffffffff
117142,c0,1337,28,15,ffffffff
117145,c8,1337,28,11,ffffffff
117147,2a0,1337,28,11,ffffffff
117152,2a8,1337,28,11,ffffffff
117176,2a0,1306,28,31,ffffffff
117178,2a8,1306,28,31,ffffffff
117278,98,1350,28,17,ffffffff
117284,98,1350,28,16,ffffffff
117301,98,1350,28,18,ffffffff
117310,98,1350,28,21,ffffffff
117327,98,1350,28,23,ffffffff
117390,98,1350,28,22,ffffffff
117407,b0,1350,28,23,ffffffff
117408,b8,1350,28,23,ffffffff
117414,c0,1350,28,23,ffffffff
117423,98,1350,28,19,ffffffff
117424,98,1350,28,20,ffffffff
117433,b0,1350,28,18,ffffffff
117434,b8,1350,28,18,ffffffff
117434,0,1373,28,26,ffffffff
117435,0,1373,28,24,ffffffff
117436,0,1373,28,25,ffffffff
117437,0,1373,28,27,ffffffff
117438,0,1373,28,28,ffffffff
117439,0,1373,28,29,ffffffff
117440,c0,1350,28,18,ffffffff
117440,0,1373,28,30,ffffffff
117441,8,1373,28,24,ffffffff
117443,0,1373,28,31,ffffffff
117444,8,1373,28,29,ffffffff
117445,8,1373,28,31,ffffffff
117446,b0,1350,28,17,ffffffff
117446,10,1373,28,24,ffffffff
117447,b8,1350,28,17,ffffffff
117447,10,1373,28,25,ffffffff
117448,8,1373,28,30,ffffffff
117449,10,1373,28,28,ffffffff
117450,10,1373,28,27,ffffffff
117451,10,1373,28,29,ffffffff
117453,18,1373,28,24,ffffffff
117454,b0,1350,28,19,ffffffff
117454,10,1373,28,31,ffffffff
117455,b8,1350,28,19,ffffffff
117455,10,1373,28,26,ffffffff
117456,b8,1350,28,20,ffffffff
117456,18,1373,28,25,ffffffff
117457,b0,1350,28,20,ffffffff
117457,18,1373,28,28,ffffffff
117458,18,1373,28,27,ffffffff
117459,10,1373,28,30,ffffffff
117460,b8,1350,28,22,ffffffff
117460,18,1373,28,29,ffffffff
117461,b0,1350,28,22,ffffffff
117461,20,1373,28,24,ffffffff
117462,b0,1350,28,16,ffffffff
117462,18,1373,28,31,ffffffff
117463,b8,1350,28,16,ffffffff
117463,2a0,1350,28,18,ffffffff
117464,20,1373,28,25,ffffffff
117465,20,1373,28,28,ffffffff
117466,20,1373,28,27,ffffffff
117467,18,1373,28,26,ffffffff
117468,20,1373,28,29,ffffffff
117469,28,1373,28,24,ffffffff
117470,b0,1350,28,21,ffffffff
117470,20,1373,28,31,ffffffff
117471,b8,1350,28,21,ffffffff
117471,18,1373,28,30,ffffffff
117472,28,1373,28,25,ffffffff
117473,28,1373,28,28,ffffffff
117474,8,1373,28,28,ffffffff
117475,28,1373,28,27,ffffffff
117476,20,1373,28,26,ffffffff
117477,28,1373,28,29,ffffffff
117478,8,1373,28,25,ffffffff
117479,28,1373,28,31,ffffffff
117480,8,1373,28,27,ffffffff
117481,20,1373,28,30,ffffffff
117482,28,1373,28,26,ffffffff
117483,28,1373,28,30,ffffffff
117484,8,1373,28,26,ffffffff
117485,c8,1350,28,18,ffffffff
117486,c0,1350,28,17,ffffffff
117486,c0,1350,28,20,ffffffff
117486,2a8,1350,28,18,ffffffff
117487,c0,1350,28,16,ffffffff
117487,c0,1350,28,21,ffffffff
117488,c0,1350,28,19,ffffffff
117488,30,1373,28,25,ffffffff
117488,c0,1350,28,22,ffffffff
117488,30,1373,28,24,ffffffff
117489,30,1373,28,26,ffffffff
117489,30,1373,28,28,ffffffff
117489,30,1373,28,29,ffffffff
117490,30,1373,28,27,ffffffff
117490,38,1373,28,24,ffffffff
117490,38,1373,28,25,ffffffff
117490,30,1373,28,30,ffffffff
117491,38,1373,28,27,ffffffff
117491,38,1373,28,28,ffffffff
117491,38,1373,28,29,ffffffff
117491,38,1373,28,26,ffffffff
117492,38,1373,28,31,ffffffff
117492,38,1373,28,30,ffffffff
117493,40,1373,28,26,ffffffff
117493,40,1373,28,27,ffffffff
117493,40,1373,28,24,ffffffff
117493,c8,1350,28,21,ffffffff
117494,40,1373,28,31,ffffffff
117494,40,1373,28,28,ffffffff
117494,40,1373,28,25,ffffffff
117494,40,1373,28,30,ffffffff
117495,c8,1350,28,16,ffffffff
117495,40,1373,28,29,ffffffff
117495,c8,1350,28,22,ffffffff
117496,48,1373,28,26,ffffffff
117497,48,1373,28,30,ffffffff
117497,2a0,1350,28,21,ffffffff
117498,48,1373,28,27,ffffffff
117498,48,1373,28,24,ffffffff
117498,48,1373,28,25,ffffffff
117498,50,1373,28,26,ffffffff
117498,2a0,1350,28,22,ffffffff
117499,50,1373,28,30,ffffffff
117500,48,1373,28,31,ffffffff
117500,48,1373,28,28,ffffffff
117500,48,1373,28,29,ffffffff
117500,58,1373,28,26,ffffffff
117500,2a0,1350,28,16,ffffffff
117501,50,1373,28,25,ffffffff
117501,50,1373,28,28,ffffffff
117502,50,1373,28,24,ffffffff
117502,50,1373,28,29,ffffffff
117502,58,1373,28,30,ffffffff
117503,30,1373,28,31,ffffffff
117503,58,1373,28,24,ffffffff
117503,2a8,1350,28,21,ffffffff
117503,2a8,1350,28,22,ffffffff
117504,58,1373,28,25,ffffffff
117504,58,1373,28,28,ffffffff
117505,58,1373,28,29,ffffffff
117506,50,1373,28,31,ffffffff
117508,2a8,1350,28,16,ffffffff
117509,58,1373,28,27,ffffffff
117510,60,1373,28,26,ffffffff
117510,58,1373,28,31,ffffffff
117512,60,1373,28,30,ffffffff
117513,60,1373,28,25,ffffffff
117514,60,1373,28,24,ffffffff
117515,50,1373,28,27,ffffffff
117515,60,1373,28,29,ffffffff
117516,60,1373,28,28,ffffffff
117516,68,1373,28,26,ffffffff
117518,68,1373,28,30,ffffffff
117519,60,1373,28,31,ffffffff
117519,68,1373,28,25,ffffffff
117520,68,1373,28,24,ffffffff
117521,68,1373,28,29,ffffffff
117522,68,1373,28,28,ffffffff
117523,78,1373,28,26,ffffffff
117525,80,1373,28,26,ffffffff
117526,68,1373,28,31,ffffffff
117526,78,1373,28,25,ffffffff
117526,78,1373,28,30,ffffffff
117527,60,1373,28,27,ffffffff
117528,80,1373,28,25,ffffffff
117529,80,1373,28,30,ffffffff
117529,78,1373,28,24,ffffffff
117529,78,1373,28,29,ffffffff
117530,88,1373,28,26,ffffffff
117531,78,1373,28,28,ffffffff
117532,80,1373,28,29,ffffffff
117533,88,1373,28,30,ffffffff
117533,88,1373,28,25,ffffffff
117533,68,1373,28,27,ffffffff
117534,80,1373,28,28,ffffffff
117534,78,1373,28,31,ffffffff
117535,88,1373,28,24,ffffffff
117536,80,1373,28,31,ffffffff
117538,88,1373,28,29,ffffffff
117539,90,1373,28,26,ffffffff
117540,88,1373,28,28,ffffffff
117540,88,1373,28,31,ffffffff
117542,90,1373,28,30,ffffffff
117543,80,1373,28,24,ffffffff
117543,90,1373,28,25,ffffffff
117543,78,1373,28,27,ffffffff
117545,80,1373,28,27,ffffffff
117547,90,1373,28,29,ffffffff
117549,90,1373,28,31,ffffffff
117549,90,1373,28,28,ffffffff
117549,a0,1373,28,26,ffffffff
117551,88,1373,28,27,ffffffff
117552,a0,1373,28,30,ffffffff
117552,90,1373,28,24,ffffffff
117553,a0,1373,28,25,ffffffff
117557,a0,1373,28,29,ffffffff
117558,a8,1373,28,26,ffffffff
117559,a0,1373,28,31,ffffffff
117559,a0,1373,28,28,ffffffff
117561,90,1373,28,27,ffffffff
117561,a8,1373,28,30,ffffffff
117562,a0,1373,28,24,ffffffff
117562,a8,1373,28,25,ffffffff
117566,a8,1373,28,29,ffffffff
117568,a8,1373,28,31,ffffffff
117568,a8,1373,28,28,ffffffff
117571,a0,1373,28,27,ffffffff
117571,a8,1373,28,24,ffffffff
117580,a8,1373,28,27,ffffffff
117956,98,1373,28,26,ffffffff
117960,98,1373,28,25,ffffffff
118006,98,1373,28,27,ffffffff
118038,98,1373,28,28,ffffffff
118039,98,1373,28,29,ffffffff
118076,b0,1373,28,28,ffffffff
118077,b8,1373,28,28,ffffffff
118077,2a0,1337,28,8,ffffffff
