Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1323100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1323200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907387
1323300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918385
1323400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911191
1323500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913121
1323600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858364
1323700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907325
1323800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913121
1323900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858364
1324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852630
1324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995921
1324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907958
1324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900264
1324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910777
1324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895040
1324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898696
1324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885074
1324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895040
1325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876444
1325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870649
1325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895102
1325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881892
1325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923381
1325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901744
1325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893592
1325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906718
1325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864767
1325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870649
1326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895102
1326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912590
1326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876444
1326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895040
1326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907325
1326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876444
1326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895040
1326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907325
1326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881915
1326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912513
1327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930269
1327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860478
1327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909831
1327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902095
1327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854683
1327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926993
1327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858364
1327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862745
1327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927632
1327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895040
1328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857487
1328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935211
1328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900836
1328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902505
1328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935174
1328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883686
1328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878195
1328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909276
1328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890703
1329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.977888
1329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858364
1329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873599
1329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895102
1329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925343
1329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936064
1329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895040
1329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870649
1329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876444
1330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895040
1330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852630
1330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941006
1330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911191
1330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860478
1330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909831
1330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853805
1330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920499
1330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905211
1330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871979
1331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916714
1331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862905
1331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945518
1331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925081
1331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858364
1331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895365
1331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965948
1331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876119
1331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950122
1332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876119
1332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.968083
1332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868901
1332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929107
1332600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858364
1332700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917719
1332800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.968955
1332900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858364
1333000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857487
1333100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880985
1333200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903654
1333300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852630
1333400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900690
1333500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923223
1333600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865487
1333700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893592
1333800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942674
1333900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865487
1334000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870649
1334100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895102
1334200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902400
1334300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913121
1334400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895040
1334500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852630
1334600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915306
1334700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965038
1334800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895040
1334900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874350
1335000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870435
1335100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934258
1335200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934548
1335300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858425
1335400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861967
1335500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934596
1335600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933207
1335700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865487
1335800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852630
1335900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.955829
1336000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865487
1336100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852630
1336200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929527
1336300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901979
1336400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1336500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934616
1336600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937512
1336700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1336800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888729
1336900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900836
1337000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1337100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870710
1337200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960857
1337300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1337400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870710
1337500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927730
1337600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874872
1337700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852630
1337800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912297
1337900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906386
1338000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880145
1338100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1338200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939506
1338300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944905
1338400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865487
1338500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912183
1338600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899387
1338700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895040
1338800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852630
1338900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911312
1339000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930923
1339100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887937
1339200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852630
1339300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924181
1339400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895040
1339500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872623
1339600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930616
1339700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897251
1339800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923449
1339900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913121
1340000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858364
1340100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852630
1340200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932070
1340300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1340400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852691
1340500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924447
1340600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916864
1340700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1340800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879561
1340900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930846
1341000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883472
1341100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852630
1341200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919007
1341300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883472
1341400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904698
1341500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900765
1341600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852568
1341700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102068
1341800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186853
1341900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1342000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140279
1342100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163509
1342200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212122
1342300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141155
1342400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1342500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135421
1342600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210921
1342700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1342800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147251
1342900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145251
1343000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136299
1343100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194101
1343200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179517
1343300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139042
1343400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136597
1343500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177222
1343600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173600
1343700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1343800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157142
1343900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1344000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151510
1344100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222112
1344200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141155
1344300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138310
1344400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190117
1344500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141155
1344600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1344700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202033
1344800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152183
1344900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1345000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159236
1345100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1345200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135421
1345300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139901
1345400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201177
1345500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1345600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135421
1345700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180437
1345800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178045
1345900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1346000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153227
1346100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178045
1346200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1346300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148976
1346400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199445
1346500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141155
1346600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1346700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135421
1346800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210921
1346900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1347000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157142
1347100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1347200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144597
1347300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212203
1347400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153116
1347500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140217
1347600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178157
1347700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153116
1347800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1347900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178157
1348000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153116
1348100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1348200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176384
1348300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177832
1348400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1348500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135421
1348600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169225
1348700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181597
1348800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1348900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157142
1349000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1349100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144597
1349200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193282
1349300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1349400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140279
1349500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188258
1349600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148278
1349700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1349800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135421
1349900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193753
1350000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164730
1350100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1350200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162292
1350300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168981
1350400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1350500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176384
1350600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177832
1350700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1350800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135421
1350900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180650
1351000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177832
1351100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1351200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152807
1351300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166264
1351400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
1351500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157142
1351600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135360
