cycle,pc,cta_id,cluster_id,warp_id,tid
473904,bb8,395,12,13,ffffffff
473905,bc0,395,12,13,ffffffff
473905,ba8,395,12,12,ffffffff
473906,bb0,395,12,12,ffffffff
473912,bb8,395,12,12,ffffffff
473913,bc0,395,12,12,ffffffff
473914,bd0,395,12,13,ffffffff
473916,bd8,395,12,13,ffffffff
473922,bd0,395,12,12,ffffffff
473924,bd8,395,12,12,ffffffff
473926,be0,395,12,13,ffffffff
473928,be8,395,12,13,ffffffff
473933,be0,395,12,12,ffffffff
473934,bf0,395,12,13,ffffffff
473935,be8,395,12,12,ffffffff
473940,bf8,395,12,13,ffffffff
473941,c00,395,12,13,ffffffff
473941,bf0,395,12,12,ffffffff
473942,c08,395,12,13,ffffffff
473947,bf8,395,12,12,ffffffff
473948,c00,395,12,12,ffffffff
473949,c08,395,12,12,ffffffff
474088,ba8,395,12,11,ffffffff
474165,bb0,395,12,11,ffffffff
474171,bb8,395,12,11,ffffffff
474172,bc0,395,12,11,ffffffff
474181,bd0,395,12,11,ffffffff
474183,bd8,395,12,11,ffffffff
474192,be0,395,12,11,ffffffff
474194,be8,395,12,11,ffffffff
474195,ba8,395,12,9,ffffffff
474200,bf0,395,12,11,ffffffff
474206,bf8,395,12,11,ffffffff
474207,c00,395,12,11,ffffffff
474208,c08,395,12,11,ffffffff
474259,bb0,395,12,9,ffffffff
474265,bb8,395,12,9,ffffffff
474266,bc0,395,12,9,ffffffff
474275,bd0,395,12,9,ffffffff
474277,bd8,395,12,9,ffffffff
474286,be0,395,12,9,ffffffff
474288,be8,395,12,9,ffffffff
474294,bf0,395,12,9,ffffffff
474300,bf8,395,12,9,ffffffff
474301,c00,395,12,9,ffffffff
474302,c08,395,12,9,ffffffff
474366,bb0,395,12,10,ffffffff
474406,ba8,395,12,10,ffffffff
474412,bb8,395,12,10,ffffffff
474413,bc0,395,12,10,ffffffff
474422,bd0,395,12,10,ffffffff
474424,bd8,395,12,10,ffffffff
474434,be0,395,12,10,ffffffff
474437,be8,395,12,10,ffffffff
474444,bf0,395,12,10,ffffffff
474450,bf8,395,12,10,ffffffff
474451,c00,395,12,10,ffffffff
474452,c08,395,12,10,ffffffff
474595,f20,371,12,27,fe6bdfeb
474612,ba8,395,12,15,ffffffff
474613,bb0,395,12,15,ffffffff
474619,bb8,395,12,15,ffffffff
474620,bc0,395,12,15,ffffffff
474629,bd0,395,12,15,ffffffff
474631,bd8,395,12,15,ffffffff
474640,be0,395,12,15,ffffffff
474642,be8,395,12,15,ffffffff
474648,bf0,395,12,15,ffffffff
474654,bf8,395,12,15,ffffffff
474655,c00,395,12,15,ffffffff
474656,c08,395,12,15,ffffffff
475189,d08,371,12,27,7e2b418b
475198,d10,371,12,27,7e2b418b
475207,d18,371,12,27,7e2b418b
475591,d20,371,12,27,7e2b418b
475597,d28,371,12,27,7e2b418b
475602,d30,371,12,27,7e2b418b
476503,d88,371,12,27,7e2b418b
476512,d90,371,12,27,7e2b418b
476521,d98,371,12,27,7e2b418b
476908,da0,371,12,27,7e2b418b
476914,da8,371,12,27,7e2b418b
476919,db0,371,12,27,7e2b418b
477273,cd8,395,12,8,ffffffff
477282,ce0,395,12,8,ffffffff
477288,ce8,395,12,8,ffffffff
477331,e08,371,12,27,7e2b418b
477340,e10,371,12,27,7e2b418b
477349,e18,371,12,27,7e2b418b
477364,f28,318,12,22,ffffffff
477368,f30,318,12,22,ffffffff
477377,f38,318,12,22,ffffffff
477387,f48,318,12,22,ffffffff
477394,f40,318,12,22,ffffffff
477415,cd8,395,12,10,ffffffff
477424,ce0,395,12,10,ffffffff
477430,ce8,395,12,10,ffffffff
477515,cd8,395,12,12,ffffffff
477524,ce0,395,12,12,ffffffff
477530,ce8,395,12,12,ffffffff
477560,cd8,395,12,11,ffffffff
477569,ce0,395,12,11,ffffffff
477575,ce8,395,12,11,ffffffff
477953,cd8,395,12,13,ffffffff
477962,ce0,395,12,13,ffffffff
477968,ce8,395,12,13,ffffffff
477988,e20,371,12,27,7e2b418b
477994,e28,371,12,27,7e2b418b
477999,e30,371,12,27,7e2b418b
478245,f50,318,12,22,ffffffff
478254,f58,318,12,22,ffffffff
478260,f68,318,12,22,ffffffff
478271,f60,318,12,22,ffffffff
478372,cd8,395,12,14,ffffffff
478381,ce0,395,12,14,ffffffff
478387,ce8,395,12,14,ffffffff
478538,e88,371,12,27,7e2b418b
478547,e90,371,12,27,7e2b418b
478556,e98,371,12,27,7e2b418b
478669,cd8,395,12,9,ffffffff
478670,cd8,395,12,15,ffffffff
478679,ce0,395,12,9,ffffffff
478679,ce0,395,12,15,ffffffff
478685,ce8,395,12,9,ffffffff
478685,ce8,395,12,15,ffffffff
479064,ea0,371,12,27,7e2b418b
479070,ea8,371,12,27,7e2b418b
480183,f08,371,12,27,7e2b418b
480189,f10,371,12,27,7e2b418b
480193,f18,371,12,27,7e2b418b
487978,f20,395,12,9,7ff79f0a
488389,d08,395,12,9,6fb30f08
488398,d10,395,12,9,6fb30f08
488407,d18,395,12,9,6fb30f08
488829,d20,395,12,9,6fb30f08
488835,d28,395,12,9,6fb30f08
488840,d30,395,12,9,6fb30f08
489309,d88,395,12,9,6fb30f08
489318,d90,395,12,9,6fb30f08
489328,d98,395,12,9,6fb30f08
489734,da0,395,12,9,6fb30f08
489740,da8,395,12,9,6fb30f08
491497,e08,395,12,9,6fb30f08
491506,e10,395,12,9,6fb30f08
491515,e18,395,12,9,6fb30f08
492074,e20,395,12,9,6fb30f08
492080,e28,395,12,9,6fb30f08
492558,d30,395,12,10,f90aac3d
493979,e88,395,12,9,6fb30f08
493988,e90,395,12,9,6fb30f08
493997,e98,395,12,9,6fb30f08
494515,ea0,395,12,9,6fb30f08
494521,ea8,395,12,9,6fb30f08
495940,f28,356,12,0,ffffffff
495944,f30,356,12,0,ffffffff
495953,f38,356,12,0,ffffffff
495963,f48,356,12,0,ffffffff
495972,f40,356,12,0,ffffffff
496696,f08,395,12,9,6fb30f08
496702,f10,395,12,9,6fb30f08
496706,f18,395,12,9,6fb30f08
496953,f50,356,12,0,ffffffff
496962,f58,356,12,0,ffffffff
496968,f68,356,12,0,ffffffff
496986,f60,356,12,0,ffffffff
499557,f28,318,12,21,ffffffff
499561,f30,318,12,21,ffffffff
499570,f38,318,12,21,ffffffff
499580,f48,318,12,21,ffffffff
499588,f40,318,12,21,ffffffff
500848,f50,318,12,21,ffffffff
500857,f58,318,12,21,ffffffff
500863,f68,318,12,21,ffffffff
500875,f60,318,12,21,ffffffff
501138,ad8,439,12,17,ffffffff
501139,ad8,439,12,18,ffffffff
501140,ad8,439,12,16,ffffffff
501141,ad8,439,12,22,ffffffff
501142,ad8,439,12,19,ffffffff
501143,ad8,439,12,20,ffffffff
501144,ad8,439,12,21,ffffffff
501145,ad8,439,12,23,ffffffff
501146,ae0,439,12,17,ffffffff
501147,ae0,439,12,18,ffffffff
501148,ae0,439,12,20,ffffffff
501149,ae0,439,12,21,ffffffff
501150,ae0,439,12,19,ffffffff
501151,ae8,439,12,17,ffffffff
501152,ae8,439,12,18,ffffffff
501153,ae0,439,12,23,ffffffff
501154,ae8,439,12,16,ffffffff
501155,ae8,439,12,20,ffffffff
501156,ae8,439,12,22,ffffffff
501157,ae8,439,12,23,ffffffff
501158,ae8,439,12,21,ffffffff
501159,af0,439,12,16,ffffffff
501160,af0,439,12,18,ffffffff
501161,af8,439,12,17,ffffffff
501162,af0,439,12,19,ffffffff
501163,af0,439,12,23,ffffffff
501164,af0,439,12,20,ffffffff
501165,af0,439,12,21,ffffffff
501166,af0,439,12,22,ffffffff
501168,af8,439,12,16,ffffffff
501169,b00,439,12,17,ffffffff
501170,af8,439,12,18,ffffffff
501172,af8,439,12,20,ffffffff
501173,b08,439,12,17,ffffffff
501174,af8,439,12,22,ffffffff
501175,af8,439,12,19,ffffffff
501176,b00,439,12,16,ffffffff
501177,af8,439,12,21,ffffffff
501178,b00,439,12,18,ffffffff
501179,af8,439,12,23,ffffffff
501180,b00,439,12,20,ffffffff
501181,b10,439,12,17,ffffffff
501182,b00,439,12,22,ffffffff
501183,b00,439,12,19,ffffffff
501184,b08,439,12,16,ffffffff
501185,b00,439,12,21,ffffffff
501187,b00,439,12,23,ffffffff
501188,b08,439,12,20,ffffffff
501189,b18,439,12,17,ffffffff
501190,b08,439,12,18,ffffffff
501191,b08,439,12,19,ffffffff
501192,b10,439,12,16,ffffffff
501193,b08,439,12,21,ffffffff
501194,b08,439,12,22,ffffffff
501195,b08,439,12,23,ffffffff
501196,b10,439,12,20,ffffffff
501197,b10,439,12,21,ffffffff
501198,b10,439,12,18,ffffffff
501199,b10,439,12,19,ffffffff
501200,b18,439,12,16,ffffffff
501201,b18,439,12,21,ffffffff
501202,af0,439,12,17,ffffffff
501203,b10,439,12,22,ffffffff
501204,b20,439,12,16,ffffffff
501204,b10,439,12,23,ffffffff
501205,b18,439,12,20,ffffffff
501206,ae0,439,12,16,ffffffff
501207,b18,439,12,18,ffffffff
501208,b18,439,12,19,ffffffff
501209,b18,439,12,22,ffffffff
501210,ae0,439,12,22,ffffffff
501211,b20,439,12,18,ffffffff
501211,b18,439,12,23,ffffffff
501212,b20,439,12,19,ffffffff
501212,b28,439,12,16,ffffffff
501212,b28,439,12,18,ffffffff
501212,ae8,439,12,19,ffffffff
501213,b20,439,12,17,ffffffff
501213,b20,439,12,22,ffffffff
501213,b28,439,12,19,ffffffff
501213,b20,439,12,20,ffffffff
501214,b30,439,12,18,ffffffff
501214,b20,439,12,23,ffffffff
501214,b30,439,12,16,ffffffff
501214,b20,439,12,21,ffffffff
501215,b28,439,12,23,ffffffff
501215,b28,439,12,20,ffffffff
501215,b28,439,12,22,ffffffff
501216,b38,439,12,16,ffffffff
501216,b38,439,12,18,ffffffff
501216,b30,439,12,23,ffffffff
501217,f28,356,12,5,ffffffff
501217,b30,439,12,22,ffffffff
501217,b38,439,12,23,ffffffff
501217,b30,439,12,20,ffffffff
501218,b40,439,12,18,ffffffff
501218,b30,439,12,19,ffffffff
501218,b40,439,12,16,ffffffff
501219,b28,439,12,17,ffffffff
501219,b40,439,12,23,ffffffff
501219,b38,439,12,20,ffffffff
501219,b38,439,12,22,ffffffff
501220,b48,439,12,16,ffffffff
501220,b48,439,12,18,ffffffff
501221,b38,439,12,19,ffffffff
501221,b40,439,12,20,ffffffff
501221,b40,439,12,22,ffffffff
501222,b30,439,12,17,ffffffff
501222,b48,439,12,23,ffffffff
501222,b50,439,12,16,ffffffff
501223,f30,356,12,5,ffffffff
501223,b48,439,12,20,ffffffff
501223,b50,439,12,18,ffffffff
501223,b40,439,12,19,ffffffff
501224,b30,439,12,21,ffffffff
501224,b50,439,12,20,ffffffff
501225,b38,439,12,17,ffffffff
501225,b48,439,12,22,ffffffff
501225,b50,439,12,23,ffffffff
501226,b38,439,12,21,ffffffff
501226,b48,439,12,19,ffffffff
501226,b50,439,12,22,ffffffff
501227,b50,439,12,19,ffffffff
501229,b28,439,12,21,ffffffff
501232,b58,439,12,16,ffffffff
501232,b58,439,12,18,ffffffff
501232,b40,439,12,17,ffffffff
501234,b58,439,12,20,ffffffff
501234,b40,439,12,21,ffffffff
501235,b58,439,12,23,ffffffff
501235,b58,439,12,22,ffffffff
501235,b48,439,12,17,ffffffff
501236,b48,439,12,21,ffffffff
501237,b58,439,12,19,ffffffff
501238,b60,439,12,18,ffffffff
501238,b60,439,12,16,ffffffff
501240,f38,356,12,5,ffffffff
501240,b60,439,12,20,ffffffff
501241,b50,439,12,21,ffffffff
501241,b60,439,12,22,ffffffff
501241,b60,439,12,23,ffffffff
501243,b50,439,12,17,ffffffff
501243,b60,439,12,19,ffffffff
501245,b70,439,12,18,ffffffff
501245,b70,439,12,16,ffffffff
501246,b78,439,12,18,ffffffff
501247,b78,439,12,16,ffffffff
501248,b70,439,12,20,ffffffff
501248,b70,439,12,23,ffffffff
501250,b70,439,12,22,ffffffff
501250,b78,439,12,23,ffffffff
501251,b58,439,12,21,ffffffff
501251,b80,439,12,18,ffffffff
501251,b78,439,12,20,ffffffff
501251,b70,439,12,19,ffffffff
501252,b80,439,12,16,ffffffff
501252,b78,439,12,22,ffffffff
501253,f48,356,12,5,ffffffff
501254,b78,439,12,19,ffffffff
501255,b58,439,12,17,ffffffff
501255,b80,439,12,20,ffffffff
501255,b80,439,12,23,ffffffff
501256,b80,439,12,22,ffffffff
501257,b60,439,12,21,ffffffff
501258,b80,439,12,19,ffffffff
501259,f40,356,12,5,ffffffff
501260,b88,439,12,18,ffffffff
501261,b88,439,12,16,ffffffff
501261,b60,439,12,17,ffffffff
501264,b88,439,12,23,ffffffff
501264,b88,439,12,20,ffffffff
501264,b70,439,12,21,ffffffff
501265,b88,439,12,22,ffffffff
501265,b78,439,12,21,ffffffff
501267,b88,439,12,19,ffffffff
501269,b80,439,12,21,ffffffff
501270,b70,439,12,17,ffffffff
501273,b78,439,12,17,ffffffff
501274,b80,439,12,17,ffffffff
501278,b88,439,12,21,ffffffff
501283,b88,439,12,17,ffffffff
501915,b90,439,12,16,ffffffff
501924,b98,439,12,16,ffffffff
501933,ba0,439,12,16,ffffffff
501977,b90,439,12,17,ffffffff
501986,b98,439,12,17,ffffffff
501995,ba0,439,12,17,ffffffff
502013,b90,439,12,21,ffffffff
502019,b90,439,12,20,ffffffff
502022,b98,439,12,21,ffffffff
502028,b98,439,12,20,ffffffff
502031,ba0,439,12,21,ffffffff
502037,ba0,439,12,20,ffffffff
502180,b90,439,12,22,ffffffff
502189,b98,439,12,22,ffffffff
502198,ba0,439,12,22,ffffffff
502337,b90,439,12,23,ffffffff
502346,b98,439,12,23,ffffffff
502356,ba0,439,12,23,ffffffff
502483,b90,439,12,18,ffffffff
502485,b90,439,12,19,ffffffff
502492,b98,439,12,18,ffffffff
502494,b98,439,12,19,ffffffff
502501,ba0,439,12,18,ffffffff
502503,ba0,439,12,19,ffffffff
502617,f50,356,12,5,ffffffff
502626,f58,356,12,5,ffffffff
502632,f68,356,12,5,ffffffff
502645,f60,356,12,5,ffffffff
503083,ba8,439,12,17,ffffffff
503084,bb0,439,12,17,ffffffff
503090,bb8,439,12,17,ffffffff
503091,bc0,439,12,17,ffffffff
503100,bd0,439,12,17,ffffffff
503102,bd8,439,12,17,ffffffff
503111,be0,439,12,17,ffffffff
503113,be8,439,12,17,ffffffff
503119,bf0,439,12,17,ffffffff
503125,bf8,439,12,17,ffffffff
503126,c00,439,12,17,ffffffff
503127,c08,439,12,17,ffffffff
503192,ba8,439,12,21,ffffffff
503195,bb0,439,12,21,ffffffff
503201,bb8,439,12,21,ffffffff
503202,bc0,439,12,21,ffffffff
503211,bd0,439,12,21,ffffffff
503213,bd8,439,12,21,ffffffff
503223,be0,439,12,21,ffffffff
503225,be8,439,12,21,ffffffff
503231,bf0,439,12,21,ffffffff
503237,bf8,439,12,21,ffffffff
503238,c00,439,12,21,ffffffff
503239,c08,439,12,21,ffffffff
503341,ba8,439,12,20,ffffffff
503342,bb0,439,12,20,ffffffff
503348,bb8,439,12,20,ffffffff
503349,bc0,439,12,20,ffffffff
503358,bd0,439,12,20,ffffffff
503360,bd8,439,12,20,ffffffff
503369,be0,439,12,20,ffffffff
503371,be8,439,12,20,ffffffff
503377,bf0,439,12,20,ffffffff
503383,bf8,439,12,20,ffffffff
503384,c00,439,12,20,ffffffff
503385,c08,439,12,20,ffffffff
503440,ba8,439,12,16,ffffffff
503441,bb0,439,12,16,ffffffff
503447,bb8,439,12,16,ffffffff
503448,bc0,439,12,16,ffffffff
503457,bd0,439,12,16,ffffffff
503459,bd8,439,12,16,ffffffff
503468,be0,439,12,16,ffffffff
503470,be8,439,12,16,ffffffff
503476,bf0,439,12,16,ffffffff
503482,bf8,439,12,16,ffffffff
503483,c00,439,12,16,ffffffff
503484,c08,439,12,16,ffffffff
503575,ba8,439,12,22,ffffffff
503576,bb0,439,12,22,ffffffff
503582,bb8,439,12,22,ffffffff
503583,bc0,439,12,22,ffffffff
503592,bd0,439,12,22,ffffffff
503594,bd8,439,12,22,ffffffff
503603,be0,439,12,22,ffffffff
503605,be8,439,12,22,ffffffff
503611,bf0,439,12,22,ffffffff
503617,bf8,439,12,22,ffffffff
503618,c00,439,12,22,ffffffff
503619,c08,439,12,22,ffffffff
503791,ba8,439,12,18,ffffffff
503792,bb0,439,12,18,ffffffff
503798,bb8,439,12,18,ffffffff
503799,bc0,439,12,18,ffffffff
503808,bd0,439,12,18,ffffffff
503810,bd8,439,12,18,ffffffff
503810,ba8,439,12,23,ffffffff
503811,bb0,439,12,23,ffffffff
503817,bb8,439,12,23,ffffffff
503818,bc0,439,12,23,ffffffff
503819,be0,439,12,18,ffffffff
503821,be8,439,12,18,ffffffff
503827,bd0,439,12,23,ffffffff
503827,bf0,439,12,18,ffffffff
503829,bd8,439,12,23,ffffffff
503833,bf8,439,12,18,ffffffff
503834,c00,439,12,18,ffffffff
503835,c08,439,12,18,ffffffff
503838,be0,439,12,23,ffffffff
503840,be8,439,12,23,ffffffff
503846,bf0,439,12,23,ffffffff
503852,bf8,439,12,23,ffffffff
503853,c00,439,12,23,ffffffff
503854,c08,439,12,23,ffffffff
503935,e30,395,12,15,eb72d518
504085,ba8,439,12,19,ffffffff
504086,bb0,439,12,19,ffffffff
504092,bb8,439,12,19,ffffffff
504093,bc0,439,12,19,ffffffff
504104,bd8,439,12,19,ffffffff
504106,bd0,439,12,19,ffffffff
504114,be0,439,12,19,ffffffff
504116,be8,439,12,19,ffffffff
504122,bf0,439,12,19,ffffffff
504128,bf8,439,12,19,ffffffff
504129,c00,439,12,19,ffffffff
504130,c08,439,12,19,ffffffff
505527,cd0,439,12,23,f7f8375f
506187,c30,439,12,23,f778004f
506196,c38,439,12,23,f778004f
506205,c40,439,12,23,f778004f
506453,c48,439,12,23,f778004f
506459,c50,439,12,23,f778004f
506464,c58,439,12,23,f778004f
506471,cb0,439,12,23,f778004f
506473,cb8,439,12,23,f778004f
506475,cc0,439,12,23,f778004f
506481,cc8,439,12,23,f778004f
506549,eb0,395,12,15,eb72d518
506858,cd8,439,12,20,ffffffff
506867,ce0,439,12,20,ffffffff
506873,ce8,439,12,20,ffffffff
506963,cd8,439,12,23,ffffffff
506972,ce0,439,12,23,ffffffff
506978,ce8,439,12,23,ffffffff
507303,cd8,439,12,22,ffffffff
507312,ce0,439,12,22,ffffffff
507318,ce8,439,12,22,ffffffff
507699,cd8,439,12,19,ffffffff
507708,ce0,439,12,19,ffffffff
507714,ce8,439,12,19,ffffffff
507910,cd8,439,12,21,ffffffff
507919,ce0,439,12,21,ffffffff
507925,ce8,439,12,21,ffffffff
508454,cd8,439,12,16,ffffffff
508463,ce0,439,12,16,ffffffff
508469,ce8,439,12,16,ffffffff
508652,f28,356,12,6,ffffffff
508657,f30,356,12,6,ffffffff
508666,f38,356,12,6,ffffffff
508676,f48,356,12,6,ffffffff
508685,f40,356,12,6,ffffffff
509221,cd8,439,12,17,ffffffff
509230,ce0,439,12,17,ffffffff
509236,ce8,439,12,17,ffffffff
509311,cd8,439,12,18,ffffffff
509320,ce0,439,12,18,ffffffff
509326,ce8,439,12,18,ffffffff
509646,f50,356,12,6,ffffffff
509655,f58,356,12,6,ffffffff
509661,f68,356,12,6,ffffffff
509674,f60,356,12,6,ffffffff
512381,f28,356,12,3,ffffffff
512385,f30,356,12,3,ffffffff
512394,f38,356,12,3,ffffffff
512404,f48,356,12,3,ffffffff
512411,f40,356,12,3,ffffffff
513210,f50,356,12,3,ffffffff
513219,f58,356,12,3,ffffffff
513225,f68,356,12,3,ffffffff
513237,f60,356,12,3,ffffffff
514651,f28,371,12,30,ffffffff
514655,f30,371,12,30,ffffffff
514665,f38,371,12,30,ffffffff
514675,f48,371,12,30,ffffffff
514680,f40,371,12,30,ffffffff
515282,f50,371,12,30,ffffffff
515291,f58,371,12,30,ffffffff
515297,f68,371,12,30,ffffffff
515306,f60,371,12,30,ffffffff
515611,f28,371,12,25,ffffffff
515615,f30,371,12,25,ffffffff
515625,f38,371,12,25,ffffffff
515637,f48,371,12,25,ffffffff
515642,f40,371,12,25,ffffffff
516255,f50,371,12,25,ffffffff
516264,f58,371,12,25,ffffffff
516270,f68,371,12,25,ffffffff
516281,f60,371,12,25,ffffffff
518228,f28,356,12,4,ffffffff
518232,f30,356,12,4,ffffffff
518241,f38,356,12,4,ffffffff
518252,f48,356,12,4,ffffffff
518261,f40,356,12,4,ffffffff
518575,f28,371,12,27,ffffffff
518579,f30,371,12,27,ffffffff
518588,f38,371,12,27,ffffffff
518598,f48,371,12,27,ffffffff
518606,f40,371,12,27,ffffffff
519363,f50,356,12,4,ffffffff
519372,f58,356,12,4,ffffffff
519380,f68,356,12,4,ffffffff
519393,f60,356,12,4,ffffffff
519585,f50,371,12,27,ffffffff
519594,f58,371,12,27,ffffffff
519600,f68,371,12,27,ffffffff
519613,f60,371,12,27,ffffffff
522289,f28,371,12,26,ffffffff
522293,f30,371,12,26,ffffffff
522302,f38,371,12,26,ffffffff
522312,f48,371,12,26,ffffffff
522320,f40,371,12,26,ffffffff
523273,f50,371,12,26,ffffffff
523282,f58,371,12,26,ffffffff
523288,f68,371,12,26,ffffffff
523300,f60,371,12,26,ffffffff
525726,f28,371,12,29,ffffffff
525730,f30,371,12,29,ffffffff
525740,f38,371,12,29,ffffffff
525750,f48,371,12,29,ffffffff
525756,f40,371,12,29,ffffffff
526296,f28,395,12,11,ffffffff
526300,f30,395,12,11,ffffffff
526309,f38,395,12,11,ffffffff
526319,f48,395,12,11,ffffffff
526324,f40,395,12,11,ffffffff
526552,f50,371,12,29,ffffffff
526561,f58,371,12,29,ffffffff
526567,f68,371,12,29,ffffffff
526578,f60,371,12,29,ffffffff
527005,f50,395,12,11,ffffffff
527014,f58,395,12,11,ffffffff
527022,f68,395,12,11,ffffffff
527029,f60,395,12,11,ffffffff
527339,f28,356,12,2,ffffffff
527343,f30,356,12,2,ffffffff
527352,f38,356,12,2,ffffffff
527362,f48,356,12,2,ffffffff
527372,f40,356,12,2,ffffffff
527992,f28,371,12,24,ffffffff
527996,f30,371,12,24,ffffffff
528005,f38,371,12,24,ffffffff
528015,f48,371,12,24,ffffffff
528023,f40,371,12,24,ffffffff
528274,f50,356,12,2,ffffffff
528283,f58,356,12,2,ffffffff
528289,f68,356,12,2,ffffffff
528305,f60,356,12,2,ffffffff
528781,f28,356,12,7,ffffffff
528785,f30,356,12,7,ffffffff
528794,f38,356,12,7,ffffffff
528804,f48,356,12,7,ffffffff
528812,f40,356,12,7,ffffffff
528943,f50,371,12,24,ffffffff
528952,f58,371,12,24,ffffffff
528958,f68,371,12,24,ffffffff
528970,f60,371,12,24,ffffffff
529849,f50,356,12,7,ffffffff
529858,f58,356,12,7,ffffffff
529864,f68,356,12,7,ffffffff
529876,f60,356,12,7,ffffffff
535058,f28,395,12,10,ffffffff
535062,f30,395,12,10,ffffffff
535071,f38,395,12,10,ffffffff
535081,f48,395,12,10,ffffffff
535086,f40,395,12,10,ffffffff
535833,f28,395,12,13,ffffffff
535837,f30,395,12,13,ffffffff
535846,f38,395,12,13,ffffffff
535856,f48,395,12,13,ffffffff
535865,f40,395,12,13,ffffffff
536055,f50,395,12,10,ffffffff
536064,f58,395,12,10,ffffffff
536070,f68,395,12,10,ffffffff
536079,f60,395,12,10,ffffffff
536612,f50,395,12,13,ffffffff
536621,f58,395,12,13,ffffffff
536627,f68,395,12,13,ffffffff
536640,f60,395,12,13,ffffffff
538652,f28,395,12,9,ffffffff
538656,f30,395,12,9,ffffffff
538665,f38,395,12,9,ffffffff
538675,f48,395,12,9,ffffffff
538683,f40,395,12,9,ffffffff
539282,f28,356,12,1,ffffffff
539286,f30,356,12,1,ffffffff
539295,f38,356,12,1,ffffffff
539305,f48,356,12,1,ffffffff
539312,f40,356,12,1,ffffffff
539363,f50,395,12,9,ffffffff
539372,f58,395,12,9,ffffffff
539378,f68,395,12,9,ffffffff
539390,f60,395,12,9,ffffffff
539959,f50,356,12,1,ffffffff
539968,f58,356,12,1,ffffffff
539974,f68,356,12,1,ffffffff
539985,f60,356,12,1,ffffffff
542486,f28,371,12,28,ffffffff
542490,f30,371,12,28,ffffffff
542499,f38,371,12,28,ffffffff
542509,f48,371,12,28,ffffffff
542514,f40,371,12,28,ffffffff
543129,f50,371,12,28,ffffffff
543138,f58,371,12,28,ffffffff
543144,f68,371,12,28,ffffffff
543153,f60,371,12,28,ffffffff
544095,f28,371,12,31,ffffffff
544099,f30,371,12,31,ffffffff
544108,f38,371,12,31,ffffffff
544118,f48,371,12,31,ffffffff
544125,f40,371,12,31,ffffffff
544646,f50,371,12,31,ffffffff
544655,f58,371,12,31,ffffffff
544661,f68,371,12,31,ffffffff
544672,f60,371,12,31,ffffffff
550343,f28,439,12,19,ffffffff
550347,f30,439,12,19,ffffffff
550356,f38,439,12,19,ffffffff
550366,f48,439,12,19,ffffffff
550375,f40,439,12,19,ffffffff
550600,f28,395,12,8,ffffffff
550604,f30,395,12,8,ffffffff
550613,f38,395,12,8,ffffffff
550623,f48,395,12,8,ffffffff
550629,f40,395,12,8,ffffffff
550865,f50,439,12,19,ffffffff
550874,f58,439,12,19,ffffffff
550880,f68,439,12,19,ffffffff
550893,f60,439,12,19,ffffffff
551071,f50,395,12,8,ffffffff
551080,f58,395,12,8,ffffffff
551086,f68,395,12,8,ffffffff
551096,f60,395,12,8,ffffffff
556865,f28,439,12,20,ffffffff
556869,f30,439,12,20,ffffffff
556878,f38,439,12,20,ffffffff
556888,f48,439,12,20,ffffffff
556893,f40,439,12,20,ffffffff
557351,f50,439,12,20,ffffffff
557360,f58,439,12,20,ffffffff
557366,f68,439,12,20,ffffffff
557375,f60,439,12,20,ffffffff
558117,f28,395,12,15,ffffffff
558121,f30,395,12,15,ffffffff
558130,f38,395,12,15,ffffffff
558140,f48,395,12,15,ffffffff
558150,f40,395,12,15,ffffffff
558594,f50,395,12,15,ffffffff
558603,f58,395,12,15,ffffffff
558609,f68,395,12,15,ffffffff
558623,f60,395,12,15,ffffffff
558969,f28,439,12,17,ffffffff
558973,f30,439,12,17,ffffffff
558982,f38,439,12,17,ffffffff
558992,f48,439,12,17,ffffffff
558999,f40,439,12,17,ffffffff
559422,f50,439,12,17,ffffffff
559431,f58,439,12,17,ffffffff
559437,f68,439,12,17,ffffffff
559448,f60,439,12,17,ffffffff
560148,f28,395,12,14,ffffffff
560152,f30,395,12,14,ffffffff
560161,f38,395,12,14,ffffffff
560171,f48,395,12,14,ffffffff
560181,f40,395,12,14,ffffffff
560619,f50,395,12,14,ffffffff
560628,f58,395,12,14,ffffffff
560634,f68,395,12,14,ffffffff
560648,f60,395,12,14,ffffffff
560926,f28,439,12,18,ffffffff
560930,f30,439,12,18,ffffffff
560939,f38,439,12,18,ffffffff
560949,f48,439,12,18,ffffffff
560955,f40,439,12,18,ffffffff
561154,f28,439,12,21,ffffffff
561158,f30,439,12,21,ffffffff
561167,f38,439,12,21,ffffffff
561177,f48,439,12,21,ffffffff
561186,f40,439,12,21,ffffffff
561423,f50,439,12,18,ffffffff
561432,f58,439,12,18,ffffffff
561438,f68,439,12,18,ffffffff
