cycle,pc,cta_id,cluster_id,warp_id,tid
384730,b98,319,13,18,ffffffff
384734,b98,319,13,19,ffffffff
384739,ba0,319,13,18,ffffffff
384743,ba0,319,13,19,ffffffff
384923,f20,255,13,24,7194c69f
385422,ba8,319,13,22,ffffffff
385502,bb0,319,13,22,ffffffff
385508,bb8,319,13,22,ffffffff
385509,bc0,319,13,22,ffffffff
385518,bd0,319,13,22,ffffffff
385520,bd8,319,13,22,ffffffff
385529,be0,319,13,22,ffffffff
385531,be8,319,13,22,ffffffff
385536,ba8,319,13,21,ffffffff
385537,bf0,319,13,22,ffffffff
385537,bb0,319,13,21,ffffffff
385543,bb8,319,13,21,ffffffff
385543,bf8,319,13,22,ffffffff
385544,bc0,319,13,21,ffffffff
385544,c00,319,13,22,ffffffff
385545,c08,319,13,22,ffffffff
385553,bd0,319,13,21,ffffffff
385555,bd8,319,13,21,ffffffff
385564,be0,319,13,21,ffffffff
385566,be8,319,13,21,ffffffff
385572,bf0,319,13,21,ffffffff
385578,bf8,319,13,21,ffffffff
385579,c00,319,13,21,ffffffff
385580,c08,319,13,21,ffffffff
385643,bb0,319,13,16,ffffffff
385678,ba8,319,13,23,ffffffff
385679,bb0,319,13,23,ffffffff
385685,bb8,319,13,23,ffffffff
385686,bc0,319,13,23,ffffffff
385695,bd0,319,13,23,ffffffff
385697,bd8,319,13,23,ffffffff
385704,ba8,319,13,16,ffffffff
385706,be0,319,13,23,ffffffff
385708,be8,319,13,23,ffffffff
385710,bb8,319,13,16,ffffffff
385711,bc0,319,13,16,ffffffff
385714,bf0,319,13,23,ffffffff
385718,ba8,319,13,20,ffffffff
385720,bd0,319,13,16,ffffffff
385720,bf8,319,13,23,ffffffff
385721,c00,319,13,23,ffffffff
385722,bd8,319,13,16,ffffffff
385722,c08,319,13,23,ffffffff
385722,bb0,319,13,20,ffffffff
385728,bb8,319,13,20,ffffffff
385731,bc0,319,13,20,ffffffff
385732,be0,319,13,16,ffffffff
385735,be8,319,13,16,ffffffff
385738,bd0,319,13,20,ffffffff
385740,bd8,319,13,20,ffffffff
385741,bf0,319,13,16,ffffffff
385748,bf8,319,13,16,ffffffff
385749,be0,319,13,20,ffffffff
385751,c08,319,13,16,ffffffff
385752,be8,319,13,20,ffffffff
385753,c00,319,13,16,ffffffff
385759,bf0,319,13,20,ffffffff
385766,bf8,319,13,20,ffffffff
385769,c08,319,13,20,ffffffff
385770,c00,319,13,20,ffffffff
385825,ba8,319,13,17,ffffffff
385826,bb0,319,13,17,ffffffff
385832,bb8,319,13,17,ffffffff
385833,bc0,319,13,17,ffffffff
385842,bd0,319,13,17,ffffffff
385844,bd8,319,13,17,ffffffff
385853,be0,319,13,17,ffffffff
385855,be8,319,13,17,ffffffff
385861,bf0,319,13,17,ffffffff
385867,bf8,319,13,17,ffffffff
385868,c00,319,13,17,ffffffff
385869,c08,319,13,17,ffffffff
386069,bb0,319,13,19,ffffffff
386197,ba8,319,13,18,ffffffff
386198,bb0,319,13,18,ffffffff
386199,ba8,319,13,19,ffffffff
386201,d08,255,13,24,7194c697
386204,bb8,319,13,18,ffffffff
386205,bc0,319,13,18,ffffffff
386205,bb8,319,13,19,ffffffff
386206,bc0,319,13,19,ffffffff
386210,d10,255,13,24,7194c697
386214,bd0,319,13,18,ffffffff
386215,bd0,319,13,19,ffffffff
386216,bd8,319,13,18,ffffffff
386217,bd8,319,13,19,ffffffff
386219,d18,255,13,24,7194c697
386225,be0,319,13,18,ffffffff
386227,be0,319,13,19,ffffffff
386228,be8,319,13,18,ffffffff
386229,be8,319,13,19,ffffffff
386234,bf0,319,13,18,ffffffff
386235,bf0,319,13,19,ffffffff
386240,bf8,319,13,18,ffffffff
386241,c00,319,13,18,ffffffff
386241,bf8,319,13,19,ffffffff
386242,c00,319,13,19,ffffffff
386242,c08,319,13,18,ffffffff
386243,c08,319,13,19,ffffffff
387038,d20,255,13,24,7194c697
387045,d28,255,13,24,7194c697
387052,d30,255,13,24,7194c697
387628,d88,255,13,24,7194c697
387637,d90,255,13,24,7194c697
387646,d98,255,13,24,7194c697
387766,cd0,319,13,18,eb8f4faf
388237,da0,255,13,24,7194c697
388243,da8,255,13,24,7194c697
388412,c30,319,13,18,ea8347a6
388423,c38,319,13,18,ea8347a6
388432,c40,319,13,18,ea8347a6
388488,cd8,319,13,20,ffffffff
388497,ce0,319,13,20,ffffffff
388503,ce8,319,13,20,ffffffff
388515,cf8,319,13,20,ffffffff
388524,d00,319,13,20,ffffffff
388680,cd8,319,13,23,ffffffff
388689,ce0,319,13,23,ffffffff
388695,ce8,319,13,23,ffffffff
388736,cd8,319,13,21,ffffffff
388745,ce0,319,13,21,ffffffff
388751,ce8,319,13,21,ffffffff
388825,c48,319,13,18,ea8347a6
388831,c50,319,13,18,ea8347a6
388836,c58,319,13,18,ea8347a6
388842,cb0,319,13,18,ea8347a6
388844,cb8,319,13,18,ea8347a6
388846,cc0,319,13,18,ea8347a6
388852,cc8,319,13,18,ea8347a6
389162,f28,180,13,5,ffffffff
389166,f30,180,13,5,ffffffff
389175,f38,180,13,5,ffffffff
389178,cd8,319,13,19,ffffffff
389185,f48,180,13,5,ffffffff
389187,ce0,319,13,19,ffffffff
389192,f40,180,13,5,ffffffff
389193,ce8,319,13,19,ffffffff
389483,d08,319,13,20,ffffffff
389492,d10,319,13,20,ffffffff
389501,d18,319,13,20,ffffffff
389908,d20,319,13,20,ffffffff
389914,d28,319,13,20,ffffffff
389919,d30,319,13,20,ffffffff
390063,e08,255,13,24,7194c697
390072,e10,255,13,24,7194c697
390081,e18,255,13,24,7194c697
390107,cd8,319,13,18,ffffffff
390116,ce0,319,13,18,ffffffff
390122,ce8,319,13,18,ffffffff
390201,f50,180,13,5,ffffffff
390210,f58,180,13,5,ffffffff
390216,f68,180,13,5,ffffffff
390227,f60,180,13,5,ffffffff
390248,cd8,319,13,16,ffffffff
390257,ce0,319,13,16,ffffffff
390263,ce8,319,13,16,ffffffff
390324,d88,319,13,20,ffffffff
390333,d90,319,13,20,ffffffff
390343,d98,319,13,20,ffffffff
390782,e20,255,13,24,7194c697
390788,e28,255,13,24,7194c697
390802,da0,319,13,20,ffffffff
390808,da8,319,13,20,ffffffff
390813,db0,319,13,20,ffffffff
390956,cd8,319,13,22,ffffffff
390965,ce0,319,13,22,ffffffff
390971,ce8,319,13,22,ffffffff
391613,e08,319,13,20,ffffffff
391622,e10,319,13,20,ffffffff
391631,e18,319,13,20,ffffffff
391896,e20,319,13,20,ffffffff
391902,e28,319,13,20,ffffffff
391907,e30,319,13,20,ffffffff
392045,cd8,319,13,17,ffffffff
392054,ce0,319,13,17,ffffffff
392060,ce8,319,13,17,ffffffff
392479,e88,255,13,24,7194c697
392488,e90,255,13,24,7194c697
392497,e98,255,13,24,7194c697
393008,e88,319,13,20,ffffffff
393017,e90,319,13,20,ffffffff
393026,e98,319,13,20,ffffffff
393043,ea0,255,13,24,7194c697
393049,ea8,255,13,24,7194c697
393507,ea0,319,13,20,ffffffff
393513,ea8,319,13,20,ffffffff
393518,eb0,319,13,20,ffffffff
393524,f08,319,13,20,ffffffff
393530,f10,319,13,20,ffffffff
393534,f18,319,13,20,ffffffff
394752,f08,255,13,24,7194c697
394758,f10,255,13,24,7194c697
394762,f18,255,13,24,7194c697
405576,e30,319,13,16,b75af1c
405853,eb0,319,13,18,b165f2d9
406882,db0,319,13,21,4a81ed7e
409318,f28,255,13,28,ffffffff
409322,f30,255,13,28,ffffffff
409331,f38,255,13,28,ffffffff
409341,f48,255,13,28,ffffffff
409347,f40,255,13,28,ffffffff
410218,f50,255,13,28,ffffffff
410227,f58,255,13,28,ffffffff
410233,f68,255,13,28,ffffffff
410243,f60,255,13,28,ffffffff
410395,eb0,319,13,21,4a81ed7e
412610,f28,255,13,29,ffffffff
412614,f30,255,13,29,ffffffff
412623,f38,255,13,29,ffffffff
412633,f48,255,13,29,ffffffff
412639,f40,255,13,29,ffffffff
413164,f50,255,13,29,ffffffff
413173,f58,255,13,29,ffffffff
413179,f68,255,13,29,ffffffff
413189,f60,255,13,29,ffffffff
413299,f28,229,13,12,ffffffff
413303,f30,229,13,12,ffffffff
413312,f38,229,13,12,ffffffff
413322,f48,229,13,12,ffffffff
413329,f40,229,13,12,ffffffff
413881,f50,229,13,12,ffffffff
413890,f58,229,13,12,ffffffff
413898,f68,229,13,12,ffffffff
413908,f60,229,13,12,ffffffff
414176,ad8,340,13,8,ffffffff
414177,ad8,340,13,9,ffffffff
414178,ad8,340,13,10,ffffffff
414179,ad8,340,13,13,ffffffff
414180,ad8,340,13,14,ffffffff
414181,ad8,340,13,11,ffffffff
414182,ad8,340,13,12,ffffffff
414183,ad8,340,13,15,ffffffff
414184,ae0,340,13,8,ffffffff
414185,ae0,340,13,9,ffffffff
414186,ae0,340,13,14,ffffffff
414187,ae8,340,13,8,ffffffff
414188,ae8,340,13,9,ffffffff
414189,ae8,340,13,10,ffffffff
414190,ae0,340,13,15,ffffffff
414191,ae8,340,13,12,ffffffff
414192,ae8,340,13,13,ffffffff
414193,ae8,340,13,14,ffffffff
414194,ae8,340,13,11,ffffffff
414195,af0,340,13,8,ffffffff
414196,af0,340,13,9,ffffffff
414197,af0,340,13,10,ffffffff
414198,ae8,340,13,15,ffffffff
414199,af0,340,13,12,ffffffff
414200,af0,340,13,13,ffffffff
414201,af0,340,13,14,ffffffff
414202,af0,340,13,11,ffffffff
414203,af8,340,13,8,ffffffff
414204,af8,340,13,9,ffffffff
414205,af8,340,13,10,ffffffff
414206,af0,340,13,15,ffffffff
414207,af8,340,13,12,ffffffff
414208,af8,340,13,13,ffffffff
414209,b00,340,13,10,ffffffff
414210,af8,340,13,11,ffffffff
414211,b00,340,13,8,ffffffff
414212,b00,340,13,9,ffffffff
414213,af8,340,13,14,ffffffff
414214,af8,340,13,15,ffffffff
414215,b00,340,13,12,ffffffff
414216,b00,340,13,13,ffffffff
414217,b08,340,13,10,ffffffff
414218,b00,340,13,11,ffffffff
414219,b08,340,13,8,ffffffff
414220,b08,340,13,9,ffffffff
414221,b00,340,13,14,ffffffff
414222,b00,340,13,15,ffffffff
414223,b08,340,13,12,ffffffff
414224,b08,340,13,13,ffffffff
414225,b10,340,13,10,ffffffff
414226,b08,340,13,11,ffffffff
414227,b10,340,13,8,ffffffff
414228,b10,340,13,9,ffffffff
414229,b08,340,13,14,ffffffff
414230,b08,340,13,15,ffffffff
414231,b10,340,13,12,ffffffff
414232,b10,340,13,13,ffffffff
414233,b18,340,13,10,ffffffff
414234,b10,340,13,11,ffffffff
414235,b18,340,13,8,ffffffff
414236,b18,340,13,9,ffffffff
414237,b10,340,13,14,ffffffff
414238,b10,340,13,15,ffffffff
414239,b18,340,13,12,ffffffff
414240,ae0,340,13,12,ffffffff
414241,b18,340,13,13,ffffffff
414242,ae0,340,13,13,ffffffff
414243,b18,340,13,14,ffffffff
414244,ae0,340,13,10,ffffffff
414245,b18,340,13,11,ffffffff
414246,b18,340,13,15,ffffffff
414247,ae0,340,13,11,ffffffff
414249,b20,340,13,8,ffffffff
414249,b20,340,13,9,ffffffff
414249,b20,340,13,10,ffffffff
414250,b20,340,13,11,ffffffff
414250,b28,340,13,8,ffffffff
414250,b28,340,13,9,ffffffff
414250,b20,340,13,14,ffffffff
414251,b20,340,13,12,ffffffff
414251,b20,340,13,13,ffffffff
414251,b20,340,13,15,ffffffff
414252,b30,340,13,9,ffffffff
414252,b28,340,13,10,ffffffff
414252,b30,340,13,8,ffffffff
414253,b28,340,13,14,ffffffff
414253,b28,340,13,11,ffffffff
414253,b28,340,13,12,ffffffff
414253,b28,340,13,13,ffffffff
414254,b28,340,13,15,ffffffff
414254,b38,340,13,8,ffffffff
414254,b38,340,13,9,ffffffff
414254,b30,340,13,10,ffffffff
414255,b30,340,13,12,ffffffff
414255,b30,340,13,13,ffffffff
414255,b30,340,13,14,ffffffff
414256,b40,340,13,9,ffffffff
414256,b30,340,13,11,ffffffff
414256,b40,340,13,8,ffffffff
414257,b38,340,13,10,ffffffff
414257,b30,340,13,15,ffffffff
414257,b38,340,13,12,ffffffff
414257,b38,340,13,13,ffffffff
414258,b48,340,13,8,ffffffff
414258,b48,340,13,9,ffffffff
414258,b38,340,13,14,ffffffff
414259,b40,340,13,12,ffffffff
414259,b40,340,13,13,ffffffff
414259,b40,340,13,10,ffffffff
414259,b38,340,13,11,ffffffff
414260,b50,340,13,9,ffffffff
414260,b40,340,13,14,ffffffff
414260,b38,340,13,15,ffffffff
414260,b50,340,13,8,ffffffff
414261,b48,340,13,10,ffffffff
414261,b48,340,13,12,ffffffff
414261,b48,340,13,13,ffffffff
414261,b40,340,13,11,ffffffff
414262,b50,340,13,12,ffffffff
414262,b50,340,13,13,ffffffff
414262,b48,340,13,14,ffffffff
414262,b40,340,13,15,ffffffff
414263,b50,340,13,10,ffffffff
414264,b50,340,13,14,ffffffff
414264,b48,340,13,11,ffffffff
414265,b48,340,13,15,ffffffff
414266,b50,340,13,11,ffffffff
414267,b50,340,13,15,ffffffff
414270,b58,340,13,8,ffffffff
414270,b58,340,13,9,ffffffff
414272,b58,340,13,13,ffffffff
414272,b58,340,13,12,ffffffff
414272,b58,340,13,10,ffffffff
414274,b58,340,13,14,ffffffff
414275,b58,340,13,11,ffffffff
414276,b60,340,13,9,ffffffff
414276,b60,340,13,8,ffffffff
414277,b58,340,13,15,ffffffff
414278,b60,340,13,12,ffffffff
414278,b60,340,13,13,ffffffff
414278,b60,340,13,10,ffffffff
414280,b60,340,13,14,ffffffff
414281,b60,340,13,11,ffffffff
414283,b70,340,13,8,ffffffff
414283,b70,340,13,9,ffffffff
414283,b60,340,13,15,ffffffff
414285,b70,340,13,10,ffffffff
414285,b78,340,13,8,ffffffff
414285,b78,340,13,9,ffffffff
414286,b70,340,13,12,ffffffff
414286,b70,340,13,13,ffffffff
414287,b78,340,13,10,ffffffff
414288,b70,340,13,14,ffffffff
414288,b70,340,13,11,ffffffff
414289,b78,340,13,13,ffffffff
414289,b78,340,13,12,ffffffff
414290,b80,340,13,8,ffffffff
414290,b80,340,13,9,ffffffff
414290,b78,340,13,11,ffffffff
414291,b78,340,13,14,ffffffff
414291,b70,340,13,15,ffffffff
414292,b80,340,13,10,ffffffff
414293,b80,340,13,12,ffffffff
414293,b80,340,13,13,ffffffff
414294,b78,340,13,15,ffffffff
414295,b80,340,13,14,ffffffff
414295,b80,340,13,11,ffffffff
414298,b80,340,13,15,ffffffff
414299,b88,340,13,9,ffffffff
414299,b88,340,13,8,ffffffff
414301,b88,340,13,10,ffffffff
414302,b88,340,13,12,ffffffff
414302,b88,340,13,13,ffffffff
414304,b88,340,13,14,ffffffff
414304,b88,340,13,11,ffffffff
414307,b88,340,13,15,ffffffff
414719,b90,340,13,10,ffffffff
414727,b90,340,13,8,ffffffff
414728,b98,340,13,10,ffffffff
414729,b90,340,13,11,ffffffff
414736,b98,340,13,8,ffffffff
414736,b90,340,13,9,ffffffff
414737,ba0,340,13,10,ffffffff
414738,b98,340,13,11,ffffffff
414739,b90,340,13,14,ffffffff
414743,b90,340,13,15,ffffffff
414745,ba0,340,13,8,ffffffff
414745,b98,340,13,9,ffffffff
414747,ba0,340,13,11,ffffffff
414748,b98,340,13,14,ffffffff
414752,b98,340,13,15,ffffffff
414754,ba0,340,13,9,ffffffff
414757,ba0,340,13,14,ffffffff
414762,ba0,340,13,15,ffffffff
414772,b90,340,13,13,ffffffff
414780,b90,340,13,12,ffffffff
414781,b98,340,13,13,ffffffff
414789,b98,340,13,12,ffffffff
414790,ba0,340,13,13,ffffffff
414798,ba0,340,13,12,ffffffff
415298,bb0,340,13,10,ffffffff
415343,ba8,340,13,10,ffffffff
415349,bb8,340,13,10,ffffffff
415350,bc0,340,13,10,ffffffff
415359,bd0,340,13,10,ffffffff
415361,bd8,340,13,10,ffffffff
415370,be0,340,13,10,ffffffff
415372,be8,340,13,10,ffffffff
415378,bf0,340,13,10,ffffffff
415384,bf8,340,13,10,ffffffff
415385,c00,340,13,10,ffffffff
415386,c08,340,13,10,ffffffff
415473,ba8,340,13,8,ffffffff
415474,bb0,340,13,8,ffffffff
415480,bb8,340,13,8,ffffffff
415481,bc0,340,13,8,ffffffff
415490,bd0,340,13,8,ffffffff
415492,bd8,340,13,8,ffffffff
415502,be0,340,13,8,ffffffff
415504,be8,340,13,8,ffffffff
415510,bf0,340,13,8,ffffffff
415516,bf8,340,13,8,ffffffff
415517,c00,340,13,8,ffffffff
415518,c08,340,13,8,ffffffff
415524,ba8,340,13,11,ffffffff
415541,ba8,340,13,9,ffffffff
415542,bb0,340,13,9,ffffffff
415548,bb8,340,13,9,ffffffff
415549,bc0,340,13,9,ffffffff
415558,bd0,340,13,9,ffffffff
415560,bd8,340,13,9,ffffffff
415569,be0,340,13,9,ffffffff
415571,be8,340,13,9,ffffffff
415577,bf0,340,13,9,ffffffff
415583,bf8,340,13,9,ffffffff
415584,c00,340,13,9,ffffffff
415585,c08,340,13,9,ffffffff
415586,bb0,340,13,11,ffffffff
415592,bb8,340,13,11,ffffffff
415593,bc0,340,13,11,ffffffff
415602,bd0,340,13,11,ffffffff
415606,bd8,340,13,11,ffffffff
415615,be0,340,13,11,ffffffff
415615,ba8,340,13,14,ffffffff
415616,bb0,340,13,14,ffffffff
415617,be8,340,13,11,ffffffff
415622,bb8,340,13,14,ffffffff
415623,bc0,340,13,14,ffffffff
415623,bf0,340,13,11,ffffffff
415629,bf8,340,13,11,ffffffff
415630,c00,340,13,11,ffffffff
415631,c08,340,13,11,ffffffff
415632,bd0,340,13,14,ffffffff
415634,bd8,340,13,14,ffffffff
415643,be0,340,13,14,ffffffff
415645,be8,340,13,14,ffffffff
415651,bf0,340,13,14,ffffffff
415657,bf8,340,13,14,ffffffff
415658,c00,340,13,14,ffffffff
415659,c08,340,13,14,ffffffff
415817,bb0,340,13,12,ffffffff
415818,ba8,340,13,12,ffffffff
415824,bb8,340,13,12,ffffffff
415825,bc0,340,13,12,ffffffff
415834,bd0,340,13,12,ffffffff
415836,bd8,340,13,12,ffffffff
415845,be0,340,13,12,ffffffff
415847,be8,340,13,12,ffffffff
415853,bf0,340,13,12,ffffffff
415859,bf8,340,13,12,ffffffff
415860,c00,340,13,12,ffffffff
415861,c08,340,13,12,ffffffff
415896,ba8,340,13,15,ffffffff
415897,bb0,340,13,15,ffffffff
415900,bb0,340,13,13,ffffffff
415903,bb8,340,13,15,ffffffff
415904,bc0,340,13,15,ffffffff
415913,bd0,340,13,15,ffffffff
415915,bd8,340,13,15,ffffffff
415924,be0,340,13,15,ffffffff
415926,be8,340,13,15,ffffffff
415932,bf0,340,13,15,ffffffff
415939,bf8,340,13,15,ffffffff
415941,c00,340,13,15,ffffffff
415942,c08,340,13,15,ffffffff
415974,ba8,340,13,13,ffffffff
415980,bb8,340,13,13,ffffffff
415981,bc0,340,13,13,ffffffff
415990,bd0,340,13,13,ffffffff
415992,bd8,340,13,13,ffffffff
416002,be0,340,13,13,ffffffff
416004,be8,340,13,13,ffffffff
416010,bf0,340,13,13,ffffffff
416016,bf8,340,13,13,ffffffff
416017,c00,340,13,13,ffffffff
416018,c08,340,13,13,ffffffff
416810,cd0,340,13,10,f6df7cbf
417185,cd0,340,13,15,febbce6f
417206,c30,340,13,10,249758b7
417215,c38,340,13,10,249758b7
417224,c40,340,13,10,249758b7
417700,c30,340,13,15,dc2aca2b
417709,c38,340,13,15,dc2aca2b
417719,c40,340,13,15,dc2aca2b
417747,c48,340,13,10,249758b7
417753,c50,340,13,10,249758b7
417758,c58,340,13,10,249758b7
417764,cb0,340,13,10,249758b7
417766,cb8,340,13,10,249758b7
417768,cc0,340,13,10,249758b7
417774,cc8,340,13,10,249758b7
417818,cd8,340,13,11,ffffffff
417827,ce0,340,13,11,ffffffff
417833,ce8,340,13,11,ffffffff
417976,c48,340,13,15,dc2aca2b
417982,c50,340,13,15,dc2aca2b
417987,c58,340,13,15,dc2aca2b
417993,cb0,340,13,15,dc2aca2b
417995,cb8,340,13,15,dc2aca2b
417997,cc0,340,13,15,dc2aca2b
418003,cc8,340,13,15,dc2aca2b
418216,cd8,340,13,8,ffffffff
418225,ce0,340,13,8,ffffffff
418231,ce8,340,13,8,ffffffff
418418,cd8,340,13,13,ffffffff
418427,ce0,340,13,13,ffffffff
418433,ce8,340,13,13,ffffffff
418474,cd8,340,13,10,ffffffff
418483,ce0,340,13,10,ffffffff
418489,ce8,340,13,10,ffffffff
418718,cd8,340,13,15,ffffffff
418718,cd8,340,13,12,ffffffff
418727,ce0,340,13,15,ffffffff
418727,ce0,340,13,12,ffffffff
418733,ce8,340,13,15,ffffffff
418733,ce8,340,13,12,ffffffff
418743,cf8,340,13,15,ffffffff
418752,d00,340,13,15,ffffffff
418869,cd8,340,13,14,ffffffff
418878,ce0,340,13,14,ffffffff
418884,ce8,340,13,14,ffffffff
419390,d08,340,13,15,ffffffff
419399,d10,340,13,15,ffffffff
419408,d18,340,13,15,ffffffff
419796,d20,340,13,15,ffffffff
419802,d28,340,13,15,ffffffff
419807,d30,340,13,15,ffffffff
420205,d88,340,13,15,ffffffff
420214,d90,340,13,15,ffffffff
420223,d98,340,13,15,ffffffff
420320,f28,180,13,2,ffffffff
420324,f30,180,13,2,ffffffff
420334,f38,180,13,2,ffffffff
420344,f48,180,13,2,ffffffff
420350,f40,180,13,2,ffffffff
420515,da0,340,13,15,ffffffff
420521,da8,340,13,15,ffffffff
420725,f28,255,13,30,ffffffff
420729,f30,255,13,30,ffffffff
420738,f38,255,13,30,ffffffff
420748,f48,255,13,30,ffffffff
420757,f40,255,13,30,ffffffff
421091,f50,180,13,2,ffffffff
421100,f58,180,13,2,ffffffff
421106,f68,180,13,2,ffffffff
421116,f60,180,13,2,ffffffff
421126,f28,255,13,27,ffffffff
421130,f30,255,13,27,ffffffff
421139,f38,255,13,27,ffffffff
421149,f48,255,13,27,ffffffff
421154,f40,255,13,27,ffffffff
421396,ad8,345,13,0,ffffffff
421397,ad8,345,13,1,ffffffff
421398,ad8,345,13,2,ffffffff
421399,ad8,345,13,5,ffffffff
421400,ad8,345,13,6,ffffffff
421401,ad8,345,13,3,ffffffff
421402,ad8,345,13,4,ffffffff
421403,ad8,345,13,7,ffffffff
421404,ae0,345,13,0,ffffffff
421405,ae0,345,13,1,ffffffff
421406,ae0,345,13,6,ffffffff
421407,ae8,345,13,0,ffffffff
421408,ae8,345,13,1,ffffffff
421409,ae8,345,13,2,ffffffff
421410,ae0,345,13,7,ffffffff
421411,ae8,345,13,4,ffffffff
421412,ae8,345,13,5,ffffffff
421413,ae8,345,13,6,ffffffff
421414,ae8,345,13,3,ffffffff
421415,af0,345,13,0,ffffffff
421416,af0,345,13,1,ffffffff
421417,af0,345,13,2,ffffffff
421418,ae8,345,13,7,ffffffff
421419,af0,345,13,4,ffffffff
421420,af0,345,13,5,ffffffff
421421,af0,345,13,6,ffffffff
421422,af0,345,13,3,ffffffff
421423,af8,345,13,0,ffffffff
421424,af8,345,13,1,ffffffff
421425,af8,345,13,2,ffffffff
421426,af0,345,13,7,ffffffff
421427,af8,345,13,4,ffffffff
421428,af8,345,13,5,ffffffff
421429,af8,345,13,6,ffffffff
421430,af8,345,13,3,ffffffff
421431,b00,345,13,0,ffffffff
421432,b00,345,13,1,ffffffff
421433,b00,345,13,2,ffffffff
421434,af8,345,13,7,ffffffff
421435,b00,345,13,4,ffffffff
421436,b00,345,13,5,ffffffff
421437,b00,345,13,6,ffffffff
421438,b00,345,13,3,ffffffff
421439,b08,345,13,0,ffffffff
421440,b08,345,13,1,ffffffff
421441,b08,345,13,2,ffffffff
421442,b00,345,13,7,ffffffff
421443,b08,345,13,4,ffffffff
421444,b08,345,13,5,ffffffff
421445,b08,345,13,6,ffffffff
421446,b08,345,13,3,ffffffff
421447,b10,345,13,0,ffffffff
421448,b10,345,13,1,ffffffff
421449,b10,345,13,2,ffffffff
421450,b08,345,13,7,ffffffff
421451,b10,345,13,4,ffffffff
421452,b10,345,13,5,ffffffff
421453,b10,345,13,6,ffffffff
421454,b10,345,13,3,ffffffff
421455,b18,345,13,0,ffffffff
421456,b18,345,13,1,ffffffff
421457,b18,345,13,2,ffffffff
421458,b10,345,13,7,ffffffff
421459,b18,345,13,4,ffffffff
421460,ae0,345,13,4,ffffffff
421461,b18,345,13,5,ffffffff
421462,ae0,345,13,5,ffffffff
421463,b18,345,13,6,ffffffff
421464,ae0,345,13,2,ffffffff
421465,b18,345,13,3,ffffffff
421466,b18,345,13,7,ffffffff
421467,ae0,345,13,3,ffffffff
421469,b20,345,13,0,ffffffff
421469,b20,345,13,1,ffffffff
421469,b20,345,13,2,ffffffff
421470,b20,345,13,3,ffffffff
421470,b28,345,13,1,ffffffff
421471,b28,345,13,0,ffffffff
421471,b20,345,13,5,ffffffff
421471,b20,345,13,7,ffffffff
421472,b30,345,13,1,ffffffff
421472,b20,345,13,4,ffffffff
421473,b28,345,13,3,ffffffff
421473,b30,345,13,0,ffffffff
421473,b28,345,13,5,ffffffff
421474,b28,345,13,2,ffffffff
421474,b28,345,13,7,ffffffff
421474,b28,345,13,4,ffffffff
421474,b38,345,13,1,ffffffff
421475,b38,345,13,0,ffffffff
421475,b30,345,13,5,ffffffff
421476,b40,345,13,1,ffffffff
421476,b30,345,13,4,ffffffff
421477,b30,345,13,2,ffffffff
421477,b30,345,13,3,ffffffff
421477,b38,345,13,5,ffffffff
421478,b30,345,13,7,ffffffff
421478,b40,345,13,0,ffffffff
421478,b48,345,13,1,ffffffff
421479,b28,345,13,6,ffffffff
421479,b38,345,13,4,ffffffff
421479,b40,345,13,5,ffffffff
421479,b38,345,13,3,ffffffff
421480,b50,345,13,1,ffffffff
421481,b20,345,13,6,ffffffff
421481,b48,345,13,0,ffffffff
421481,b48,345,13,5,ffffffff
421482,b38,345,13,2,ffffffff
421482,b38,345,13,7,ffffffff
421482,b50,345,13,0,ffffffff
421482,b50,345,13,5,ffffffff
421483,b40,345,13,2,ffffffff
421483,b40,345,13,3,ffffffff
421483,b40,345,13,4,ffffffff
421484,b30,345,13,6,ffffffff
421484,b40,345,13,7,ffffffff
421484,b48,345,13,4,ffffffff
421485,b50,345,13,4,ffffffff
421486,b48,345,13,3,ffffffff
421487,b48,345,13,2,ffffffff
421487,b48,345,13,7,ffffffff
421488,b50,345,13,3,ffffffff
421489,b50,345,13,7,ffffffff
421490,b58,345,13,1,ffffffff
421490,b50,345,13,2,ffffffff
421492,b58,345,13,5,ffffffff
421492,b58,345,13,0,ffffffff
421492,b40,345,13,6,ffffffff
421493,b48,345,13,6,ffffffff
421494,b38,345,13,6,ffffffff
421494,b58,345,13,4,ffffffff
421495,b50,345,13,6,ffffffff
421496,b60,345,13,1,ffffffff
421498,b58,345,13,3,ffffffff
421498,b60,345,13,0,ffffffff
421498,b60,345,13,5,ffffffff
421500,b58,345,13,2,ffffffff
421500,b58,345,13,7,ffffffff
421500,b60,345,13,4,ffffffff
421503,b70,345,13,1,ffffffff
421503,f50,255,13,30,ffffffff
421504,b58,345,13,6,ffffffff
421504,b60,345,13,3,ffffffff
421505,b70,345,13,0,ffffffff
