cycle,pc,cta_id,cluster_id,warp_id,tid
481433,af0,405,7,5,ffffffff
481435,b00,405,7,0,ffffffff
481436,af8,405,7,2,ffffffff
481437,af8,405,7,1,ffffffff
481438,af8,405,7,3,ffffffff
481439,af8,405,7,4,ffffffff
481440,af8,405,7,6,ffffffff
481441,af8,405,7,5,ffffffff
481442,af0,405,7,7,ffffffff
481443,b08,405,7,0,ffffffff
481444,b00,405,7,2,ffffffff
481445,b00,405,7,1,ffffffff
481446,b00,405,7,3,ffffffff
481447,b00,405,7,4,ffffffff
481448,b00,405,7,6,ffffffff
481449,b00,405,7,5,ffffffff
481450,af8,405,7,7,ffffffff
481451,b10,405,7,0,ffffffff
481452,b08,405,7,2,ffffffff
481453,b08,405,7,1,ffffffff
481454,b08,405,7,3,ffffffff
481455,b08,405,7,4,ffffffff
481456,b08,405,7,6,ffffffff
481457,b08,405,7,5,ffffffff
481458,b00,405,7,7,ffffffff
481459,b18,405,7,0,ffffffff
481460,b10,405,7,2,ffffffff
481461,b10,405,7,1,ffffffff
481462,b10,405,7,3,ffffffff
481463,b10,405,7,4,ffffffff
481464,b10,405,7,6,ffffffff
481465,b10,405,7,5,ffffffff
481466,b08,405,7,7,ffffffff
481467,b18,405,7,4,ffffffff
481468,ae0,405,7,4,ffffffff
481469,b18,405,7,2,ffffffff
481470,b18,405,7,1,ffffffff
481471,b18,405,7,3,ffffffff
481472,b18,405,7,6,ffffffff
481474,b20,405,7,2,ffffffff
481475,b18,405,7,5,ffffffff
481476,ae8,405,7,1,ffffffff
481477,b10,405,7,7,ffffffff
481478,b18,405,7,7,ffffffff
481479,ae0,405,7,7,ffffffff
481481,b20,405,7,3,ffffffff
481481,b20,405,7,1,ffffffff
481481,b28,405,7,2,ffffffff
481482,b20,405,7,5,ffffffff
481482,b20,405,7,6,ffffffff
481482,b28,405,7,3,ffffffff
481483,b28,405,7,1,ffffffff
481483,b30,405,7,2,ffffffff
481483,b20,405,7,7,ffffffff
481484,b28,405,7,6,ffffffff
481484,b30,405,7,3,ffffffff
481484,b28,405,7,5,ffffffff
481485,b20,405,7,0,ffffffff
481485,b28,405,7,7,ffffffff
481485,b30,405,7,1,ffffffff
481485,b38,405,7,2,ffffffff
481486,b28,405,7,0,ffffffff
481486,b30,405,7,5,ffffffff
481486,b30,405,7,6,ffffffff
481486,b38,405,7,3,ffffffff
481487,b38,405,7,1,ffffffff
481487,b40,405,7,2,ffffffff
481487,b30,405,7,7,ffffffff
481487,b28,405,7,4,ffffffff
481488,b38,405,7,6,ffffffff
481488,b40,405,7,3,ffffffff
481488,b30,405,7,0,ffffffff
481488,b38,405,7,5,ffffffff
481489,b38,405,7,7,ffffffff
481489,b30,405,7,4,ffffffff
481489,b48,405,7,2,ffffffff
481489,b40,405,7,1,ffffffff
481490,b20,405,7,4,ffffffff
481490,b40,405,7,6,ffffffff
481490,b48,405,7,3,ffffffff
481491,b40,405,7,5,ffffffff
481491,b50,405,7,2,ffffffff
481491,b40,405,7,7,ffffffff
481491,b38,405,7,0,ffffffff
481492,b48,405,7,6,ffffffff
481492,b50,405,7,3,ffffffff
481492,b38,405,7,4,ffffffff
481492,b48,405,7,1,ffffffff
481493,b48,405,7,7,ffffffff
481493,b40,405,7,0,ffffffff
481493,b48,405,7,5,ffffffff
481493,b50,405,7,6,ffffffff
481494,b40,405,7,4,ffffffff
481494,b50,405,7,1,ffffffff
481494,b50,405,7,7,ffffffff
481495,b50,405,7,5,ffffffff
481495,b48,405,7,0,ffffffff
481496,b48,405,7,4,ffffffff
481497,b50,405,7,0,ffffffff
481498,b50,405,7,4,ffffffff
481501,b58,405,7,2,ffffffff
481502,b58,405,7,3,ffffffff
481503,b58,405,7,6,ffffffff
481503,b58,405,7,1,ffffffff
481504,b58,405,7,7,ffffffff
481505,b58,405,7,5,ffffffff
481506,b58,405,7,0,ffffffff
481507,b60,405,7,2,ffffffff
481508,b58,405,7,4,ffffffff
481508,b60,405,7,3,ffffffff
481509,b60,405,7,1,ffffffff
481509,b60,405,7,6,ffffffff
481510,b60,405,7,7,ffffffff
481511,b60,405,7,5,ffffffff
481513,b60,405,7,0,ffffffff
481514,b60,405,7,4,ffffffff
481514,b70,405,7,2,ffffffff
481515,b70,405,7,3,ffffffff
481516,b78,405,7,2,ffffffff
481516,b70,405,7,1,ffffffff
481517,b78,405,7,3,ffffffff
481517,b70,405,7,6,ffffffff
481518,b78,405,7,1,ffffffff
481518,b70,405,7,7,ffffffff
481519,b70,405,7,5,ffffffff
481520,b78,405,7,6,ffffffff
481521,b80,405,7,2,ffffffff
481521,b78,405,7,7,ffffffff
481521,b70,405,7,0,ffffffff
481522,b80,405,7,3,ffffffff
481522,b78,405,7,5,ffffffff
481522,b70,405,7,4,ffffffff
481523,b80,405,7,1,ffffffff
481523,b78,405,7,0,ffffffff
481524,b80,405,7,6,ffffffff
481524,b78,405,7,4,ffffffff
481525,b80,405,7,7,ffffffff
481526,b80,405,7,5,ffffffff
481528,b80,405,7,0,ffffffff
481530,b80,405,7,4,ffffffff
481530,b88,405,7,2,ffffffff
481531,b88,405,7,3,ffffffff
481532,b88,405,7,1,ffffffff
481533,b88,405,7,6,ffffffff
481534,b88,405,7,7,ffffffff
481535,b88,405,7,5,ffffffff
481537,b88,405,7,0,ffffffff
481539,b88,405,7,4,ffffffff
481801,e08,385,7,26,3c9f087a
481810,e10,385,7,26,3c9f087a
481819,e18,385,7,26,3c9f087a
481933,b90,405,7,3,ffffffff
481942,b98,405,7,3,ffffffff
481944,b90,405,7,5,ffffffff
481948,b90,405,7,4,ffffffff
481951,ba0,405,7,3,ffffffff
481953,b98,405,7,5,ffffffff
481956,b90,405,7,2,ffffffff
481957,b98,405,7,4,ffffffff
481962,ba0,405,7,5,ffffffff
481963,b90,405,7,1,ffffffff
481965,b98,405,7,2,ffffffff
481966,ba0,405,7,4,ffffffff
481967,b90,405,7,6,ffffffff
481971,b90,405,7,7,ffffffff
481972,b98,405,7,1,ffffffff
481974,ba0,405,7,2,ffffffff
481976,b98,405,7,6,ffffffff
481980,b98,405,7,7,ffffffff
481981,ba0,405,7,1,ffffffff
481985,ba0,405,7,6,ffffffff
481989,ba0,405,7,7,ffffffff
482014,b90,405,7,0,ffffffff
482023,b98,405,7,0,ffffffff
482032,ba0,405,7,0,ffffffff
482224,e20,385,7,26,3c9f087a
482230,e28,385,7,26,3c9f087a
482235,e30,385,7,26,3c9f087a
482497,ba8,405,7,3,ffffffff
482498,bb0,405,7,3,ffffffff
482504,bb8,405,7,3,ffffffff
482505,bc0,405,7,3,ffffffff
482514,bd0,405,7,3,ffffffff
482516,bd8,405,7,3,ffffffff
482525,be0,405,7,3,ffffffff
482527,be8,405,7,3,ffffffff
482533,bf0,405,7,3,ffffffff
482539,bf8,405,7,3,ffffffff
482540,c00,405,7,3,ffffffff
482541,c08,405,7,3,ffffffff
482792,ba8,405,7,5,ffffffff
482793,bb0,405,7,5,ffffffff
482794,ba8,405,7,4,ffffffff
482795,bb0,405,7,4,ffffffff
482796,ba8,405,7,2,ffffffff
482797,bb0,405,7,2,ffffffff
482799,bb8,405,7,5,ffffffff
482800,bc0,405,7,5,ffffffff
482801,bb8,405,7,4,ffffffff
482802,bc0,405,7,4,ffffffff
482803,bb8,405,7,2,ffffffff
482804,bc0,405,7,2,ffffffff
482809,bd0,405,7,5,ffffffff
482811,bd8,405,7,5,ffffffff
482811,bd0,405,7,4,ffffffff
482813,bd8,405,7,4,ffffffff
482813,bd0,405,7,2,ffffffff
482815,bd8,405,7,2,ffffffff
482820,be0,405,7,5,ffffffff
482821,bb0,405,7,6,ffffffff
482822,be8,405,7,5,ffffffff
482822,be0,405,7,4,ffffffff
482824,be8,405,7,4,ffffffff
482824,be0,405,7,2,ffffffff
482826,be8,405,7,2,ffffffff
482828,bf0,405,7,5,ffffffff
482828,bb0,405,7,1,ffffffff
482830,bf0,405,7,4,ffffffff
482830,ba8,405,7,6,ffffffff
482832,bf0,405,7,2,ffffffff
482834,bf8,405,7,5,ffffffff
482835,c00,405,7,5,ffffffff
482836,bb8,405,7,6,ffffffff
482836,bf8,405,7,4,ffffffff
482836,c08,405,7,5,ffffffff
482837,c00,405,7,4,ffffffff
482837,bc0,405,7,6,ffffffff
482838,c08,405,7,4,ffffffff
482838,bf8,405,7,2,ffffffff
482839,c00,405,7,2,ffffffff
482840,c08,405,7,2,ffffffff
482846,bd0,405,7,6,ffffffff
482853,bd8,405,7,6,ffffffff
482865,be8,405,7,6,ffffffff
482867,be0,405,7,6,ffffffff
482872,bf0,405,7,6,ffffffff
482879,bf8,405,7,6,ffffffff
482880,c00,405,7,6,ffffffff
482881,c08,405,7,6,ffffffff
482902,ba8,405,7,7,ffffffff
482921,ba8,405,7,1,ffffffff
482925,ba8,405,7,0,ffffffff
482927,bb8,405,7,1,ffffffff
482928,bc0,405,7,1,ffffffff
482937,bd0,405,7,1,ffffffff
482939,bd8,405,7,1,ffffffff
482948,be0,405,7,1,ffffffff
482950,be8,405,7,1,ffffffff
482950,bb0,405,7,7,ffffffff
482956,bb8,405,7,7,ffffffff
482956,bf0,405,7,1,ffffffff
482956,bb0,405,7,0,ffffffff
482957,bc0,405,7,7,ffffffff
482962,bb8,405,7,0,ffffffff
482963,bf8,405,7,1,ffffffff
482963,bc0,405,7,0,ffffffff
482965,c00,405,7,1,ffffffff
482966,bd0,405,7,7,ffffffff
482966,c08,405,7,1,ffffffff
482968,bd8,405,7,7,ffffffff
482972,bd0,405,7,0,ffffffff
482974,bd8,405,7,0,ffffffff
482978,be0,405,7,7,ffffffff
482980,be8,405,7,7,ffffffff
482983,be0,405,7,0,ffffffff
482985,be8,405,7,0,ffffffff
483000,e88,385,7,26,3c9f087a
483001,bf0,405,7,7,ffffffff
483001,bf0,405,7,0,ffffffff
483007,bf8,405,7,7,ffffffff
483007,bf8,405,7,0,ffffffff
483008,c00,405,7,7,ffffffff
483008,c00,405,7,0,ffffffff
483009,e90,385,7,26,3c9f087a
483009,c08,405,7,7,ffffffff
483009,c08,405,7,0,ffffffff
483018,e98,385,7,26,3c9f087a
483513,ea0,385,7,26,3c9f087a
483519,ea8,385,7,26,3c9f087a
483524,eb0,385,7,26,3c9f087a
483530,f08,385,7,26,3c9f087a
483536,f10,385,7,26,3c9f087a
483540,f18,385,7,26,3c9f087a
484007,cd0,405,7,1,f7e3be96
484397,c30,405,7,1,f5a30e94
484406,c38,405,7,1,f5a30e94
484415,c40,405,7,1,f5a30e94
484806,c48,405,7,1,f5a30e94
484812,c50,405,7,1,f5a30e94
484818,c58,405,7,1,f5a30e94
484823,cb0,405,7,1,f5a30e94
484825,cb8,405,7,1,f5a30e94
484826,eb0,385,7,25,ea503bb3
484827,cc0,405,7,1,f5a30e94
484833,cc8,405,7,1,f5a30e94
485170,cd8,405,7,5,ffffffff
485179,ce0,405,7,5,ffffffff
485185,ce8,405,7,5,ffffffff
485195,cf8,405,7,5,ffffffff
485204,d00,405,7,5,ffffffff
485283,cd8,405,7,0,ffffffff
485292,ce0,405,7,0,ffffffff
485298,ce8,405,7,0,ffffffff
485374,cd8,405,7,4,ffffffff
485383,ce0,405,7,4,ffffffff
485389,ce8,405,7,4,ffffffff
485437,cd8,405,7,2,ffffffff
485446,ce0,405,7,2,ffffffff
485452,ce8,405,7,2,ffffffff
485666,cd8,405,7,1,ffffffff
485675,ce0,405,7,1,ffffffff
485681,ce8,405,7,1,ffffffff
485690,cd8,405,7,7,ffffffff
485699,ce0,405,7,7,ffffffff
485705,ce8,405,7,7,ffffffff
485775,d08,405,7,5,ffffffff
485784,d10,405,7,5,ffffffff
485793,d18,405,7,5,ffffffff
486021,cd8,405,7,6,ffffffff
486030,ce0,405,7,6,ffffffff
486036,ce8,405,7,6,ffffffff
486225,d20,405,7,5,ffffffff
486231,d28,405,7,5,ffffffff
486236,d30,405,7,5,ffffffff
486420,e30,385,7,30,a794cc7c
486685,cd8,405,7,3,ffffffff
486694,ce0,405,7,3,ffffffff
486700,ce8,405,7,3,ffffffff
487014,f28,352,7,20,ffffffff
487018,f30,352,7,20,ffffffff
487027,f38,352,7,20,ffffffff
487038,f48,352,7,20,ffffffff
487042,f40,352,7,20,ffffffff
487170,d88,405,7,5,ffffffff
487179,d90,405,7,5,ffffffff
487188,d98,405,7,5,ffffffff
487455,da0,405,7,5,ffffffff
487461,da8,405,7,5,ffffffff
487468,db0,405,7,5,ffffffff
488117,f50,352,7,20,ffffffff
488126,f58,352,7,20,ffffffff
488132,f68,352,7,20,ffffffff
488139,eb0,385,7,30,a794cc7c
488145,f60,352,7,20,ffffffff
488264,e08,405,7,5,ffffffff
488273,e10,405,7,5,ffffffff
488282,e18,405,7,5,ffffffff
488687,e20,405,7,5,ffffffff
488693,e28,405,7,5,ffffffff
488698,e30,405,7,5,ffffffff
489091,e88,405,7,5,ffffffff
489100,e90,405,7,5,ffffffff
489109,e98,405,7,5,ffffffff
489696,ea0,405,7,5,ffffffff
489702,ea8,405,7,5,ffffffff
489708,eb0,405,7,5,ffffffff
489713,f08,405,7,5,ffffffff
489720,f10,405,7,5,ffffffff
489724,f18,405,7,5,ffffffff
498900,d30,405,7,2,65c557d4
498905,f28,352,7,16,ffffffff
498909,f30,352,7,16,ffffffff
498918,f38,352,7,16,ffffffff
498928,f48,352,7,16,ffffffff
498936,f40,352,7,16,ffffffff
499517,f20,405,7,4,9bcdfdab
499953,f50,352,7,16,ffffffff
499962,f58,352,7,16,ffffffff
499970,f68,352,7,16,ffffffff
499981,f60,352,7,16,ffffffff
500571,d08,405,7,4,11c9fda1
500580,d10,405,7,4,11c9fda1
500589,d18,405,7,4,11c9fda1
500850,d20,405,7,4,11c9fda1
500856,d28,405,7,4,11c9fda1
503279,d88,405,7,4,11c9fda1
503288,d90,405,7,4,11c9fda1
503297,d98,405,7,4,11c9fda1
504294,da0,405,7,4,11c9fda1
504300,da8,405,7,4,11c9fda1
504306,db0,405,7,4,11c9fda1
504876,f28,352,7,17,ffffffff
504880,f30,352,7,17,ffffffff
504889,f38,352,7,17,ffffffff
504899,f48,352,7,17,ffffffff
504904,f40,352,7,17,ffffffff
505626,e08,405,7,4,11c9fda1
505635,e10,405,7,4,11c9fda1
505644,e18,405,7,4,11c9fda1
505764,f50,352,7,17,ffffffff
505773,f58,352,7,17,ffffffff
505779,f68,352,7,17,ffffffff
505788,f60,352,7,17,ffffffff
506115,f28,385,7,28,ffffffff
506119,f30,385,7,28,ffffffff
506128,f38,385,7,28,ffffffff
506138,f48,385,7,28,ffffffff
506143,f40,385,7,28,ffffffff
506214,e20,405,7,4,11c9fda1
506220,e28,405,7,4,11c9fda1
506527,eb0,405,7,2,65c557d4
506851,f20,405,7,7,dabbbec9
507067,f50,385,7,28,ffffffff
507076,f58,385,7,28,ffffffff
507082,f68,385,7,28,ffffffff
507091,f60,385,7,28,ffffffff
507298,d08,405,7,7,da2bae48
507307,d10,405,7,7,da2bae48
507316,d18,405,7,7,da2bae48
507930,d20,405,7,7,da2bae48
507936,d28,405,7,7,da2bae48
508489,e88,405,7,4,11c9fda1
508498,e90,405,7,4,11c9fda1
508507,e98,405,7,4,11c9fda1
509132,ea0,405,7,4,11c9fda1
509138,ea8,405,7,4,11c9fda1
509176,f28,352,7,19,ffffffff
509180,f30,352,7,19,ffffffff
509189,f38,352,7,19,ffffffff
509199,f48,352,7,19,ffffffff
509209,f40,352,7,19,ffffffff
509971,d88,405,7,7,da2bae48
509980,d90,405,7,7,da2bae48
509989,d98,405,7,7,da2bae48
510214,f08,405,7,4,11c9fda1
510220,f10,405,7,4,11c9fda1
510225,f18,405,7,4,11c9fda1
510274,f28,385,7,29,ffffffff
510278,f30,385,7,29,ffffffff
510287,f38,385,7,29,ffffffff
510297,f48,385,7,29,ffffffff
510305,f40,385,7,29,ffffffff
510370,da0,405,7,7,da2bae48
510376,da8,405,7,7,da2bae48
510381,db0,405,7,7,da2bae48
510573,f50,352,7,19,ffffffff
510582,f58,352,7,19,ffffffff
510588,f68,352,7,19,ffffffff
510597,f60,352,7,19,ffffffff
511034,f50,385,7,29,ffffffff
511043,f58,385,7,29,ffffffff
511049,f68,385,7,29,ffffffff
511062,f60,385,7,29,ffffffff
511119,e08,405,7,7,da2bae48
511128,e10,405,7,7,da2bae48
511137,e18,405,7,7,da2bae48
511648,e20,405,7,7,da2bae48
511654,e28,405,7,7,da2bae48
511659,e30,405,7,7,da2bae48
511698,e88,405,7,7,da2bae48
511707,e90,405,7,7,da2bae48
511716,e98,405,7,7,da2bae48
512475,ea0,405,7,7,da2bae48
512481,ea8,405,7,7,da2bae48
512558,f28,352,7,23,ffffffff
512562,f30,352,7,23,ffffffff
512571,f38,352,7,23,ffffffff
512581,f48,352,7,23,ffffffff
512589,f40,352,7,23,ffffffff
513426,f50,352,7,23,ffffffff
513435,f58,352,7,23,ffffffff
513441,f68,352,7,23,ffffffff
513453,f60,352,7,23,ffffffff
514874,f08,405,7,7,da2bae48
514880,f10,405,7,7,da2bae48
514884,f18,405,7,7,da2bae48
515578,f28,352,7,18,ffffffff
515582,f30,352,7,18,ffffffff
515591,f38,352,7,18,ffffffff
515601,f48,352,7,18,ffffffff
515609,f40,352,7,18,ffffffff
516434,f50,352,7,18,ffffffff
516443,f58,352,7,18,ffffffff
516449,f68,352,7,18,ffffffff
516461,f60,352,7,18,ffffffff
516873,f28,385,7,25,ffffffff
516877,f30,385,7,25,ffffffff
516886,f38,385,7,25,ffffffff
516896,f48,385,7,25,ffffffff
516904,f40,385,7,25,ffffffff
517479,f50,385,7,25,ffffffff
517488,f58,385,7,25,ffffffff
517494,f68,385,7,25,ffffffff
517506,f60,385,7,25,ffffffff
517743,f28,352,7,22,ffffffff
517747,f30,352,7,22,ffffffff
517756,f38,352,7,22,ffffffff
517766,f48,352,7,22,ffffffff
517774,f40,352,7,22,ffffffff
518359,f50,352,7,22,ffffffff
518368,f58,352,7,22,ffffffff
518374,f68,352,7,22,ffffffff
518386,f60,352,7,22,ffffffff
528499,f28,385,7,30,ffffffff
528503,f30,385,7,30,ffffffff
528512,f38,385,7,30,ffffffff
528522,f48,385,7,30,ffffffff
528532,f40,385,7,30,ffffffff
529300,f50,385,7,30,ffffffff
529309,f58,385,7,30,ffffffff
529315,f68,385,7,30,ffffffff
529329,f60,385,7,30,ffffffff
530456,f28,385,7,27,ffffffff
530460,f30,385,7,27,ffffffff
530469,f38,385,7,27,ffffffff
530479,f48,385,7,27,ffffffff
530488,f40,385,7,27,ffffffff
531415,f28,385,7,31,ffffffff
531419,f30,385,7,31,ffffffff
531428,f38,385,7,31,ffffffff
531438,f48,385,7,31,ffffffff
531445,f40,385,7,31,ffffffff
531700,f50,385,7,27,ffffffff
531709,f58,385,7,27,ffffffff
531715,f68,385,7,27,ffffffff
531728,f60,385,7,27,ffffffff
532093,f50,385,7,31,ffffffff
532102,f58,385,7,31,ffffffff
532108,f68,385,7,31,ffffffff
532120,f60,385,7,31,ffffffff
532885,f28,385,7,24,ffffffff
532889,f30,385,7,24,ffffffff
532898,f38,385,7,24,ffffffff
532908,f48,385,7,24,ffffffff
532917,f40,385,7,24,ffffffff
533054,f28,352,7,21,ffffffff
533058,f30,352,7,21,ffffffff
533067,f38,352,7,21,ffffffff
533077,f48,352,7,21,ffffffff
533086,f40,352,7,21,ffffffff
533941,f50,385,7,24,ffffffff
533950,f58,385,7,24,ffffffff
533956,f68,385,7,24,ffffffff
533969,f60,385,7,24,ffffffff
534053,f50,352,7,21,ffffffff
534062,f58,352,7,21,ffffffff
534068,f68,352,7,21,ffffffff
534081,f60,352,7,21,ffffffff
534340,ad8,467,7,16,ffffffff
534341,ad8,467,7,17,ffffffff
534343,ad8,467,7,21,ffffffff
534344,ad8,467,7,18,ffffffff
534345,ad8,467,7,19,ffffffff
534346,ad8,467,7,20,ffffffff
534347,ad8,467,7,23,ffffffff
534348,ae0,467,7,16,ffffffff
534349,ae0,467,7,21,ffffffff
534350,ae0,467,7,18,ffffffff
534351,ae8,467,7,16,ffffffff
534352,ae8,467,7,17,ffffffff
534353,ae0,467,7,23,ffffffff
534354,ae0,467,7,22,ffffffff
534355,ae8,467,7,21,ffffffff
534356,ae8,467,7,18,ffffffff
534357,ae8,467,7,19,ffffffff
534358,ae8,467,7,20,ffffffff
534359,af0,467,7,17,ffffffff
534360,ae8,467,7,22,ffffffff
534361,ae8,467,7,23,ffffffff
534362,af0,467,7,16,ffffffff
534363,af0,467,7,21,ffffffff
534364,af0,467,7,18,ffffffff
534365,af0,467,7,19,ffffffff
534366,af0,467,7,20,ffffffff
534367,af8,467,7,17,ffffffff
534368,af0,467,7,22,ffffffff
534369,af0,467,7,23,ffffffff
534370,af8,467,7,16,ffffffff
534371,af8,467,7,21,ffffffff
534372,af8,467,7,18,ffffffff
534373,af8,467,7,19,ffffffff
534374,af8,467,7,20,ffffffff
534375,b00,467,7,17,ffffffff
534376,af8,467,7,22,ffffffff
534377,af8,467,7,23,ffffffff
534378,b00,467,7,16,ffffffff
534379,b00,467,7,21,ffffffff
534380,b00,467,7,18,ffffffff
534381,b00,467,7,19,ffffffff
534382,b00,467,7,20,ffffffff
534383,b08,467,7,17,ffffffff
534384,b00,467,7,22,ffffffff
534385,b00,467,7,23,ffffffff
534386,b08,467,7,16,ffffffff
534387,b08,467,7,21,ffffffff
534388,b08,467,7,18,ffffffff
534389,b08,467,7,19,ffffffff
534390,b08,467,7,20,ffffffff
534391,b10,467,7,17,ffffffff
534392,b08,467,7,22,ffffffff
534393,b08,467,7,23,ffffffff
534394,b10,467,7,16,ffffffff
534395,b10,467,7,21,ffffffff
534396,b10,467,7,18,ffffffff
534397,b10,467,7,19,ffffffff
534398,b10,467,7,20,ffffffff
534399,b18,467,7,17,ffffffff
534400,b10,467,7,22,ffffffff
534401,b10,467,7,23,ffffffff
534402,b18,467,7,16,ffffffff
534403,b20,467,7,17,ffffffff
534403,b18,467,7,21,ffffffff
534404,ae0,467,7,17,ffffffff
534405,b18,467,7,18,ffffffff
534406,b20,467,7,16,ffffffff
534406,b18,467,7,19,ffffffff
534407,b18,467,7,20,ffffffff
534408,ae0,467,7,20,ffffffff
534409,b20,467,7,18,ffffffff
534409,b18,467,7,22,ffffffff
534410,b20,467,7,19,ffffffff
534410,b28,467,7,17,ffffffff
534410,b28,467,7,16,ffffffff
534410,b28,467,7,18,ffffffff
534410,ad8,467,7,22,ffffffff
534411,b20,467,7,21,ffffffff
534411,b20,467,7,22,ffffffff
534411,b28,467,7,19,ffffffff
534411,b20,467,7,20,ffffffff
534411,b18,467,7,23,ffffffff
534412,b20,467,7,23,ffffffff
534412,b30,467,7,16,ffffffff
534412,b30,467,7,17,ffffffff
534412,ae0,467,7,19,ffffffff
534413,b30,467,7,19,ffffffff
534413,b28,467,7,20,ffffffff
534413,b28,467,7,21,ffffffff
534413,b30,467,7,18,ffffffff
534414,b38,467,7,16,ffffffff
534414,b38,467,7,17,ffffffff
534414,b28,467,7,22,ffffffff
534414,b28,467,7,23,ffffffff
534415,b30,467,7,21,ffffffff
534415,b38,467,7,18,ffffffff
534415,b38,467,7,19,ffffffff
534415,b30,467,7,20,ffffffff
534416,b30,467,7,22,ffffffff
534416,b30,467,7,23,ffffffff
534416,b40,467,7,16,ffffffff
534416,b40,467,7,17,ffffffff
534417,b40,467,7,19,ffffffff
534417,b38,467,7,20,ffffffff
534417,b38,467,7,21,ffffffff
534417,b40,467,7,18,ffffffff
534418,b48,467,7,16,ffffffff
534418,b48,467,7,17,ffffffff
534418,b38,467,7,22,ffffffff
534418,b38,467,7,23,ffffffff
534419,b40,467,7,21,ffffffff
534419,b48,467,7,19,ffffffff
534419,b40,467,7,20,ffffffff
534420,b48,467,7,18,ffffffff
534420,b40,467,7,23,ffffffff
534420,b50,467,7,16,ffffffff
534420,b50,467,7,17,ffffffff
534421,b50,467,7,19,ffffffff
534421,b48,467,7,20,ffffffff
534421,b48,467,7,21,ffffffff
534421,b40,467,7,22,ffffffff
534422,b50,467,7,20,ffffffff
534422,b50,467,7,21,ffffffff
534422,b50,467,7,18,ffffffff
534422,b48,467,7,23,ffffffff
534423,b48,467,7,22,ffffffff
534423,b50,467,7,23,ffffffff
534424,b50,467,7,22,ffffffff
534430,b58,467,7,16,ffffffff
534430,b58,467,7,17,ffffffff
534431,b58,467,7,19,ffffffff
534432,b58,467,7,18,ffffffff
534432,b58,467,7,20,ffffffff
534432,b58,467,7,21,ffffffff
534433,b58,467,7,23,ffffffff
534434,b58,467,7,22,ffffffff
534436,b60,467,7,16,ffffffff
534436,b60,467,7,17,ffffffff
534437,b60,467,7,19,ffffffff
534438,b60,467,7,20,ffffffff
534438,b60,467,7,21,ffffffff
534438,b60,467,7,18,ffffffff
534439,b60,467,7,23,ffffffff
534440,b60,467,7,22,ffffffff
534443,b70,467,7,17,ffffffff
534443,b70,467,7,16,ffffffff
534444,b70,467,7,19,ffffffff
534445,b78,467,7,16,ffffffff
534445,b78,467,7,17,ffffffff
534445,b70,467,7,18,ffffffff
534446,b70,467,7,20,ffffffff
534446,b70,467,7,21,ffffffff
534446,b78,467,7,19,ffffffff
534447,b78,467,7,18,ffffffff
534447,b70,467,7,23,ffffffff
534448,b70,467,7,22,ffffffff
534449,b78,467,7,20,ffffffff
534449,b78,467,7,21,ffffffff
534450,b80,467,7,17,ffffffff
534450,b80,467,7,16,ffffffff
534450,b78,467,7,23,ffffffff
534451,b80,467,7,19,ffffffff
534451,b78,467,7,22,ffffffff
534453,b80,467,7,20,ffffffff
534453,b80,467,7,21,ffffffff
534454,b80,467,7,23,ffffffff
534455,b80,467,7,22,ffffffff
534457,b80,467,7,18,ffffffff
534459,b88,467,7,16,ffffffff
534459,b88,467,7,17,ffffffff
534460,b88,467,7,19,ffffffff
534462,b88,467,7,21,ffffffff
534462,b88,467,7,20,ffffffff
534463,b88,467,7,23,ffffffff
534464,b88,467,7,22,ffffffff
534466,b88,467,7,18,ffffffff
535008,b90,467,7,20,ffffffff
535010,b90,467,7,21,ffffffff
535017,b98,467,7,20,ffffffff
535019,b98,467,7,21,ffffffff
535026,ba0,467,7,20,ffffffff
535028,ba0,467,7,21,ffffffff
535038,b90,467,7,22,ffffffff
535039,b90,467,7,23,ffffffff
535047,b98,467,7,22,ffffffff
535048,b98,467,7,23,ffffffff
535056,ba0,467,7,22,ffffffff
535057,ba0,467,7,23,ffffffff
535066,b90,467,7,19,ffffffff
535074,b90,467,7,18,ffffffff
535075,b98,467,7,19,ffffffff
535093,b90,467,7,16,ffffffff
535096,b90,467,7,17,ffffffff
535101,b98,467,7,18,ffffffff
535136,ba0,467,7,19,ffffffff
535136,b98,467,7,16,ffffffff
535136,ba0,467,7,18,ffffffff
535137,b98,467,7,17,ffffffff
535146,ba0,467,7,17,ffffffff
535146,ba0,467,7,16,ffffffff
535913,ba8,467,7,21,ffffffff
535914,bb0,467,7,21,ffffffff
535920,bb8,467,7,21,ffffffff
535921,bc0,467,7,21,ffffffff
535930,bd0,467,7,21,ffffffff
535932,bd8,467,7,21,ffffffff
535941,be0,467,7,21,ffffffff
535943,be8,467,7,21,ffffffff
535949,bf0,467,7,21,ffffffff
535955,bf8,467,7,21,ffffffff
535956,c00,467,7,21,ffffffff
535957,c08,467,7,21,ffffffff
535960,ba8,467,7,20,ffffffff
535968,bb0,467,7,20,ffffffff
535974,bb8,467,7,20,ffffffff
535975,bc0,467,7,20,ffffffff
535984,bd0,467,7,20,ffffffff
535986,bd8,467,7,20,ffffffff
535995,be0,467,7,20,ffffffff
535997,be8,467,7,20,ffffffff
536003,bf0,467,7,20,ffffffff
536009,bf8,467,7,20,ffffffff
536010,c00,467,7,20,ffffffff
536011,c08,467,7,20,ffffffff
536089,ba8,467,7,18,ffffffff
