cycle,pc,cta_id,cluster_id,warp_id,tid
457725,d30,359,16,8,4601dbdb
457732,d30,351,16,23,715b0be5
457733,d20,359,16,12,52d8dc35
457739,d28,359,16,12,52d8dc35
457744,d30,359,16,12,52d8dc35
458196,d88,359,16,8,4601dbdb
458205,d90,359,16,8,4601dbdb
458214,d98,359,16,8,4601dbdb
458256,d88,359,16,12,52d8dc35
458265,d90,359,16,12,52d8dc35
458274,d98,359,16,12,52d8dc35
458987,eb0,351,16,17,6405edcf
459099,da0,359,16,12,52d8dc35
459105,da8,359,16,12,52d8dc35
459110,db0,359,16,12,52d8dc35
459143,f20,357,16,1,fc3a3dcb
459196,da0,359,16,8,4601dbdb
459202,da8,359,16,8,4601dbdb
459854,e08,359,16,12,52d8dc35
459863,e10,359,16,12,52d8dc35
459872,e18,359,16,12,52d8dc35
460106,e30,351,16,21,8847e3fe
460138,d08,357,16,1,fc2a1d43
460147,d10,357,16,1,fc2a1d43
460156,d18,357,16,1,fc2a1d43
460740,e20,359,16,12,52d8dc35
460746,e28,359,16,12,52d8dc35
460974,d20,357,16,1,fc2a1d43
460980,d28,357,16,1,fc2a1d43
460985,d30,357,16,1,fc2a1d43
461034,db0,351,16,23,715b0be5
461365,d88,357,16,1,fc2a1d43
461374,d90,357,16,1,fc2a1d43
461383,d98,357,16,1,fc2a1d43
461395,f20,359,16,15,cbd569fd
461827,e08,359,16,8,4601dbdb
461836,e10,359,16,8,4601dbdb
461845,e18,359,16,8,4601dbdb
462222,d08,359,16,15,c99561e5
462231,d10,359,16,15,c99561e5
462240,d18,359,16,15,c99561e5
462412,da0,357,16,1,fc2a1d43
462418,da8,357,16,1,fc2a1d43
462423,db0,357,16,1,fc2a1d43
462536,e20,359,16,8,4601dbdb
462542,e28,359,16,8,4601dbdb
462820,e08,357,16,1,fc2a1d43
462829,e10,357,16,1,fc2a1d43
462838,e18,357,16,1,fc2a1d43
462864,d20,359,16,15,c99561e5
462870,d28,359,16,15,c99561e5
462875,d30,359,16,15,c99561e5
462947,e88,359,16,12,52d8dc35
462956,e90,359,16,12,52d8dc35
462965,e98,359,16,12,52d8dc35
463141,d88,359,16,15,c99561e5
463150,d90,359,16,15,c99561e5
463159,d98,359,16,15,c99561e5
463468,e20,357,16,1,fc2a1d43
463474,e28,357,16,1,fc2a1d43
463479,e30,357,16,1,fc2a1d43
463591,ea0,359,16,12,52d8dc35
463597,ea8,359,16,12,52d8dc35
463612,da0,359,16,15,c99561e5
463618,da8,359,16,15,c99561e5
463623,db0,359,16,15,c99561e5
463777,f20,359,16,14,73269cbd
463849,e88,357,16,1,fc2a1d43
463858,e90,357,16,1,fc2a1d43
463867,e98,357,16,1,fc2a1d43
464034,e88,359,16,8,4601dbdb
464042,e08,359,16,15,c99561e5
464043,e90,359,16,8,4601dbdb
464051,e10,359,16,15,c99561e5
464052,e98,359,16,8,4601dbdb
464060,e18,359,16,15,c99561e5
464308,d08,359,16,14,73069cad
464317,d10,359,16,14,73069cad
464326,d18,359,16,14,73069cad
464332,eb0,359,16,11,fe0490ef
464338,ea0,357,16,1,fc2a1d43
464345,ea8,357,16,1,fc2a1d43
464497,e20,359,16,15,c99561e5
464503,e28,359,16,15,c99561e5
464508,e30,359,16,15,c99561e5
464545,ea0,359,16,8,4601dbdb
464551,ea8,359,16,8,4601dbdb
464778,d20,359,16,14,73069cad
464784,d28,359,16,14,73069cad
464789,d30,359,16,14,73069cad
465052,e88,359,16,15,c99561e5
465061,e90,359,16,15,c99561e5
465070,e98,359,16,15,c99561e5
465181,d30,359,16,13,c3f2d0d5
465232,d88,359,16,14,73069cad
465241,d90,359,16,14,73069cad
465250,d98,359,16,14,73069cad
465300,f08,359,16,12,52d8dc35
465306,f10,359,16,12,52d8dc35
465311,f18,359,16,12,52d8dc35
465324,f08,359,16,8,4601dbdb
465330,f10,359,16,8,4601dbdb
465334,f18,359,16,8,4601dbdb
465492,ea0,359,16,15,c99561e5
465498,ea8,359,16,15,c99561e5
466053,da0,359,16,14,73069cad
466059,da8,359,16,14,73069cad
466064,db0,359,16,14,73069cad
466184,eb0,357,16,2,db34d651
466236,f08,357,16,1,fc2a1d43
466242,f10,357,16,1,fc2a1d43
466246,f18,357,16,1,fc2a1d43
466630,e08,359,16,14,73069cad
466639,e10,359,16,14,73069cad
466648,e18,359,16,14,73069cad
466967,f08,359,16,15,c99561e5
466973,f10,359,16,15,c99561e5
466977,f18,359,16,15,c99561e5
467201,e20,359,16,14,73069cad
467207,e28,359,16,14,73069cad
468020,f20,359,16,10,bfb991dd
468465,d08,359,16,10,bb38115d
468474,d10,359,16,10,bb38115d
468483,d18,359,16,10,bb38115d
468994,d20,359,16,10,bb38115d
469000,d28,359,16,10,bb38115d
469005,d30,359,16,10,bb38115d
469091,e88,359,16,14,73069cad
469100,e90,359,16,14,73069cad
469109,e98,359,16,14,73069cad
469425,d88,359,16,10,bb38115d
469434,d90,359,16,10,bb38115d
469443,d98,359,16,10,bb38115d
469612,ea0,359,16,14,73069cad
469618,ea8,359,16,14,73069cad
469880,da0,359,16,10,bb38115d
469887,da8,359,16,10,bb38115d
469894,db0,359,16,10,bb38115d
470278,e08,359,16,10,bb38115d
470287,e10,359,16,10,bb38115d
470296,e18,359,16,10,bb38115d
470703,f08,359,16,14,73069cad
470709,f10,359,16,14,73069cad
470713,f18,359,16,14,73069cad
470894,e20,359,16,10,bb38115d
470900,e28,359,16,10,bb38115d
470905,e30,359,16,10,bb38115d
471434,e88,359,16,10,bb38115d
471443,e90,359,16,10,bb38115d
471452,e98,359,16,10,bb38115d
472014,ea0,359,16,10,bb38115d
472020,ea8,359,16,10,bb38115d
472025,eb0,359,16,10,bb38115d
472031,f08,359,16,10,bb38115d
472037,f10,359,16,10,bb38115d
472041,f18,359,16,10,bb38115d
483641,f28,351,16,22,ffffffff
483645,f30,351,16,22,ffffffff
483654,f38,351,16,22,ffffffff
483664,f48,351,16,22,ffffffff
483671,f40,351,16,22,ffffffff
484222,f50,351,16,22,ffffffff
484231,f58,351,16,22,ffffffff
484240,f68,351,16,22,ffffffff
484247,f60,351,16,22,ffffffff
486261,f28,351,16,20,ffffffff
486265,f30,351,16,20,ffffffff
486274,f38,351,16,20,ffffffff
486284,f48,351,16,20,ffffffff
486293,f40,351,16,20,ffffffff
487042,f50,351,16,20,ffffffff
487051,f58,351,16,20,ffffffff
487058,f68,351,16,20,ffffffff
487070,f60,351,16,20,ffffffff
489672,f28,359,16,10,ffffffff
489676,f30,359,16,10,ffffffff
489685,f38,359,16,10,ffffffff
489695,f48,359,16,10,ffffffff
489702,f40,359,16,10,ffffffff
490583,f50,359,16,10,ffffffff
490592,f58,359,16,10,ffffffff
490598,f68,359,16,10,ffffffff
490609,f60,359,16,10,ffffffff
491546,f28,357,16,7,ffffffff
491550,f30,357,16,7,ffffffff
491559,f38,357,16,7,ffffffff
491569,f48,357,16,7,ffffffff
491576,f40,357,16,7,ffffffff
492570,f50,357,16,7,ffffffff
492579,f58,357,16,7,ffffffff
492585,f68,357,16,7,ffffffff
492596,f60,357,16,7,ffffffff
495079,f28,351,16,16,ffffffff
495083,f30,351,16,16,ffffffff
495092,f38,351,16,16,ffffffff
495102,f48,351,16,16,ffffffff
495110,f40,351,16,16,ffffffff
495612,f28,357,16,1,ffffffff
495616,f30,357,16,1,ffffffff
495619,f28,359,16,12,ffffffff
495623,f30,359,16,12,ffffffff
495625,f38,357,16,1,ffffffff
495632,f38,359,16,12,ffffffff
495635,f48,357,16,1,ffffffff
495642,f48,359,16,12,ffffffff
495643,f40,357,16,1,ffffffff
495659,f40,359,16,12,ffffffff
495940,f50,351,16,16,ffffffff
495949,f58,351,16,16,ffffffff
495955,f68,351,16,16,ffffffff
495967,f60,351,16,16,ffffffff
496526,f28,359,16,13,ffffffff
496530,f30,359,16,13,ffffffff
496540,f38,359,16,13,ffffffff
496550,f48,359,16,13,ffffffff
496555,f40,359,16,13,ffffffff
496747,f50,357,16,1,ffffffff
496756,f58,357,16,1,ffffffff
496762,f68,357,16,1,ffffffff
496774,f60,357,16,1,ffffffff
496846,f50,359,16,12,ffffffff
496855,f58,359,16,12,ffffffff
496861,f68,359,16,12,ffffffff
496874,f60,359,16,12,ffffffff
497158,f28,235,16,29,ffffffff
497162,f30,235,16,29,ffffffff
497171,f38,235,16,29,ffffffff
497181,f48,235,16,29,ffffffff
497192,f40,235,16,29,ffffffff
497447,f50,359,16,13,ffffffff
497456,f58,359,16,13,ffffffff
497462,f68,359,16,13,ffffffff
497471,f60,359,16,13,ffffffff
498505,f50,235,16,29,ffffffff
498514,f58,235,16,29,ffffffff
498520,f68,235,16,29,ffffffff
498535,f60,235,16,29,ffffffff
498793,ad8,434,16,24,ffffffff
498794,ad8,434,16,25,ffffffff
498795,ad8,434,16,26,ffffffff
498796,ad8,434,16,28,ffffffff
498797,ad8,434,16,29,ffffffff
498798,ad8,434,16,30,ffffffff
498799,ad8,434,16,27,ffffffff
498800,ae0,434,16,25,ffffffff
498801,ad8,434,16,31,ffffffff
498802,ae0,434,16,24,ffffffff
498803,ae0,434,16,26,ffffffff
498804,ae0,434,16,31,ffffffff
498805,ae8,434,16,24,ffffffff
498806,ae8,434,16,25,ffffffff
498807,ae0,434,16,30,ffffffff
498808,ae8,434,16,27,ffffffff
498809,ae8,434,16,28,ffffffff
498810,af0,434,16,25,ffffffff
498811,af0,434,16,27,ffffffff
498812,ae8,434,16,30,ffffffff
498813,af0,434,16,24,ffffffff
498814,ae8,434,16,29,ffffffff
498815,af0,434,16,26,ffffffff
498816,ae8,434,16,31,ffffffff
498817,af0,434,16,28,ffffffff
498818,af8,434,16,25,ffffffff
498819,af0,434,16,30,ffffffff
498820,af8,434,16,27,ffffffff
498821,af8,434,16,24,ffffffff
498822,af0,434,16,29,ffffffff
498823,af8,434,16,26,ffffffff
498824,af0,434,16,31,ffffffff
498825,af8,434,16,28,ffffffff
498827,af8,434,16,30,ffffffff
498828,b00,434,16,27,ffffffff
498829,b00,434,16,24,ffffffff
498830,b00,434,16,25,ffffffff
498831,b00,434,16,26,ffffffff
498832,af8,434,16,31,ffffffff
498833,b00,434,16,28,ffffffff
498834,af8,434,16,29,ffffffff
498835,b00,434,16,30,ffffffff
498840,b08,434,16,24,ffffffff
498841,b08,434,16,25,ffffffff
498842,b08,434,16,26,ffffffff
498843,b08,434,16,27,ffffffff
498844,b08,434,16,28,ffffffff
498845,b00,434,16,29,ffffffff
498846,b08,434,16,30,ffffffff
498847,b00,434,16,31,ffffffff
498848,b10,434,16,24,ffffffff
498849,b10,434,16,25,ffffffff
498850,b10,434,16,26,ffffffff
498851,b10,434,16,27,ffffffff
498852,b10,434,16,28,ffffffff
498853,b08,434,16,29,ffffffff
498854,b10,434,16,30,ffffffff
498855,b08,434,16,31,ffffffff
498856,b18,434,16,24,ffffffff
498857,b18,434,16,25,ffffffff
498858,b18,434,16,26,ffffffff
498859,b18,434,16,27,ffffffff
498860,b18,434,16,28,ffffffff
498861,ae0,434,16,28,ffffffff
498862,b10,434,16,29,ffffffff
498863,b18,434,16,30,ffffffff
498864,ae8,434,16,26,ffffffff
498865,b10,434,16,31,ffffffff
498866,b18,434,16,29,ffffffff
498867,ae0,434,16,29,ffffffff
498868,b18,434,16,31,ffffffff
498869,b20,434,16,24,ffffffff
498869,ae0,434,16,27,ffffffff
498870,b28,434,16,24,ffffffff
498871,b20,434,16,26,ffffffff
498871,b20,434,16,27,ffffffff
498871,b20,434,16,28,ffffffff
498872,b20,434,16,31,ffffffff
498872,b30,434,16,24,ffffffff
498873,b20,434,16,30,ffffffff
498873,b20,434,16,25,ffffffff
498873,b28,434,16,28,ffffffff
498873,b28,434,16,27,ffffffff
498874,b28,434,16,25,ffffffff
498874,b28,434,16,30,ffffffff
498875,b28,434,16,26,ffffffff
498875,b28,434,16,29,ffffffff
498876,b30,434,16,26,ffffffff
498876,b28,434,16,31,ffffffff
498876,b38,434,16,24,ffffffff
498876,b30,434,16,25,ffffffff
498877,b30,434,16,28,ffffffff
498877,b30,434,16,29,ffffffff
498877,b38,434,16,26,ffffffff
498878,b20,434,16,29,ffffffff
498878,b30,434,16,30,ffffffff
498878,b40,434,16,24,ffffffff
498879,b38,434,16,28,ffffffff
498879,b40,434,16,26,ffffffff
498880,b30,434,16,27,ffffffff
498880,b48,434,16,24,ffffffff
498881,b38,434,16,25,ffffffff
498881,b40,434,16,28,ffffffff
498881,b38,434,16,30,ffffffff
498882,b30,434,16,31,ffffffff
498883,b38,434,16,29,ffffffff
498883,b48,434,16,26,ffffffff
498883,b50,434,16,24,ffffffff
498884,b40,434,16,25,ffffffff
498884,b38,434,16,27,ffffffff
498884,b48,434,16,28,ffffffff
498884,b40,434,16,30,ffffffff
498885,b48,434,16,25,ffffffff
498885,b38,434,16,31,ffffffff
498885,b50,434,16,26,ffffffff
498885,b50,434,16,28,ffffffff
498886,b40,434,16,29,ffffffff
498886,b40,434,16,27,ffffffff
498886,b48,434,16,30,ffffffff
498887,b40,434,16,31,ffffffff
498887,b50,434,16,25,ffffffff
498887,b50,434,16,30,ffffffff
498888,b48,434,16,29,ffffffff
498890,b48,434,16,27,ffffffff
498890,b50,434,16,29,ffffffff
498892,b48,434,16,31,ffffffff
498893,b58,434,16,24,ffffffff
498893,b50,434,16,31,ffffffff
498895,b58,434,16,26,ffffffff
498895,b50,434,16,27,ffffffff
498895,b58,434,16,28,ffffffff
498896,b58,434,16,25,ffffffff
498897,b58,434,16,30,ffffffff
498899,b58,434,16,29,ffffffff
498899,b60,434,16,24,ffffffff
498901,b60,434,16,28,ffffffff
498901,b60,434,16,26,ffffffff
498902,b60,434,16,25,ffffffff
498903,b58,434,16,31,ffffffff
498903,b60,434,16,30,ffffffff
498905,b58,434,16,27,ffffffff
498905,b60,434,16,29,ffffffff
498906,b70,434,16,24,ffffffff
498908,b78,434,16,24,ffffffff
498908,b70,434,16,26,ffffffff
498909,b70,434,16,28,ffffffff
498909,b70,434,16,25,ffffffff
498909,b60,434,16,31,ffffffff
498910,b78,434,16,25,ffffffff
498910,b78,434,16,26,ffffffff
498911,b70,434,16,30,ffffffff
498911,b60,434,16,27,ffffffff
498912,b78,434,16,28,ffffffff
498913,b80,434,16,24,ffffffff
498914,b70,434,16,29,ffffffff
498914,b78,434,16,30,ffffffff
498915,b80,434,16,25,ffffffff
498915,b80,434,16,26,ffffffff
498916,b80,434,16,28,ffffffff
498916,b78,434,16,29,ffffffff
498916,b70,434,16,31,ffffffff
498918,b80,434,16,30,ffffffff
498919,b78,434,16,31,ffffffff
498920,b80,434,16,29,ffffffff
498922,b88,434,16,24,ffffffff
498924,b88,434,16,25,ffffffff
498924,b88,434,16,26,ffffffff
498925,b88,434,16,28,ffffffff
498925,b78,434,16,27,ffffffff
498926,b80,434,16,31,ffffffff
498928,b70,434,16,27,ffffffff
498928,b88,434,16,30,ffffffff
498929,b80,434,16,27,ffffffff
498929,b88,434,16,29,ffffffff
498935,b88,434,16,31,ffffffff
498938,b88,434,16,27,ffffffff
499377,b90,434,16,24,ffffffff
499381,b90,434,16,25,ffffffff
499383,b90,434,16,26,ffffffff
499386,b98,434,16,24,ffffffff
499390,b98,434,16,25,ffffffff
499392,b98,434,16,26,ffffffff
499395,ba0,434,16,24,ffffffff
499399,ba0,434,16,25,ffffffff
499401,ba0,434,16,26,ffffffff
499478,b90,434,16,31,ffffffff
499487,b98,434,16,31,ffffffff
499496,ba0,434,16,31,ffffffff
499617,b90,434,16,28,ffffffff
499626,b98,434,16,28,ffffffff
499626,b90,434,16,27,ffffffff
499635,b98,434,16,27,ffffffff
499635,ba0,434,16,28,ffffffff
499644,ba0,434,16,27,ffffffff
499789,b90,434,16,30,ffffffff
499793,b90,434,16,29,ffffffff
499798,b98,434,16,30,ffffffff
499802,b98,434,16,29,ffffffff
499807,ba0,434,16,30,ffffffff
499811,ba0,434,16,29,ffffffff
500303,ba8,434,16,24,ffffffff
500304,bb0,434,16,24,ffffffff
500310,bb8,434,16,24,ffffffff
500311,bc0,434,16,24,ffffffff
500320,bd0,434,16,24,ffffffff
500322,bd8,434,16,24,ffffffff
500331,be0,434,16,24,ffffffff
500333,be8,434,16,24,ffffffff
500339,bf0,434,16,24,ffffffff
500345,bf8,434,16,24,ffffffff
500346,c00,434,16,24,ffffffff
500347,c08,434,16,24,ffffffff
500486,ba8,434,16,25,ffffffff
500487,bb0,434,16,25,ffffffff
500493,bb8,434,16,25,ffffffff
500494,bc0,434,16,25,ffffffff
500506,bd8,434,16,25,ffffffff
500508,bd0,434,16,25,ffffffff
500514,ba8,434,16,26,ffffffff
500516,be0,434,16,25,ffffffff
500518,be8,434,16,25,ffffffff
500519,bb0,434,16,26,ffffffff
500524,bf0,434,16,25,ffffffff
500525,bb8,434,16,26,ffffffff
500526,bc0,434,16,26,ffffffff
500530,bf8,434,16,25,ffffffff
500531,c00,434,16,25,ffffffff
500532,c08,434,16,25,ffffffff
500535,bd0,434,16,26,ffffffff
500537,bd8,434,16,26,ffffffff
500546,be0,434,16,26,ffffffff
500548,be8,434,16,26,ffffffff
500554,bf0,434,16,26,ffffffff
500560,bf8,434,16,26,ffffffff
500561,c00,434,16,26,ffffffff
500562,c08,434,16,26,ffffffff
500680,ba8,434,16,31,ffffffff
500681,bb0,434,16,31,ffffffff
500687,bb8,434,16,31,ffffffff
500688,bc0,434,16,31,ffffffff
500697,bd0,434,16,31,ffffffff
500699,bd8,434,16,31,ffffffff
500708,be0,434,16,31,ffffffff
500710,be8,434,16,31,ffffffff
500716,bf0,434,16,31,ffffffff
500722,bf8,434,16,31,ffffffff
500723,c00,434,16,31,ffffffff
500724,c08,434,16,31,ffffffff
500726,ba8,434,16,27,ffffffff
500807,bb0,434,16,27,ffffffff
500813,bb8,434,16,27,ffffffff
500814,bc0,434,16,27,ffffffff
500823,bd0,434,16,27,ffffffff
500825,bd8,434,16,27,ffffffff
500834,be0,434,16,27,ffffffff
500836,be8,434,16,27,ffffffff
500842,bf0,434,16,27,ffffffff
500848,bf8,434,16,27,ffffffff
500849,c00,434,16,27,ffffffff
500850,c08,434,16,27,ffffffff
501045,ba8,434,16,28,ffffffff
501046,bb0,434,16,28,ffffffff
501052,bb8,434,16,28,ffffffff
501053,bc0,434,16,28,ffffffff
501062,bd0,434,16,28,ffffffff
501064,bd8,434,16,28,ffffffff
501073,be0,434,16,28,ffffffff
501075,be8,434,16,28,ffffffff
501081,bf0,434,16,28,ffffffff
501087,bf8,434,16,28,ffffffff
501088,c00,434,16,28,ffffffff
501089,c08,434,16,28,ffffffff
501209,ba8,434,16,30,ffffffff
501212,bb0,434,16,30,ffffffff
501216,ba8,434,16,29,ffffffff
501218,bb8,434,16,30,ffffffff
501219,bc0,434,16,30,ffffffff
501227,bb0,434,16,29,ffffffff
501228,bd0,434,16,30,ffffffff
501230,bd8,434,16,30,ffffffff
501233,bb8,434,16,29,ffffffff
501234,bc0,434,16,29,ffffffff
501239,be0,434,16,30,ffffffff
501241,be8,434,16,30,ffffffff
501243,bd0,434,16,29,ffffffff
501245,bd8,434,16,29,ffffffff
501247,bf0,434,16,30,ffffffff
501253,bf8,434,16,30,ffffffff
501254,be0,434,16,29,ffffffff
501254,c00,434,16,30,ffffffff
501256,be8,434,16,29,ffffffff
501257,c08,434,16,30,ffffffff
501262,bf0,434,16,29,ffffffff
501268,bf8,434,16,29,ffffffff
501269,c00,434,16,29,ffffffff
501270,c08,434,16,29,ffffffff
503403,f28,357,16,3,ffffffff
503407,f30,357,16,3,ffffffff
503416,f38,357,16,3,ffffffff
503426,f48,357,16,3,ffffffff
503433,f40,357,16,3,ffffffff
504143,c58,434,16,24,acd31f98
504353,cd8,434,16,26,ffffffff
504364,ce0,434,16,26,ffffffff
504370,ce8,434,16,26,ffffffff
504443,c58,434,16,28,551be30f
504705,f50,357,16,3,ffffffff
504714,f58,357,16,3,ffffffff
504721,f68,357,16,3,ffffffff
504731,f60,357,16,3,ffffffff
505201,cd8,434,16,27,ffffffff
505210,ce0,434,16,27,ffffffff
505216,ce8,434,16,27,ffffffff
505459,cd8,434,16,29,ffffffff
505468,ce0,434,16,29,ffffffff
505474,ce8,434,16,29,ffffffff
505728,cd8,434,16,30,ffffffff
505738,ce0,434,16,30,ffffffff
505744,ce8,434,16,30,ffffffff
505953,cd8,434,16,24,ffffffff
505962,ce0,434,16,24,ffffffff
505968,ce8,434,16,24,ffffffff
506228,f28,357,16,0,ffffffff
506232,f30,357,16,0,ffffffff
506241,f38,357,16,0,ffffffff
506251,f48,357,16,0,ffffffff
506260,f40,357,16,0,ffffffff
506632,cd8,434,16,28,ffffffff
506641,ce0,434,16,28,ffffffff
506647,ce8,434,16,28,ffffffff
507090,f50,357,16,0,ffffffff
507099,f58,357,16,0,ffffffff
507106,f68,357,16,0,ffffffff
507118,f60,357,16,0,ffffffff
507246,cd8,434,16,25,ffffffff
507255,ce0,434,16,25,ffffffff
507261,ce8,434,16,25,ffffffff
507511,f28,351,16,23,ffffffff
507515,f30,351,16,23,ffffffff
507524,f38,351,16,23,ffffffff
507534,f48,351,16,23,ffffffff
507541,f40,351,16,23,ffffffff
508405,f50,351,16,23,ffffffff
508414,f58,351,16,23,ffffffff
508420,f68,351,16,23,ffffffff
508431,f60,351,16,23,ffffffff
509817,cd8,434,16,31,ffffffff
509826,ce0,434,16,31,ffffffff
509832,ce8,434,16,31,ffffffff
514108,f28,351,16,21,ffffffff
514112,f30,351,16,21,ffffffff
514123,f38,351,16,21,ffffffff
514133,f48,351,16,21,ffffffff
514137,f40,351,16,21,ffffffff
514851,f50,351,16,21,ffffffff
514860,f58,351,16,21,ffffffff
514867,f68,351,16,21,ffffffff
514874,f60,351,16,21,ffffffff
516832,f28,357,16,5,ffffffff
516836,f30,357,16,5,ffffffff
516845,f38,357,16,5,ffffffff
516855,f48,357,16,5,ffffffff
516864,f40,357,16,5,ffffffff
516969,f28,359,16,8,ffffffff
516973,f30,359,16,8,ffffffff
516982,f38,359,16,8,ffffffff
516992,f48,359,16,8,ffffffff
517000,f40,359,16,8,ffffffff
517179,e30,434,16,24,daacf863
517471,f50,357,16,5,ffffffff
517480,f58,357,16,5,ffffffff
517486,f68,357,16,5,ffffffff
517499,f60,357,16,5,ffffffff
517659,f50,359,16,8,ffffffff
517668,f58,359,16,8,ffffffff
517674,f68,359,16,8,ffffffff
517686,f60,359,16,8,ffffffff
518860,f28,359,16,14,ffffffff
518864,f30,359,16,14,ffffffff
518873,f38,359,16,14,ffffffff
518883,f48,359,16,14,ffffffff
518890,f40,359,16,14,ffffffff
519477,f50,359,16,14,ffffffff
519486,f58,359,16,14,ffffffff
519491,eb0,434,16,29,637ea197
519492,f68,359,16,14,ffffffff
519503,f60,359,16,14,ffffffff
520843,f20,434,16,27,5e30efba
521548,d08,434,16,27,5630edb2
521557,d10,434,16,27,5630edb2
521566,d18,434,16,27,5630edb2
522058,d20,434,16,27,5630edb2
522064,d28,434,16,27,5630edb2
522069,d30,434,16,27,5630edb2
522478,d88,434,16,27,5630edb2
522487,d90,434,16,27,5630edb2
522496,d98,434,16,27,5630edb2
522753,da0,434,16,27,5630edb2
522759,da8,434,16,27,5630edb2
523255,f28,351,16,18,ffffffff
523259,f30,351,16,18,ffffffff
523268,f38,351,16,18,ffffffff
523278,f48,351,16,18,ffffffff
523288,f40,351,16,18,ffffffff
523406,f28,359,16,15,ffffffff
523410,f30,359,16,15,ffffffff
523419,f38,359,16,15,ffffffff
523429,f48,359,16,15,ffffffff
523436,f40,359,16,15,ffffffff
524113,f50,351,16,18,ffffffff
524122,f58,351,16,18,ffffffff
524128,f68,351,16,18,ffffffff
524142,f60,351,16,18,ffffffff
524208,f28,359,16,9,ffffffff
524212,f30,359,16,9,ffffffff
524221,f38,359,16,9,ffffffff
524231,f48,359,16,9,ffffffff
524238,f40,359,16,9,ffffffff
524301,f50,359,16,15,ffffffff
524310,f58,359,16,15,ffffffff
524318,f68,359,16,15,ffffffff
524327,f60,359,16,15,ffffffff
525035,f50,359,16,9,ffffffff
525044,f58,359,16,9,ffffffff
525050,f68,359,16,9,ffffffff
525061,f60,359,16,9,ffffffff
525175,e08,434,16,27,5630edb2
525184,e10,434,16,27,5630edb2
525193,e18,434,16,27,5630edb2
525770,e20,434,16,27,5630edb2
525776,e28,434,16,27,5630edb2
527440,e88,434,16,27,5630edb2
527449,e90,434,16,27,5630edb2
527458,e98,434,16,27,5630edb2
528179,ea0,434,16,27,5630edb2
528185,ea8,434,16,27,5630edb2
530186,f08,434,16,27,5630edb2
530192,f10,434,16,27,5630edb2
530196,f18,434,16,27,5630edb2
534504,f28,351,16,19,ffffffff
534508,f30,351,16,19,ffffffff
534517,f38,351,16,19,ffffffff
534527,f48,351,16,19,ffffffff
534537,f40,351,16,19,ffffffff
535280,f50,351,16,19,ffffffff
535289,f58,351,16,19,ffffffff
535295,f68,351,16,19,ffffffff
535309,f60,351,16,19,ffffffff
537134,f28,357,16,6,ffffffff
537138,f30,357,16,6,ffffffff
537147,f38,357,16,6,ffffffff
537157,f48,357,16,6,ffffffff
537163,f40,357,16,6,ffffffff
537709,f50,357,16,6,ffffffff
537718,f58,357,16,6,ffffffff
537724,f68,357,16,6,ffffffff
537733,f60,357,16,6,ffffffff
542377,f28,434,16,26,ffffffff
542381,f30,434,16,26,ffffffff
542390,f38,434,16,26,ffffffff
542400,f48,434,16,26,ffffffff
542409,f40,434,16,26,ffffffff
542985,f50,434,16,26,ffffffff
542994,f58,434,16,26,ffffffff
543000,f68,434,16,26,ffffffff
543013,f60,434,16,26,ffffffff
543891,f28,434,16,24,ffffffff
543895,f30,434,16,24,ffffffff
543904,f38,434,16,24,ffffffff
543914,f48,434,16,24,ffffffff
543922,f40,434,16,24,ffffffff
544427,f50,434,16,24,ffffffff
544436,f58,434,16,24,ffffffff
544442,f68,434,16,24,ffffffff
544454,f60,434,16,24,ffffffff
546512,f28,357,16,2,ffffffff
546516,f30,357,16,2,ffffffff
546525,f38,357,16,2,ffffffff
546535,f48,357,16,2,ffffffff
546542,f40,357,16,2,ffffffff
547089,f50,357,16,2,ffffffff
547098,f58,357,16,2,ffffffff
547104,f68,357,16,2,ffffffff
547115,f60,357,16,2,ffffffff
549972,f28,434,16,29,ffffffff
549976,f30,434,16,29,ffffffff
549985,f38,434,16,29,ffffffff
549995,f48,434,16,29,ffffffff
550001,f40,434,16,29,ffffffff
550502,f50,434,16,29,ffffffff
550511,f58,434,16,29,ffffffff
550517,f68,434,16,29,ffffffff
550527,f60,434,16,29,ffffffff
551726,f28,359,16,11,ffffffff
551730,f30,359,16,11,ffffffff
551739,f38,359,16,11,ffffffff
551749,f48,359,16,11,ffffffff
551758,f40,359,16,11,ffffffff
552208,f28,434,16,30,ffffffff
552212,f30,434,16,30,ffffffff
552221,f38,434,16,30,ffffffff
552231,f48,434,16,30,ffffffff
552241,f40,434,16,30,ffffffff
552255,f50,359,16,11,ffffffff
552264,f58,359,16,11,ffffffff
552270,f68,359,16,11,ffffffff
552283,f60,359,16,11,ffffffff
552723,f50,434,16,30,ffffffff
552732,f58,434,16,30,ffffffff
552738,f68,434,16,30,ffffffff
552752,f60,434,16,30,ffffffff
558432,f28,434,16,28,ffffffff
558436,f30,434,16,28,ffffffff
558445,f38,434,16,28,ffffffff
558455,f48,434,16,28,ffffffff
558465,f40,434,16,28,ffffffff
558925,f50,434,16,28,ffffffff
558934,f58,434,16,28,ffffffff
558940,f68,434,16,28,ffffffff
558954,f60,434,16,28,ffffffff
559195,f28,434,16,31,ffffffff
559199,f30,434,16,31,ffffffff
559208,f38,434,16,31,ffffffff
