cycle,pc,cta_id,cluster_id,warp_id,tid
426947,f58,292,23,26,ffffffff
426954,f68,292,23,26,ffffffff
426955,f38,165,23,2,ffffffff
426964,f60,292,23,26,ffffffff
426965,f48,165,23,2,ffffffff
426977,f40,165,23,2,ffffffff
427029,f28,292,23,27,ffffffff
427033,f30,292,23,27,ffffffff
427042,f38,292,23,27,ffffffff
427052,f48,292,23,27,ffffffff
427059,f40,292,23,27,ffffffff
427569,f50,165,23,2,ffffffff
427578,f58,165,23,2,ffffffff
427584,f68,165,23,2,ffffffff
427594,f60,165,23,2,ffffffff
427754,f50,292,23,27,ffffffff
427763,f58,292,23,27,ffffffff
427769,f68,292,23,27,ffffffff
427780,f60,292,23,27,ffffffff
427855,ad8,349,23,2,ffffffff
427856,ad8,349,23,0,ffffffff
427857,ad8,349,23,1,ffffffff
427858,ad8,349,23,3,ffffffff
427859,ad8,349,23,4,ffffffff
427860,ad8,349,23,5,ffffffff
427861,ad8,349,23,6,ffffffff
427862,ae0,349,23,0,ffffffff
427863,ae0,349,23,2,ffffffff
427864,ad8,349,23,7,ffffffff
427865,ae0,349,23,5,ffffffff
427866,ae8,349,23,2,ffffffff
427867,ae0,349,23,7,ffffffff
427868,ae8,349,23,1,ffffffff
427869,ae8,349,23,0,ffffffff
427870,af0,349,23,2,ffffffff
427871,ae8,349,23,3,ffffffff
427872,ae8,349,23,4,ffffffff
427873,ae8,349,23,5,ffffffff
427874,ae8,349,23,6,ffffffff
427875,ae8,349,23,7,ffffffff
427877,af0,349,23,1,ffffffff
427878,af8,349,23,2,ffffffff
427879,af0,349,23,3,ffffffff
427880,af0,349,23,0,ffffffff
427881,af0,349,23,5,ffffffff
427882,af0,349,23,6,ffffffff
427883,af0,349,23,7,ffffffff
427884,af0,349,23,4,ffffffff
427885,af8,349,23,1,ffffffff
427886,b00,349,23,2,ffffffff
427887,af8,349,23,3,ffffffff
427889,af8,349,23,5,ffffffff
427890,af8,349,23,6,ffffffff
427891,af8,349,23,7,ffffffff
427892,af8,349,23,0,ffffffff
427893,b00,349,23,1,ffffffff
427894,b08,349,23,2,ffffffff
427895,b00,349,23,3,ffffffff
427896,af8,349,23,4,ffffffff
427897,b00,349,23,5,ffffffff
427898,b00,349,23,6,ffffffff
427899,b00,349,23,7,ffffffff
427900,b00,349,23,0,ffffffff
427901,b08,349,23,1,ffffffff
427902,b10,349,23,2,ffffffff
427903,b08,349,23,3,ffffffff
427904,b00,349,23,4,ffffffff
427905,b08,349,23,5,ffffffff
427906,b08,349,23,6,ffffffff
427907,b08,349,23,7,ffffffff
427908,b08,349,23,0,ffffffff
427909,b10,349,23,1,ffffffff
427910,b18,349,23,2,ffffffff
427911,b10,349,23,3,ffffffff
427912,b08,349,23,4,ffffffff
427913,b10,349,23,5,ffffffff
427914,b10,349,23,6,ffffffff
427915,b10,349,23,7,ffffffff
427916,b10,349,23,0,ffffffff
427917,b18,349,23,1,ffffffff
427918,b18,349,23,6,ffffffff
427919,ae0,349,23,6,ffffffff
427920,b18,349,23,3,ffffffff
427921,b10,349,23,4,ffffffff
427922,b18,349,23,5,ffffffff
427923,ae0,349,23,1,ffffffff
427924,b18,349,23,7,ffffffff
427925,ae0,349,23,3,ffffffff
427926,b18,349,23,0,ffffffff
427927,b18,349,23,4,ffffffff
427928,ae0,349,23,4,ffffffff
427930,b20,349,23,1,ffffffff
427930,b20,349,23,3,ffffffff
427930,b20,349,23,2,ffffffff
427931,b28,349,23,3,ffffffff
427931,b20,349,23,6,ffffffff
427932,b28,349,23,1,ffffffff
427932,b20,349,23,7,ffffffff
427933,b20,349,23,5,ffffffff
427933,b28,349,23,2,ffffffff
427933,b30,349,23,3,ffffffff
427934,b28,349,23,6,ffffffff
427934,b28,349,23,7,ffffffff
427934,b30,349,23,1,ffffffff
427935,b20,349,23,0,ffffffff
427935,b38,349,23,3,ffffffff
427935,b28,349,23,5,ffffffff
427935,b30,349,23,2,ffffffff
427937,b38,349,23,1,ffffffff
427937,b30,349,23,6,ffffffff
427937,b30,349,23,7,ffffffff
427938,b28,349,23,0,ffffffff
427938,b38,349,23,2,ffffffff
427938,b40,349,23,3,ffffffff
427938,b30,349,23,5,ffffffff
427939,b38,349,23,7,ffffffff
427940,b28,349,23,4,ffffffff
427940,b38,349,23,6,ffffffff
427940,b48,349,23,3,ffffffff
427940,b40,349,23,1,ffffffff
427941,b30,349,23,0,ffffffff
427941,b40,349,23,2,ffffffff
427941,b40,349,23,7,ffffffff
427942,b30,349,23,4,ffffffff
427942,b40,349,23,6,ffffffff
427942,b50,349,23,3,ffffffff
427942,b38,349,23,5,ffffffff
427943,b20,349,23,4,ffffffff
427943,b48,349,23,7,ffffffff
427943,b48,349,23,1,ffffffff
427943,b48,349,23,2,ffffffff
427944,b40,349,23,5,ffffffff
427944,b48,349,23,6,ffffffff
427944,b50,349,23,7,ffffffff
427945,b50,349,23,1,ffffffff
427945,b50,349,23,2,ffffffff
427946,b38,349,23,0,ffffffff
427946,b50,349,23,6,ffffffff
427946,b48,349,23,5,ffffffff
427948,b38,349,23,4,ffffffff
427948,b50,349,23,5,ffffffff
427949,b40,349,23,4,ffffffff
427950,b48,349,23,0,ffffffff
427951,b48,349,23,4,ffffffff
427952,b58,349,23,3,ffffffff
427952,b50,349,23,0,ffffffff
427953,b50,349,23,4,ffffffff
427954,b40,349,23,0,ffffffff
427954,b58,349,23,7,ffffffff
427954,b58,349,23,1,ffffffff
427955,b58,349,23,2,ffffffff
427957,b58,349,23,6,ffffffff
427957,b58,349,23,5,ffffffff
427958,b60,349,23,3,ffffffff
427960,b60,349,23,1,ffffffff
427960,b60,349,23,7,ffffffff
427961,b60,349,23,2,ffffffff
427962,b58,349,23,4,ffffffff
427963,b60,349,23,5,ffffffff
427963,b60,349,23,6,ffffffff
427964,b58,349,23,0,ffffffff
427965,b70,349,23,3,ffffffff
427967,b78,349,23,3,ffffffff
427967,b70,349,23,1,ffffffff
427968,b60,349,23,4,ffffffff
427968,b78,349,23,1,ffffffff
427968,b70,349,23,2,ffffffff
427968,b70,349,23,7,ffffffff
427970,b78,349,23,2,ffffffff
427970,b60,349,23,0,ffffffff
427971,b78,349,23,7,ffffffff
427971,b70,349,23,6,ffffffff
427972,b80,349,23,3,ffffffff
427972,b70,349,23,5,ffffffff
427973,b80,349,23,1,ffffffff
427974,b78,349,23,5,ffffffff
427974,b78,349,23,6,ffffffff
427975,b80,349,23,7,ffffffff
427975,b80,349,23,2,ffffffff
427975,b70,349,23,4,ffffffff
427977,b78,349,23,4,ffffffff
427978,b80,349,23,5,ffffffff
427978,b70,349,23,0,ffffffff
427980,b80,349,23,6,ffffffff
427981,b88,349,23,3,ffffffff
427981,b78,349,23,0,ffffffff
427982,b80,349,23,4,ffffffff
427982,b88,349,23,1,ffffffff
427984,b88,349,23,2,ffffffff
427984,b88,349,23,7,ffffffff
427985,b80,349,23,0,ffffffff
427987,b88,349,23,5,ffffffff
427989,b88,349,23,6,ffffffff
427991,b88,349,23,4,ffffffff
427994,b88,349,23,0,ffffffff
428390,b90,349,23,1,ffffffff
428393,b90,349,23,2,ffffffff
428399,b98,349,23,1,ffffffff
428402,b98,349,23,2,ffffffff
428408,ba0,349,23,1,ffffffff
428411,ba0,349,23,2,ffffffff
428436,b90,349,23,0,ffffffff
428445,b98,349,23,0,ffffffff
428454,ba0,349,23,0,ffffffff
428481,b90,349,23,5,ffffffff
428491,b98,349,23,5,ffffffff
428500,ba0,349,23,5,ffffffff
428515,b90,349,23,7,ffffffff
428520,b90,349,23,6,ffffffff
428523,b90,349,23,3,ffffffff
428524,b98,349,23,7,ffffffff
428525,b90,349,23,4,ffffffff
428529,b98,349,23,6,ffffffff
428532,b98,349,23,3,ffffffff
428534,ba0,349,23,7,ffffffff
428534,b98,349,23,4,ffffffff
428538,ba0,349,23,6,ffffffff
428541,ba0,349,23,3,ffffffff
428543,ba0,349,23,4,ffffffff
428699,f28,308,23,20,ffffffff
428703,f30,308,23,20,ffffffff
428712,f38,308,23,20,ffffffff
428722,f48,308,23,20,ffffffff
428814,f40,308,23,20,ffffffff
429110,bb0,349,23,0,ffffffff
429152,ba8,349,23,2,ffffffff
429153,bb0,349,23,2,ffffffff
429159,bb8,349,23,2,ffffffff
429160,bc0,349,23,2,ffffffff
429169,bd0,349,23,2,ffffffff
429171,bd8,349,23,2,ffffffff
429180,be0,349,23,2,ffffffff
429182,be8,349,23,2,ffffffff
429188,bf0,349,23,2,ffffffff
429194,bf8,349,23,2,ffffffff
429195,c00,349,23,2,ffffffff
429196,c08,349,23,2,ffffffff
429229,f28,292,23,25,ffffffff
429232,ba8,349,23,1,ffffffff
429233,f30,292,23,25,ffffffff
429235,ba8,349,23,5,ffffffff
429236,bb0,349,23,5,ffffffff
429238,bb0,349,23,1,ffffffff
429242,f38,292,23,25,ffffffff
429243,bb8,349,23,5,ffffffff
429244,bc0,349,23,5,ffffffff
429245,bc0,349,23,1,ffffffff
429246,bb8,349,23,1,ffffffff
429248,ba8,349,23,7,ffffffff
429249,bb0,349,23,7,ffffffff
429253,f48,292,23,25,ffffffff
429255,bd0,349,23,5,ffffffff
429255,bb8,349,23,7,ffffffff
429256,bc0,349,23,7,ffffffff
429258,bd0,349,23,1,ffffffff
429260,bd8,349,23,1,ffffffff
429260,f40,292,23,25,ffffffff
429262,bd8,349,23,5,ffffffff
429265,bd0,349,23,7,ffffffff
429267,bd8,349,23,7,ffffffff
429269,ba8,349,23,0,ffffffff
429270,be0,349,23,1,ffffffff
429272,be8,349,23,1,ffffffff
429274,be0,349,23,5,ffffffff
429275,bb8,349,23,0,ffffffff
429276,be8,349,23,5,ffffffff
429276,be0,349,23,7,ffffffff
429276,bc0,349,23,0,ffffffff
429278,be8,349,23,7,ffffffff
429278,bf0,349,23,1,ffffffff
429282,bf0,349,23,5,ffffffff
429284,bf8,349,23,1,ffffffff
429284,bf0,349,23,7,ffffffff
429285,bd0,349,23,0,ffffffff
429285,c00,349,23,1,ffffffff
429286,c08,349,23,1,ffffffff
429287,bd8,349,23,0,ffffffff
429288,bf8,349,23,5,ffffffff
429289,c00,349,23,5,ffffffff
429290,bf8,349,23,7,ffffffff
429291,c00,349,23,7,ffffffff
429291,c08,349,23,5,ffffffff
429292,c08,349,23,7,ffffffff
429296,be0,349,23,0,ffffffff
429298,be8,349,23,0,ffffffff
429304,bf0,349,23,0,ffffffff
429310,bf8,349,23,0,ffffffff
429311,c00,349,23,0,ffffffff
429312,c08,349,23,0,ffffffff
429378,ba8,349,23,6,ffffffff
429379,bb0,349,23,6,ffffffff
429385,bb8,349,23,6,ffffffff
429386,bc0,349,23,6,ffffffff
429395,bd0,349,23,6,ffffffff
429397,bd8,349,23,6,ffffffff
429406,be0,349,23,6,ffffffff
429408,be8,349,23,6,ffffffff
429414,bf0,349,23,6,ffffffff
429420,bf8,349,23,6,ffffffff
429421,c00,349,23,6,ffffffff
429422,c08,349,23,6,ffffffff
429438,f50,308,23,20,ffffffff
429447,f58,308,23,20,ffffffff
429453,f68,308,23,20,ffffffff
429457,bb0,349,23,3,ffffffff
429458,ba8,349,23,3,ffffffff
429464,bb8,349,23,3,ffffffff
429465,bc0,349,23,3,ffffffff
429468,f60,308,23,20,ffffffff
429474,bd0,349,23,3,ffffffff
429476,bd8,349,23,3,ffffffff
429485,be0,349,23,3,ffffffff
429487,be8,349,23,3,ffffffff
429491,ba8,349,23,4,ffffffff
429492,bb0,349,23,4,ffffffff
429493,bf0,349,23,3,ffffffff
429498,bb8,349,23,4,ffffffff
429499,bf8,349,23,3,ffffffff
429499,bc0,349,23,4,ffffffff
429500,c00,349,23,3,ffffffff
429501,c08,349,23,3,ffffffff
429508,bd0,349,23,4,ffffffff
429510,bd8,349,23,4,ffffffff
429519,be0,349,23,4,ffffffff
429521,be8,349,23,4,ffffffff
429527,bf0,349,23,4,ffffffff
429533,bf8,349,23,4,ffffffff
429534,c00,349,23,4,ffffffff
429536,c08,349,23,4,ffffffff
429878,f50,292,23,25,ffffffff
429887,f58,292,23,25,ffffffff
429893,f68,292,23,25,ffffffff
429905,f60,292,23,25,ffffffff
430341,cd0,349,23,7,f6b7777b
430735,c30,349,23,7,c4a3257b
430744,c38,349,23,7,c4a3257b
430753,c40,349,23,7,c4a3257b
431008,c48,349,23,7,c4a3257b
431015,c50,349,23,7,c4a3257b
431022,c58,349,23,7,c4a3257b
431027,cb0,349,23,7,c4a3257b
431029,cb8,349,23,7,c4a3257b
431031,cc0,349,23,7,c4a3257b
431039,cc8,349,23,7,c4a3257b
431380,cd8,349,23,7,ffffffff
431389,ce0,349,23,7,ffffffff
431395,ce8,349,23,7,ffffffff
431411,cd8,349,23,1,ffffffff
431420,ce0,349,23,1,ffffffff
431426,ce8,349,23,1,ffffffff
431744,cd8,349,23,3,ffffffff
431753,ce0,349,23,3,ffffffff
431759,ce8,349,23,3,ffffffff
432263,cd8,349,23,0,ffffffff
432272,ce0,349,23,0,ffffffff
432278,ce8,349,23,0,ffffffff
432466,cd8,349,23,2,ffffffff
432475,ce0,349,23,2,ffffffff
432478,f28,308,23,18,ffffffff
432481,ce8,349,23,2,ffffffff
432482,f30,308,23,18,ffffffff
432491,f38,308,23,18,ffffffff
432501,f48,308,23,18,ffffffff
432509,f40,308,23,18,ffffffff
433006,f50,308,23,18,ffffffff
433015,f58,308,23,18,ffffffff
433021,f68,308,23,18,ffffffff
433033,f60,308,23,18,ffffffff
433408,cd8,349,23,4,ffffffff
433417,ce0,349,23,4,ffffffff
433423,ce8,349,23,4,ffffffff
433497,cd8,349,23,5,ffffffff
433506,ce0,349,23,5,ffffffff
433512,ce8,349,23,5,ffffffff
433822,cd8,349,23,6,ffffffff
433831,ce0,349,23,6,ffffffff
433837,ce8,349,23,6,ffffffff
435700,f28,292,23,29,ffffffff
435704,f30,292,23,29,ffffffff
435713,f38,292,23,29,ffffffff
435723,f48,292,23,29,ffffffff
435730,f40,292,23,29,ffffffff
436385,f50,292,23,29,ffffffff
436394,f58,292,23,29,ffffffff
436400,f68,292,23,29,ffffffff
436411,f60,292,23,29,ffffffff
438124,f28,308,23,22,ffffffff
438128,f30,308,23,22,ffffffff
438137,f38,308,23,22,ffffffff
438147,f48,308,23,22,ffffffff
438155,f40,308,23,22,ffffffff
438916,f50,308,23,22,ffffffff
438925,f58,308,23,22,ffffffff
438931,f68,308,23,22,ffffffff
438943,f60,308,23,22,ffffffff
441834,f28,232,23,8,ffffffff
441838,f30,232,23,8,ffffffff
441847,f38,232,23,8,ffffffff
441857,f48,232,23,8,ffffffff
441865,f40,232,23,8,ffffffff
442396,f50,232,23,8,ffffffff
442405,f58,232,23,8,ffffffff
442411,f68,232,23,8,ffffffff
442423,f60,232,23,8,ffffffff
442688,ad8,361,23,8,ffffffff
442689,ad8,361,23,9,ffffffff
442690,ad8,361,23,10,ffffffff
442691,ad8,361,23,13,ffffffff
442692,ad8,361,23,14,ffffffff
442693,ad8,361,23,11,ffffffff
442694,ad8,361,23,12,ffffffff
442695,ad8,361,23,15,ffffffff
442696,ae0,361,23,12,ffffffff
442697,ae0,361,23,13,ffffffff
442698,ae0,361,23,14,ffffffff
442699,ae0,361,23,15,ffffffff
442700,ae8,361,23,8,ffffffff
442701,ae8,361,23,9,ffffffff
442702,ae8,361,23,10,ffffffff
442703,ae8,361,23,11,ffffffff
442704,ae8,361,23,12,ffffffff
442705,ae8,361,23,13,ffffffff
442706,ae8,361,23,14,ffffffff
442707,ae8,361,23,15,ffffffff
442708,af0,361,23,8,ffffffff
442709,af0,361,23,9,ffffffff
442710,af0,361,23,10,ffffffff
442711,af0,361,23,11,ffffffff
442712,af0,361,23,12,ffffffff
442713,af0,361,23,13,ffffffff
442714,af0,361,23,14,ffffffff
442715,af0,361,23,15,ffffffff
442716,af8,361,23,8,ffffffff
442717,af8,361,23,9,ffffffff
442718,af8,361,23,10,ffffffff
442719,af8,361,23,11,ffffffff
442720,af8,361,23,12,ffffffff
442721,af8,361,23,13,ffffffff
442722,af8,361,23,14,ffffffff
442723,af8,361,23,15,ffffffff
442724,b00,361,23,8,ffffffff
442725,b00,361,23,9,ffffffff
442726,b00,361,23,10,ffffffff
442727,b00,361,23,11,ffffffff
442728,b00,361,23,12,ffffffff
442729,b00,361,23,13,ffffffff
442730,b00,361,23,14,ffffffff
442731,b00,361,23,15,ffffffff
442732,b08,361,23,8,ffffffff
442733,b08,361,23,9,ffffffff
442734,b08,361,23,10,ffffffff
442735,b08,361,23,11,ffffffff
442736,b08,361,23,12,ffffffff
442737,b08,361,23,13,ffffffff
442738,b08,361,23,14,ffffffff
442739,b08,361,23,15,ffffffff
442740,b10,361,23,8,ffffffff
442741,b10,361,23,9,ffffffff
442742,b10,361,23,10,ffffffff
442743,b10,361,23,11,ffffffff
442744,b10,361,23,12,ffffffff
442745,b10,361,23,13,ffffffff
442746,b10,361,23,14,ffffffff
442747,b10,361,23,15,ffffffff
442748,b18,361,23,8,ffffffff
442749,b18,361,23,9,ffffffff
442750,b18,361,23,10,ffffffff
442751,b18,361,23,11,ffffffff
442752,b18,361,23,12,ffffffff
442753,ae0,361,23,8,ffffffff
442754,b18,361,23,13,ffffffff
442755,b20,361,23,8,ffffffff
442755,b20,361,23,10,ffffffff
442755,ae0,361,23,9,ffffffff
442756,b28,361,23,8,ffffffff
442756,b28,361,23,10,ffffffff
442756,b18,361,23,14,ffffffff
442757,b20,361,23,11,ffffffff
442757,b20,361,23,14,ffffffff
442757,b20,361,23,12,ffffffff
442757,ae0,361,23,10,ffffffff
442758,b20,361,23,9,ffffffff
442758,b30,361,23,10,ffffffff
442758,b18,361,23,15,ffffffff
442759,b20,361,23,15,ffffffff
442759,b30,361,23,8,ffffffff
442759,b28,361,23,14,ffffffff
442759,ae0,361,23,11,ffffffff
442760,b28,361,23,11,ffffffff
442760,b20,361,23,13,ffffffff
442760,b28,361,23,12,ffffffff
442760,b38,361,23,10,ffffffff
442761,b28,361,23,9,ffffffff
442761,b28,361,23,15,ffffffff
442761,b30,361,23,14,ffffffff
442761,b38,361,23,8,ffffffff
442762,b40,361,23,10,ffffffff
442762,b30,361,23,11,ffffffff
442762,b30,361,23,12,ffffffff
442762,b30,361,23,9,ffffffff
442763,b30,361,23,15,ffffffff
442763,b40,361,23,8,ffffffff
442763,b30,361,23,13,ffffffff
442763,b38,361,23,14,ffffffff
442764,b38,361,23,12,ffffffff
442764,b38,361,23,9,ffffffff
442764,b48,361,23,10,ffffffff
442765,b38,361,23,13,ffffffff
442765,b40,361,23,14,ffffffff
442765,b48,361,23,8,ffffffff
442766,b28,361,23,13,ffffffff
442766,b50,361,23,10,ffffffff
442766,b40,361,23,12,ffffffff
442767,b38,361,23,11,ffffffff
442767,b50,361,23,8,ffffffff
442767,b48,361,23,14,ffffffff
442768,b48,361,23,12,ffffffff
442768,b40,361,23,13,ffffffff
442768,b50,361,23,14,ffffffff
442769,b38,361,23,15,ffffffff
442769,b50,361,23,12,ffffffff
442770,b40,361,23,15,ffffffff
442771,b40,361,23,9,ffffffff
442771,b48,361,23,11,ffffffff
442772,b48,361,23,15,ffffffff
442773,b48,361,23,9,ffffffff
442773,b50,361,23,11,ffffffff
442774,b50,361,23,15,ffffffff
442775,b40,361,23,11,ffffffff
442775,b50,361,23,9,ffffffff
442776,b58,361,23,10,ffffffff
442776,b50,361,23,13,ffffffff
442777,b48,361,23,13,ffffffff
442777,b58,361,23,8,ffffffff
442778,b58,361,23,14,ffffffff
442779,b58,361,23,12,ffffffff
442782,b60,361,23,10,ffffffff
442783,b58,361,23,15,ffffffff
442783,b60,361,23,8,ffffffff
442784,b58,361,23,9,ffffffff
442784,b60,361,23,14,ffffffff
442785,b58,361,23,11,ffffffff
442785,b60,361,23,12,ffffffff
442786,b58,361,23,13,ffffffff
442789,b70,361,23,10,ffffffff
442789,b60,361,23,15,ffffffff
442790,b70,361,23,8,ffffffff
442790,b60,361,23,9,ffffffff
442791,b60,361,23,11,ffffffff
442791,b78,361,23,10,ffffffff
442792,b78,361,23,8,ffffffff
442792,b60,361,23,13,ffffffff
442792,b70,361,23,14,ffffffff
442793,b70,361,23,12,ffffffff
442795,b78,361,23,14,ffffffff
442796,b80,361,23,10,ffffffff
442796,b78,361,23,12,ffffffff
442796,b70,361,23,15,ffffffff
442797,b80,361,23,8,ffffffff
442797,b70,361,23,9,ffffffff
442798,b78,361,23,15,ffffffff
442799,b80,361,23,14,ffffffff
442799,b78,361,23,9,ffffffff
442800,b70,361,23,13,ffffffff
442800,b70,361,23,11,ffffffff
442802,b80,361,23,12,ffffffff
442803,b78,361,23,13,ffffffff
442804,b80,361,23,9,ffffffff
442804,b80,361,23,15,ffffffff
442805,b88,361,23,10,ffffffff
442806,b88,361,23,8,ffffffff
442807,b78,361,23,11,ffffffff
442807,b80,361,23,13,ffffffff
442808,b80,361,23,11,ffffffff
442808,b88,361,23,14,ffffffff
442811,b88,361,23,12,ffffffff
442813,b88,361,23,15,ffffffff
442813,b88,361,23,9,ffffffff
442816,b88,361,23,13,ffffffff
442817,b88,361,23,11,ffffffff
443189,b90,361,23,10,ffffffff
443198,b98,361,23,10,ffffffff
443200,b90,361,23,14,ffffffff
443207,ba0,361,23,10,ffffffff
443207,b90,361,23,15,ffffffff
443209,b98,361,23,14,ffffffff
443216,b98,361,23,15,ffffffff
443218,ba0,361,23,14,ffffffff
443225,ba0,361,23,15,ffffffff
443236,b90,361,23,13,ffffffff
443245,b98,361,23,13,ffffffff
443250,b90,361,23,12,ffffffff
443254,ba0,361,23,13,ffffffff
443257,b90,361,23,11,ffffffff
443259,b98,361,23,12,ffffffff
443261,b90,361,23,8,ffffffff
443264,b90,361,23,9,ffffffff
443279,b98,361,23,11,ffffffff
443279,ba0,361,23,12,ffffffff
443311,b98,361,23,9,ffffffff
443392,b98,361,23,8,ffffffff
443392,ba0,361,23,11,ffffffff
443392,ba0,361,23,9,ffffffff
443401,ba0,361,23,8,ffffffff
443766,f28,308,23,16,ffffffff
443770,f30,308,23,16,ffffffff
443779,f38,308,23,16,ffffffff
443789,f48,308,23,16,ffffffff
443796,f40,308,23,16,ffffffff
443823,ba8,361,23,10,ffffffff
443939,bb0,361,23,10,ffffffff
443945,bb8,361,23,10,ffffffff
443946,bc0,361,23,10,ffffffff
443955,bd0,361,23,10,ffffffff
443957,bd8,361,23,10,ffffffff
443966,be0,361,23,10,ffffffff
443968,be8,361,23,10,ffffffff
443974,bf0,361,23,10,ffffffff
443977,ba8,361,23,13,ffffffff
443978,bb0,361,23,13,ffffffff
443980,bf8,361,23,10,ffffffff
443981,c00,361,23,10,ffffffff
443982,c08,361,23,10,ffffffff
443984,bb8,361,23,13,ffffffff
443985,bc0,361,23,13,ffffffff
443994,bd0,361,23,13,ffffffff
443996,bd8,361,23,13,ffffffff
444005,be0,361,23,13,ffffffff
444007,be8,361,23,13,ffffffff
444013,bf0,361,23,13,ffffffff
444019,bf8,361,23,13,ffffffff
444021,c00,361,23,13,ffffffff
444022,c08,361,23,13,ffffffff
444101,ba8,361,23,15,ffffffff
444102,bb0,361,23,15,ffffffff
444108,bb8,361,23,15,ffffffff
444109,bc0,361,23,15,ffffffff
444119,bd0,361,23,15,ffffffff
444123,bd8,361,23,15,ffffffff
444133,be0,361,23,15,ffffffff
444135,be8,361,23,15,ffffffff
444136,ba8,361,23,12,ffffffff
444137,bb0,361,23,12,ffffffff
444141,bf0,361,23,15,ffffffff
444143,bb8,361,23,12,ffffffff
444144,bc0,361,23,12,ffffffff
444147,bf8,361,23,15,ffffffff
444148,c00,361,23,15,ffffffff
444149,c08,361,23,15,ffffffff
444153,bd0,361,23,12,ffffffff
444154,ba8,361,23,14,ffffffff
444155,bd8,361,23,12,ffffffff
444155,bb0,361,23,14,ffffffff
444161,bb8,361,23,14,ffffffff
444162,bc0,361,23,14,ffffffff
444165,be0,361,23,12,ffffffff
444167,be8,361,23,12,ffffffff
444171,bd0,361,23,14,ffffffff
444173,bd8,361,23,14,ffffffff
444173,bf0,361,23,12,ffffffff
444179,bf8,361,23,12,ffffffff
444180,c00,361,23,12,ffffffff
444181,c08,361,23,12,ffffffff
444183,be0,361,23,14,ffffffff
444185,be8,361,23,14,ffffffff
444191,bf0,361,23,14,ffffffff
444197,bf8,361,23,14,ffffffff
444198,c00,361,23,14,ffffffff
444199,c08,361,23,14,ffffffff
444208,ba8,361,23,9,ffffffff
444209,bb0,361,23,9,ffffffff
444215,bb8,361,23,9,ffffffff
444216,bc0,361,23,9,ffffffff
444225,bd0,361,23,9,ffffffff
444227,bd8,361,23,9,ffffffff
444236,be0,361,23,9,ffffffff
444238,be8,361,23,9,ffffffff
444244,bf0,361,23,9,ffffffff
444250,bf8,361,23,9,ffffffff
444251,c00,361,23,9,ffffffff
444252,c08,361,23,9,ffffffff
444311,ba8,361,23,11,ffffffff
444312,bb0,361,23,11,ffffffff
444318,bb8,361,23,11,ffffffff
444319,bc0,361,23,11,ffffffff
444328,bd0,361,23,11,ffffffff
444330,bd8,361,23,11,ffffffff
444339,be0,361,23,11,ffffffff
444341,be8,361,23,11,ffffffff
444347,bf0,361,23,11,ffffffff
444353,bf8,361,23,11,ffffffff
444354,c00,361,23,11,ffffffff
444355,c08,361,23,11,ffffffff
444433,bb0,361,23,8,ffffffff
444503,f50,308,23,16,ffffffff
444512,f58,308,23,16,ffffffff
444518,f68,308,23,16,ffffffff
444529,f60,308,23,16,ffffffff
444534,ba8,361,23,8,ffffffff
444540,bb8,361,23,8,ffffffff
444541,bc0,361,23,8,ffffffff
444550,bd0,361,23,8,ffffffff
444552,bd8,361,23,8,ffffffff
444561,be0,361,23,8,ffffffff
444563,be8,361,23,8,ffffffff
444569,bf0,361,23,8,ffffffff
444575,bf8,361,23,8,ffffffff
444576,c00,361,23,8,ffffffff
444577,c08,361,23,8,ffffffff
445160,cd0,361,23,13,7fdfabde
445564,c30,361,23,13,595e8a1e
445573,c38,361,23,13,595e8a1e
445584,c40,361,23,13,595e8a1e
446136,c48,361,23,13,595e8a1e
446142,c50,361,23,13,595e8a1e
446661,cd8,361,23,15,ffffffff
446670,ce0,361,23,15,ffffffff
446676,ce8,361,23,15,ffffffff
446895,cd8,361,23,12,ffffffff
446904,ce0,361,23,12,ffffffff
446910,ce8,361,23,12,ffffffff
447040,cd8,361,23,14,ffffffff
447049,ce0,361,23,14,ffffffff
447055,ce8,361,23,14,ffffffff
447100,cd8,361,23,11,ffffffff
447109,ce0,361,23,11,ffffffff
447115,ce8,361,23,11,ffffffff
447303,cd8,361,23,8,ffffffff
447313,ce0,361,23,8,ffffffff
447319,ce8,361,23,8,ffffffff
447360,cd8,361,23,10,ffffffff
447370,ce0,361,23,10,ffffffff
447376,ce8,361,23,10,ffffffff
447574,cb0,361,23,13,595e8a1e
447576,cb8,361,23,13,595e8a1e
447578,cc0,361,23,13,595e8a1e
447584,cc8,361,23,13,595e8a1e
447685,f28,308,23,19,ffffffff
447689,f30,308,23,19,ffffffff
447698,f38,308,23,19,ffffffff
447708,f48,308,23,19,ffffffff
447715,f40,308,23,19,ffffffff
448371,f50,308,23,19,ffffffff
448380,f58,308,23,19,ffffffff
448386,f68,308,23,19,ffffffff
448387,cd8,361,23,9,ffffffff
448396,ce0,361,23,9,ffffffff
448397,f60,308,23,19,ffffffff
448402,ce8,361,23,9,ffffffff
448468,cd8,361,23,13,ffffffff
448477,ce0,361,23,13,ffffffff
448483,ce8,361,23,13,ffffffff
450219,f28,292,23,24,ffffffff
450223,f30,292,23,24,ffffffff
450232,f38,292,23,24,ffffffff
450242,f48,292,23,24,ffffffff
450252,f40,292,23,24,ffffffff
450965,f50,292,23,24,ffffffff
450974,f58,292,23,24,ffffffff
450980,f68,292,23,24,ffffffff
450993,f60,292,23,24,ffffffff
