cycle,pc,cta_id,cluster_id,warp_id,tid
528719,b40,461,19,12,ffffffff
528720,b50,461,19,11,ffffffff
528720,b50,461,19,8,ffffffff
528720,b50,461,19,9,ffffffff
528721,b48,461,19,15,ffffffff
528721,b48,461,19,12,ffffffff
528721,b48,461,19,13,ffffffff
528722,b40,461,19,14,ffffffff
528722,b50,461,19,12,ffffffff
528722,b50,461,19,15,ffffffff
528723,b50,461,19,13,ffffffff
528724,b48,461,19,10,ffffffff
528725,b48,461,19,14,ffffffff
528726,b50,461,19,10,ffffffff
528727,b50,461,19,14,ffffffff
528728,b40,461,19,10,ffffffff
528729,b58,461,19,9,ffffffff
528730,b58,461,19,8,ffffffff
528730,b58,461,19,11,ffffffff
528732,b58,461,19,15,ffffffff
528732,b58,461,19,12,ffffffff
528732,b58,461,19,13,ffffffff
528735,b60,461,19,9,ffffffff
528736,b58,461,19,14,ffffffff
528736,b60,461,19,11,ffffffff
528736,b60,461,19,8,ffffffff
528738,b58,461,19,10,ffffffff
528738,b60,461,19,12,ffffffff
528738,b60,461,19,13,ffffffff
528738,b60,461,19,15,ffffffff
528742,b70,461,19,9,ffffffff
528742,b60,461,19,14,ffffffff
528743,b78,461,19,9,ffffffff
528743,b70,461,19,11,ffffffff
528743,b70,461,19,8,ffffffff
528744,b60,461,19,10,ffffffff
528745,b78,461,19,11,ffffffff
528745,b78,461,19,8,ffffffff
528746,b70,461,19,12,ffffffff
528746,b70,461,19,15,ffffffff
528747,b70,461,19,13,ffffffff
528748,b80,461,19,9,ffffffff
528749,b78,461,19,13,ffffffff
528749,b78,461,19,15,ffffffff
528749,b78,461,19,12,ffffffff
528749,b70,461,19,14,ffffffff
528750,b80,461,19,11,ffffffff
528750,b80,461,19,8,ffffffff
528751,b78,461,19,14,ffffffff
528752,b70,461,19,10,ffffffff
528753,b80,461,19,13,ffffffff
528753,b80,461,19,15,ffffffff
528753,b80,461,19,12,ffffffff
528755,b78,461,19,10,ffffffff
528756,b80,461,19,14,ffffffff
528757,b88,461,19,9,ffffffff
528759,b80,461,19,10,ffffffff
528759,b88,461,19,11,ffffffff
528759,b88,461,19,8,ffffffff
528762,b88,461,19,13,ffffffff
528762,b88,461,19,15,ffffffff
528762,b88,461,19,12,ffffffff
528765,b88,461,19,14,ffffffff
528768,b88,461,19,10,ffffffff
529162,b90,461,19,12,ffffffff
529164,b90,461,19,13,ffffffff
529166,b90,461,19,14,ffffffff
529171,b98,461,19,12,ffffffff
529173,b98,461,19,13,ffffffff
529175,b98,461,19,14,ffffffff
529180,ba0,461,19,12,ffffffff
529182,ba0,461,19,13,ffffffff
529184,ba0,461,19,14,ffffffff
529191,b90,461,19,8,ffffffff
529200,b98,461,19,8,ffffffff
529209,ba0,461,19,8,ffffffff
529213,b90,461,19,15,ffffffff
529222,b98,461,19,15,ffffffff
529231,ba0,461,19,15,ffffffff
529271,b90,461,19,11,ffffffff
529281,b90,461,19,9,ffffffff
529283,b90,461,19,10,ffffffff
529341,b98,461,19,11,ffffffff
529341,b98,461,19,9,ffffffff
529341,b98,461,19,10,ffffffff
529350,ba0,461,19,10,ffffffff
529350,ba0,461,19,11,ffffffff
529351,ba0,461,19,9,ffffffff
529540,f28,388,19,4,ffffffff
529544,f30,388,19,4,ffffffff
529553,f38,388,19,4,ffffffff
529563,f48,388,19,4,ffffffff
529637,f40,388,19,4,ffffffff
529902,f28,388,19,3,ffffffff
529906,f30,388,19,3,ffffffff
529916,f38,388,19,3,ffffffff
529926,f48,388,19,3,ffffffff
529932,f40,388,19,3,ffffffff
529960,ba8,461,19,13,ffffffff
529999,bb0,461,19,13,ffffffff
530005,bb8,461,19,13,ffffffff
530006,bc0,461,19,13,ffffffff
530015,bd0,461,19,13,ffffffff
530017,bd8,461,19,13,ffffffff
530026,be0,461,19,13,ffffffff
530028,be8,461,19,13,ffffffff
530034,bf0,461,19,13,ffffffff
530037,ba8,461,19,12,ffffffff
530038,bb0,461,19,12,ffffffff
530040,bf8,461,19,13,ffffffff
530041,c00,461,19,13,ffffffff
530042,c08,461,19,13,ffffffff
530044,bb8,461,19,12,ffffffff
530045,bc0,461,19,12,ffffffff
530054,bd0,461,19,12,ffffffff
530056,bd8,461,19,12,ffffffff
530065,be0,461,19,12,ffffffff
530067,be8,461,19,12,ffffffff
530073,bf0,461,19,12,ffffffff
530079,bf8,461,19,12,ffffffff
530080,c00,461,19,12,ffffffff
530081,c08,461,19,12,ffffffff
530085,ba8,461,19,14,ffffffff
530086,bb0,461,19,14,ffffffff
530092,bb8,461,19,14,ffffffff
530093,bc0,461,19,14,ffffffff
530102,bd0,461,19,14,ffffffff
530104,bd8,461,19,14,ffffffff
530110,ba8,461,19,10,ffffffff
530113,be0,461,19,14,ffffffff
530115,be8,461,19,14,ffffffff
530121,bf0,461,19,14,ffffffff
530127,bf8,461,19,14,ffffffff
530128,c00,461,19,14,ffffffff
530130,c08,461,19,14,ffffffff
530133,ba8,461,19,15,ffffffff
530134,bb0,461,19,15,ffffffff
530140,bb8,461,19,15,ffffffff
530141,bc0,461,19,15,ffffffff
530150,bd0,461,19,15,ffffffff
530152,bd8,461,19,15,ffffffff
530161,be0,461,19,15,ffffffff
530163,be8,461,19,15,ffffffff
530169,bf0,461,19,15,ffffffff
530175,bf8,461,19,15,ffffffff
530176,c00,461,19,15,ffffffff
530177,c08,461,19,15,ffffffff
530237,ba8,461,19,11,ffffffff
530238,bb0,461,19,11,ffffffff
530244,bb8,461,19,11,ffffffff
530245,bc0,461,19,11,ffffffff
530254,bd0,461,19,11,ffffffff
530256,bd8,461,19,11,ffffffff
530265,be0,461,19,11,ffffffff
530267,be8,461,19,11,ffffffff
530273,bf0,461,19,11,ffffffff
530279,bf8,461,19,11,ffffffff
530281,c00,461,19,11,ffffffff
530282,c08,461,19,11,ffffffff
530285,bb0,461,19,10,ffffffff
530291,bb8,461,19,10,ffffffff
530292,bc0,461,19,10,ffffffff
530301,bd0,461,19,10,ffffffff
530303,bd8,461,19,10,ffffffff
530312,be0,461,19,10,ffffffff
530314,be8,461,19,10,ffffffff
530316,ba8,461,19,8,ffffffff
530317,bb0,461,19,8,ffffffff
530320,bf0,461,19,10,ffffffff
530323,bb8,461,19,8,ffffffff
530324,bc0,461,19,8,ffffffff
530326,bf8,461,19,10,ffffffff
530327,c00,461,19,10,ffffffff
530328,c08,461,19,10,ffffffff
530333,bd0,461,19,8,ffffffff
530335,bd8,461,19,8,ffffffff
530344,be0,461,19,8,ffffffff
530346,be8,461,19,8,ffffffff
530352,bf0,461,19,8,ffffffff
530358,bf8,461,19,8,ffffffff
530359,c00,461,19,8,ffffffff
530360,c08,461,19,8,ffffffff
530414,f50,388,19,4,ffffffff
530418,ba8,461,19,9,ffffffff
530419,bb0,461,19,9,ffffffff
530423,f58,388,19,4,ffffffff
530425,bb8,461,19,9,ffffffff
530426,bc0,461,19,9,ffffffff
530429,f68,388,19,4,ffffffff
530435,bd0,461,19,9,ffffffff
530437,bd8,461,19,9,ffffffff
530443,f60,388,19,4,ffffffff
530447,be0,461,19,9,ffffffff
530449,be8,461,19,9,ffffffff
530455,bf0,461,19,9,ffffffff
530461,bf8,461,19,9,ffffffff
530462,c00,461,19,9,ffffffff
530463,c08,461,19,9,ffffffff
530714,f28,332,19,18,ffffffff
530718,f30,332,19,18,ffffffff
530727,f38,332,19,18,ffffffff
530737,f48,332,19,18,ffffffff
530739,f50,388,19,3,ffffffff
530744,f40,332,19,18,ffffffff
530748,f58,388,19,3,ffffffff
530754,f68,388,19,3,ffffffff
530771,f60,388,19,3,ffffffff
531669,f50,332,19,18,ffffffff
531678,f58,332,19,18,ffffffff
531684,f68,332,19,18,ffffffff
531707,f60,332,19,18,ffffffff
531909,f28,379,19,27,ffffffff
531913,f30,379,19,27,ffffffff
531922,f38,379,19,27,ffffffff
531932,f48,379,19,27,ffffffff
531940,f40,379,19,27,ffffffff
531967,ad8,464,19,16,ffffffff
531968,ad8,464,19,17,ffffffff
531969,ad8,464,19,18,ffffffff
531970,ad8,464,19,21,ffffffff
531971,ad8,464,19,22,ffffffff
531972,ad8,464,19,19,ffffffff
531973,ad8,464,19,20,ffffffff
531974,ad8,464,19,23,ffffffff
531975,ae0,464,19,16,ffffffff
531976,ae0,464,19,17,ffffffff
531977,ae0,464,19,19,ffffffff
531978,ae0,464,19,22,ffffffff
531979,ae8,464,19,16,ffffffff
531980,ae8,464,19,17,ffffffff
531981,ae8,464,19,18,ffffffff
531982,ae0,464,19,23,ffffffff
531983,ae8,464,19,20,ffffffff
531984,af0,464,19,17,ffffffff
531985,ae8,464,19,22,ffffffff
531986,ae8,464,19,19,ffffffff
531987,af0,464,19,16,ffffffff
531988,ae8,464,19,21,ffffffff
531989,af0,464,19,18,ffffffff
531990,af0,464,19,20,ffffffff
531991,af8,464,19,17,ffffffff
531992,af0,464,19,22,ffffffff
531993,af0,464,19,19,ffffffff
531994,af8,464,19,16,ffffffff
531995,af0,464,19,21,ffffffff
531996,af8,464,19,18,ffffffff
531997,af0,464,19,23,ffffffff
531998,af8,464,19,20,ffffffff
531999,b00,464,19,17,ffffffff
532000,af8,464,19,22,ffffffff
532001,af8,464,19,19,ffffffff
532002,b00,464,19,16,ffffffff
532003,af8,464,19,21,ffffffff
532004,b00,464,19,18,ffffffff
532005,af8,464,19,23,ffffffff
532006,b00,464,19,20,ffffffff
532007,b08,464,19,17,ffffffff
532008,b00,464,19,22,ffffffff
532009,b00,464,19,19,ffffffff
532010,b08,464,19,16,ffffffff
532011,b00,464,19,21,ffffffff
532012,b08,464,19,18,ffffffff
532013,b00,464,19,23,ffffffff
532014,b08,464,19,20,ffffffff
532015,b10,464,19,17,ffffffff
532016,b08,464,19,22,ffffffff
532017,b08,464,19,19,ffffffff
532018,b10,464,19,16,ffffffff
532019,b08,464,19,21,ffffffff
532020,b10,464,19,18,ffffffff
532021,b08,464,19,23,ffffffff
532022,b10,464,19,20,ffffffff
532023,b18,464,19,17,ffffffff
532024,b10,464,19,22,ffffffff
532025,b10,464,19,19,ffffffff
532026,b18,464,19,16,ffffffff
532027,b10,464,19,21,ffffffff
532028,b18,464,19,18,ffffffff
532029,b10,464,19,23,ffffffff
532030,b18,464,19,20,ffffffff
532031,b20,464,19,16,ffffffff
532031,ae0,464,19,20,ffffffff
532032,b20,464,19,18,ffffffff
532032,b18,464,19,21,ffffffff
532033,ae0,464,19,21,ffffffff
532034,b18,464,19,22,ffffffff
532035,ae0,464,19,18,ffffffff
532036,b18,464,19,19,ffffffff
532037,b18,464,19,23,ffffffff
532038,ae8,464,19,23,ffffffff
532040,b20,464,19,19,ffffffff
532040,b28,464,19,16,ffffffff
532041,b28,464,19,19,ffffffff
532041,b20,464,19,20,ffffffff
532041,b28,464,19,18,ffffffff
532042,b20,464,19,17,ffffffff
532042,b30,464,19,16,ffffffff
532042,b20,464,19,22,ffffffff
532042,b20,464,19,23,ffffffff
532043,b30,464,19,18,ffffffff
532043,b30,464,19,19,ffffffff
532043,b28,464,19,20,ffffffff
532044,b20,464,19,21,ffffffff
532044,b28,464,19,22,ffffffff
532044,b28,464,19,23,ffffffff
532044,b38,464,19,16,ffffffff
532045,b28,464,19,21,ffffffff
532045,b38,464,19,19,ffffffff
532045,b30,464,19,20,ffffffff
532046,b30,464,19,17,ffffffff
532046,b38,464,19,18,ffffffff
532046,b40,464,19,16,ffffffff
532046,b30,464,19,23,ffffffff
532047,b30,464,19,21,ffffffff
532047,b30,464,19,22,ffffffff
532047,b40,464,19,19,ffffffff
532047,b38,464,19,20,ffffffff
532048,b38,464,19,23,ffffffff
532048,b48,464,19,16,ffffffff
532048,b38,464,19,17,ffffffff
532049,b48,464,19,19,ffffffff
532049,b40,464,19,20,ffffffff
532049,b38,464,19,21,ffffffff
532049,b40,464,19,18,ffffffff
532050,b28,464,19,17,ffffffff
532050,b50,464,19,16,ffffffff
532050,b38,464,19,22,ffffffff
532050,b40,464,19,23,ffffffff
532051,b48,464,19,18,ffffffff
532051,b50,464,19,19,ffffffff
532051,b48,464,19,20,ffffffff
532052,b40,464,19,22,ffffffff
532052,b48,464,19,23,ffffffff
532052,b50,464,19,20,ffffffff
532052,b40,464,19,21,ffffffff
532053,b50,464,19,23,ffffffff
532053,b50,464,19,18,ffffffff
532054,b48,464,19,22,ffffffff
532055,b48,464,19,17,ffffffff
532055,b50,464,19,22,ffffffff
532057,b48,464,19,21,ffffffff
532058,b50,464,19,17,ffffffff
532059,b50,464,19,21,ffffffff
532060,b58,464,19,16,ffffffff
532061,b40,464,19,17,ffffffff
532061,b58,464,19,19,ffffffff
532062,b58,464,19,20,ffffffff
532063,b58,464,19,18,ffffffff
532063,b58,464,19,23,ffffffff
532065,b58,464,19,22,ffffffff
532066,b60,464,19,16,ffffffff
532067,b60,464,19,19,ffffffff
532068,b60,464,19,20,ffffffff
532069,b58,464,19,21,ffffffff
532069,b60,464,19,23,ffffffff
532069,b60,464,19,18,ffffffff
532071,b58,464,19,17,ffffffff
532071,b60,464,19,22,ffffffff
532073,b70,464,19,16,ffffffff
532074,b70,464,19,19,ffffffff
532075,b60,464,19,21,ffffffff
532075,b78,464,19,16,ffffffff
532076,b70,464,19,18,ffffffff
532076,b78,464,19,19,ffffffff
532076,b70,464,19,20,ffffffff
532077,b70,464,19,23,ffffffff
532077,b60,464,19,17,ffffffff
532078,b78,464,19,18,ffffffff
532079,b78,464,19,20,ffffffff
532079,b70,464,19,22,ffffffff
532080,b80,464,19,16,ffffffff
532080,b78,464,19,23,ffffffff
532081,b80,464,19,19,ffffffff
532082,b78,464,19,22,ffffffff
532082,b70,464,19,21,ffffffff
532083,b80,464,19,20,ffffffff
532083,b80,464,19,18,ffffffff
532084,b80,464,19,23,ffffffff
532084,b78,464,19,21,ffffffff
532085,b70,464,19,17,ffffffff
532086,b80,464,19,22,ffffffff
532088,b78,464,19,17,ffffffff
532089,b88,464,19,16,ffffffff
532089,b80,464,19,21,ffffffff
532090,b88,464,19,19,ffffffff
532092,b80,464,19,17,ffffffff
532092,b88,464,19,20,ffffffff
532093,b88,464,19,23,ffffffff
532094,b88,464,19,18,ffffffff
532097,b88,464,19,22,ffffffff
532099,b88,464,19,21,ffffffff
532103,b88,464,19,17,ffffffff
532523,b90,464,19,16,ffffffff
532532,b98,464,19,16,ffffffff
532536,f50,379,19,27,ffffffff
532541,ba0,464,19,16,ffffffff
532545,f58,379,19,27,ffffffff
532545,b90,464,19,22,ffffffff
532551,f68,379,19,27,ffffffff
532551,b90,464,19,23,ffffffff
532554,b98,464,19,22,ffffffff
532560,b98,464,19,23,ffffffff
532563,ba0,464,19,22,ffffffff
532569,ba0,464,19,23,ffffffff
532590,b90,464,19,20,ffffffff
532593,b90,464,19,21,ffffffff
532593,f60,379,19,27,ffffffff
532599,b98,464,19,20,ffffffff
532602,b98,464,19,21,ffffffff
532608,ba0,464,19,20,ffffffff
532611,ba0,464,19,21,ffffffff
532753,b90,464,19,19,ffffffff
532762,b98,464,19,19,ffffffff
532771,ba0,464,19,19,ffffffff
532771,b90,464,19,18,ffffffff
532778,b90,464,19,17,ffffffff
532780,b98,464,19,18,ffffffff
532787,b98,464,19,17,ffffffff
532788,cd8,461,19,10,ffffffff
532789,ba0,464,19,18,ffffffff
532796,ba0,464,19,17,ffffffff
532797,ce0,461,19,10,ffffffff
532803,ce8,461,19,10,ffffffff
533070,cd8,461,19,15,ffffffff
533079,ce0,461,19,15,ffffffff
533085,ce8,461,19,15,ffffffff
533259,ba8,464,19,16,ffffffff
533260,bb0,464,19,16,ffffffff
533266,bb8,464,19,16,ffffffff
533267,bc0,464,19,16,ffffffff
533276,bd0,464,19,16,ffffffff
533278,bd8,464,19,16,ffffffff
533287,be0,464,19,16,ffffffff
533289,be8,464,19,16,ffffffff
533295,bf0,464,19,16,ffffffff
533301,bf8,464,19,16,ffffffff
533302,c00,464,19,16,ffffffff
533303,c08,464,19,16,ffffffff
533506,ba8,464,19,19,ffffffff
533507,bb0,464,19,19,ffffffff
533513,bb8,464,19,19,ffffffff
533514,bc0,464,19,19,ffffffff
533519,ba8,464,19,21,ffffffff
533520,bb0,464,19,21,ffffffff
533523,bd0,464,19,19,ffffffff
533525,bd8,464,19,19,ffffffff
533526,bb8,464,19,21,ffffffff
533527,bc0,464,19,21,ffffffff
533534,be0,464,19,19,ffffffff
533536,be8,464,19,19,ffffffff
533536,bd0,464,19,21,ffffffff
533538,bd8,464,19,21,ffffffff
533542,bf0,464,19,19,ffffffff
533547,be0,464,19,21,ffffffff
533548,bf8,464,19,19,ffffffff
533549,be8,464,19,21,ffffffff
533549,c00,464,19,19,ffffffff
533550,c08,464,19,19,ffffffff
533552,ba8,464,19,22,ffffffff
533553,bb0,464,19,22,ffffffff
533557,bf0,464,19,21,ffffffff
533559,bb8,464,19,22,ffffffff
533560,bc0,464,19,22,ffffffff
533563,bf8,464,19,21,ffffffff
533565,c00,464,19,21,ffffffff
533566,c08,464,19,21,ffffffff
533569,bd0,464,19,22,ffffffff
533571,bd8,464,19,22,ffffffff
533573,cd8,461,19,9,ffffffff
533580,be0,464,19,22,ffffffff
533582,be8,464,19,22,ffffffff
533582,ce0,461,19,9,ffffffff
533588,ce8,461,19,9,ffffffff
533589,bf0,464,19,22,ffffffff
533595,bf8,464,19,22,ffffffff
533598,c00,464,19,22,ffffffff
533601,c08,464,19,22,ffffffff
533625,ba8,464,19,17,ffffffff
533626,bb0,464,19,17,ffffffff
533632,bb8,464,19,17,ffffffff
533633,bc0,464,19,17,ffffffff
533642,bd0,464,19,17,ffffffff
533644,bd8,464,19,17,ffffffff
533649,ba8,464,19,23,ffffffff
533650,bb0,464,19,23,ffffffff
533653,be0,464,19,17,ffffffff
533655,be8,464,19,17,ffffffff
533656,bb8,464,19,23,ffffffff
533657,bc0,464,19,23,ffffffff
533661,bf0,464,19,17,ffffffff
533666,bd0,464,19,23,ffffffff
533667,bf8,464,19,17,ffffffff
533668,bd8,464,19,23,ffffffff
533668,c00,464,19,17,ffffffff
533669,c08,464,19,17,ffffffff
533677,be0,464,19,23,ffffffff
533679,be8,464,19,23,ffffffff
533685,bf0,464,19,23,ffffffff
533691,bf8,464,19,23,ffffffff
533692,c00,464,19,23,ffffffff
533693,c08,464,19,23,ffffffff
533708,ba8,464,19,20,ffffffff
533709,bb0,464,19,20,ffffffff
533715,bb8,464,19,20,ffffffff
533716,bc0,464,19,20,ffffffff
533725,bd0,464,19,20,ffffffff
533727,bd8,464,19,20,ffffffff
533737,be0,464,19,20,ffffffff
533739,be8,464,19,20,ffffffff
533745,bf0,464,19,20,ffffffff
533751,bf8,464,19,20,ffffffff
533752,c00,464,19,20,ffffffff
533753,c08,464,19,20,ffffffff
533817,ba8,464,19,18,ffffffff
533820,bb0,464,19,18,ffffffff
533826,bb8,464,19,18,ffffffff
533829,bc0,464,19,18,ffffffff
533839,bd0,464,19,18,ffffffff
533845,bd8,464,19,18,ffffffff
533854,be0,464,19,18,ffffffff
533856,be8,464,19,18,ffffffff
533857,cd8,461,19,14,ffffffff
533862,bf0,464,19,18,ffffffff
533866,ce0,461,19,14,ffffffff
533868,bf8,464,19,18,ffffffff
533869,c00,464,19,18,ffffffff
533870,c08,464,19,18,ffffffff
533872,ce8,461,19,14,ffffffff
534016,cd8,461,19,13,ffffffff
534025,ce0,461,19,13,ffffffff
534031,ce8,461,19,13,ffffffff
534493,cd8,461,19,8,ffffffff
534502,ce0,461,19,8,ffffffff
534508,ce8,461,19,8,ffffffff
534722,cd8,461,19,12,ffffffff
534731,ce0,461,19,12,ffffffff
534737,ce8,461,19,12,ffffffff
534948,cd8,461,19,11,ffffffff
534957,ce0,461,19,11,ffffffff
534963,ce8,461,19,11,ffffffff
535044,f28,379,19,29,ffffffff
535048,f30,379,19,29,ffffffff
535057,f38,379,19,29,ffffffff
535068,f48,379,19,29,ffffffff
535074,f40,379,19,29,ffffffff
535077,cd0,464,19,21,97fa7efe
535612,c30,464,19,21,16ba5c72
535621,c38,464,19,21,16ba5c72
535630,c40,464,19,21,16ba5c72
535995,f50,379,19,29,ffffffff
536004,f58,379,19,29,ffffffff
536010,f68,379,19,29,ffffffff
536021,f60,379,19,29,ffffffff
536022,c48,464,19,21,16ba5c72
536028,c50,464,19,21,16ba5c72
536259,cd8,464,19,16,ffffffff
536268,ce0,464,19,16,ffffffff
536274,ce8,464,19,16,ffffffff
536366,f28,379,19,30,ffffffff
536368,cd8,464,19,23,ffffffff
536370,f30,379,19,30,ffffffff
536377,ce0,464,19,23,ffffffff
536379,f38,379,19,30,ffffffff
536383,ce8,464,19,23,ffffffff
536389,f48,379,19,30,ffffffff
536396,f40,379,19,30,ffffffff
536598,cd8,464,19,19,ffffffff
536607,ce0,464,19,19,ffffffff
536613,ce8,464,19,19,ffffffff
536640,cd8,464,19,22,ffffffff
536649,ce0,464,19,22,ffffffff
536655,ce8,464,19,22,ffffffff
537137,f50,379,19,30,ffffffff
537146,f58,379,19,30,ffffffff
537152,f68,379,19,30,ffffffff
537167,f60,379,19,30,ffffffff
537544,cb0,464,19,21,16ba5c72
537546,cb8,464,19,21,16ba5c72
537548,cc0,464,19,21,16ba5c72
537554,cc8,464,19,21,16ba5c72
537812,cd8,464,19,17,ffffffff
537822,ce0,464,19,17,ffffffff
537828,ce8,464,19,17,ffffffff
538110,cd8,464,19,21,ffffffff
538120,ce0,464,19,21,ffffffff
538126,ce8,464,19,21,ffffffff
540031,cd8,464,19,18,ffffffff
540041,ce0,464,19,18,ffffffff
540047,ce8,464,19,18,ffffffff
540575,f28,388,19,6,ffffffff
540579,f30,388,19,6,ffffffff
540588,f38,388,19,6,ffffffff
540598,f48,388,19,6,ffffffff
540622,f40,388,19,6,ffffffff
541167,cd8,464,19,20,ffffffff
541176,ce0,464,19,20,ffffffff
541182,ce8,464,19,20,ffffffff
541203,f50,388,19,6,ffffffff
541212,f58,388,19,6,ffffffff
541218,f68,388,19,6,ffffffff
541243,f60,388,19,6,ffffffff
541309,f28,379,19,24,ffffffff
541313,f30,379,19,24,ffffffff
541322,f38,379,19,24,ffffffff
541332,f48,379,19,24,ffffffff
541348,f40,379,19,24,ffffffff
541990,f50,379,19,24,ffffffff
541999,f58,379,19,24,ffffffff
542005,f68,379,19,24,ffffffff
542017,f60,379,19,24,ffffffff
542245,db0,461,19,15,a8d88fcb
543592,f20,461,19,8,aebdf0f9
543959,d08,461,19,8,ebcf0d1
543968,d10,461,19,8,ebcf0d1
543977,d18,461,19,8,ebcf0d1
544298,eb0,461,19,10,daff3f4c
544361,d20,461,19,8,ebcf0d1
544367,d28,461,19,8,ebcf0d1
545786,f28,388,19,2,ffffffff
545790,f30,388,19,2,ffffffff
545799,f38,388,19,2,ffffffff
545809,f48,388,19,2,ffffffff
545822,f40,388,19,2,ffffffff
546091,d88,461,19,8,ebcf0d1
546100,d90,461,19,8,ebcf0d1
546103,f20,464,19,18,ee7edfff
546109,d98,461,19,8,ebcf0d1
546330,f50,388,19,2,ffffffff
546339,f58,388,19,2,ffffffff
546345,f68,388,19,2,ffffffff
546359,f60,388,19,2,ffffffff
546363,f20,461,19,12,bdb4f3bd
546490,d08,464,19,18,2c1e4b97
546499,d10,464,19,18,2c1e4b97
546508,d18,464,19,18,2c1e4b97
546524,da0,461,19,8,ebcf0d1
546530,da8,461,19,8,ebcf0d1
546535,db0,461,19,8,ebcf0d1
546755,d08,461,19,12,acb461bc
546764,d10,461,19,12,acb461bc
546773,d18,461,19,12,acb461bc
546898,d20,464,19,18,2c1e4b97
546904,d28,464,19,18,2c1e4b97
546909,d30,464,19,18,2c1e4b97
546915,e08,461,19,8,ebcf0d1
546924,e10,461,19,8,ebcf0d1
546929,f20,461,19,11,8bdbf0b7
546933,e18,461,19,8,ebcf0d1
547144,d20,461,19,12,acb461bc
547150,d28,461,19,12,acb461bc
547155,d30,461,19,12,acb461bc
547315,d88,464,19,18,2c1e4b97
547324,d90,464,19,18,2c1e4b97
547334,d98,464,19,18,2c1e4b97
547345,e20,461,19,8,ebcf0d1
547352,e28,461,19,8,ebcf0d1
547393,d08,461,19,11,8bcbb087
547396,d88,461,19,12,acb461bc
547402,d10,461,19,11,8bcbb087
547405,d90,461,19,12,acb461bc
547411,d18,461,19,11,8bcbb087
547414,d98,461,19,12,acb461bc
547728,da0,464,19,18,2c1e4b97
547734,da8,464,19,18,2c1e4b97
547756,f28,388,19,5,ffffffff
547760,f30,388,19,5,ffffffff
547769,f38,388,19,5,ffffffff
547779,f48,388,19,5,ffffffff
547789,f40,388,19,5,ffffffff
547803,d20,461,19,11,8bcbb087
547809,d28,461,19,11,8bcbb087
547814,d30,461,19,11,8bcbb087
547869,da0,461,19,12,acb461bc
547875,da8,461,19,12,acb461bc
547880,db0,461,19,12,acb461bc
548222,d88,461,19,11,8bcbb087
548231,d90,461,19,11,8bcbb087
548240,d98,461,19,11,8bcbb087
548264,f50,388,19,5,ffffffff
548273,f58,388,19,5,ffffffff
548279,f68,388,19,5,ffffffff
548293,f60,388,19,5,ffffffff
548329,e08,461,19,12,acb461bc
548338,e10,461,19,12,acb461bc
548347,e18,461,19,12,acb461bc
548513,e88,461,19,8,ebcf0d1
548522,e90,461,19,8,ebcf0d1
548531,e98,461,19,8,ebcf0d1
548635,da0,461,19,11,8bcbb087
548641,da8,461,19,11,8bcbb087
548741,e20,461,19,12,acb461bc
548747,e28,461,19,12,acb461bc
548920,ea0,461,19,8,ebcf0d1
548926,ea8,461,19,8,ebcf0d1
549139,e08,464,19,18,2c1e4b97
549148,e10,464,19,18,2c1e4b97
549157,e18,464,19,18,2c1e4b97
549537,e20,464,19,18,2c1e4b97
549543,e28,464,19,18,2c1e4b97
549823,f08,461,19,8,ebcf0d1
549829,f10,461,19,8,ebcf0d1
549833,f18,461,19,8,ebcf0d1
550099,e08,461,19,11,8bcbb087
550108,e10,461,19,11,8bcbb087
550117,e18,461,19,11,8bcbb087
550373,e88,461,19,12,acb461bc
550382,e90,461,19,12,acb461bc
550391,e98,461,19,12,acb461bc
550486,e20,461,19,11,8bcbb087
550492,e28,461,19,11,8bcbb087
550758,ea0,461,19,12,acb461bc
550764,ea8,461,19,12,acb461bc
550988,e88,464,19,18,2c1e4b97
550997,e90,464,19,18,2c1e4b97
551006,e98,464,19,18,2c1e4b97
551143,eb0,461,19,14,33ec63a5
551426,f20,464,19,17,bebbeb9f
551436,ea0,464,19,18,2c1e4b97
551442,ea8,464,19,18,2c1e4b97
551537,f08,461,19,12,acb461bc
551544,f10,461,19,12,acb461bc
551548,f18,461,19,12,acb461bc
551665,e30,464,19,22,592753d7
551810,d08,464,19,17,30bbe18e
551819,d10,464,19,17,30bbe18e
551828,d18,464,19,17,30bbe18e
551899,e88,461,19,11,8bcbb087
551908,e90,461,19,11,8bcbb087
551917,e98,461,19,11,8bcbb087
552198,d20,464,19,17,30bbe18e
552204,d28,464,19,17,30bbe18e
552209,d30,464,19,17,30bbe18e
552296,ea0,461,19,11,8bcbb087
552302,ea8,461,19,11,8bcbb087
552469,f08,464,19,18,2c1e4b97
552475,f10,464,19,18,2c1e4b97
552479,f18,464,19,18,2c1e4b97
552607,d88,464,19,17,30bbe18e
552616,d90,464,19,17,30bbe18e
552625,d98,464,19,17,30bbe18e
553040,da0,464,19,17,30bbe18e
553046,da8,464,19,17,30bbe18e
553051,db0,464,19,17,30bbe18e
553186,eb0,464,19,23,fc37213f
553369,f08,461,19,11,8bcbb087
553375,f10,461,19,11,8bcbb087
553379,f18,461,19,11,8bcbb087
553424,e08,464,19,17,30bbe18e
553433,e10,464,19,17,30bbe18e
553442,e18,464,19,17,30bbe18e
553813,e20,464,19,17,30bbe18e
553819,e28,464,19,17,30bbe18e
