cycle,pc,cta_id,cluster_id,warp_id,tid
367393,be0,297,25,8,ffffffff
367395,be8,297,25,8,ffffffff
367401,bf0,297,25,8,ffffffff
367407,bf8,297,25,8,ffffffff
367408,c00,297,25,8,ffffffff
367409,c08,297,25,8,ffffffff
367507,ba8,297,25,9,ffffffff
367508,bb0,297,25,9,ffffffff
367514,bb8,297,25,9,ffffffff
367515,bc0,297,25,9,ffffffff
367524,bd0,297,25,9,ffffffff
367526,bd8,297,25,9,ffffffff
367535,be0,297,25,9,ffffffff
367537,be8,297,25,9,ffffffff
367543,bf0,297,25,9,ffffffff
367549,bf8,297,25,9,ffffffff
367550,c00,297,25,9,ffffffff
367551,c08,297,25,9,ffffffff
369876,f20,247,25,16,64c68dff
370214,cd8,297,25,13,ffffffff
370223,ce0,297,25,13,ffffffff
370229,ce8,297,25,13,ffffffff
370268,cd8,297,25,8,ffffffff
370277,ce0,297,25,8,ffffffff
370283,ce8,297,25,8,ffffffff
370339,cd8,297,25,15,ffffffff
370348,ce0,297,25,15,ffffffff
370354,ce8,297,25,15,ffffffff
370512,d08,247,25,16,64460d7f
370521,d10,247,25,16,64460d7f
370530,d18,247,25,16,64460d7f
370713,cd8,297,25,9,ffffffff
370722,ce0,297,25,9,ffffffff
370728,ce8,297,25,9,ffffffff
370747,cd8,297,25,11,ffffffff
370756,ce0,297,25,11,ffffffff
370762,ce8,297,25,11,ffffffff
371047,f20,251,25,4,d7caefee
371454,d20,247,25,16,64460d7f
371460,d28,247,25,16,64460d7f
371465,d30,247,25,16,64460d7f
371740,d08,251,25,4,53caeac8
371749,d10,251,25,4,53caeac8
371758,d18,251,25,4,53caeac8
371786,f20,251,25,0,db2dd917
371959,cd8,297,25,12,ffffffff
371968,ce0,297,25,12,ffffffff
371975,ce8,297,25,12,ffffffff
372015,d20,251,25,4,53caeac8
372021,d28,251,25,4,53caeac8
372026,d30,251,25,4,53caeac8
372072,cd8,297,25,10,ffffffff
372081,ce0,297,25,10,ffffffff
372087,ce8,297,25,10,ffffffff
372322,d88,247,25,16,64460d7f
372331,d90,247,25,16,64460d7f
372340,d98,247,25,16,64460d7f
372447,d08,251,25,0,d329c917
372456,d10,251,25,0,d329c917
372465,d18,251,25,0,d329c917
372879,d88,251,25,4,53caeac8
372888,d90,251,25,4,53caeac8
372897,d98,251,25,4,53caeac8
372959,d20,251,25,0,d329c917
372965,d28,251,25,0,d329c917
372970,d30,251,25,0,d329c917
373152,da0,251,25,4,53caeac8
373158,da8,251,25,4,53caeac8
373163,db0,251,25,4,53caeac8
373442,e08,251,25,4,53caeac8
373451,e10,251,25,4,53caeac8
373460,e18,251,25,4,53caeac8
373575,d88,251,25,0,d329c917
373584,d90,251,25,0,d329c917
373593,d98,251,25,0,d329c917
374017,da0,247,25,16,64460d7f
374023,da8,247,25,16,64460d7f
374028,db0,247,25,16,64460d7f
374095,da0,251,25,0,d329c917
374101,da8,251,25,0,d329c917
374106,db0,251,25,0,d329c917
374268,e20,251,25,4,53caeac8
374274,e28,251,25,4,53caeac8
374279,e30,251,25,4,53caeac8
374569,e08,247,25,16,64460d7f
374578,e10,247,25,16,64460d7f
374587,e18,247,25,16,64460d7f
374746,e88,251,25,4,53caeac8
374755,e90,251,25,4,53caeac8
374764,e98,251,25,4,53caeac8
375013,e08,251,25,0,d329c917
375022,e10,251,25,0,d329c917
375031,e18,251,25,0,d329c917
375494,e20,251,25,0,d329c917
375500,e28,251,25,0,d329c917
375505,e30,251,25,0,d329c917
375563,e20,247,25,16,64460d7f
375569,e28,247,25,16,64460d7f
375928,e88,251,25,0,d329c917
375937,e90,251,25,0,d329c917
375946,e98,251,25,0,d329c917
376022,ea0,251,25,4,53caeac8
376028,ea8,251,25,4,53caeac8
376033,eb0,251,25,4,53caeac8
376039,f08,251,25,4,53caeac8
376045,f10,251,25,4,53caeac8
376049,f18,251,25,4,53caeac8
376050,f20,251,25,4,53caeac8
376357,ea0,251,25,0,d329c917
376363,ea8,251,25,0,d329c917
376529,d08,251,25,4,53caeac8
376538,d10,251,25,4,53caeac8
376547,d18,251,25,4,53caeac8
377199,cd8,297,25,14,ffffffff
377208,ce0,297,25,14,ffffffff
377214,ce8,297,25,14,ffffffff
377218,d20,251,25,4,53caeac8
377224,d28,251,25,4,53caeac8
377229,d30,251,25,4,53caeac8
377283,f08,251,25,0,d329c917
377289,f10,251,25,0,d329c917
377293,f18,251,25,0,d329c917
377315,e88,247,25,16,64460d7f
377324,e90,247,25,16,64460d7f
377333,e98,247,25,16,64460d7f
377637,d88,251,25,4,53caeac8
377646,d90,251,25,4,53caeac8
377655,d98,251,25,4,53caeac8
378128,da0,251,25,4,53caeac8
378134,da8,251,25,4,53caeac8
378139,db0,251,25,4,53caeac8
378212,f20,251,25,5,3ef33f4c
378317,ea0,247,25,16,64460d7f
378323,ea8,247,25,16,64460d7f
378554,e08,251,25,4,53caeac8
378563,e10,251,25,4,53caeac8
378572,e18,251,25,4,53caeac8
378870,d08,251,25,5,1eb33748
378879,d10,251,25,5,1eb33748
378888,d18,251,25,5,1eb33748
379134,e20,251,25,4,53caeac8
379140,e28,251,25,4,53caeac8
379145,e30,251,25,4,53caeac8
379430,d20,251,25,5,1eb33748
379436,d28,251,25,5,1eb33748
379441,d30,251,25,5,1eb33748
379659,e88,251,25,4,53caeac8
379668,e90,251,25,4,53caeac8
379677,e98,251,25,4,53caeac8
379692,d88,251,25,5,1eb33748
379701,d90,251,25,5,1eb33748
379710,d98,251,25,5,1eb33748
379965,da0,251,25,5,1eb33748
379971,da8,251,25,5,1eb33748
379976,db0,251,25,5,1eb33748
379977,f08,247,25,16,64460d7f
379984,f10,247,25,16,64460d7f
379988,f18,247,25,16,64460d7f
380356,e08,251,25,5,1eb33748
380365,e10,251,25,5,1eb33748
380374,e18,251,25,5,1eb33748
380584,ea0,251,25,4,53caeac8
380590,ea8,251,25,4,53caeac8
380595,eb0,251,25,4,53caeac8
380601,f08,251,25,4,53caeac8
380607,f10,251,25,4,53caeac8
380611,f18,251,25,4,53caeac8
381032,f20,297,25,10,7f37f6e3
381369,e20,251,25,5,1eb33748
381375,e28,251,25,5,1eb33748
381380,e30,251,25,5,1eb33748
381837,d08,297,25,10,73365661
381846,d10,297,25,10,73365661
381855,d18,297,25,10,73365661
382338,e88,251,25,5,1eb33748
382348,e90,251,25,5,1eb33748
382357,e98,251,25,5,1eb33748
382741,d20,297,25,10,73365661
382747,d28,297,25,10,73365661
382752,d30,297,25,10,73365661
382936,ea0,251,25,5,1eb33748
382942,ea8,251,25,5,1eb33748
382947,eb0,251,25,5,1eb33748
382954,f08,251,25,5,1eb33748
382960,f10,251,25,5,1eb33748
382964,f18,251,25,5,1eb33748
383140,d88,297,25,10,73365661
383149,d90,297,25,10,73365661
383158,d98,297,25,10,73365661
383952,da0,297,25,10,73365661
383958,da8,297,25,10,73365661
383963,db0,297,25,10,73365661
384692,e08,297,25,10,73365661
384701,e10,297,25,10,73365661
384710,e18,297,25,10,73365661
385659,e20,297,25,10,73365661
385665,e28,297,25,10,73365661
386038,f20,297,25,11,b7d1df7c
386881,d08,297,25,11,b3c05b74
386890,d10,297,25,11,b3c05b74
386899,d18,297,25,11,b3c05b74
387154,d20,297,25,11,b3c05b74
387160,d28,297,25,11,b3c05b74
387167,d30,297,25,11,b3c05b74
387792,e88,297,25,10,73365661
387801,e90,297,25,10,73365661
387810,e98,297,25,10,73365661
387882,d88,297,25,11,b3c05b74
387891,d90,297,25,11,b3c05b74
387900,d98,297,25,11,b3c05b74
388420,da0,297,25,11,b3c05b74
388426,da8,297,25,11,b3c05b74
388431,db0,297,25,11,b3c05b74
388590,ea0,297,25,10,73365661
388596,ea8,297,25,10,73365661
388601,eb0,297,25,10,73365661
388607,f08,297,25,10,73365661
388613,f10,297,25,10,73365661
388617,f18,297,25,10,73365661
388679,e08,297,25,11,b3c05b74
388688,e10,297,25,11,b3c05b74
388697,e18,297,25,11,b3c05b74
388780,f28,247,25,22,ffffffff
388784,f30,247,25,22,ffffffff
388793,f38,247,25,22,ffffffff
388803,f48,247,25,22,ffffffff
388811,f40,247,25,22,ffffffff
389601,e20,297,25,11,b3c05b74
389607,e28,297,25,11,b3c05b74
389612,e30,297,25,11,b3c05b74
389971,f50,247,25,22,ffffffff
389980,f58,247,25,22,ffffffff
389986,f68,247,25,22,ffffffff
389998,f60,247,25,22,ffffffff
390009,e88,297,25,11,b3c05b74
390018,e90,297,25,11,b3c05b74
390027,e98,297,25,11,b3c05b74
390790,ea0,297,25,11,b3c05b74
390797,ea8,297,25,11,b3c05b74
390802,eb0,297,25,11,b3c05b74
390808,f08,297,25,11,b3c05b74
390814,f10,297,25,11,b3c05b74
390818,f18,297,25,11,b3c05b74
394212,f28,223,25,25,ffffffff
394216,f30,223,25,25,ffffffff
394225,f38,223,25,25,ffffffff
394235,f48,223,25,25,ffffffff
394246,f40,223,25,25,ffffffff
394623,db0,297,25,15,7e471bc5
395052,f50,223,25,25,ffffffff
395061,f58,223,25,25,ffffffff
395067,f68,223,25,25,ffffffff
395084,f60,223,25,25,ffffffff
396683,e30,297,25,9,ea55c7a3
399290,eb0,297,25,14,b4ce9dac
400161,eb0,297,25,15,7e471bc5
406675,f28,297,25,13,ffffffff
406679,f30,297,25,13,ffffffff
406688,f38,297,25,13,ffffffff
406698,f48,297,25,13,ffffffff
406708,f40,297,25,13,ffffffff
407364,f50,297,25,13,ffffffff
407373,f58,297,25,13,ffffffff
407379,f68,297,25,13,ffffffff
407393,f60,297,25,13,ffffffff
408065,f28,247,25,23,ffffffff
408071,f30,247,25,23,ffffffff
408080,f38,247,25,23,ffffffff
408090,f48,247,25,23,ffffffff
408100,f40,247,25,23,ffffffff
408173,f28,251,25,7,ffffffff
408177,f30,251,25,7,ffffffff
408186,f38,251,25,7,ffffffff
408196,f48,251,25,7,ffffffff
408202,f40,251,25,7,ffffffff
408740,f50,247,25,23,ffffffff
408749,f58,247,25,23,ffffffff
408755,f68,247,25,23,ffffffff
408769,f60,247,25,23,ffffffff
408867,f50,251,25,7,ffffffff
408876,f58,251,25,7,ffffffff
408882,f68,251,25,7,ffffffff
408892,f60,251,25,7,ffffffff
409300,f28,223,25,30,ffffffff
409304,f30,223,25,30,ffffffff
409313,f38,223,25,30,ffffffff
409323,f48,223,25,30,ffffffff
409329,f40,223,25,30,ffffffff
410157,f50,223,25,30,ffffffff
410166,f58,223,25,30,ffffffff
410172,f68,223,25,30,ffffffff
410182,f60,223,25,30,ffffffff
410280,f28,251,25,1,ffffffff
410284,f30,251,25,1,ffffffff
410293,f38,251,25,1,ffffffff
410303,f48,251,25,1,ffffffff
410315,f40,251,25,1,ffffffff
410445,ad8,337,25,26,ffffffff
410446,ad8,337,25,24,ffffffff
410447,ad8,337,25,25,ffffffff
410448,ad8,337,25,27,ffffffff
410449,ad8,337,25,28,ffffffff
410450,ad8,337,25,29,ffffffff
410451,ad8,337,25,30,ffffffff
410452,ae0,337,25,26,ffffffff
410453,ad8,337,25,31,ffffffff
410454,ae0,337,25,29,ffffffff
410455,ae0,337,25,24,ffffffff
410456,ae8,337,25,26,ffffffff
410457,ae0,337,25,31,ffffffff
410458,ae0,337,25,28,ffffffff
410459,ae8,337,25,25,ffffffff
410460,ae8,337,25,30,ffffffff
410461,ae8,337,25,29,ffffffff
410462,ae8,337,25,27,ffffffff
410463,ae8,337,25,28,ffffffff
410464,af0,337,25,26,ffffffff
410465,af0,337,25,25,ffffffff
410466,ae8,337,25,31,ffffffff
410469,af0,337,25,30,ffffffff
410470,af0,337,25,27,ffffffff
410471,af0,337,25,24,ffffffff
410472,af0,337,25,29,ffffffff
410473,af8,337,25,26,ffffffff
410474,af8,337,25,27,ffffffff
410475,af0,337,25,28,ffffffff
410476,af8,337,25,25,ffffffff
410477,af8,337,25,30,ffffffff
410478,af0,337,25,31,ffffffff
410479,af8,337,25,24,ffffffff
410480,af8,337,25,29,ffffffff
410481,b00,337,25,26,ffffffff
410482,b00,337,25,27,ffffffff
410483,af8,337,25,28,ffffffff
410484,b00,337,25,25,ffffffff
410485,b00,337,25,30,ffffffff
410486,af8,337,25,31,ffffffff
410487,b00,337,25,24,ffffffff
410488,b08,337,25,25,ffffffff
410489,b08,337,25,26,ffffffff
410490,b08,337,25,27,ffffffff
410491,b00,337,25,28,ffffffff
410492,b00,337,25,29,ffffffff
410493,b08,337,25,30,ffffffff
410494,b00,337,25,31,ffffffff
410495,b08,337,25,24,ffffffff
410496,b10,337,25,25,ffffffff
410497,b10,337,25,26,ffffffff
410498,b10,337,25,27,ffffffff
410499,b10,337,25,24,ffffffff
410500,b08,337,25,29,ffffffff
410501,b18,337,25,26,ffffffff
410502,b08,337,25,31,ffffffff
410503,b08,337,25,28,ffffffff
410504,b18,337,25,25,ffffffff
410505,b10,337,25,30,ffffffff
410506,b18,337,25,27,ffffffff
410507,b18,337,25,24,ffffffff
410508,b10,337,25,29,ffffffff
410509,b18,337,25,30,ffffffff
410510,ae0,337,25,30,ffffffff
410511,b10,337,25,31,ffffffff
410512,b10,337,25,28,ffffffff
410513,b18,337,25,29,ffffffff
410514,ae0,337,25,25,ffffffff
410515,b18,337,25,31,ffffffff
410516,b20,337,25,25,ffffffff
410516,ae0,337,25,27,ffffffff
410517,b20,337,25,27,ffffffff
410517,b20,337,25,29,ffffffff
410517,b20,337,25,26,ffffffff
410517,b18,337,25,28,ffffffff
410518,ae8,337,25,24,ffffffff
410519,b20,337,25,31,ffffffff
410519,b28,337,25,25,ffffffff
410519,b20,337,25,30,ffffffff
410520,b20,337,25,24,ffffffff
410520,b28,337,25,27,ffffffff
410520,b28,337,25,29,ffffffff
410521,b30,337,25,27,ffffffff
410521,b28,337,25,26,ffffffff
410522,b20,337,25,28,ffffffff
410522,b30,337,25,25,ffffffff
410522,b28,337,25,30,ffffffff
410522,b30,337,25,31,ffffffff
410523,b28,337,25,28,ffffffff
410523,b30,337,25,29,ffffffff
410523,b38,337,25,27,ffffffff
410524,b30,337,25,28,ffffffff
410524,b30,337,25,26,ffffffff
410524,b38,337,25,31,ffffffff
410524,b38,337,25,25,ffffffff
410525,b28,337,25,31,ffffffff
410525,b30,337,25,24,ffffffff
410525,b38,337,25,29,ffffffff
410525,b30,337,25,30,ffffffff
410526,b38,337,25,28,ffffffff
410526,b40,337,25,27,ffffffff
410526,b40,337,25,25,ffffffff
410527,b28,337,25,24,ffffffff
410527,b38,337,25,26,ffffffff
410527,b40,337,25,31,ffffffff
410527,b40,337,25,29,ffffffff
410528,b38,337,25,30,ffffffff
410528,b48,337,25,27,ffffffff
410528,b38,337,25,24,ffffffff
410528,b48,337,25,25,ffffffff
410529,b48,337,25,31,ffffffff
410529,b40,337,25,28,ffffffff
410529,b48,337,25,29,ffffffff
410530,b40,337,25,24,ffffffff
410530,b50,337,25,27,ffffffff
410530,b50,337,25,25,ffffffff
410531,b40,337,25,26,ffffffff
410531,b50,337,25,31,ffffffff
410531,b48,337,25,28,ffffffff
410531,b50,337,25,29,ffffffff
410532,b48,337,25,24,ffffffff
410533,b40,337,25,30,ffffffff
410533,b50,337,25,28,ffffffff
410534,b48,337,25,26,ffffffff
410534,b50,337,25,24,ffffffff
410535,b50,337,25,26,ffffffff
410536,b50,337,25,30,ffffffff
410537,b48,337,25,30,ffffffff
410539,b58,337,25,27,ffffffff
410539,b58,337,25,25,ffffffff
410541,b58,337,25,31,ffffffff
410541,b58,337,25,29,ffffffff
410542,b58,337,25,28,ffffffff
410544,b58,337,25,24,ffffffff
410544,b58,337,25,26,ffffffff
410545,b60,337,25,27,ffffffff
410545,b60,337,25,25,ffffffff
410546,b58,337,25,30,ffffffff
410547,b60,337,25,29,ffffffff
410547,b60,337,25,31,ffffffff
410548,b60,337,25,28,ffffffff
410550,b60,337,25,24,ffffffff
410550,b60,337,25,26,ffffffff
410552,b60,337,25,30,ffffffff
410552,b70,337,25,25,ffffffff
410555,b70,337,25,28,ffffffff
410556,b78,337,25,25,ffffffff
410556,b70,337,25,27,ffffffff
410557,b78,337,25,28,ffffffff
410557,b70,337,25,26,ffffffff
410558,b70,337,25,31,ffffffff
410558,b70,337,25,29,ffffffff
410558,b70,337,25,24,ffffffff
410559,b78,337,25,29,ffffffff
410559,b78,337,25,31,ffffffff
410560,b78,337,25,26,ffffffff
410561,b70,337,25,30,ffffffff
410562,b78,337,25,24,ffffffff
410563,b80,337,25,29,ffffffff
410563,b80,337,25,27,ffffffff
410563,b80,337,25,28,ffffffff
410564,b78,337,25,27,ffffffff
410564,b78,337,25,30,ffffffff
410565,b80,337,25,25,ffffffff
410565,b80,337,25,31,ffffffff
410565,b80,337,25,26,ffffffff
410566,b80,337,25,24,ffffffff
410568,b80,337,25,30,ffffffff
410572,b88,337,25,28,ffffffff
410572,b88,337,25,29,ffffffff
410573,b88,337,25,27,ffffffff
410574,b88,337,25,25,ffffffff
410574,b88,337,25,26,ffffffff
410575,b88,337,25,31,ffffffff
410575,b88,337,25,24,ffffffff
410577,b88,337,25,30,ffffffff
410820,f50,251,25,1,ffffffff
410829,f58,251,25,1,ffffffff
410835,f68,251,25,1,ffffffff
410851,f60,251,25,1,ffffffff
410978,b90,337,25,25,ffffffff
410983,b90,337,25,26,ffffffff
410987,b98,337,25,25,ffffffff
410992,b98,337,25,26,ffffffff
410996,ba0,337,25,25,ffffffff
411001,ba0,337,25,26,ffffffff
411018,b90,337,25,24,ffffffff
411027,b98,337,25,24,ffffffff
411036,ba0,337,25,24,ffffffff
411040,b90,337,25,29,ffffffff
411072,b90,337,25,31,ffffffff
411075,b98,337,25,29,ffffffff
411078,b90,337,25,30,ffffffff
411081,b98,337,25,31,ffffffff
411084,ba0,337,25,29,ffffffff
411087,b98,337,25,30,ffffffff
411090,ba0,337,25,31,ffffffff
411096,ba0,337,25,30,ffffffff
411169,b90,337,25,28,ffffffff
411173,b90,337,25,27,ffffffff
411178,b98,337,25,28,ffffffff
411182,b98,337,25,27,ffffffff
411187,ba0,337,25,28,ffffffff
411191,ba0,337,25,27,ffffffff
411715,ba8,337,25,25,ffffffff
411716,bb0,337,25,25,ffffffff
411722,bb8,337,25,25,ffffffff
411723,bc0,337,25,25,ffffffff
411732,bd0,337,25,25,ffffffff
411734,bd8,337,25,25,ffffffff
411743,be0,337,25,25,ffffffff
411745,be8,337,25,25,ffffffff
411751,bf0,337,25,25,ffffffff
411757,bf8,337,25,25,ffffffff
411758,c00,337,25,25,ffffffff
411759,c08,337,25,25,ffffffff
411778,ba8,337,25,29,ffffffff
411779,bb0,337,25,29,ffffffff
411785,bb8,337,25,29,ffffffff
411786,bc0,337,25,29,ffffffff
411795,bd0,337,25,29,ffffffff
411797,bd8,337,25,29,ffffffff
411806,be0,337,25,29,ffffffff
411808,be8,337,25,29,ffffffff
411814,bf0,337,25,29,ffffffff
411820,bf8,337,25,29,ffffffff
411821,c00,337,25,29,ffffffff
411822,c08,337,25,29,ffffffff
411843,ba8,337,25,26,ffffffff
411848,bb0,337,25,26,ffffffff
411854,bb8,337,25,26,ffffffff
411855,bc0,337,25,26,ffffffff
411864,bd0,337,25,26,ffffffff
411866,bd8,337,25,26,ffffffff
411875,be0,337,25,26,ffffffff
411877,be8,337,25,26,ffffffff
411883,bf0,337,25,26,ffffffff
411889,bf8,337,25,26,ffffffff
411890,c00,337,25,26,ffffffff
411891,c08,337,25,26,ffffffff
411969,ba8,337,25,30,ffffffff
411971,ba8,337,25,24,ffffffff
411972,bb0,337,25,24,ffffffff
411978,bb8,337,25,24,ffffffff
411980,bc0,337,25,24,ffffffff
411989,bd0,337,25,24,ffffffff
411993,bd8,337,25,24,ffffffff
412002,be0,337,25,24,ffffffff
412004,be8,337,25,24,ffffffff
412010,bf0,337,25,24,ffffffff
412017,bf8,337,25,24,ffffffff
412019,c00,337,25,24,ffffffff
412020,c08,337,25,24,ffffffff
412034,bb0,337,25,30,ffffffff
412040,bb8,337,25,30,ffffffff
412041,bc0,337,25,30,ffffffff
412050,bd0,337,25,30,ffffffff
412052,bd8,337,25,30,ffffffff
412061,be0,337,25,30,ffffffff
412063,be8,337,25,30,ffffffff
412066,ba8,337,25,31,ffffffff
412067,bb0,337,25,31,ffffffff
412069,bf0,337,25,30,ffffffff
412073,bb8,337,25,31,ffffffff
412074,bc0,337,25,31,ffffffff
412075,bf8,337,25,30,ffffffff
412076,c00,337,25,30,ffffffff
412077,c08,337,25,30,ffffffff
412079,bb0,337,25,28,ffffffff
412080,ba8,337,25,28,ffffffff
412083,bd0,337,25,31,ffffffff
412085,bd8,337,25,31,ffffffff
412086,bb8,337,25,28,ffffffff
412087,bc0,337,25,28,ffffffff
412094,be0,337,25,31,ffffffff
412096,be8,337,25,31,ffffffff
412096,bd0,337,25,28,ffffffff
412098,bd8,337,25,28,ffffffff
412102,bf0,337,25,31,ffffffff
412107,be0,337,25,28,ffffffff
412108,bf8,337,25,31,ffffffff
412109,be8,337,25,28,ffffffff
412109,c00,337,25,31,ffffffff
412110,c08,337,25,31,ffffffff
412115,bf0,337,25,28,ffffffff
412121,bf8,337,25,28,ffffffff
412122,c00,337,25,28,ffffffff
412123,c08,337,25,28,ffffffff
412269,ba8,337,25,27,ffffffff
412270,bb0,337,25,27,ffffffff
412276,bb8,337,25,27,ffffffff
412278,bc0,337,25,27,ffffffff
412287,bd0,337,25,27,ffffffff
412289,bd8,337,25,27,ffffffff
412298,be0,337,25,27,ffffffff
412300,be8,337,25,27,ffffffff
412306,bf0,337,25,27,ffffffff
412312,bf8,337,25,27,ffffffff
412313,c00,337,25,27,ffffffff
412314,c08,337,25,27,ffffffff
413066,cd0,337,25,24,55fb9cba
413482,c30,337,25,24,50bb8cba
413491,c38,337,25,24,50bb8cba
413500,c40,337,25,24,50bb8cba
414004,c48,337,25,24,50bb8cba
414010,c50,337,25,24,50bb8cba
414015,c58,337,25,24,50bb8cba
414021,cb0,337,25,24,50bb8cba
414023,cb8,337,25,24,50bb8cba
414025,cc0,337,25,24,50bb8cba
414031,cc8,337,25,24,50bb8cba
414441,cd8,337,25,25,ffffffff
414450,ce0,337,25,25,ffffffff
414456,ce8,337,25,25,ffffffff
414530,cd8,337,25,24,ffffffff
414539,ce0,337,25,24,ffffffff
414545,ce8,337,25,24,ffffffff
414728,cd8,337,25,30,ffffffff
414737,ce0,337,25,30,ffffffff
414743,ce8,337,25,30,ffffffff
415369,cd8,337,25,29,ffffffff
415378,ce0,337,25,29,ffffffff
415384,ce8,337,25,29,ffffffff
415751,f28,247,25,18,ffffffff
415755,f30,247,25,18,ffffffff
415764,f38,247,25,18,ffffffff
415774,f48,247,25,18,ffffffff
415780,f40,247,25,18,ffffffff
415854,cd8,337,25,31,ffffffff
415863,ce0,337,25,31,ffffffff
415869,ce8,337,25,31,ffffffff
416110,f28,251,25,2,ffffffff
416114,f30,251,25,2,ffffffff
416123,f38,251,25,2,ffffffff
416133,f48,251,25,2,ffffffff
416142,f40,251,25,2,ffffffff
416183,f28,247,25,19,ffffffff
416187,f30,247,25,19,ffffffff
416196,f38,247,25,19,ffffffff
416206,f48,247,25,19,ffffffff
416219,f40,247,25,19,ffffffff
416406,f50,247,25,18,ffffffff
416415,f58,247,25,18,ffffffff
416421,f68,247,25,18,ffffffff
416431,f60,247,25,18,ffffffff
416540,cd8,337,25,26,ffffffff
416549,ce0,337,25,26,ffffffff
416555,ce8,337,25,26,ffffffff
416783,f50,251,25,2,ffffffff
416792,f58,251,25,2,ffffffff
416798,f68,251,25,2,ffffffff
416811,f60,251,25,2,ffffffff
416882,f50,247,25,19,ffffffff
416891,f58,247,25,19,ffffffff
416897,f68,247,25,19,ffffffff
416913,f60,247,25,19,ffffffff
416939,cd8,337,25,27,ffffffff
416948,ce0,337,25,27,ffffffff
416954,ce8,337,25,27,ffffffff
417265,f28,247,25,20,ffffffff
417269,f30,247,25,20,ffffffff
417278,f38,247,25,20,ffffffff
417288,f48,247,25,20,ffffffff
417297,f40,247,25,20,ffffffff
417529,cd8,337,25,28,ffffffff
417539,ce0,337,25,28,ffffffff
417545,ce8,337,25,28,ffffffff
417964,f50,247,25,20,ffffffff
417973,f58,247,25,20,ffffffff
417979,f68,247,25,20,ffffffff
417994,f60,247,25,20,ffffffff
419607,f28,297,25,10,ffffffff
419611,f30,297,25,10,ffffffff
419621,f38,297,25,10,ffffffff
419631,f48,297,25,10,ffffffff
419638,f40,297,25,10,ffffffff
420130,f50,297,25,10,ffffffff
420139,f58,297,25,10,ffffffff
420145,f68,297,25,10,ffffffff
420156,f60,297,25,10,ffffffff
420887,f28,297,25,11,ffffffff
420891,f30,297,25,11,ffffffff
420900,f38,297,25,11,ffffffff
420910,f48,297,25,11,ffffffff
420920,f40,297,25,11,ffffffff
421898,f50,297,25,11,ffffffff
421907,f58,297,25,11,ffffffff
421913,f68,297,25,11,ffffffff
421926,f60,297,25,11,ffffffff
424148,f28,251,25,3,ffffffff
424152,f30,251,25,3,ffffffff
424161,f38,251,25,3,ffffffff
424171,f48,251,25,3,ffffffff
424178,f40,251,25,3,ffffffff
424717,f50,251,25,3,ffffffff
424726,f58,251,25,3,ffffffff
424732,f68,251,25,3,ffffffff
424744,f60,251,25,3,ffffffff
425684,f20,337,25,29,e54dcd7e
425843,f28,251,25,6,ffffffff
425847,f30,251,25,6,ffffffff
425856,f38,251,25,6,ffffffff
425866,f48,251,25,6,ffffffff
425873,f40,251,25,6,ffffffff
426086,f20,337,25,26,aef2fb7e
426179,d08,337,25,29,e5494d78
426188,d10,337,25,29,e5494d78
426197,d18,337,25,29,e5494d78
426254,f28,297,25,8,ffffffff
426258,f30,297,25,8,ffffffff
426267,f38,297,25,8,ffffffff
426277,f48,297,25,8,ffffffff
426284,f40,297,25,8,ffffffff
426441,f50,251,25,6,ffffffff
426452,f58,251,25,6,ffffffff
426457,d20,337,25,29,e5494d78
426461,f68,251,25,6,ffffffff
426463,d28,337,25,29,e5494d78
426468,d30,337,25,29,e5494d78
426469,f60,251,25,6,ffffffff
426543,d08,337,25,26,aa723356
426552,d10,337,25,26,aa723356
426561,d18,337,25,26,aa723356
426825,d20,337,25,26,aa723356
426831,d28,337,25,26,aa723356
426836,d30,337,25,26,aa723356
426876,d88,337,25,26,aa723356
426885,d90,337,25,26,aa723356
426894,d98,337,25,26,aa723356
426932,d88,337,25,29,e5494d78
426941,d90,337,25,29,e5494d78
426950,d98,337,25,29,e5494d78
427023,f50,297,25,8,ffffffff
427032,f58,297,25,8,ffffffff
427039,f68,297,25,8,ffffffff
427049,f60,297,25,8,ffffffff
427147,da0,337,25,26,aa723356
427153,da8,337,25,26,aa723356
427158,db0,337,25,26,aa723356
427205,da0,337,25,29,e5494d78
427211,da8,337,25,29,e5494d78
427216,db0,337,25,29,e5494d78
427260,d30,337,25,24,cac726d9
427554,e08,337,25,26,aa723356
427563,e10,337,25,26,aa723356
427572,e18,337,25,26,aa723356
427756,e08,337,25,29,e5494d78
427765,e10,337,25,29,e5494d78
427774,e18,337,25,29,e5494d78
427930,e20,337,25,26,aa723356
427936,e28,337,25,26,aa723356
427941,e30,337,25,26,aa723356
428217,e20,337,25,29,e5494d78
428223,e28,337,25,29,e5494d78
428228,e30,337,25,29,e5494d78
428335,f28,247,25,17,ffffffff
428339,f30,247,25,17,ffffffff
428348,f38,247,25,17,ffffffff
428353,e88,337,25,26,aa723356
428358,f48,247,25,17,ffffffff
428362,e90,337,25,26,aa723356
428367,f40,247,25,17,ffffffff
428371,e98,337,25,26,aa723356
428641,e88,337,25,29,e5494d78
428650,e90,337,25,29,e5494d78
428659,e98,337,25,29,e5494d78
428929,f50,247,25,17,ffffffff
