cycle,pc,cta_id,cluster_id,warp_id,tid
390329,b58,325,1,0,ffffffff
390330,b58,325,1,7,ffffffff
390331,b58,325,1,4,ffffffff
390331,b60,325,1,1,ffffffff
390331,b60,325,1,2,ffffffff
390332,b58,325,1,3,ffffffff
390333,b60,325,1,5,ffffffff
390333,b60,325,1,6,ffffffff
390335,b60,325,1,0,ffffffff
390336,b60,325,1,7,ffffffff
390337,b60,325,1,4,ffffffff
390338,b70,325,1,2,ffffffff
390338,b60,325,1,3,ffffffff
390338,b70,325,1,1,ffffffff
390340,b78,325,1,1,ffffffff
390340,b78,325,1,2,ffffffff
390341,b70,325,1,5,ffffffff
390341,b70,325,1,6,ffffffff
390342,b70,325,1,0,ffffffff
390343,b70,325,1,7,ffffffff
390344,b78,325,1,5,ffffffff
390344,b78,325,1,6,ffffffff
390344,b78,325,1,0,ffffffff
390345,b80,325,1,2,ffffffff
390345,b80,325,1,1,ffffffff
390345,b78,325,1,7,ffffffff
390345,b70,325,1,4,ffffffff
390346,b70,325,1,3,ffffffff
390348,b80,325,1,5,ffffffff
390348,b80,325,1,6,ffffffff
390348,b78,325,1,4,ffffffff
390349,b80,325,1,0,ffffffff
390349,b78,325,1,3,ffffffff
390350,b80,325,1,7,ffffffff
390352,b80,325,1,4,ffffffff
390353,b80,325,1,3,ffffffff
390354,b88,325,1,1,ffffffff
390354,b88,325,1,2,ffffffff
390357,b88,325,1,6,ffffffff
390357,b88,325,1,5,ffffffff
390358,b88,325,1,0,ffffffff
390359,b88,325,1,7,ffffffff
390361,b88,325,1,4,ffffffff
390362,b88,325,1,3,ffffffff
390806,b90,325,1,1,ffffffff
390815,b98,325,1,1,ffffffff
390825,ba0,325,1,1,ffffffff
390834,b90,325,1,7,ffffffff
390843,b98,325,1,7,ffffffff
390852,ba0,325,1,7,ffffffff
390854,b90,325,1,6,ffffffff
390863,b98,325,1,6,ffffffff
390872,ba0,325,1,6,ffffffff
390978,b90,325,1,5,ffffffff
390984,b90,325,1,4,ffffffff
390987,b98,325,1,5,ffffffff
390993,b98,325,1,4,ffffffff
390996,ba0,325,1,5,ffffffff
391002,ba0,325,1,4,ffffffff
391021,b90,325,1,2,ffffffff
391023,b90,325,1,3,ffffffff
391030,b98,325,1,2,ffffffff
391032,b98,325,1,3,ffffffff
391039,ba0,325,1,2,ffffffff
391041,ba0,325,1,3,ffffffff
391165,b90,325,1,0,ffffffff
391174,b98,325,1,0,ffffffff
391183,ba0,325,1,0,ffffffff
391566,ba8,325,1,1,ffffffff
391567,bb0,325,1,1,ffffffff
391573,bb8,325,1,1,ffffffff
391574,bc0,325,1,1,ffffffff
391583,bd0,325,1,1,ffffffff
391585,bd8,325,1,1,ffffffff
391594,be0,325,1,1,ffffffff
391596,be8,325,1,1,ffffffff
391602,bf0,325,1,1,ffffffff
391608,bf8,325,1,1,ffffffff
391609,c00,325,1,1,ffffffff
391610,c08,325,1,1,ffffffff
391826,ba8,325,1,7,ffffffff
391827,bb0,325,1,7,ffffffff
391833,bb8,325,1,7,ffffffff
391834,bc0,325,1,7,ffffffff
391843,bd0,325,1,7,ffffffff
391845,bd8,325,1,7,ffffffff
391854,be0,325,1,7,ffffffff
391856,be8,325,1,7,ffffffff
391862,bf0,325,1,7,ffffffff
391868,bf8,325,1,7,ffffffff
391869,c00,325,1,7,ffffffff
391870,c08,325,1,7,ffffffff
391928,ba8,325,1,0,ffffffff
391929,bb0,325,1,0,ffffffff
391935,bb8,325,1,0,ffffffff
391936,bc0,325,1,0,ffffffff
391945,bd0,325,1,0,ffffffff
391947,bd8,325,1,0,ffffffff
391956,be0,325,1,0,ffffffff
391957,ba8,325,1,4,ffffffff
391958,be8,325,1,0,ffffffff
391959,bb0,325,1,4,ffffffff
391964,bf0,325,1,0,ffffffff
391965,bb8,325,1,4,ffffffff
391966,bc0,325,1,4,ffffffff
391970,bf8,325,1,0,ffffffff
391972,c00,325,1,0,ffffffff
391975,c08,325,1,0,ffffffff
391976,bd0,325,1,4,ffffffff
391979,bd8,325,1,4,ffffffff
391988,be0,325,1,4,ffffffff
391990,be8,325,1,4,ffffffff
391996,bf0,325,1,4,ffffffff
392002,bf8,325,1,4,ffffffff
392003,c00,325,1,4,ffffffff
392004,c08,325,1,4,ffffffff
392053,ba8,325,1,3,ffffffff
392054,bb0,325,1,3,ffffffff
392060,bb8,325,1,3,ffffffff
392061,bc0,325,1,3,ffffffff
392070,bd0,325,1,3,ffffffff
392072,bd8,325,1,3,ffffffff
392081,be0,325,1,3,ffffffff
392083,be8,325,1,3,ffffffff
392089,bf0,325,1,3,ffffffff
392095,bf8,325,1,3,ffffffff
392096,c00,325,1,3,ffffffff
392097,c08,325,1,3,ffffffff
392127,ba8,325,1,6,ffffffff
392128,bb0,325,1,6,ffffffff
392134,bb8,325,1,6,ffffffff
392135,bc0,325,1,6,ffffffff
392144,bd0,325,1,6,ffffffff
392146,bd8,325,1,6,ffffffff
392155,be0,325,1,6,ffffffff
392157,be8,325,1,6,ffffffff
392163,bf0,325,1,6,ffffffff
392169,bf8,325,1,6,ffffffff
392170,c00,325,1,6,ffffffff
392171,c08,325,1,6,ffffffff
392251,f20,305,1,12,cefb7c3d
392274,ba8,325,1,5,ffffffff
392275,bb0,325,1,5,ffffffff
392281,bb8,325,1,5,ffffffff
392282,bc0,325,1,5,ffffffff
392291,bd0,325,1,5,ffffffff
392293,bd8,325,1,5,ffffffff
392302,be0,325,1,5,ffffffff
392304,be8,325,1,5,ffffffff
392310,bf0,325,1,5,ffffffff
392316,bf8,325,1,5,ffffffff
392317,c00,325,1,5,ffffffff
392318,c08,325,1,5,ffffffff
392444,ba8,325,1,2,ffffffff
392445,bb0,325,1,2,ffffffff
392451,bb8,325,1,2,ffffffff
392453,bc0,325,1,2,ffffffff
392462,bd0,325,1,2,ffffffff
392464,bd8,325,1,2,ffffffff
392473,be0,325,1,2,ffffffff
392475,be8,325,1,2,ffffffff
392481,bf0,325,1,2,ffffffff
392487,bf8,325,1,2,ffffffff
392488,c00,325,1,2,ffffffff
392489,c08,325,1,2,ffffffff
392841,d08,305,1,12,8af9342d
392850,d10,305,1,12,8af9342d
392859,d18,305,1,12,8af9342d
393277,d20,305,1,12,8af9342d
393283,d28,305,1,12,8af9342d
393288,d30,305,1,12,8af9342d
393758,f20,305,1,13,fdbbe777
393953,d88,305,1,12,8af9342d
393962,d90,305,1,12,8af9342d
393971,d98,305,1,12,8af9342d
394230,da0,305,1,12,8af9342d
394236,da8,305,1,12,8af9342d
394241,db0,305,1,12,8af9342d
394297,f28,190,1,24,ffffffff
394301,f30,190,1,24,ffffffff
394310,f38,190,1,24,ffffffff
394320,f48,190,1,24,ffffffff
394333,f40,190,1,24,ffffffff
394355,d08,305,1,13,ed8bc740
394364,d10,305,1,13,ed8bc740
394373,d18,305,1,13,ed8bc740
394896,d20,305,1,13,ed8bc740
394902,d28,305,1,13,ed8bc740
394907,d30,305,1,13,ed8bc740
395004,e08,305,1,12,8af9342d
395013,e10,305,1,12,8af9342d
395022,e18,305,1,12,8af9342d
395198,f50,190,1,24,ffffffff
395207,f58,190,1,24,ffffffff
395216,f68,190,1,24,ffffffff
395226,f60,190,1,24,ffffffff
395297,e20,305,1,12,8af9342d
395303,e28,305,1,12,8af9342d
395308,e30,305,1,12,8af9342d
395473,d88,305,1,13,ed8bc740
395482,d90,305,1,13,ed8bc740
395491,d98,305,1,13,ed8bc740
395503,ad8,329,1,24,ffffffff
395504,ad8,329,1,25,ffffffff
395505,ad8,329,1,26,ffffffff
395506,ad8,329,1,28,ffffffff
395507,ad8,329,1,29,ffffffff
395508,ad8,329,1,30,ffffffff
395509,ad8,329,1,27,ffffffff
395510,ad8,329,1,31,ffffffff
395511,ae0,329,1,30,ffffffff
395512,ae0,329,1,28,ffffffff
395513,ae0,329,1,29,ffffffff
395514,ae8,329,1,26,ffffffff
395515,ae8,329,1,27,ffffffff
395516,ae8,329,1,24,ffffffff
395517,ae8,329,1,25,ffffffff
395518,ae8,329,1,30,ffffffff
395519,ae0,329,1,31,ffffffff
395520,ae8,329,1,28,ffffffff
395521,ae8,329,1,29,ffffffff
395522,af0,329,1,26,ffffffff
395523,af0,329,1,27,ffffffff
395524,af0,329,1,24,ffffffff
395525,af0,329,1,25,ffffffff
395526,af0,329,1,30,ffffffff
395527,ae8,329,1,31,ffffffff
395528,af0,329,1,28,ffffffff
395529,af0,329,1,29,ffffffff
395530,af8,329,1,26,ffffffff
395531,af8,329,1,27,ffffffff
395532,af8,329,1,24,ffffffff
395533,af8,329,1,25,ffffffff
395534,af8,329,1,30,ffffffff
395535,af0,329,1,31,ffffffff
395536,af8,329,1,28,ffffffff
395537,af8,329,1,29,ffffffff
395538,b00,329,1,26,ffffffff
395539,b00,329,1,27,ffffffff
395540,b00,329,1,24,ffffffff
395541,b00,329,1,25,ffffffff
395542,b00,329,1,30,ffffffff
395543,af8,329,1,31,ffffffff
395544,b00,329,1,28,ffffffff
395545,b00,329,1,29,ffffffff
395546,b08,329,1,26,ffffffff
395547,b08,329,1,27,ffffffff
395548,b08,329,1,24,ffffffff
395549,b08,329,1,25,ffffffff
395550,b08,329,1,30,ffffffff
395551,b00,329,1,31,ffffffff
395552,b08,329,1,28,ffffffff
395553,b08,329,1,29,ffffffff
395554,b10,329,1,26,ffffffff
395555,b10,329,1,27,ffffffff
395556,b10,329,1,24,ffffffff
395557,b10,329,1,25,ffffffff
395558,b10,329,1,30,ffffffff
395559,b08,329,1,31,ffffffff
395560,b10,329,1,28,ffffffff
395561,b10,329,1,29,ffffffff
395562,b18,329,1,26,ffffffff
395563,b18,329,1,27,ffffffff
395564,b18,329,1,24,ffffffff
395565,b18,329,1,25,ffffffff
395566,b18,329,1,30,ffffffff
395567,ae0,329,1,26,ffffffff
395568,b10,329,1,31,ffffffff
395569,b18,329,1,28,ffffffff
395570,ae0,329,1,24,ffffffff
395571,b18,329,1,29,ffffffff
395572,cd8,325,1,3,ffffffff
395572,b20,329,1,25,ffffffff
395572,b20,329,1,24,ffffffff
395572,ae0,329,1,25,ffffffff
395573,b28,329,1,25,ffffffff
395573,b20,329,1,28,ffffffff
395573,b18,329,1,31,ffffffff
395574,b20,329,1,26,ffffffff
395574,b28,329,1,24,ffffffff
395574,b20,329,1,29,ffffffff
395574,ae0,329,1,27,ffffffff
395575,b20,329,1,27,ffffffff
395575,b28,329,1,28,ffffffff
395575,b30,329,1,25,ffffffff
395576,b20,329,1,30,ffffffff
395576,b30,329,1,24,ffffffff
395576,b28,329,1,29,ffffffff
395577,b20,329,1,31,ffffffff
395577,b28,329,1,26,ffffffff
395577,b38,329,1,25,ffffffff
395578,b28,329,1,27,ffffffff
395578,b28,329,1,30,ffffffff
395578,b30,329,1,28,ffffffff
395578,b30,329,1,29,ffffffff
395579,b28,329,1,31,ffffffff
395579,b38,329,1,24,ffffffff
395579,b40,329,1,25,ffffffff
395579,b30,329,1,26,ffffffff
395580,b38,329,1,28,ffffffff
395580,b38,329,1,29,ffffffff
395580,b30,329,1,30,ffffffff
395581,b48,329,1,25,ffffffff
395581,b38,329,1,26,ffffffff
395581,b40,329,1,24,ffffffff
395582,b30,329,1,31,ffffffff
395582,b38,329,1,30,ffffffff
395582,b40,329,1,28,ffffffff
395582,b40,329,1,29,ffffffff
395583,ce0,325,1,3,ffffffff
395583,b48,329,1,24,ffffffff
395583,b50,329,1,25,ffffffff
395584,b48,329,1,29,ffffffff
395584,b48,329,1,28,ffffffff
395585,b38,329,1,27,ffffffff
395585,b40,329,1,26,ffffffff
395586,b50,329,1,24,ffffffff
395586,b50,329,1,29,ffffffff
395587,b40,329,1,30,ffffffff
395587,b38,329,1,31,ffffffff
395587,b50,329,1,28,ffffffff
395588,b40,329,1,27,ffffffff
395588,b48,329,1,30,ffffffff
395589,b50,329,1,26,ffffffff
395589,b40,329,1,31,ffffffff
395590,b50,329,1,30,ffffffff
395590,ce8,325,1,3,ffffffff
395591,b48,329,1,26,ffffffff
395591,b48,329,1,27,ffffffff
395592,b58,329,1,25,ffffffff
395592,b48,329,1,31,ffffffff
395593,b30,329,1,27,ffffffff
395594,b50,329,1,27,ffffffff
395595,b58,329,1,24,ffffffff
395595,b58,329,1,29,ffffffff
395595,b50,329,1,31,ffffffff
395597,b58,329,1,28,ffffffff
395598,b60,329,1,25,ffffffff
395600,b58,329,1,30,ffffffff
395601,cd8,325,1,6,ffffffff
395601,b60,329,1,29,ffffffff
395601,b60,329,1,24,ffffffff
395603,b58,329,1,27,ffffffff
395603,b60,329,1,28,ffffffff
395605,b58,329,1,26,ffffffff
395605,b58,329,1,31,ffffffff
395605,b70,329,1,25,ffffffff
395606,b60,329,1,30,ffffffff
395606,b78,329,1,25,ffffffff
395608,b70,329,1,24,ffffffff
395610,ce0,325,1,6,ffffffff
395610,b70,329,1,29,ffffffff
395610,b60,329,1,27,ffffffff
395610,b78,329,1,24,ffffffff
395611,b80,329,1,25,ffffffff
395611,b60,329,1,31,ffffffff
395611,b70,329,1,28,ffffffff
395611,b60,329,1,26,ffffffff
395612,b78,329,1,29,ffffffff
395613,b70,329,1,30,ffffffff
395614,b78,329,1,28,ffffffff
395614,b78,329,1,30,ffffffff
395615,b80,329,1,24,ffffffff
395616,b80,329,1,29,ffffffff
395617,ce8,325,1,6,ffffffff
395618,b80,329,1,28,ffffffff
395618,b80,329,1,30,ffffffff
395618,b70,329,1,27,ffffffff
395619,b70,329,1,31,ffffffff
395620,b88,329,1,25,ffffffff
395620,b78,329,1,26,ffffffff
395621,b78,329,1,27,ffffffff
395622,b78,329,1,31,ffffffff
395623,b70,329,1,26,ffffffff
395624,b80,329,1,26,ffffffff
395624,b88,329,1,24,ffffffff
395625,b88,329,1,29,ffffffff
395626,b80,329,1,27,ffffffff
395627,b88,329,1,28,ffffffff
395628,b80,329,1,31,ffffffff
395631,b88,329,1,30,ffffffff
395633,b88,329,1,26,ffffffff
395635,b88,329,1,27,ffffffff
395637,b88,329,1,31,ffffffff
395665,cd8,325,1,1,ffffffff
395674,ce0,325,1,1,ffffffff
395680,ce8,325,1,1,ffffffff
395708,cd8,325,1,2,ffffffff
395717,ce0,325,1,2,ffffffff
395723,ce8,325,1,2,ffffffff
395905,cd8,325,1,5,ffffffff
395914,ce0,325,1,5,ffffffff
395920,ce8,325,1,5,ffffffff
395940,da0,305,1,13,ed8bc740
395946,da8,305,1,13,ed8bc740
396092,b90,329,1,24,ffffffff
396097,b90,329,1,25,ffffffff
396101,b98,329,1,24,ffffffff
396106,b98,329,1,25,ffffffff
396109,b90,329,1,28,ffffffff
396110,ba0,329,1,24,ffffffff
396111,cd8,325,1,0,ffffffff
396115,ba0,329,1,25,ffffffff
396118,b98,329,1,28,ffffffff
396120,ce0,325,1,0,ffffffff
396127,ce8,325,1,0,ffffffff
396128,ba0,329,1,28,ffffffff
396134,b90,329,1,29,ffffffff
396143,b98,329,1,29,ffffffff
396152,ba0,329,1,29,ffffffff
396153,b90,329,1,26,ffffffff
396155,b90,329,1,27,ffffffff
396162,b98,329,1,26,ffffffff
396164,b98,329,1,27,ffffffff
396171,ba0,329,1,26,ffffffff
396174,ba0,329,1,27,ffffffff
396217,e88,305,1,12,8af9342d
396226,e90,305,1,12,8af9342d
396235,e98,305,1,12,8af9342d
396238,b90,329,1,30,ffffffff
396242,b90,329,1,31,ffffffff
396247,b98,329,1,30,ffffffff
396357,b98,329,1,31,ffffffff
396357,ba0,329,1,30,ffffffff
396366,ba0,329,1,31,ffffffff
396958,cd8,325,1,4,ffffffff
396967,ce0,325,1,4,ffffffff
396973,ce8,325,1,4,ffffffff
397182,ba8,329,1,28,ffffffff
397183,bb0,329,1,28,ffffffff
397186,ea0,305,1,12,8af9342d
397189,bb8,329,1,28,ffffffff
397190,bc0,329,1,28,ffffffff
397192,ea8,305,1,12,8af9342d
397201,bd0,329,1,28,ffffffff
397203,bd8,329,1,28,ffffffff
397204,eb0,305,1,12,8af9342d
397205,f08,305,1,12,8af9342d
397205,ba8,329,1,25,ffffffff
397206,bb0,329,1,25,ffffffff
397212,be0,329,1,28,ffffffff
397212,bb8,329,1,25,ffffffff
397213,f10,305,1,12,8af9342d
397213,bc0,329,1,25,ffffffff
397214,be8,329,1,28,ffffffff
397217,f18,305,1,12,8af9342d
397220,bf0,329,1,28,ffffffff
397222,bd0,329,1,25,ffffffff
397222,ba8,329,1,24,ffffffff
397223,bb0,329,1,24,ffffffff
397224,bd8,329,1,25,ffffffff
397226,bf8,329,1,28,ffffffff
397227,c00,329,1,28,ffffffff
397228,c08,329,1,28,ffffffff
397229,bb8,329,1,24,ffffffff
397230,bc0,329,1,24,ffffffff
397233,be0,329,1,25,ffffffff
397235,be8,329,1,25,ffffffff
397239,bd0,329,1,24,ffffffff
397241,bd8,329,1,24,ffffffff
397241,bf0,329,1,25,ffffffff
397247,bf8,329,1,25,ffffffff
397248,c00,329,1,25,ffffffff
397249,c08,329,1,25,ffffffff
397250,be0,329,1,24,ffffffff
397252,be8,329,1,24,ffffffff
397258,bf0,329,1,24,ffffffff
397264,bf8,329,1,24,ffffffff
397265,c00,329,1,24,ffffffff
397266,c08,329,1,24,ffffffff
397297,ba8,329,1,29,ffffffff
397299,bb0,329,1,29,ffffffff
397305,bb8,329,1,29,ffffffff
397306,bc0,329,1,29,ffffffff
397315,bd0,329,1,29,ffffffff
397317,bd8,329,1,29,ffffffff
397326,be0,329,1,29,ffffffff
397328,be8,329,1,29,ffffffff
397334,bf0,329,1,29,ffffffff
397340,bf8,329,1,29,ffffffff
397341,c00,329,1,29,ffffffff
397342,c08,329,1,29,ffffffff
397428,bb0,329,1,27,ffffffff
397429,ba8,329,1,27,ffffffff
397435,bb8,329,1,27,ffffffff
397436,bc0,329,1,27,ffffffff
397445,bd0,329,1,27,ffffffff
397445,ba8,329,1,26,ffffffff
397446,bb0,329,1,26,ffffffff
397447,bd8,329,1,27,ffffffff
397448,cd8,325,1,7,ffffffff
397452,bb8,329,1,26,ffffffff
397453,bc0,329,1,26,ffffffff
397456,be0,329,1,27,ffffffff
397458,ce0,325,1,7,ffffffff
397460,be8,329,1,27,ffffffff
397462,bd0,329,1,26,ffffffff
397464,bd8,329,1,26,ffffffff
397464,ce8,325,1,7,ffffffff
397466,bf0,329,1,27,ffffffff
397473,be0,329,1,26,ffffffff
397473,bf8,329,1,27,ffffffff
397475,be8,329,1,26,ffffffff
397475,c00,329,1,27,ffffffff
397478,c08,329,1,27,ffffffff
397481,bf0,329,1,26,ffffffff
397487,bf8,329,1,26,ffffffff
397488,c00,329,1,26,ffffffff
397489,c08,329,1,26,ffffffff
397507,ba8,329,1,30,ffffffff
397508,bb0,329,1,30,ffffffff
397514,bb8,329,1,30,ffffffff
397515,bc0,329,1,30,ffffffff
397524,bd0,329,1,30,ffffffff
397526,bd8,329,1,30,ffffffff
397535,be0,329,1,30,ffffffff
397537,be8,329,1,30,ffffffff
397543,bf0,329,1,30,ffffffff
397549,bf8,329,1,30,ffffffff
397550,c00,329,1,30,ffffffff
397551,c08,329,1,30,ffffffff
397563,ba8,329,1,31,ffffffff
397564,bb0,329,1,31,ffffffff
397570,bb8,329,1,31,ffffffff
397571,bc0,329,1,31,ffffffff
397580,bd0,329,1,31,ffffffff
397582,bd8,329,1,31,ffffffff
397592,be0,329,1,31,ffffffff
397594,be8,329,1,31,ffffffff
397600,bf0,329,1,31,ffffffff
397606,bf8,329,1,31,ffffffff
397607,c00,329,1,31,ffffffff
397608,c08,329,1,31,ffffffff
398388,e08,305,1,13,ed8bc740
398397,e10,305,1,13,ed8bc740
398406,e18,305,1,13,ed8bc740
398495,cd0,329,1,29,5e6affef
398758,c30,329,1,29,186add8b
398767,c38,329,1,29,186add8b
398776,c40,329,1,29,186add8b
398893,e20,305,1,13,ed8bc740
398899,e28,305,1,13,ed8bc740
398938,cd0,329,1,26,fedf3daf
398965,d30,305,1,9,d98ccfd0
399224,c30,329,1,26,ce5919a3
399231,c48,329,1,29,186add8b
399233,c38,329,1,26,ce5919a3
399237,c50,329,1,29,186add8b
399242,c40,329,1,26,ce5919a3
399242,c58,329,1,29,186add8b
399248,cb0,329,1,29,186add8b
399250,cb8,329,1,29,186add8b
399252,cc0,329,1,29,186add8b
399258,cc8,329,1,29,186add8b
399642,c48,329,1,26,ce5919a3
399649,c50,329,1,26,ce5919a3
399654,c58,329,1,26,ce5919a3
399660,cb0,329,1,26,ce5919a3
399662,cb8,329,1,26,ce5919a3
399664,cc0,329,1,26,ce5919a3
399670,cc8,329,1,26,ce5919a3
400080,cd8,329,1,29,ffffffff
400089,ce0,329,1,29,ffffffff
400095,ce8,329,1,29,ffffffff
400504,cd8,329,1,25,ffffffff
400513,ce0,329,1,25,ffffffff
400516,cd8,329,1,24,ffffffff
400519,ce8,329,1,25,ffffffff
400525,ce0,329,1,24,ffffffff
400531,ce8,329,1,24,ffffffff
400543,cd8,329,1,31,ffffffff
400552,ce0,329,1,31,ffffffff
400558,ce8,329,1,31,ffffffff
400619,e88,305,1,13,ed8bc740
400628,e90,305,1,13,ed8bc740
400637,e98,305,1,13,ed8bc740
400697,cd8,329,1,26,ffffffff
400706,ce0,329,1,26,ffffffff
400712,ce8,329,1,26,ffffffff
401126,ea0,305,1,13,ed8bc740
401132,ea8,305,1,13,ed8bc740
401137,eb0,305,1,13,ed8bc740
401143,f08,305,1,13,ed8bc740
401149,f10,305,1,13,ed8bc740
401153,f18,305,1,13,ed8bc740
401343,cd8,329,1,27,ffffffff
401352,ce0,329,1,27,ffffffff
401358,ce8,329,1,27,ffffffff
401434,cd8,329,1,30,ffffffff
401444,ce0,329,1,30,ffffffff
401450,ce8,329,1,30,ffffffff
401459,cd8,329,1,28,ffffffff
401468,ce0,329,1,28,ffffffff
401474,ce8,329,1,28,ffffffff
401600,e30,305,1,9,d98ccfd0
404065,eb0,305,1,9,d98ccfd0
405243,f20,329,1,24,7f7f9fdf
405661,d08,329,1,24,7a690dc9
405670,d10,329,1,24,7a690dc9
405679,d18,329,1,24,7a690dc9
406093,d20,329,1,24,7a690dc9
406099,d28,329,1,24,7a690dc9
406104,d30,329,1,24,7a690dc9
406587,d88,329,1,24,7a690dc9
406596,d90,329,1,24,7a690dc9
406605,d98,329,1,24,7a690dc9
407068,da0,329,1,24,7a690dc9
407074,da8,329,1,24,7a690dc9
407079,db0,329,1,24,7a690dc9
407621,e08,329,1,24,7a690dc9
407630,e10,329,1,24,7a690dc9
407639,e18,329,1,24,7a690dc9
408153,e20,329,1,24,7a690dc9
408159,e28,329,1,24,7a690dc9
408164,e30,329,1,24,7a690dc9
408427,e88,329,1,24,7a690dc9
408436,e90,329,1,24,7a690dc9
408445,e98,329,1,24,7a690dc9
408556,f20,325,1,4,4b57ff57
408817,ea0,329,1,24,7a690dc9
408823,ea8,329,1,24,7a690dc9
409031,d08,325,1,4,4b15b716
409040,d10,325,1,4,4b15b716
409049,d18,325,1,4,4b15b716
409459,d20,325,1,4,4b15b716
409465,d28,325,1,4,4b15b716
409470,d30,325,1,4,4b15b716
409857,d88,325,1,4,4b15b716
409866,d90,325,1,4,4b15b716
409875,d98,325,1,4,4b15b716
410341,f08,329,1,24,7a690dc9
410347,f10,329,1,24,7a690dc9
410351,f18,329,1,24,7a690dc9
410418,da0,325,1,4,4b15b716
410424,da8,325,1,4,4b15b716
410431,db0,325,1,4,4b15b716
410845,e08,325,1,4,4b15b716
410854,e10,325,1,4,4b15b716
410863,e18,325,1,4,4b15b716
410876,db0,325,1,6,7aa33b8e
410978,f20,325,1,1,bdf6de69
411140,e20,325,1,4,4b15b716
411146,e28,325,1,4,4b15b716
411151,e30,325,1,4,4b15b716
411390,d08,325,1,1,10f65e69
411399,d10,325,1,1,10f65e69
411408,d18,325,1,1,10f65e69
411694,e88,325,1,4,4b15b716
411703,e90,325,1,4,4b15b716
411705,d20,325,1,1,10f65e69
411711,d28,325,1,1,10f65e69
411712,e98,325,1,4,4b15b716
412188,ea0,325,1,4,4b15b716
412194,ea8,325,1,4,4b15b716
412199,eb0,325,1,4,4b15b716
412205,f08,325,1,4,4b15b716
412211,f10,325,1,4,4b15b716
412215,f18,325,1,4,4b15b716
412989,d88,325,1,1,10f65e69
412998,d90,325,1,1,10f65e69
413007,d98,325,1,1,10f65e69
413181,e30,325,1,6,7aa33b8e
413413,da0,325,1,1,10f65e69
413419,da8,325,1,1,10f65e69
413424,db0,325,1,1,10f65e69
413689,e08,325,1,1,10f65e69
413698,e10,325,1,1,10f65e69
413707,e18,325,1,1,10f65e69
414135,e20,325,1,1,10f65e69
414141,e28,325,1,1,10f65e69
414495,f20,329,1,25,55587ff1
414908,d08,329,1,25,55506fe1
414917,d10,329,1,25,55506fe1
414926,d18,329,1,25,55506fe1
414980,f28,135,1,20,ffffffff
414984,f30,135,1,20,ffffffff
414993,f38,135,1,20,ffffffff
415003,f48,135,1,20,ffffffff
415021,f40,135,1,20,ffffffff
415191,d20,329,1,25,55506fe1
415197,d28,329,1,25,55506fe1
415202,d30,329,1,25,55506fe1
415634,d88,329,1,25,55506fe1
415643,d90,329,1,25,55506fe1
415652,d98,329,1,25,55506fe1
415787,f50,135,1,20,ffffffff
415796,f58,135,1,20,ffffffff
415802,f68,135,1,20,ffffffff
415818,f60,135,1,20,ffffffff
415885,f20,325,1,6,7aa33b8e
416083,ad8,342,1,18,ffffffff
416084,ad8,342,1,16,ffffffff
416085,ad8,342,1,17,ffffffff
416086,ad8,342,1,19,ffffffff
416087,ad8,342,1,20,ffffffff
416088,ad8,342,1,21,ffffffff
416089,ad8,342,1,22,ffffffff
416090,ae0,342,1,16,ffffffff
416091,ae0,342,1,18,ffffffff
416092,ad8,342,1,23,ffffffff
416093,ae0,342,1,21,ffffffff
416094,ae8,342,1,18,ffffffff
416095,ae0,342,1,23,ffffffff
416096,ae8,342,1,16,ffffffff
416097,ae8,342,1,17,ffffffff
416098,ae8,342,1,22,ffffffff
416099,ae8,342,1,20,ffffffff
416100,ae8,342,1,21,ffffffff
416101,ae8,342,1,19,ffffffff
416102,af0,342,1,16,ffffffff
416103,af0,342,1,18,ffffffff
416104,af0,342,1,17,ffffffff
416105,ae8,342,1,23,ffffffff
416106,af0,342,1,22,ffffffff
416107,af0,342,1,20,ffffffff
416108,af0,342,1,19,ffffffff
416109,af0,342,1,21,ffffffff
416110,af8,342,1,18,ffffffff
416111,af8,342,1,16,ffffffff
416112,af8,342,1,17,ffffffff
416113,af8,342,1,19,ffffffff
416114,af8,342,1,20,ffffffff
416115,af8,342,1,22,ffffffff
416116,af8,342,1,21,ffffffff
416117,af0,342,1,23,ffffffff
416118,b00,342,1,16,ffffffff
416119,b00,342,1,18,ffffffff
416120,b00,342,1,17,ffffffff
416121,b00,342,1,19,ffffffff
416122,b00,342,1,20,ffffffff
416123,da0,329,1,25,55506fe1
416123,b00,342,1,22,ffffffff
416124,b00,342,1,21,ffffffff
416125,af8,342,1,23,ffffffff
416126,b08,342,1,16,ffffffff
416127,b08,342,1,17,ffffffff
416128,b08,342,1,18,ffffffff
416129,b08,342,1,19,ffffffff
416130,b08,342,1,20,ffffffff
416131,b08,342,1,21,ffffffff
416132,da8,329,1,25,55506fe1
416132,b08,342,1,22,ffffffff
416133,b00,342,1,23,ffffffff
416134,b10,342,1,16,ffffffff
416135,b10,342,1,18,ffffffff
416136,b10,342,1,17,ffffffff
416147,b10,342,1,20,ffffffff
416148,b10,342,1,22,ffffffff
416150,b10,342,1,21,ffffffff
416151,b18,342,1,16,ffffffff
416155,b20,342,1,16,ffffffff
416160,b10,342,1,19,ffffffff
416161,b18,342,1,20,ffffffff
416162,ae0,342,1,20,ffffffff
416163,b18,342,1,17,ffffffff
416164,b18,342,1,18,ffffffff
416165,b08,342,1,23,ffffffff
