cycle,pc,cta_id,cluster_id,warp_id,tid
496543,bb0,424,2,31,ffffffff
496549,bb8,424,2,31,ffffffff
496550,bd0,424,2,30,ffffffff
496550,bc0,424,2,31,ffffffff
496552,bd8,424,2,30,ffffffff
496559,bd0,424,2,31,ffffffff
496561,bd8,424,2,31,ffffffff
496561,be0,424,2,30,ffffffff
496563,be8,424,2,30,ffffffff
496569,bf0,424,2,30,ffffffff
496570,be0,424,2,31,ffffffff
496572,be8,424,2,31,ffffffff
496575,bf8,424,2,30,ffffffff
496576,c00,424,2,30,ffffffff
496577,c08,424,2,30,ffffffff
496578,bf0,424,2,31,ffffffff
496584,bf8,424,2,31,ffffffff
496585,c00,424,2,31,ffffffff
496586,c08,424,2,31,ffffffff
496815,ba8,424,2,29,ffffffff
496816,bb0,424,2,29,ffffffff
496822,bb8,424,2,29,ffffffff
496823,bc0,424,2,29,ffffffff
496832,bd0,424,2,29,ffffffff
496834,bd8,424,2,29,ffffffff
496841,bb0,424,2,26,ffffffff
496843,be0,424,2,29,ffffffff
496845,be8,424,2,29,ffffffff
496851,bf0,424,2,29,ffffffff
496851,ba8,424,2,26,ffffffff
496857,bf8,424,2,29,ffffffff
496857,bb8,424,2,26,ffffffff
496858,bc0,424,2,26,ffffffff
496858,c00,424,2,29,ffffffff
496859,c08,424,2,29,ffffffff
496868,bd0,424,2,26,ffffffff
496870,bd8,424,2,26,ffffffff
496879,be0,424,2,26,ffffffff
496881,be8,424,2,26,ffffffff
496887,bf0,424,2,26,ffffffff
496893,bf8,424,2,26,ffffffff
496894,c00,424,2,26,ffffffff
496895,c08,424,2,26,ffffffff
496897,ba8,424,2,28,ffffffff
496898,bb0,424,2,28,ffffffff
496904,bb8,424,2,28,ffffffff
496905,bc0,424,2,28,ffffffff
496914,bd0,424,2,28,ffffffff
496916,bd8,424,2,28,ffffffff
496925,be0,424,2,28,ffffffff
496927,be8,424,2,28,ffffffff
496933,bf0,424,2,28,ffffffff
496939,bf8,424,2,28,ffffffff
496940,c00,424,2,28,ffffffff
496941,c08,424,2,28,ffffffff
496958,ba8,424,2,27,ffffffff
496959,bb0,424,2,27,ffffffff
496965,bb8,424,2,27,ffffffff
496966,bc0,424,2,27,ffffffff
496975,bd0,424,2,27,ffffffff
496977,bd8,424,2,27,ffffffff
496986,be0,424,2,27,ffffffff
496988,be8,424,2,27,ffffffff
496994,bf0,424,2,27,ffffffff
497000,bf8,424,2,27,ffffffff
497001,c00,424,2,27,ffffffff
497002,c08,424,2,27,ffffffff
497169,bb0,424,2,24,ffffffff
497322,cd8,411,2,19,ffffffff
497331,ce0,411,2,19,ffffffff
497337,ce8,411,2,19,ffffffff
497482,ba8,424,2,24,ffffffff
497488,bb8,424,2,24,ffffffff
497489,bc0,424,2,24,ffffffff
497498,bd0,424,2,24,ffffffff
497500,bd8,424,2,24,ffffffff
497509,be0,424,2,24,ffffffff
497511,be8,424,2,24,ffffffff
497517,bf0,424,2,24,ffffffff
497523,bf8,424,2,24,ffffffff
497524,c00,424,2,24,ffffffff
497525,c08,424,2,24,ffffffff
497637,ba8,424,2,25,ffffffff
497638,bb0,424,2,25,ffffffff
497644,bb8,424,2,25,ffffffff
497645,bc0,424,2,25,ffffffff
497654,bd0,424,2,25,ffffffff
497656,bd8,424,2,25,ffffffff
497665,be0,424,2,25,ffffffff
497667,be8,424,2,25,ffffffff
497675,bf0,424,2,25,ffffffff
497681,bf8,424,2,25,ffffffff
497684,c00,424,2,25,ffffffff
497686,c08,424,2,25,ffffffff
500437,c58,424,2,26,ea83f750
500800,cd8,424,2,29,ffffffff
500809,ce0,424,2,29,ffffffff
500815,ce8,424,2,29,ffffffff
500926,cd8,424,2,30,ffffffff
500935,ce0,424,2,30,ffffffff
500941,ce8,424,2,30,ffffffff
501284,cd8,424,2,25,ffffffff
501293,ce0,424,2,25,ffffffff
501299,ce8,424,2,25,ffffffff
501433,cd8,424,2,27,ffffffff
501442,ce0,424,2,27,ffffffff
501448,ce8,424,2,27,ffffffff
502665,f20,411,2,22,f7db7efd
503128,cd8,424,2,31,ffffffff
503137,ce0,424,2,31,ffffffff
503143,ce8,424,2,31,ffffffff
503298,cd8,424,2,26,ffffffff
503307,ce0,424,2,26,ffffffff
503313,ce8,424,2,26,ffffffff
503790,cd8,424,2,24,ffffffff
503799,ce0,424,2,24,ffffffff
503805,ce8,424,2,24,ffffffff
503831,d08,411,2,22,a45b2cb5
503840,d10,411,2,22,a45b2cb5
503849,d18,411,2,22,a45b2cb5
504897,d20,411,2,22,a45b2cb5
504903,d28,411,2,22,a45b2cb5
505803,cd8,424,2,28,ffffffff
505812,ce0,424,2,28,ffffffff
505818,ce8,424,2,28,ffffffff
506683,d88,411,2,22,a45b2cb5
506692,d90,411,2,22,a45b2cb5
506701,d98,411,2,22,a45b2cb5
507464,da0,411,2,22,a45b2cb5
507470,da8,411,2,22,a45b2cb5
507475,db0,411,2,22,a45b2cb5
508220,e08,411,2,22,a45b2cb5
508229,e10,411,2,22,a45b2cb5
508238,e18,411,2,22,a45b2cb5
508904,e20,411,2,22,a45b2cb5
508910,e28,411,2,22,a45b2cb5
508915,e30,411,2,22,a45b2cb5
509310,f28,264,2,7,ffffffff
509314,f30,264,2,7,ffffffff
509323,f38,264,2,7,ffffffff
509333,f48,264,2,7,ffffffff
509350,f40,264,2,7,ffffffff
509648,e88,411,2,22,a45b2cb5
509657,e90,411,2,22,a45b2cb5
509666,e98,411,2,22,a45b2cb5
510251,ea0,411,2,22,a45b2cb5
510257,ea8,411,2,22,a45b2cb5
510454,f50,264,2,7,ffffffff
510463,f58,264,2,7,ffffffff
510469,f68,264,2,7,ffffffff
510481,f60,264,2,7,ffffffff
510756,ad8,445,2,0,ffffffff
510757,ad8,445,2,1,ffffffff
510758,ad8,445,2,2,ffffffff
510759,ad8,445,2,4,ffffffff
510760,ad8,445,2,5,ffffffff
510761,ad8,445,2,6,ffffffff
510762,ad8,445,2,3,ffffffff
510763,ae0,445,2,1,ffffffff
510764,ad8,445,2,7,ffffffff
510765,ae0,445,2,0,ffffffff
510766,ae0,445,2,6,ffffffff
510767,ae0,445,2,7,ffffffff
510768,ae8,445,2,0,ffffffff
510769,ae8,445,2,1,ffffffff
510770,ae8,445,2,2,ffffffff
510771,ae8,445,2,3,ffffffff
510772,ae8,445,2,4,ffffffff
510773,ae8,445,2,5,ffffffff
510774,ae8,445,2,6,ffffffff
510775,ae8,445,2,7,ffffffff
510776,af0,445,2,0,ffffffff
510785,af0,445,2,2,ffffffff
510786,af0,445,2,3,ffffffff
510787,af0,445,2,4,ffffffff
510788,af0,445,2,1,ffffffff
510789,af0,445,2,6,ffffffff
510790,af0,445,2,7,ffffffff
510791,af8,445,2,0,ffffffff
510792,af0,445,2,5,ffffffff
510793,af8,445,2,2,ffffffff
510794,af8,445,2,3,ffffffff
510795,af8,445,2,4,ffffffff
510796,af8,445,2,1,ffffffff
510797,b00,445,2,2,ffffffff
510798,af8,445,2,7,ffffffff
510799,b00,445,2,0,ffffffff
510800,af8,445,2,5,ffffffff
510801,af8,445,2,6,ffffffff
510802,b00,445,2,3,ffffffff
510803,b00,445,2,4,ffffffff
510804,b00,445,2,1,ffffffff
510805,b08,445,2,2,ffffffff
510806,b00,445,2,7,ffffffff
510807,b08,445,2,0,ffffffff
510808,b00,445,2,5,ffffffff
510809,b00,445,2,6,ffffffff
510810,b08,445,2,3,ffffffff
510811,b08,445,2,4,ffffffff
510812,b08,445,2,1,ffffffff
510813,b08,445,2,7,ffffffff
510814,b10,445,2,2,ffffffff
510815,b10,445,2,0,ffffffff
510816,b08,445,2,5,ffffffff
510817,b10,445,2,3,ffffffff
510818,b08,445,2,6,ffffffff
510819,b10,445,2,4,ffffffff
510820,b10,445,2,1,ffffffff
510821,b10,445,2,7,ffffffff
510822,b18,445,2,2,ffffffff
510823,b18,445,2,0,ffffffff
510824,b18,445,2,3,ffffffff
510825,b18,445,2,1,ffffffff
510826,b10,445,2,6,ffffffff
510827,b18,445,2,4,ffffffff
510828,ae0,445,2,4,ffffffff
510829,b18,445,2,7,ffffffff
510830,ae0,445,2,3,ffffffff
510831,b10,445,2,5,ffffffff
510832,b18,445,2,6,ffffffff
510833,ae0,445,2,2,ffffffff
510834,b18,445,2,5,ffffffff
510835,b20,445,2,3,ffffffff
510835,b20,445,2,2,ffffffff
510835,ae0,445,2,5,ffffffff
510836,b20,445,2,6,ffffffff
510836,b28,445,2,3,ffffffff
510837,b20,445,2,0,ffffffff
510837,b28,445,2,2,ffffffff
510837,b20,445,2,7,ffffffff
510838,b28,445,2,6,ffffffff
510838,b30,445,2,3,ffffffff
510839,b20,445,2,1,ffffffff
510839,b20,445,2,4,ffffffff
510839,b28,445,2,7,ffffffff
510840,b28,445,2,4,ffffffff
510841,b28,445,2,1,ffffffff
510841,b30,445,2,0,ffffffff
510841,b30,445,2,2,ffffffff
510841,b38,445,2,3,ffffffff
510842,b28,445,2,5,ffffffff
510842,b30,445,2,6,ffffffff
510842,b30,445,2,7,ffffffff
510842,b30,445,2,4,ffffffff
510843,b30,445,2,1,ffffffff
510843,b40,445,2,3,ffffffff
510843,b38,445,2,0,ffffffff
510843,b38,445,2,2,ffffffff
510844,b38,445,2,4,ffffffff
510844,b30,445,2,5,ffffffff
510844,b38,445,2,6,ffffffff
510844,b38,445,2,7,ffffffff
510845,b28,445,2,0,ffffffff
510845,b20,445,2,5,ffffffff
510845,b40,445,2,2,ffffffff
510845,b48,445,2,3,ffffffff
510846,b40,445,2,6,ffffffff
510846,b40,445,2,7,ffffffff
510846,b40,445,2,0,ffffffff
510847,b50,445,2,3,ffffffff
510847,b40,445,2,4,ffffffff
510847,b48,445,2,2,ffffffff
510848,b48,445,2,0,ffffffff
510848,b48,445,2,6,ffffffff
510848,b48,445,2,7,ffffffff
510849,b38,445,2,1,ffffffff
510849,b50,445,2,2,ffffffff
510849,b50,445,2,7,ffffffff
510849,b48,445,2,4,ffffffff
510850,b50,445,2,6,ffffffff
510850,b50,445,2,0,ffffffff
510851,b50,445,2,4,ffffffff
510852,b40,445,2,1,ffffffff
510854,b40,445,2,5,ffffffff
510856,b38,445,2,5,ffffffff
510857,b58,445,2,3,ffffffff
510857,b48,445,2,1,ffffffff
510858,b50,445,2,1,ffffffff
510859,b58,445,2,7,ffffffff
510859,b48,445,2,5,ffffffff
510860,b58,445,2,2,ffffffff
510860,b58,445,2,0,ffffffff
510860,b50,445,2,5,ffffffff
510862,b58,445,2,6,ffffffff
510862,b58,445,2,4,ffffffff
510863,b60,445,2,3,ffffffff
510865,b60,445,2,7,ffffffff
510866,b60,445,2,0,ffffffff
510868,b58,445,2,1,ffffffff
510868,b60,445,2,2,ffffffff
510868,b60,445,2,4,ffffffff
510869,b60,445,2,6,ffffffff
510870,b58,445,2,5,ffffffff
510870,b70,445,2,3,ffffffff
510872,b78,445,2,3,ffffffff
510873,b70,445,2,7,ffffffff
510873,b70,445,2,0,ffffffff
510874,b60,445,2,1,ffffffff
510875,b78,445,2,0,ffffffff
510876,b78,445,2,7,ffffffff
510876,b70,445,2,4,ffffffff
510876,b60,445,2,5,ffffffff
510876,b70,445,2,2,ffffffff
510877,b80,445,2,3,ffffffff
510877,b70,445,2,6,ffffffff
510878,b78,445,2,2,ffffffff
510879,b78,445,2,4,ffffffff
510879,b78,445,2,6,ffffffff
510880,b80,445,2,7,ffffffff
510880,b80,445,2,0,ffffffff
510881,b70,445,2,1,ffffffff
510883,b80,445,2,4,ffffffff
510883,b80,445,2,2,ffffffff
510883,b78,445,2,1,ffffffff
510884,b70,445,2,5,ffffffff
510885,b80,445,2,6,ffffffff
510886,b88,445,2,3,ffffffff
510887,b78,445,2,5,ffffffff
510888,b80,445,2,1,ffffffff
510889,b88,445,2,7,ffffffff
510889,b88,445,2,0,ffffffff
510892,b88,445,2,2,ffffffff
510892,b88,445,2,4,ffffffff
510893,b80,445,2,5,ffffffff
510894,b88,445,2,6,ffffffff
510897,b88,445,2,1,ffffffff
510902,b88,445,2,5,ffffffff
511317,b90,445,2,7,ffffffff
511319,e30,411,2,21,a5fd4d11
511326,b98,445,2,7,ffffffff
511328,b90,445,2,0,ffffffff
511331,b90,445,2,1,ffffffff
511335,ba0,445,2,7,ffffffff
511337,b98,445,2,0,ffffffff
511341,b98,445,2,1,ffffffff
511342,b90,445,2,6,ffffffff
511345,b90,445,2,4,ffffffff
511347,ba0,445,2,0,ffffffff
511350,ba0,445,2,1,ffffffff
511351,b98,445,2,6,ffffffff
511351,b90,445,2,5,ffffffff
511354,b98,445,2,4,ffffffff
511360,b98,445,2,5,ffffffff
511360,ba0,445,2,6,ffffffff
511386,ba0,445,2,4,ffffffff
511386,ba0,445,2,5,ffffffff
511434,b90,445,2,3,ffffffff
511440,b90,445,2,2,ffffffff
511541,b98,445,2,3,ffffffff
511541,b98,445,2,2,ffffffff
511550,ba0,445,2,3,ffffffff
511551,ba0,445,2,2,ffffffff
511941,f08,411,2,22,a45b2cb5
511947,f10,411,2,22,a45b2cb5
511951,f18,411,2,22,a45b2cb5
512146,ba8,445,2,7,ffffffff
512147,bb0,445,2,7,ffffffff
512153,bb8,445,2,7,ffffffff
512154,bc0,445,2,7,ffffffff
512163,bd0,445,2,7,ffffffff
512165,bd8,445,2,7,ffffffff
512174,be0,445,2,7,ffffffff
512176,be8,445,2,7,ffffffff
512182,bf0,445,2,7,ffffffff
512188,bf8,445,2,7,ffffffff
512189,c00,445,2,7,ffffffff
512190,c08,445,2,7,ffffffff
512239,ba8,445,2,1,ffffffff
512373,ba8,445,2,0,ffffffff
512383,ba8,445,2,6,ffffffff
512384,bb0,445,2,6,ffffffff
512390,bb8,445,2,6,ffffffff
512391,bc0,445,2,6,ffffffff
512400,bd0,445,2,6,ffffffff
512402,bd8,445,2,6,ffffffff
512411,be0,445,2,6,ffffffff
512413,be8,445,2,6,ffffffff
512419,bf0,445,2,6,ffffffff
512425,bf8,445,2,6,ffffffff
512426,c00,445,2,6,ffffffff
512427,c08,445,2,6,ffffffff
512459,f20,411,2,19,f7e4ef5b
512480,ba8,445,2,4,ffffffff
512481,bb0,445,2,4,ffffffff
512487,bb8,445,2,4,ffffffff
512488,bc0,445,2,4,ffffffff
512497,bd0,445,2,4,ffffffff
512499,bd8,445,2,4,ffffffff
512508,be0,445,2,4,ffffffff
512510,be8,445,2,4,ffffffff
512511,bb0,445,2,5,ffffffff
512516,bf0,445,2,4,ffffffff
512522,bf8,445,2,4,ffffffff
512523,c00,445,2,4,ffffffff
512524,c08,445,2,4,ffffffff
512612,ba8,445,2,5,ffffffff
512618,bb8,445,2,5,ffffffff
512619,bc0,445,2,5,ffffffff
512628,bd0,445,2,5,ffffffff
512630,bd8,445,2,5,ffffffff
512640,be0,445,2,5,ffffffff
512642,be8,445,2,5,ffffffff
512648,bf0,445,2,5,ffffffff
512654,bf8,445,2,5,ffffffff
512655,c00,445,2,5,ffffffff
512656,c08,445,2,5,ffffffff
512675,ba8,445,2,2,ffffffff
512676,bb0,445,2,2,ffffffff
512682,bb8,445,2,2,ffffffff
512683,bc0,445,2,2,ffffffff
512692,bd0,445,2,2,ffffffff
512694,bd8,445,2,2,ffffffff
512698,bb0,445,2,3,ffffffff
512704,be0,445,2,2,ffffffff
512706,be8,445,2,2,ffffffff
512712,bf0,445,2,2,ffffffff
512718,bf8,445,2,2,ffffffff
512719,c00,445,2,2,ffffffff
512720,c08,445,2,2,ffffffff
512751,ba8,445,2,3,ffffffff
512757,bb8,445,2,3,ffffffff
512758,bc0,445,2,3,ffffffff
512767,bd0,445,2,3,ffffffff
512769,bd8,445,2,3,ffffffff
512778,be0,445,2,3,ffffffff
512780,be8,445,2,3,ffffffff
512786,bf0,445,2,3,ffffffff
512792,bf8,445,2,3,ffffffff
512793,c00,445,2,3,ffffffff
512794,c08,445,2,3,ffffffff
512897,bb0,445,2,1,ffffffff
512903,bb8,445,2,1,ffffffff
512904,bc0,445,2,1,ffffffff
512905,d08,411,2,19,45a4ef13
512913,bd0,445,2,1,ffffffff
512914,d10,411,2,19,45a4ef13
512915,bd8,445,2,1,ffffffff
512923,d18,411,2,19,45a4ef13
512924,be0,445,2,1,ffffffff
512926,be8,445,2,1,ffffffff
512932,bf0,445,2,1,ffffffff
512938,bf8,445,2,1,ffffffff
512939,c00,445,2,1,ffffffff
512940,c08,445,2,1,ffffffff
513167,bb0,445,2,0,ffffffff
513173,bb8,445,2,0,ffffffff
513174,bc0,445,2,0,ffffffff
513183,bd0,445,2,0,ffffffff
513185,bd8,445,2,0,ffffffff
513194,be0,445,2,0,ffffffff
513196,be8,445,2,0,ffffffff
513202,bf0,445,2,0,ffffffff
513208,bf8,445,2,0,ffffffff
513209,c00,445,2,0,ffffffff
513210,c08,445,2,0,ffffffff
513335,d20,411,2,19,45a4ef13
513342,d28,411,2,19,45a4ef13
513347,d30,411,2,19,45a4ef13
513736,d88,411,2,19,45a4ef13
513745,d90,411,2,19,45a4ef13
513754,d98,411,2,19,45a4ef13
513913,cd0,445,2,4,aedb7dff
514060,cd0,445,2,6,7f97dffe
514134,da0,411,2,19,45a4ef13
514140,da8,411,2,19,45a4ef13
514456,c30,445,2,4,8e8925f6
514465,c38,445,2,4,8e8925f6
514474,c40,445,2,4,8e8925f6
514745,c30,445,2,6,3e91523e
514754,c38,445,2,6,3e91523e
514764,c40,445,2,6,3e91523e
514887,c48,445,2,4,8e8925f6
514893,c50,445,2,4,8e8925f6
515223,c48,445,2,6,3e91523e
515229,c50,445,2,6,3e91523e
515234,c58,445,2,6,3e91523e
515240,cb0,445,2,6,3e91523e
515242,cb8,445,2,6,3e91523e
515244,cc0,445,2,6,3e91523e
515250,cc8,445,2,6,3e91523e
515419,d30,424,2,27,2af26f4c
515497,cd8,445,2,7,ffffffff
515506,ce0,445,2,7,ffffffff
515513,ce8,445,2,7,ffffffff
515690,cb0,445,2,4,8e8925f6
515692,cb8,445,2,4,8e8925f6
515694,cc0,445,2,4,8e8925f6
515695,e08,411,2,19,45a4ef13
515700,cc8,445,2,4,8e8925f6
515704,e10,411,2,19,45a4ef13
515713,e18,411,2,19,45a4ef13
515859,cd8,445,2,0,ffffffff
515868,ce0,445,2,0,ffffffff
515874,ce8,445,2,0,ffffffff
515891,cd8,445,2,3,ffffffff
515900,ce0,445,2,3,ffffffff
515906,ce8,445,2,3,ffffffff
516065,eb0,413,2,14,e151f87a
516108,cd8,445,2,1,ffffffff
516117,ce0,445,2,1,ffffffff
516123,ce8,445,2,1,ffffffff
516205,e20,411,2,19,45a4ef13
516211,e28,411,2,19,45a4ef13
516224,cd8,445,2,6,ffffffff
516233,ce0,445,2,6,ffffffff
516239,ce8,445,2,6,ffffffff
517409,cd8,445,2,2,ffffffff
517418,ce0,445,2,2,ffffffff
517424,ce8,445,2,2,ffffffff
517624,e88,411,2,19,45a4ef13
517633,e90,411,2,19,45a4ef13
517642,e98,411,2,19,45a4ef13
517880,cd8,445,2,5,ffffffff
517889,ce0,445,2,5,ffffffff
517895,ce8,445,2,5,ffffffff
517904,cd8,445,2,4,ffffffff
517913,ce0,445,2,4,ffffffff
517919,ce8,445,2,4,ffffffff
518358,ea0,411,2,19,45a4ef13
518364,ea8,411,2,19,45a4ef13
518828,f20,424,2,30,74feefff
519047,f20,413,2,8,ebeef95a
519296,d08,424,2,30,542e2757
519305,d10,424,2,30,542e2757
519314,d18,424,2,30,542e2757
519583,d08,413,2,8,ebc6701a
519593,d10,413,2,8,ebc6701a
519602,d18,413,2,8,ebc6701a
519740,d20,424,2,30,542e2757
519746,d28,424,2,30,542e2757
519751,d30,424,2,30,542e2757
519932,f08,411,2,19,45a4ef13
519939,f10,411,2,19,45a4ef13
519943,f18,411,2,19,45a4ef13
519995,d20,413,2,8,ebc6701a
520001,d28,413,2,8,ebc6701a
520006,d30,413,2,8,ebc6701a
520009,d88,424,2,30,542e2757
520018,d90,424,2,30,542e2757
520027,d98,424,2,30,542e2757
520388,d88,413,2,8,ebc6701a
520397,d90,413,2,8,ebc6701a
520406,d98,413,2,8,ebc6701a
520513,da0,424,2,30,542e2757
520519,da8,424,2,30,542e2757
520524,db0,424,2,30,542e2757
520661,da0,413,2,8,ebc6701a
520667,da8,413,2,8,ebc6701a
520672,db0,413,2,8,ebc6701a
520933,e08,413,2,8,ebc6701a
520942,e10,413,2,8,ebc6701a
520951,e18,413,2,8,ebc6701a
521369,e20,413,2,8,ebc6701a
521375,e28,413,2,8,ebc6701a
521380,e30,413,2,8,ebc6701a
521414,e08,424,2,30,542e2757
521423,e10,424,2,30,542e2757
521432,e18,424,2,30,542e2757
521911,e88,413,2,8,ebc6701a
521920,e90,413,2,8,ebc6701a
521929,e98,413,2,8,ebc6701a
522149,e20,424,2,30,542e2757
522155,e28,424,2,30,542e2757
522187,ea0,413,2,8,ebc6701a
522193,ea8,413,2,8,ebc6701a
522198,eb0,413,2,8,ebc6701a
522204,f08,413,2,8,ebc6701a
522210,f10,413,2,8,ebc6701a
522214,f18,413,2,8,ebc6701a
523249,e30,424,2,29,e25aaf8f
524325,e88,424,2,30,542e2757
524335,e90,424,2,30,542e2757
524344,e98,424,2,30,542e2757
525183,ea0,424,2,30,542e2757
525189,ea8,424,2,30,542e2757
526646,f08,424,2,30,542e2757
526652,f10,424,2,30,542e2757
526656,f18,424,2,30,542e2757
527232,d30,445,2,2,37d9ec6a
527433,eb0,445,2,5,1ec243ff
533784,eb0,445,2,2,37d9ec6a
535323,f28,411,2,22,ffffffff
535327,f30,411,2,22,ffffffff
535336,f38,411,2,22,ffffffff
535346,f48,411,2,22,ffffffff
535355,f40,411,2,22,ffffffff
536355,f50,411,2,22,ffffffff
536364,f58,411,2,22,ffffffff
536370,f68,411,2,22,ffffffff
536383,f60,411,2,22,ffffffff
539391,f28,424,2,24,ffffffff
539395,f30,424,2,24,ffffffff
539404,f38,424,2,24,ffffffff
539414,f48,424,2,24,ffffffff
539426,f40,424,2,24,ffffffff
540011,f50,424,2,24,ffffffff
540020,f58,424,2,24,ffffffff
540027,f68,424,2,24,ffffffff
540036,f60,424,2,24,ffffffff
540646,f28,413,2,15,ffffffff
540650,f30,413,2,15,ffffffff
540659,f38,413,2,15,ffffffff
540669,f48,413,2,15,ffffffff
540675,f40,413,2,15,ffffffff
540742,eb0,445,2,4,33ed9b44
541289,f28,411,2,23,ffffffff
541293,f30,411,2,23,ffffffff
541296,f50,413,2,15,ffffffff
541302,f38,411,2,23,ffffffff
541305,f58,413,2,15,ffffffff
541311,f68,413,2,15,ffffffff
541312,f48,411,2,23,ffffffff
541318,f40,411,2,23,ffffffff
541331,f60,413,2,15,ffffffff
541841,f50,411,2,23,ffffffff
541850,f58,411,2,23,ffffffff
541856,f68,411,2,23,ffffffff
541866,f60,411,2,23,ffffffff
542481,f28,424,2,25,ffffffff
542486,f30,424,2,25,ffffffff
542495,f38,424,2,25,ffffffff
542505,f48,424,2,25,ffffffff
542512,f40,424,2,25,ffffffff
543122,f50,424,2,25,ffffffff
543131,f58,424,2,25,ffffffff
543138,f68,424,2,25,ffffffff
543149,f60,424,2,25,ffffffff
543315,f28,411,2,20,ffffffff
543319,f30,411,2,20,ffffffff
543328,f38,411,2,20,ffffffff
543338,f48,411,2,20,ffffffff
543346,f40,411,2,20,ffffffff
543361,f28,411,2,18,ffffffff
543365,f30,411,2,18,ffffffff
543374,f38,411,2,18,ffffffff
543384,f48,411,2,18,ffffffff
543392,f40,411,2,18,ffffffff
543852,f50,411,2,20,ffffffff
543861,f58,411,2,20,ffffffff
543867,f68,411,2,20,ffffffff
543883,f60,411,2,20,ffffffff
543910,f28,413,2,9,ffffffff
543914,f30,413,2,9,ffffffff
543915,f50,411,2,18,ffffffff
543923,f38,413,2,9,ffffffff
543924,f58,411,2,18,ffffffff
543930,f68,411,2,18,ffffffff
543933,f48,413,2,9,ffffffff
543944,f40,413,2,9,ffffffff
543959,f60,411,2,18,ffffffff
544507,f50,413,2,9,ffffffff
544516,f58,413,2,9,ffffffff
544522,f68,413,2,9,ffffffff
544537,f60,413,2,9,ffffffff
545120,f28,411,2,17,ffffffff
545124,f30,411,2,17,ffffffff
545133,f38,411,2,17,ffffffff
545143,f48,411,2,17,ffffffff
545151,f40,411,2,17,ffffffff
545756,f50,411,2,17,ffffffff
545765,f58,411,2,17,ffffffff
545771,f68,411,2,17,ffffffff
545781,f60,411,2,17,ffffffff
545939,f28,411,2,16,ffffffff
545943,f30,411,2,16,ffffffff
545952,f38,411,2,16,ffffffff
545962,f48,411,2,16,ffffffff
545971,f40,411,2,16,ffffffff
546447,f50,411,2,16,ffffffff
546456,f58,411,2,16,ffffffff
546462,f68,411,2,16,ffffffff
546475,f60,411,2,16,ffffffff
547732,f28,413,2,10,ffffffff
547736,f30,413,2,10,ffffffff
547745,f38,413,2,10,ffffffff
547755,f48,413,2,10,ffffffff
547761,f40,413,2,10,ffffffff
548242,f28,411,2,19,ffffffff
548246,f30,411,2,19,ffffffff
548255,f38,411,2,19,ffffffff
548265,f48,411,2,19,ffffffff
548265,f50,413,2,10,ffffffff
548274,f58,413,2,10,ffffffff
548275,f40,411,2,19,ffffffff
548280,f68,413,2,10,ffffffff
548307,f60,413,2,10,ffffffff
548736,f50,411,2,19,ffffffff
548746,f58,411,2,19,ffffffff
548753,f68,411,2,19,ffffffff
548766,f60,411,2,19,ffffffff
548878,f28,424,2,26,ffffffff
548882,f30,424,2,26,ffffffff
548891,f38,424,2,26,ffffffff
548901,f48,424,2,26,ffffffff
548911,f40,424,2,26,ffffffff
549374,f50,424,2,26,ffffffff
549383,f58,424,2,26,ffffffff
549389,f68,424,2,26,ffffffff
549399,f60,424,2,26,ffffffff
551859,f28,445,2,3,ffffffff
551863,f30,445,2,3,ffffffff
551872,f38,445,2,3,ffffffff
551883,f48,445,2,3,ffffffff
551890,f40,445,2,3,ffffffff
552341,f50,445,2,3,ffffffff
552350,f58,445,2,3,ffffffff
552356,f68,445,2,3,ffffffff
552368,f60,445,2,3,ffffffff
553727,f28,413,2,11,ffffffff
553731,f30,413,2,11,ffffffff
553741,f38,413,2,11,ffffffff
553751,f48,413,2,11,ffffffff
553758,f40,413,2,11,ffffffff
554237,f50,413,2,11,ffffffff
554246,f58,413,2,11,ffffffff
554252,f68,413,2,11,ffffffff
554263,f60,413,2,11,ffffffff
556181,f28,424,2,30,ffffffff
556185,f30,424,2,30,ffffffff
556194,f38,424,2,30,ffffffff
556204,f48,424,2,30,ffffffff
556211,f40,424,2,30,ffffffff
556629,f50,424,2,30,ffffffff
556638,f58,424,2,30,ffffffff
556644,f68,424,2,30,ffffffff
556655,f60,424,2,30,ffffffff
557126,f28,424,2,28,ffffffff
557130,f30,424,2,28,ffffffff
557139,f38,424,2,28,ffffffff
557149,f48,424,2,28,ffffffff
557156,f40,424,2,28,ffffffff
557453,f28,424,2,27,ffffffff
557457,f30,424,2,27,ffffffff
557466,f38,424,2,27,ffffffff
557476,f48,424,2,27,ffffffff
557488,f40,424,2,27,ffffffff
557608,f50,424,2,28,ffffffff
557617,f58,424,2,28,ffffffff
557624,f68,424,2,28,ffffffff
557634,f60,424,2,28,ffffffff
557792,f28,413,2,14,ffffffff
557796,f30,413,2,14,ffffffff
557805,f38,413,2,14,ffffffff
557815,f48,413,2,14,ffffffff
557825,f40,413,2,14,ffffffff
557842,f28,424,2,29,ffffffff
557846,f30,424,2,29,ffffffff
557855,f38,424,2,29,ffffffff
557865,f48,424,2,29,ffffffff
557870,f40,424,2,29,ffffffff
557925,f50,424,2,27,ffffffff
557934,f58,424,2,27,ffffffff
557940,f68,424,2,27,ffffffff
557957,f60,424,2,27,ffffffff
558304,f50,413,2,14,ffffffff
558313,f58,413,2,14,ffffffff
558319,f68,413,2,14,ffffffff
