cycle,pc,cta_id,cluster_id,warp_id,tid
15071,10,1005,10,28,ffffffff
15072,10,1005,10,29,ffffffff
15073,10,1005,10,30,ffffffff
15074,10,1005,10,27,ffffffff
15075,18,1005,10,24,ffffffff
15076,18,1005,10,25,ffffffff
15077,18,1005,10,26,ffffffff
15078,20,1005,10,24,ffffffff
15078,10,1005,10,31,ffffffff
15079,20,1005,10,25,ffffffff
15079,18,1005,10,28,ffffffff
15080,20,1005,10,26,ffffffff
15080,18,1005,10,29,ffffffff
15081,18,1005,10,30,ffffffff
15082,18,1005,10,27,ffffffff
15083,18,1005,10,31,ffffffff
15084,0,1007,10,17,ffffffff
15085,0,1007,10,16,ffffffff
15086,20,1005,10,27,ffffffff
15086,0,1007,10,18,ffffffff
15087,8,1007,10,16,ffffffff
15088,8,1007,10,17,ffffffff
15089,8,1007,10,18,ffffffff
15090,0,1007,10,19,ffffffff
15091,0,1007,10,20,ffffffff
15092,0,1007,10,21,ffffffff
15093,0,1007,10,22,ffffffff
15094,0,1007,10,23,ffffffff
15095,10,1007,10,16,ffffffff
15096,10,1007,10,17,ffffffff
15097,10,1007,10,18,ffffffff
15098,8,1007,10,19,ffffffff
15099,8,1007,10,20,ffffffff
15100,8,1007,10,21,ffffffff
15101,8,1007,10,22,ffffffff
15102,8,1007,10,23,ffffffff
15103,18,1007,10,16,ffffffff
15104,18,1007,10,17,ffffffff
15105,18,1007,10,18,ffffffff
15106,10,1007,10,19,ffffffff
15107,10,1007,10,20,ffffffff
15108,10,1007,10,21,ffffffff
15109,10,1007,10,22,ffffffff
15110,28,1005,10,24,ffffffff
15110,10,1007,10,23,ffffffff
15111,28,1005,10,25,ffffffff
15111,18,1007,10,20,ffffffff
15112,28,1005,10,26,ffffffff
15112,8,1005,10,28,ffffffff
15113,18,1007,10,21,ffffffff
15114,8,1005,10,29,ffffffff
15115,18,1007,10,22,ffffffff
15116,8,1005,10,26,ffffffff
15117,18,1007,10,19,ffffffff
15118,18,1007,10,23,ffffffff
15119,8,1005,10,27,ffffffff
15120,28,1005,10,27,ffffffff
15120,30,1005,10,24,ffffffff
15120,30,1005,10,25,ffffffff
15120,30,1005,10,26,ffffffff
15121,30,1005,10,27,ffffffff
15121,20,1005,10,28,ffffffff
15121,20,1005,10,29,ffffffff
15121,20,1005,10,30,ffffffff
15122,20,1007,10,16,ffffffff
15122,20,1007,10,17,ffffffff
15122,20,1007,10,18,ffffffff
15122,20,1005,10,31,ffffffff
15123,20,1007,10,21,ffffffff
15123,20,1007,10,22,ffffffff
15123,20,1007,10,19,ffffffff
15123,20,1007,10,20,ffffffff
15124,28,1005,10,30,ffffffff
15124,20,1007,10,23,ffffffff
15124,28,1005,10,28,ffffffff
15124,28,1005,10,29,ffffffff
15125,28,1005,10,31,ffffffff
15125,28,1007,10,16,ffffffff
15125,28,1007,10,17,ffffffff
15125,28,1007,10,18,ffffffff
15126,28,1007,10,20,ffffffff
15126,28,1007,10,21,ffffffff
15126,28,1007,10,22,ffffffff
15126,28,1007,10,19,ffffffff
15127,28,1007,10,23,ffffffff
15130,30,1005,10,30,ffffffff
15130,30,1005,10,28,ffffffff
15130,30,1005,10,29,ffffffff
15131,38,1005,10,25,ffffffff
15131,38,1005,10,26,ffffffff
15131,38,1005,10,24,ffffffff
15131,30,1005,10,31,ffffffff
15132,38,1005,10,27,ffffffff
15132,30,1007,10,16,ffffffff
15132,30,1007,10,17,ffffffff
15132,30,1007,10,18,ffffffff
15133,30,1007,10,20,ffffffff
15133,30,1007,10,21,ffffffff
15133,30,1007,10,22,ffffffff
15133,30,1007,10,19,ffffffff
15134,30,1007,10,23,ffffffff
15139,40,1005,10,26,ffffffff
15139,40,1005,10,24,ffffffff
15139,40,1005,10,25,ffffffff
15140,38,1005,10,29,ffffffff
15140,38,1005,10,30,ffffffff
15140,38,1005,10,28,ffffffff
15140,40,1005,10,27,ffffffff
15141,38,1005,10,31,ffffffff
15143,38,1007,10,16,ffffffff
15143,38,1007,10,17,ffffffff
15143,38,1007,10,18,ffffffff
15144,38,1007,10,19,ffffffff
15145,38,1007,10,20,ffffffff
15145,38,1007,10,21,ffffffff
15145,38,1007,10,22,ffffffff
15146,38,1007,10,23,ffffffff
15146,40,1005,10,28,ffffffff
15146,40,1005,10,29,ffffffff
15146,40,1005,10,30,ffffffff
15147,50,1005,10,24,ffffffff
15147,50,1005,10,25,ffffffff
15147,50,1005,10,26,ffffffff
15147,40,1005,10,31,ffffffff
15148,50,1005,10,27,ffffffff
15150,40,1007,10,18,ffffffff
15150,40,1007,10,16,ffffffff
15150,40,1007,10,17,ffffffff
15151,58,1005,10,25,ffffffff
15151,58,1005,10,26,ffffffff
15151,58,1005,10,24,ffffffff
15151,40,1007,10,19,ffffffff
15152,58,1005,10,27,ffffffff
15152,40,1007,10,20,ffffffff
15152,40,1007,10,21,ffffffff
15152,40,1007,10,22,ffffffff
15153,40,1007,10,23,ffffffff
15156,50,1005,10,30,ffffffff
15156,50,1005,10,28,ffffffff
15156,50,1005,10,29,ffffffff
15157,50,1005,10,31,ffffffff
15157,58,1005,10,28,ffffffff
15157,58,1005,10,29,ffffffff
15157,58,1005,10,30,ffffffff
15158,58,1005,10,31,ffffffff
15158,88,952,10,1,ffffffff
15159,50,1007,10,16,ffffffff
15159,50,1007,10,17,ffffffff
15159,50,1007,10,18,ffffffff
15160,50,1007,10,19,ffffffff
15161,68,1005,10,26,ffffffff
15161,68,1005,10,24,ffffffff
15161,68,1005,10,25,ffffffff
15162,68,1005,10,27,ffffffff
15164,50,1007,10,20,ffffffff
15164,50,1007,10,21,ffffffff
15164,50,1007,10,22,ffffffff
15165,58,1007,10,16,ffffffff
15165,58,1007,10,17,ffffffff
15165,58,1007,10,18,ffffffff
15165,50,1007,10,23,ffffffff
15166,58,1007,10,19,ffffffff
15168,60,1005,10,29,ffffffff
15168,60,1005,10,30,ffffffff
15168,60,1005,10,28,ffffffff
15169,60,1005,10,31,ffffffff
15170,60,1005,10,25,ffffffff
15170,58,1007,10,22,ffffffff
15170,58,1007,10,20,ffffffff
15171,58,1007,10,23,ffffffff
15171,68,1005,10,30,ffffffff
15171,68,1005,10,28,ffffffff
15171,68,1005,10,29,ffffffff
15172,58,1007,10,21,ffffffff
15172,70,1005,10,24,ffffffff
15172,70,1005,10,26,ffffffff
15173,60,1005,10,27,ffffffff
15173,98,952,10,1,ffffffff
15174,68,1007,10,18,ffffffff
15174,68,1007,10,16,ffffffff
15175,70,1005,10,27,ffffffff
15175,60,1007,10,16,ffffffff
15175,60,1007,10,18,ffffffff
15176,68,1007,10,19,ffffffff
15176,68,1007,10,17,ffffffff
15177,60,1007,10,17,ffffffff
15177,60,1007,10,19,ffffffff
15178,60,1005,10,26,ffffffff
15178,60,1005,10,24,ffffffff
15179,68,1007,10,23,ffffffff
15180,70,1005,10,25,ffffffff
15180,60,1007,10,22,ffffffff
15180,60,1007,10,20,ffffffff
15180,60,1007,10,23,ffffffff
15181,68,1005,10,31,ffffffff
15181,68,1007,10,20,ffffffff
15181,68,1007,10,22,ffffffff
15182,70,1005,10,30,ffffffff
15182,70,1005,10,28,ffffffff
15182,70,1005,10,29,ffffffff
15183,68,1007,10,21,ffffffff
15184,a0,952,10,1,ffffffff
15185,70,1007,10,18,ffffffff
15185,70,1007,10,16,ffffffff
15185,70,1007,10,19,ffffffff
15187,70,1007,10,17,ffffffff
15189,60,1007,10,21,ffffffff
15189,70,1007,10,23,ffffffff
15190,70,1007,10,20,ffffffff
15190,70,1007,10,22,ffffffff
15191,70,1005,10,31,ffffffff
15192,70,1007,10,21,ffffffff
15202,88,952,10,2,ffffffff
15204,90,952,10,1,ffffffff
15208,a8,952,10,1,ffffffff
15209,98,952,10,2,ffffffff
15210,b0,952,10,1,ffffffff
15215,88,952,10,0,ffffffff
15216,78,969,10,8,ffffffff
15218,a0,952,10,2,ffffffff
15222,80,969,10,8,ffffffff
15223,98,952,10,0,ffffffff
15231,88,952,10,7,ffffffff
15232,a0,952,10,0,ffffffff
15232,78,969,10,10,ffffffff
15238,98,952,10,7,ffffffff
15238,80,969,10,10,ffffffff
15243,88,952,10,4,ffffffff
15246,90,952,10,2,ffffffff
15246,78,969,10,14,ffffffff
15247,a0,952,10,7,ffffffff
15248,88,952,10,3,ffffffff
15250,98,952,10,4,ffffffff
15251,a8,952,10,2,ffffffff
15252,80,969,10,14,ffffffff
15254,b0,952,10,2,ffffffff
15255,98,952,10,3,ffffffff
15256,78,969,10,9,ffffffff
15257,78,969,10,12,ffffffff
15259,90,952,10,0,ffffffff
15259,a0,952,10,4,ffffffff
15262,80,969,10,9,ffffffff
15263,80,969,10,12,ffffffff
15263,88,952,10,6,ffffffff
15263,a8,952,10,0,ffffffff
15264,a0,952,10,3,ffffffff
15265,b0,952,10,0,ffffffff
15266,88,952,10,5,ffffffff
15268,78,969,10,15,ffffffff
15269,78,969,10,11,ffffffff
15270,98,952,10,6,ffffffff
15273,98,952,10,5,ffffffff
15274,80,969,10,15,ffffffff
15275,90,952,10,7,ffffffff
15275,80,969,10,11,ffffffff
15279,a0,952,10,6,ffffffff
15279,a8,952,10,7,ffffffff
15281,b0,952,10,7,ffffffff
15282,a0,952,10,5,ffffffff
15287,90,952,10,4,ffffffff
15291,78,969,10,13,ffffffff
15291,a8,952,10,4,ffffffff
15292,90,952,10,3,ffffffff
15293,b0,952,10,4,ffffffff
15296,a8,952,10,3,ffffffff
15297,80,969,10,13,ffffffff
15298,b0,952,10,3,ffffffff
15307,90,952,10,6,ffffffff
15310,90,952,10,5,ffffffff
15311,a8,952,10,6,ffffffff
15313,b0,952,10,6,ffffffff
15314,a8,952,10,5,ffffffff
15316,b0,952,10,5,ffffffff
15487,88,969,10,8,ffffffff
15494,98,969,10,8,ffffffff
15499,88,969,10,10,ffffffff
15503,a0,969,10,8,ffffffff
15505,88,969,10,14,ffffffff
15506,98,969,10,10,ffffffff
15506,88,969,10,9,ffffffff
15513,98,969,10,9,ffffffff
15514,98,969,10,14,ffffffff
15515,a0,969,10,10,ffffffff
15515,88,969,10,12,ffffffff
15516,88,969,10,15,ffffffff
15522,a0,969,10,9,ffffffff
15522,98,969,10,12,ffffffff
15523,a0,969,10,14,ffffffff
15523,98,969,10,15,ffffffff
15529,88,969,10,11,ffffffff
15531,90,969,10,8,ffffffff
15531,a0,969,10,12,ffffffff
15532,a0,969,10,15,ffffffff
15535,a8,969,10,8,ffffffff
15536,98,969,10,11,ffffffff
15537,b0,969,10,8,ffffffff
15543,90,969,10,10,ffffffff
15545,a0,969,10,11,ffffffff
15547,a8,969,10,10,ffffffff
15549,90,969,10,14,ffffffff
15549,b0,969,10,10,ffffffff
15550,90,969,10,9,ffffffff
15553,78,1005,10,26,ffffffff
15553,a8,969,10,14,ffffffff
15554,a8,969,10,9,ffffffff
15555,b0,969,10,14,ffffffff
15556,b0,969,10,9,ffffffff
15559,90,969,10,12,ffffffff
15559,80,1005,10,26,ffffffff
15560,90,969,10,15,ffffffff
15563,a8,969,10,12,ffffffff
15564,a8,969,10,15,ffffffff
15565,b0,969,10,12,ffffffff
15566,b0,969,10,15,ffffffff
15570,88,969,10,13,ffffffff
15573,90,969,10,11,ffffffff
15577,98,969,10,13,ffffffff
15577,a8,969,10,11,ffffffff
15578,78,1005,10,27,ffffffff
15579,b0,969,10,11,ffffffff
15584,80,1005,10,27,ffffffff
15586,a0,969,10,13,ffffffff
15589,78,1005,10,24,ffffffff
15591,78,1005,10,28,ffffffff
15592,78,1005,10,29,ffffffff
15595,80,1005,10,24,ffffffff
15595,78,1007,10,16,ffffffff
15597,80,1005,10,28,ffffffff
15597,78,1007,10,18,ffffffff
15598,80,1005,10,29,ffffffff
15601,80,1007,10,16,ffffffff
15603,80,1007,10,18,ffffffff
15603,78,1005,10,25,ffffffff
15604,78,1005,10,30,ffffffff
15609,80,1005,10,25,ffffffff
15610,80,1005,10,30,ffffffff
15614,90,969,10,13,ffffffff
15615,78,1007,10,22,ffffffff
15616,78,1007,10,23,ffffffff
15617,78,1005,10,31,ffffffff
15617,0,1071,10,1,ffffffff
15618,78,1007,10,17,ffffffff
15618,0,1071,10,2,ffffffff
15619,0,1071,10,0,ffffffff
15620,0,1071,10,6,ffffffff
15621,0,1071,10,3,ffffffff
15622,80,1007,10,22,ffffffff
15622,0,1071,10,4,ffffffff
15623,80,1007,10,23,ffffffff
15623,0,1071,10,5,ffffffff
15624,80,1005,10,31,ffffffff
15624,0,1071,10,7,ffffffff
15625,a8,969,10,13,ffffffff
15626,8,1071,10,4,ffffffff
15627,8,1071,10,2,ffffffff
15628,8,1071,10,5,ffffffff
15629,8,1071,10,6,ffffffff
15630,10,1071,10,0,ffffffff
15631,8,1071,10,3,ffffffff
15632,10,1071,10,1,ffffffff
15633,8,1071,10,7,ffffffff
15634,10,1071,10,4,ffffffff
15635,10,1071,10,5,ffffffff
15636,78,1007,10,21,ffffffff
15636,10,1071,10,2,ffffffff
15637,18,1071,10,0,ffffffff
15638,b0,969,10,13,ffffffff
15639,10,1071,10,6,ffffffff
15640,20,1071,10,0,ffffffff
15640,18,1071,10,1,ffffffff
15641,18,1071,10,4,ffffffff
15642,8,1071,10,0,ffffffff
15643,18,1071,10,2,ffffffff
15644,10,1071,10,3,ffffffff
15645,18,1071,10,5,ffffffff
15646,20,1071,10,2,ffffffff
15646,18,1071,10,6,ffffffff
15648,28,1071,10,0,ffffffff
15648,78,1007,10,19,ffffffff
15648,10,1071,10,7,ffffffff
15649,80,1007,10,17,ffffffff
15649,78,1007,10,20,ffffffff
15650,18,1071,10,3,ffffffff
15651,18,1071,10,7,ffffffff
15653,20,1071,10,3,ffffffff
15653,28,1071,10,2,ffffffff
15653,20,1071,10,4,ffffffff
15654,80,1007,10,21,ffffffff
15654,20,1071,10,6,ffffffff
15654,8,1071,10,1,ffffffff
15655,80,1007,10,20,ffffffff
15655,20,1071,10,1,ffffffff
15655,80,1007,10,19,ffffffff
15655,30,1071,10,2,ffffffff
15656,20,1071,10,5,ffffffff
15656,28,1071,10,3,ffffffff
15656,30,1071,10,0,ffffffff
15656,28,1071,10,6,ffffffff
15657,20,1071,10,7,ffffffff
15657,28,1071,10,4,ffffffff
15657,28,1071,10,1,ffffffff
15657,30,1071,10,6,ffffffff
15658,28,1071,10,5,ffffffff
15658,30,1071,10,4,ffffffff
15658,30,1071,10,3,ffffffff
15659,30,1071,10,1,ffffffff
15659,28,1071,10,7,ffffffff
15660,30,1071,10,5,ffffffff
15660,30,1071,10,7,ffffffff
15665,38,1071,10,2,ffffffff
15666,38,1071,10,0,ffffffff
15667,38,1071,10,6,ffffffff
15668,38,1071,10,3,ffffffff
15668,38,1071,10,4,ffffffff
15668,38,1071,10,1,ffffffff
15670,38,1071,10,7,ffffffff
15670,38,1071,10,5,ffffffff
15671,40,1071,10,2,ffffffff
15672,40,1071,10,0,ffffffff
15673,40,1071,10,6,ffffffff
15674,40,1071,10,3,ffffffff
15674,40,1071,10,4,ffffffff
15674,40,1071,10,1,ffffffff
15676,40,1071,10,5,ffffffff
15676,40,1071,10,7,ffffffff
15678,50,1071,10,2,ffffffff
15679,50,1071,10,0,ffffffff
15681,50,1071,10,3,ffffffff
15681,50,1071,10,1,ffffffff
15682,50,1071,10,6,ffffffff
15683,58,1071,10,2,ffffffff
15683,50,1071,10,4,ffffffff
15684,58,1071,10,0,ffffffff
15685,50,1071,10,5,ffffffff
15685,50,1071,10,7,ffffffff
15686,58,1071,10,6,ffffffff
15686,58,1071,10,1,ffffffff
15686,58,1071,10,3,ffffffff
15687,58,1071,10,4,ffffffff
15689,58,1071,10,7,ffffffff
15689,58,1071,10,5,ffffffff
15691,68,1071,10,2,ffffffff
15692,60,1071,10,2,ffffffff
15692,68,1071,10,0,ffffffff
15693,60,1071,10,0,ffffffff
15694,68,1071,10,6,ffffffff
15694,68,1071,10,3,ffffffff
15694,68,1071,10,1,ffffffff
15695,60,1071,10,1,ffffffff
15695,60,1071,10,6,ffffffff
15695,60,1071,10,3,ffffffff
15695,68,1071,10,4,ffffffff
15696,60,1071,10,4,ffffffff
15697,68,1071,10,5,ffffffff
15697,68,1071,10,7,ffffffff
15698,60,1071,10,5,ffffffff
15698,60,1071,10,7,ffffffff
15700,70,1071,10,2,ffffffff
15701,70,1071,10,0,ffffffff
15703,70,1071,10,1,ffffffff
15703,70,1071,10,6,ffffffff
15703,70,1071,10,3,ffffffff
15704,70,1071,10,4,ffffffff
15706,70,1071,10,5,ffffffff
15706,70,1071,10,7,ffffffff
15843,88,1005,10,28,ffffffff
15846,88,1005,10,29,ffffffff
15850,98,1005,10,28,ffffffff
15853,98,1005,10,29,ffffffff
15859,a0,1005,10,28,ffffffff
15862,a0,1005,10,29,ffffffff
15866,88,1005,10,30,ffffffff
15867,88,1005,10,24,ffffffff
15871,88,1005,10,26,ffffffff
15873,98,1005,10,30,ffffffff
15874,98,1005,10,24,ffffffff
15876,88,1005,10,25,ffffffff
15878,98,1005,10,26,ffffffff
15879,88,1005,10,27,ffffffff
15882,a0,1005,10,30,ffffffff
15883,a0,1005,10,24,ffffffff
15883,98,1005,10,25,ffffffff
15883,88,1005,10,31,ffffffff
15886,98,1005,10,27,ffffffff
15887,90,1005,10,28,ffffffff
15887,a0,1005,10,26,ffffffff
15890,90,1005,10,29,ffffffff
15890,98,1005,10,31,ffffffff
15891,a8,1005,10,28,ffffffff
15892,a0,1005,10,25,ffffffff
15893,b0,1005,10,28,ffffffff
15894,a8,1005,10,29,ffffffff
15895,a0,1005,10,27,ffffffff
15896,b0,1005,10,29,ffffffff
15899,a0,1005,10,31,ffffffff
15910,90,1005,10,30,ffffffff
15911,90,1005,10,24,ffffffff
15914,a8,1005,10,30,ffffffff
15915,90,1005,10,26,ffffffff
15915,a8,1005,10,24,ffffffff
15916,b0,1005,10,30,ffffffff
15917,b0,1005,10,24,ffffffff
15919,a8,1005,10,26,ffffffff
15920,90,1005,10,25,ffffffff
15921,b0,1005,10,26,ffffffff
15923,90,1005,10,27,ffffffff
15924,a8,1005,10,25,ffffffff
15926,b0,1005,10,25,ffffffff
15927,90,1005,10,31,ffffffff
15927,a8,1005,10,27,ffffffff
15929,b0,1005,10,27,ffffffff
15931,a8,1005,10,31,ffffffff
15933,b0,1005,10,31,ffffffff
15947,0,1088,10,8,ffffffff
15948,0,1088,10,9,ffffffff
15949,0,1088,10,10,ffffffff
15950,0,1088,10,12,ffffffff
15951,0,1088,10,13,ffffffff
15952,0,1088,10,14,ffffffff
15953,0,1088,10,11,ffffffff
15954,8,1088,10,9,ffffffff
15955,0,1088,10,15,ffffffff
15956,8,1088,10,8,ffffffff
15957,8,1088,10,14,ffffffff
15958,8,1088,10,15,ffffffff
15959,10,1088,10,8,ffffffff
15960,10,1088,10,9,ffffffff
15961,10,1088,10,10,ffffffff
15962,10,1088,10,11,ffffffff
15963,10,1088,10,12,ffffffff
15964,10,1088,10,13,ffffffff
15965,10,1088,10,14,ffffffff
15966,10,1088,10,15,ffffffff
15967,18,1088,10,8,ffffffff
15968,18,1088,10,9,ffffffff
15969,18,1088,10,10,ffffffff
15970,20,1088,10,8,ffffffff
15970,18,1088,10,11,ffffffff
15971,20,1088,10,9,ffffffff
15971,18,1088,10,12,ffffffff
15972,20,1088,10,10,ffffffff
15972,8,1088,10,12,ffffffff
15973,20,1088,10,11,ffffffff
15973,28,1088,10,8,ffffffff
15973,28,1088,10,9,ffffffff
15973,28,1088,10,10,ffffffff
15973,18,1088,10,13,ffffffff
15974,20,1088,10,12,ffffffff
15974,20,1088,10,13,ffffffff
15974,20,1088,10,14,ffffffff
15974,28,1088,10,11,ffffffff
15974,8,1088,10,13,ffffffff
15975,30,1088,10,9,ffffffff
15975,30,1088,10,10,ffffffff
15975,20,1088,10,15,ffffffff
15975,30,1088,10,8,ffffffff
15975,18,1088,10,14,ffffffff
15976,28,1088,10,14,ffffffff
15976,30,1088,10,11,ffffffff
15976,28,1088,10,12,ffffffff
15976,28,1088,10,13,ffffffff
15976,8,1088,10,10,ffffffff
15977,28,1088,10,15,ffffffff
15977,30,1088,10,12,ffffffff
15977,30,1088,10,13,ffffffff
15977,30,1088,10,14,ffffffff
15977,18,1088,10,15,ffffffff
15978,30,1088,10,15,ffffffff
15978,8,1088,10,11,ffffffff
15982,78,1071,10,1,ffffffff
15985,38,1088,10,10,ffffffff
15985,38,1088,10,8,ffffffff
15985,38,1088,10,9,ffffffff
15986,38,1088,10,11,ffffffff
15987,38,1088,10,12,ffffffff
15987,38,1088,10,13,ffffffff
15987,38,1088,10,14,ffffffff
15988,38,1088,10,15,ffffffff
15988,80,1071,10,1,ffffffff
15991,40,1088,10,8,ffffffff
15991,40,1088,10,9,ffffffff
15991,40,1088,10,10,ffffffff
15992,40,1088,10,11,ffffffff
15993,40,1088,10,14,ffffffff
15993,40,1088,10,12,ffffffff
15993,40,1088,10,13,ffffffff
15993,78,1071,10,3,ffffffff
15994,40,1088,10,15,ffffffff
15996,78,1071,10,0,ffffffff
15998,50,1088,10,8,ffffffff
15998,50,1088,10,9,ffffffff
15998,50,1088,10,10,ffffffff
15999,80,1071,10,3,ffffffff
16000,50,1088,10,11,ffffffff
16002,50,1088,10,14,ffffffff
16002,50,1088,10,12,ffffffff
16002,50,1088,10,13,ffffffff
16003,58,1088,10,9,ffffffff
16003,58,1088,10,10,ffffffff
16003,58,1088,10,8,ffffffff
16004,80,1071,10,0,ffffffff
16005,50,1088,10,15,ffffffff
16006,58,1088,10,13,ffffffff
16006,58,1088,10,14,ffffffff
16006,58,1088,10,11,ffffffff
16007,78,1071,10,6,ffffffff
16008,58,1088,10,12,ffffffff
16009,58,1088,10,15,ffffffff
16011,68,1088,10,8,ffffffff
16011,68,1088,10,9,ffffffff
16011,68,1088,10,10,ffffffff
16011,78,1071,10,4,ffffffff
16012,60,1088,10,10,ffffffff
16012,60,1088,10,8,ffffffff
16012,60,1088,10,9,ffffffff
16014,80,1071,10,6,ffffffff
16014,68,1088,10,11,ffffffff
16014,68,1088,10,13,ffffffff
16015,60,1088,10,13,ffffffff
16015,60,1088,10,14,ffffffff
16015,60,1088,10,11,ffffffff
16015,88,1007,10,16,ffffffff
16016,68,1088,10,14,ffffffff
16016,68,1088,10,12,ffffffff
16017,60,1088,10,12,ffffffff
16017,68,1088,10,15,ffffffff
16018,60,1088,10,15,ffffffff
16018,80,1071,10,4,ffffffff
16018,78,1071,10,2,ffffffff
16019,78,1071,10,5,ffffffff
16020,70,1088,10,10,ffffffff
16020,70,1088,10,9,ffffffff
16022,70,1088,10,8,ffffffff
16022,78,1071,10,7,ffffffff
16023,70,1088,10,13,ffffffff
16023,70,1088,10,11,ffffffff
16024,80,1071,10,2,ffffffff
16025,70,1088,10,14,ffffffff
16025,98,1007,10,16,ffffffff
16025,80,1071,10,5,ffffffff
16026,70,1088,10,12,ffffffff
16026,70,1088,10,15,ffffffff
16026,88,1007,10,18,ffffffff
16028,80,1071,10,7,ffffffff
16029,88,1007,10,23,ffffffff
16033,98,1007,10,18,ffffffff
16034,a0,1007,10,16,ffffffff
16034,88,1007,10,22,ffffffff
16036,98,1007,10,23,ffffffff
16040,88,1007,10,21,ffffffff
16041,98,1007,10,22,ffffffff
16042,a0,1007,10,18,ffffffff
16044,88,1007,10,20,ffffffff
16045,a0,1007,10,23,ffffffff
16047,98,1007,10,21,ffffffff
16050,a0,1007,10,22,ffffffff
16051,98,1007,10,20,ffffffff
16052,88,1007,10,17,ffffffff
16056,a0,1007,10,21,ffffffff
16059,90,1007,10,16,ffffffff
16059,98,1007,10,17,ffffffff
16060,a0,1007,10,20,ffffffff
16063,a8,1007,10,16,ffffffff
16065,b0,1007,10,16,ffffffff
16068,a0,1007,10,17,ffffffff
16070,90,1007,10,18,ffffffff
16072,88,1007,10,19,ffffffff
16073,90,1007,10,23,ffffffff
16074,a8,1007,10,18,ffffffff
16076,b0,1007,10,18,ffffffff
16077,a8,1007,10,23,ffffffff
16078,90,1007,10,22,ffffffff
16080,98,1007,10,19,ffffffff
16081,b0,1007,10,23,ffffffff
16082,a8,1007,10,22,ffffffff
16084,90,1007,10,21,ffffffff
16084,b0,1007,10,22,ffffffff
16088,90,1007,10,20,ffffffff
16088,a8,1007,10,21,ffffffff
16089,a0,1007,10,19,ffffffff
16090,b0,1007,10,21,ffffffff
16092,a8,1007,10,20,ffffffff
16094,b0,1007,10,20,ffffffff
16096,90,1007,10,17,ffffffff
16100,a8,1007,10,17,ffffffff
16102,b0,1007,10,17,ffffffff
16116,90,1007,10,19,ffffffff
16120,a8,1007,10,19,ffffffff
16122,b0,1007,10,19,ffffffff
16273,78,1088,10,10,ffffffff
16279,80,1088,10,10,ffffffff
16287,78,1088,10,9,ffffffff
16293,80,1088,10,9,ffffffff
16296,78,1088,10,8,ffffffff
16298,78,1088,10,11,ffffffff
16300,78,1088,10,15,ffffffff
16302,80,1088,10,8,ffffffff
16304,80,1088,10,11,ffffffff
16306,80,1088,10,15,ffffffff
16307,78,1088,10,14,ffffffff
16313,80,1088,10,14,ffffffff
16340,78,1088,10,13,ffffffff
16346,80,1088,10,13,ffffffff
16350,78,1088,10,12,ffffffff
16356,80,1088,10,12,ffffffff
16362,88,1071,10,0,ffffffff
16369,98,1071,10,0,ffffffff
16378,a0,1071,10,0,ffffffff
16391,88,1071,10,6,ffffffff
16398,98,1071,10,6,ffffffff
16401,88,1071,10,4,ffffffff
16403,88,1071,10,1,ffffffff
16404,88,1071,10,2,ffffffff
16406,90,1071,10,0,ffffffff
16406,88,1071,10,5,ffffffff
16407,a0,1071,10,6,ffffffff
16408,98,1071,10,4,ffffffff
16410,98,1071,10,1,ffffffff
16410,a8,1071,10,0,ffffffff
16411,98,1071,10,2,ffffffff
16412,b0,1071,10,0,ffffffff
16413,98,1071,10,5,ffffffff
16417,a0,1071,10,4,ffffffff
16419,a0,1071,10,1,ffffffff
16420,a0,1071,10,2,ffffffff
16422,a0,1071,10,5,ffffffff
16426,88,1071,10,3,ffffffff
16433,98,1071,10,3,ffffffff
16435,90,1071,10,6,ffffffff
16439,a8,1071,10,6,ffffffff
16441,b0,1071,10,6,ffffffff
16442,a0,1071,10,3,ffffffff
16445,90,1071,10,4,ffffffff
16447,90,1071,10,1,ffffffff
16448,90,1071,10,2,ffffffff
16449,a8,1071,10,4,ffffffff
16451,90,1071,10,5,ffffffff
16451,b0,1071,10,4,ffffffff
16451,a8,1071,10,1,ffffffff
16452,a8,1071,10,2,ffffffff
16453,b0,1071,10,1,ffffffff
16454,b0,1071,10,2,ffffffff
16455,a8,1071,10,5,ffffffff
16457,b0,1071,10,5,ffffffff
16465,88,1071,10,7,ffffffff
16470,90,1071,10,3,ffffffff
16472,98,1071,10,7,ffffffff
16474,a8,1071,10,3,ffffffff
16476,b0,1071,10,3,ffffffff
16481,a0,1071,10,7,ffffffff
16509,90,1071,10,7,ffffffff
16513,a8,1071,10,7,ffffffff
16515,b0,1071,10,7,ffffffff
16631,88,1088,10,10,ffffffff
16638,98,1088,10,10,ffffffff
16643,88,1088,10,9,ffffffff
16647,a0,1088,10,10,ffffffff
16650,98,1088,10,9,ffffffff
16653,88,1088,10,8,ffffffff
16659,a0,1088,10,9,ffffffff
16660,98,1088,10,8,ffffffff
16661,88,1088,10,11,ffffffff
16666,88,1088,10,15,ffffffff
16667,88,1088,10,14,ffffffff
16668,98,1088,10,11,ffffffff
16669,a0,1088,10,8,ffffffff
16673,98,1088,10,15,ffffffff
16674,98,1088,10,14,ffffffff
16675,90,1088,10,10,ffffffff
16677,a0,1088,10,11,ffffffff
16679,a8,1088,10,10,ffffffff
16682,a0,1088,10,15,ffffffff
16682,b0,1088,10,10,ffffffff
16683,a0,1088,10,14,ffffffff
16687,90,1088,10,9,ffffffff
