cycle,pc,cta_id,cluster_id,warp_id,tid
15206,78,962,21,23,ffffffff
15211,80,962,21,21,ffffffff
15212,80,962,21,23,ffffffff
15231,88,953,21,6,ffffffff
15231,0,1018,21,8,ffffffff
15232,0,1018,21,9,ffffffff
15233,0,1018,21,10,ffffffff
15234,0,1018,21,12,ffffffff
15235,0,1018,21,13,ffffffff
15236,0,1018,21,14,ffffffff
15237,0,1018,21,11,ffffffff
15238,8,1018,21,9,ffffffff
15239,0,1018,21,15,ffffffff
15240,8,1018,21,8,ffffffff
15241,98,953,21,6,ffffffff
15241,8,1018,21,14,ffffffff
15242,8,1018,21,15,ffffffff
15243,10,1018,21,8,ffffffff
15244,10,1018,21,9,ffffffff
15245,10,1018,21,10,ffffffff
15246,88,953,21,2,ffffffff
15246,10,1018,21,11,ffffffff
15247,10,1018,21,12,ffffffff
15248,10,1018,21,13,ffffffff
15249,18,1018,21,10,ffffffff
15250,10,1018,21,15,ffffffff
15251,18,1018,21,8,ffffffff
15252,18,1018,21,9,ffffffff
15253,10,1018,21,14,ffffffff
15254,18,1018,21,11,ffffffff
15255,18,1018,21,12,ffffffff
15256,18,1018,21,13,ffffffff
15257,18,1018,21,14,ffffffff
15258,18,1018,21,15,ffffffff
15259,0,1020,21,24,ffffffff
15260,0,1020,21,25,ffffffff
15261,0,1020,21,26,ffffffff
15262,0,1020,21,27,ffffffff
15263,0,1020,21,28,ffffffff
15264,0,1020,21,29,ffffffff
15265,0,1020,21,30,ffffffff
15266,0,1020,21,31,ffffffff
15267,88,953,21,0,ffffffff
15267,8,1020,21,24,ffffffff
15268,8,1020,21,25,ffffffff
15269,8,1020,21,26,ffffffff
15270,88,953,21,1,ffffffff
15270,8,1020,21,27,ffffffff
15271,8,1020,21,28,ffffffff
15272,8,1020,21,29,ffffffff
15273,8,1020,21,30,ffffffff
15274,8,1020,21,31,ffffffff
15275,88,953,21,7,ffffffff
15275,10,1020,21,24,ffffffff
15276,20,1018,21,10,ffffffff
15276,10,1020,21,25,ffffffff
15277,10,1020,21,26,ffffffff
15278,90,953,21,6,ffffffff
15278,10,1020,21,27,ffffffff
15279,10,1020,21,28,ffffffff
15280,10,1020,21,29,ffffffff
15281,10,1020,21,30,ffffffff
15282,20,1018,21,8,ffffffff
15282,88,953,21,3,ffffffff
15282,10,1020,21,31,ffffffff
15283,18,1020,21,24,ffffffff
15284,88,953,21,5,ffffffff
15284,18,1020,21,25,ffffffff
15285,18,1020,21,26,ffffffff
15286,18,1020,21,27,ffffffff
15287,20,1018,21,9,ffffffff
15287,18,1020,21,28,ffffffff
15288,8,1018,21,12,ffffffff
15289,18,1020,21,29,ffffffff
15290,20,1018,21,11,ffffffff
15290,8,1018,21,13,ffffffff
15291,90,953,21,2,ffffffff
15291,98,953,21,2,ffffffff
15291,98,953,21,0,ffffffff
15291,98,953,21,1,ffffffff
15291,18,1020,21,30,ffffffff
15292,28,1018,21,9,ffffffff
15292,98,953,21,7,ffffffff
15292,28,1018,21,8,ffffffff
15292,8,1018,21,10,ffffffff
15293,28,1018,21,11,ffffffff
15293,20,1018,21,12,ffffffff
15293,20,1018,21,13,ffffffff
15293,88,953,21,4,ffffffff
15293,18,1020,21,31,ffffffff
15294,28,1018,21,10,ffffffff
15294,20,1018,21,15,ffffffff
15294,20,1020,21,24,ffffffff
15294,20,1020,21,25,ffffffff
15294,8,1018,21,11,ffffffff
15295,a0,953,21,6,ffffffff
15295,20,1020,21,28,ffffffff
15295,20,1020,21,29,ffffffff
15295,20,1020,21,27,ffffffff
15296,20,1018,21,14,ffffffff
15296,98,953,21,5,ffffffff
15296,20,1020,21,31,ffffffff
15296,30,1018,21,8,ffffffff
15297,20,1020,21,30,ffffffff
15297,28,1018,21,12,ffffffff
15297,30,1018,21,9,ffffffff
15298,20,1020,21,26,ffffffff
15298,98,953,21,3,ffffffff
15298,28,1020,21,24,ffffffff
15298,28,1018,21,13,ffffffff
15299,28,1020,21,25,ffffffff
15299,30,1018,21,11,ffffffff
15299,28,1020,21,28,ffffffff
15300,28,1020,21,29,ffffffff
15301,28,1018,21,14,ffffffff
15301,a8,953,21,6,ffffffff
15302,a0,953,21,2,ffffffff
15302,28,1018,21,15,ffffffff
15303,a0,953,21,7,ffffffff
15303,28,1020,21,26,ffffffff
15304,a0,953,21,0,ffffffff
15304,28,1020,21,27,ffffffff
15304,28,1020,21,30,ffffffff
15305,a0,953,21,1,ffffffff
15305,28,1020,21,31,ffffffff
15305,30,1018,21,14,ffffffff
15306,30,1018,21,12,ffffffff
15306,30,1018,21,13,ffffffff
15306,30,1020,21,26,ffffffff
15306,a8,953,21,2,ffffffff
15307,38,1018,21,8,ffffffff
15307,a0,953,21,5,ffffffff
15307,30,1020,21,30,ffffffff
15308,30,1018,21,10,ffffffff
15308,30,1020,21,24,ffffffff
15308,30,1020,21,25,ffffffff
15309,a0,953,21,3,ffffffff
15309,30,1020,21,29,ffffffff
15309,98,953,21,4,ffffffff
15309,b0,953,21,6,ffffffff
15310,30,1020,21,28,ffffffff
15310,30,1020,21,27,ffffffff
15310,b0,953,21,2,ffffffff
15311,38,1018,21,11,ffffffff
15312,30,1020,21,31,ffffffff
15313,90,953,21,0,ffffffff
15313,38,1018,21,9,ffffffff
15313,30,1018,21,15,ffffffff
15314,90,953,21,1,ffffffff
15315,38,1018,21,14,ffffffff
15315,40,1018,21,8,ffffffff
15316,38,1018,21,13,ffffffff
15316,38,1018,21,12,ffffffff
15317,38,1020,21,26,ffffffff
15317,a8,953,21,0,ffffffff
15318,38,1020,21,25,ffffffff
15318,a8,953,21,1,ffffffff
15319,38,1020,21,30,ffffffff
15319,38,1020,21,24,ffffffff
15319,40,1018,21,11,ffffffff
15319,40,1018,21,9,ffffffff
15320,90,953,21,7,ffffffff
15320,38,1020,21,29,ffffffff
15320,38,1020,21,27,ffffffff
15321,38,1018,21,10,ffffffff
15321,a0,953,21,4,ffffffff
15321,b0,953,21,1,ffffffff
15322,b0,953,21,0,ffffffff
15322,40,1018,21,14,ffffffff
15322,40,1018,21,13,ffffffff
15323,38,1020,21,28,ffffffff
15323,38,1020,21,31,ffffffff
15324,40,1018,21,12,ffffffff
15324,40,1020,21,26,ffffffff
15324,40,1020,21,25,ffffffff
15325,38,1018,21,15,ffffffff
15325,50,1018,21,8,ffffffff
15325,40,1020,21,30,ffffffff
15325,a8,953,21,7,ffffffff
15326,40,1020,21,24,ffffffff
15326,40,1020,21,27,ffffffff
15327,40,1020,21,29,ffffffff
15327,40,1018,21,10,ffffffff
15328,90,953,21,3,ffffffff
15328,90,953,21,5,ffffffff
15328,50,1018,21,9,ffffffff
15328,50,1018,21,11,ffffffff
15329,50,1018,21,14,ffffffff
15329,40,1020,21,31,ffffffff
15330,58,1018,21,8,ffffffff
15330,b0,953,21,7,ffffffff
15331,40,1020,21,28,ffffffff
15332,50,1018,21,12,ffffffff
15332,a8,953,21,3,ffffffff
15333,50,1018,21,13,ffffffff
15333,40,1018,21,15,ffffffff
15333,a8,953,21,5,ffffffff
15334,58,1018,21,9,ffffffff
15334,58,1018,21,11,ffffffff
15334,50,1020,21,26,ffffffff
15335,58,1018,21,14,ffffffff
15335,50,1020,21,25,ffffffff
15336,50,1020,21,30,ffffffff
15336,50,1020,21,24,ffffffff
15336,50,1020,21,27,ffffffff
15337,58,1018,21,12,ffffffff
15338,b0,953,21,3,ffffffff
15339,58,1018,21,13,ffffffff
15340,90,953,21,4,ffffffff
15340,58,1020,21,26,ffffffff
15340,60,1018,21,8,ffffffff
15341,50,1018,21,10,ffffffff
15341,b0,953,21,5,ffffffff
15342,58,1020,21,30,ffffffff
15342,58,1020,21,24,ffffffff
15342,58,1020,21,25,ffffffff
15343,68,1018,21,8,ffffffff
15343,50,1020,21,31,ffffffff
15344,58,1020,21,27,ffffffff
15344,50,1020,21,28,ffffffff
15345,58,1018,21,10,ffffffff
15345,60,1018,21,9,ffffffff
15345,a8,953,21,4,ffffffff
15346,68,1018,21,9,ffffffff
15346,68,1018,21,14,ffffffff
15347,58,1020,21,29,ffffffff
15347,60,1018,21,14,ffffffff
15347,60,1018,21,11,ffffffff
15348,60,1018,21,12,ffffffff
15348,68,1018,21,11,ffffffff
15349,58,1020,21,31,ffffffff
15349,68,1018,21,13,ffffffff
15349,68,1020,21,26,ffffffff
15349,68,1018,21,12,ffffffff
15350,60,1018,21,13,ffffffff
15350,58,1020,21,28,ffffffff
15350,60,1020,21,26,ffffffff
15352,58,1018,21,15,ffffffff
15352,b0,953,21,4,ffffffff
15352,68,1020,21,25,ffffffff
15352,68,1020,21,30,ffffffff
15353,60,1020,21,30,ffffffff
15353,60,1020,21,24,ffffffff
15353,60,1020,21,25,ffffffff
15353,68,1020,21,27,ffffffff
15354,60,1020,21,27,ffffffff
15355,50,1020,21,29,ffffffff
15355,50,1018,21,15,ffffffff
15355,68,1020,21,24,ffffffff
15356,70,1018,21,9,ffffffff
15356,60,1018,21,10,ffffffff
15356,70,1018,21,8,ffffffff
15358,68,1018,21,10,ffffffff
15358,68,1020,21,31,ffffffff
15359,70,1018,21,14,ffffffff
15359,70,1018,21,11,ffffffff
15359,70,1018,21,12,ffffffff
15359,70,1018,21,13,ffffffff
15360,68,1020,21,28,ffffffff
15361,60,1020,21,28,ffffffff
15361,70,1020,21,25,ffffffff
15362,60,1020,21,31,ffffffff
15362,70,1020,21,30,ffffffff
15363,68,1020,21,29,ffffffff
15364,70,1020,21,26,ffffffff
15364,70,1020,21,27,ffffffff
15364,60,1020,21,29,ffffffff
15365,68,1018,21,15,ffffffff
15366,60,1018,21,15,ffffffff
15366,70,1020,21,24,ffffffff
15367,70,1018,21,10,ffffffff
15369,70,1020,21,31,ffffffff
15369,70,1020,21,28,ffffffff
15372,70,1020,21,29,ffffffff
15374,70,1018,21,15,ffffffff
15405,88,962,21,16,ffffffff
15412,98,962,21,16,ffffffff
15421,a0,962,21,16,ffffffff
15448,88,962,21,22,ffffffff
15449,90,962,21,16,ffffffff
15449,88,962,21,20,ffffffff
15454,a8,962,21,16,ffffffff
15455,98,962,21,22,ffffffff
15457,98,962,21,20,ffffffff
15458,b0,962,21,16,ffffffff
15459,88,962,21,21,ffffffff
15462,88,962,21,17,ffffffff
15464,a0,962,21,22,ffffffff
15466,a0,962,21,20,ffffffff
15466,98,962,21,21,ffffffff
15469,98,962,21,17,ffffffff
15475,a0,962,21,21,ffffffff
15478,a0,962,21,17,ffffffff
15483,88,962,21,18,ffffffff
15485,88,962,21,23,ffffffff
15490,98,962,21,18,ffffffff
15492,90,962,21,22,ffffffff
15492,98,962,21,23,ffffffff
15493,90,962,21,20,ffffffff
15496,a8,962,21,22,ffffffff
15497,a8,962,21,20,ffffffff
15499,b0,962,21,22,ffffffff
15499,b0,962,21,20,ffffffff
15500,a0,962,21,18,ffffffff
15501,a0,962,21,23,ffffffff
15503,90,962,21,21,ffffffff
15507,90,962,21,17,ffffffff
15507,a8,962,21,21,ffffffff
15509,b0,962,21,21,ffffffff
15511,a8,962,21,17,ffffffff
15513,b0,962,21,17,ffffffff
15514,88,962,21,19,ffffffff
15521,98,962,21,19,ffffffff
15527,90,962,21,18,ffffffff
15529,90,962,21,23,ffffffff
15530,a0,962,21,19,ffffffff
15531,a8,962,21,18,ffffffff
15533,b0,962,21,18,ffffffff
15533,a8,962,21,23,ffffffff
15535,b0,962,21,23,ffffffff
15558,90,962,21,19,ffffffff
15562,a8,962,21,19,ffffffff
15564,b0,962,21,19,ffffffff
15609,0,1068,21,1,ffffffff
15610,0,1068,21,2,ffffffff
15611,0,1068,21,0,ffffffff
15612,0,1068,21,6,ffffffff
15613,0,1068,21,3,ffffffff
15614,0,1068,21,4,ffffffff
15615,0,1068,21,5,ffffffff
15616,0,1068,21,7,ffffffff
15617,8,1068,21,1,ffffffff
15618,8,1068,21,2,ffffffff
15619,8,1068,21,4,ffffffff
15620,10,1068,21,1,ffffffff
15621,10,1068,21,2,ffffffff
15622,8,1068,21,7,ffffffff
15623,10,1068,21,0,ffffffff
15624,10,1068,21,5,ffffffff
15625,10,1068,21,6,ffffffff
15626,10,1068,21,3,ffffffff
15627,10,1068,21,4,ffffffff
15628,18,1068,21,1,ffffffff
15629,18,1068,21,2,ffffffff
15630,10,1068,21,7,ffffffff
15631,20,1068,21,1,ffffffff
15631,18,1068,21,0,ffffffff
15632,20,1068,21,2,ffffffff
15632,18,1068,21,5,ffffffff
15633,8,1068,21,5,ffffffff
15634,20,1068,21,0,ffffffff
15634,18,1068,21,6,ffffffff
15635,8,1068,21,6,ffffffff
15636,18,1068,21,3,ffffffff
15637,18,1068,21,4,ffffffff
15638,8,1068,21,0,ffffffff
15639,20,1068,21,3,ffffffff
15639,28,1068,21,1,ffffffff
15639,28,1068,21,2,ffffffff
15639,28,1068,21,0,ffffffff
15639,18,1068,21,7,ffffffff
15640,20,1068,21,6,ffffffff
15640,28,1068,21,3,ffffffff
15640,20,1068,21,4,ffffffff
15640,20,1068,21,5,ffffffff
15640,8,1068,21,3,ffffffff
15641,20,1068,21,7,ffffffff
15641,30,1068,21,0,ffffffff
15641,30,1068,21,1,ffffffff
15641,30,1068,21,2,ffffffff
15642,28,1068,21,4,ffffffff
15642,28,1068,21,5,ffffffff
15642,28,1068,21,6,ffffffff
15642,30,1068,21,3,ffffffff
15643,30,1068,21,5,ffffffff
15643,30,1068,21,6,ffffffff
15643,28,1068,21,7,ffffffff
15643,30,1068,21,4,ffffffff
15644,30,1068,21,7,ffffffff
15651,38,1068,21,0,ffffffff
15651,38,1068,21,1,ffffffff
15651,38,1068,21,2,ffffffff
15652,38,1068,21,3,ffffffff
15653,38,1068,21,6,ffffffff
15653,38,1068,21,4,ffffffff
15653,38,1068,21,5,ffffffff
15654,38,1068,21,7,ffffffff
15657,40,1068,21,2,ffffffff
15657,40,1068,21,0,ffffffff
15657,40,1068,21,1,ffffffff
15658,40,1068,21,3,ffffffff
15659,40,1068,21,4,ffffffff
15659,40,1068,21,5,ffffffff
15659,40,1068,21,6,ffffffff
15660,40,1068,21,7,ffffffff
15664,50,1068,21,1,ffffffff
15664,50,1068,21,2,ffffffff
15664,50,1068,21,0,ffffffff
15665,50,1068,21,3,ffffffff
15668,50,1068,21,4,ffffffff
15668,50,1068,21,5,ffffffff
15668,50,1068,21,6,ffffffff
15669,58,1068,21,0,ffffffff
15669,58,1068,21,1,ffffffff
15669,58,1068,21,2,ffffffff
15669,50,1068,21,7,ffffffff
15670,58,1068,21,3,ffffffff
15672,58,1068,21,5,ffffffff
15672,58,1068,21,6,ffffffff
15672,58,1068,21,4,ffffffff
15673,58,1068,21,7,ffffffff
15677,68,1068,21,1,ffffffff
15677,68,1068,21,2,ffffffff
15677,68,1068,21,0,ffffffff
15678,60,1068,21,0,ffffffff
15678,60,1068,21,1,ffffffff
15678,60,1068,21,2,ffffffff
15678,68,1068,21,3,ffffffff
15679,60,1068,21,3,ffffffff
15680,68,1068,21,4,ffffffff
15680,68,1068,21,5,ffffffff
15680,68,1068,21,6,ffffffff
15681,60,1068,21,4,ffffffff
15681,60,1068,21,5,ffffffff
15681,60,1068,21,6,ffffffff
15681,68,1068,21,7,ffffffff
15682,60,1068,21,7,ffffffff
15686,70,1068,21,0,ffffffff
15686,70,1068,21,1,ffffffff
15686,70,1068,21,2,ffffffff
15687,70,1068,21,3,ffffffff
15689,70,1068,21,4,ffffffff
15689,70,1068,21,5,ffffffff
15689,70,1068,21,6,ffffffff
15690,70,1068,21,7,ffffffff
15718,78,1018,21,8,ffffffff
15720,78,1018,21,9,ffffffff
15724,80,1018,21,8,ffffffff
15726,80,1018,21,9,ffffffff
15757,78,1018,21,14,ffffffff
15763,80,1018,21,14,ffffffff
15772,78,1020,21,25,ffffffff
15777,78,1020,21,31,ffffffff
15778,80,1020,21,25,ffffffff
15780,78,1018,21,12,ffffffff
15781,78,1018,21,13,ffffffff
15783,80,1020,21,31,ffffffff
15786,80,1018,21,12,ffffffff
15787,80,1018,21,13,ffffffff
15788,78,1020,21,30,ffffffff
15790,78,1018,21,11,ffffffff
15794,80,1020,21,30,ffffffff
15796,80,1018,21,11,ffffffff
15796,78,1018,21,10,ffffffff
15799,78,1020,21,27,ffffffff
15801,78,1018,21,15,ffffffff
15802,80,1018,21,10,ffffffff
15804,78,1020,21,26,ffffffff
15805,80,1020,21,27,ffffffff
15807,80,1018,21,15,ffffffff
15810,80,1020,21,26,ffffffff
15813,0,1081,21,17,ffffffff
15814,0,1081,21,18,ffffffff
15815,78,1020,21,24,ffffffff
15815,0,1081,21,16,ffffffff
15816,0,1081,21,22,ffffffff
15817,0,1081,21,19,ffffffff
15818,0,1081,21,20,ffffffff
15819,78,1020,21,29,ffffffff
15819,0,1081,21,21,ffffffff
15820,0,1081,21,23,ffffffff
15821,8,1081,21,17,ffffffff
15822,80,1020,21,24,ffffffff
15822,8,1081,21,18,ffffffff
15823,8,1081,21,20,ffffffff
15824,10,1081,21,17,ffffffff
15825,10,1081,21,18,ffffffff
15826,8,1081,21,23,ffffffff
15827,10,1081,21,16,ffffffff
15828,10,1081,21,21,ffffffff
15829,10,1081,21,22,ffffffff
15830,10,1081,21,19,ffffffff
15831,18,1081,21,16,ffffffff
15832,18,1081,21,17,ffffffff
15833,18,1081,21,18,ffffffff
15834,10,1081,21,23,ffffffff
15835,10,1081,21,20,ffffffff
15836,18,1081,21,21,ffffffff
15837,18,1081,21,22,ffffffff
15838,8,1081,21,22,ffffffff
15839,18,1081,21,19,ffffffff
15842,8,1081,21,21,ffffffff
15843,20,1081,21,16,ffffffff
15843,20,1081,21,18,ffffffff
15843,20,1081,21,19,ffffffff
15843,18,1081,21,23,ffffffff
15844,80,1020,21,29,ffffffff
15844,28,1081,21,18,ffffffff
15844,28,1081,21,19,ffffffff
15844,28,1081,21,16,ffffffff
15844,8,1081,21,19,ffffffff
15845,20,1081,21,17,ffffffff
15845,20,1081,21,23,ffffffff
15845,20,1081,21,20,ffffffff
15845,20,1081,21,22,ffffffff
15845,18,1081,21,20,ffffffff
15846,20,1081,21,21,ffffffff
15846,30,1081,21,16,ffffffff
15846,30,1081,21,18,ffffffff
15846,30,1081,21,19,ffffffff
15846,8,1081,21,16,ffffffff
15847,28,1081,21,17,ffffffff
15847,28,1081,21,22,ffffffff
15847,28,1081,21,23,ffffffff
15847,28,1081,21,20,ffffffff
15848,28,1081,21,21,ffffffff
15848,30,1081,21,22,ffffffff
15848,30,1081,21,20,ffffffff
15849,30,1081,21,17,ffffffff
15849,30,1081,21,23,ffffffff
15850,30,1081,21,21,ffffffff
15853,78,1020,21,28,ffffffff
15855,38,1081,21,19,ffffffff
15856,38,1081,21,18,ffffffff
15856,38,1081,21,16,ffffffff
15858,38,1081,21,20,ffffffff
15858,38,1081,21,22,ffffffff
15858,38,1081,21,17,ffffffff
15858,38,1081,21,23,ffffffff
15859,80,1020,21,28,ffffffff
15860,38,1081,21,21,ffffffff
15861,40,1081,21,19,ffffffff
15862,40,1081,21,16,ffffffff
15862,40,1081,21,18,ffffffff
15864,40,1081,21,17,ffffffff
15864,40,1081,21,22,ffffffff
15864,40,1081,21,23,ffffffff
15864,40,1081,21,20,ffffffff
15866,40,1081,21,21,ffffffff
15868,50,1081,21,19,ffffffff
15869,50,1081,21,18,ffffffff
15869,50,1081,21,16,ffffffff
15872,58,1081,21,19,ffffffff
15873,50,1081,21,23,ffffffff
15873,50,1081,21,22,ffffffff
15873,50,1081,21,20,ffffffff
15873,50,1081,21,17,ffffffff
15874,58,1081,21,16,ffffffff
15874,58,1081,21,18,ffffffff
15874,50,1081,21,21,ffffffff
15877,58,1081,21,23,ffffffff
15877,58,1081,21,22,ffffffff
15877,58,1081,21,20,ffffffff
15878,58,1081,21,17,ffffffff
15880,58,1081,21,21,ffffffff
15880,68,1081,21,19,ffffffff
15881,60,1081,21,19,ffffffff
15882,68,1081,21,18,ffffffff
15882,68,1081,21,16,ffffffff
15883,60,1081,21,18,ffffffff
15883,60,1081,21,16,ffffffff
15885,68,1081,21,22,ffffffff
15885,68,1081,21,23,ffffffff
15885,68,1081,21,20,ffffffff
15886,60,1081,21,20,ffffffff
15886,60,1081,21,22,ffffffff
15886,60,1081,21,23,ffffffff
15886,68,1081,21,17,ffffffff
15887,60,1081,21,17,ffffffff
15889,70,1081,21,19,ffffffff
15889,68,1081,21,21,ffffffff
15890,60,1081,21,21,ffffffff
15891,70,1081,21,18,ffffffff
15891,70,1081,21,16,ffffffff
15894,70,1081,21,20,ffffffff
15894,70,1081,21,22,ffffffff
15894,70,1081,21,23,ffffffff
15895,70,1081,21,17,ffffffff
15898,70,1081,21,21,ffffffff
15928,78,1068,21,1,ffffffff
15934,80,1068,21,1,ffffffff
15952,78,1068,21,3,ffffffff
15958,80,1068,21,3,ffffffff
15979,78,1068,21,0,ffffffff
15985,80,1068,21,0,ffffffff
15987,78,1068,21,5,ffffffff
15989,78,1068,21,7,ffffffff
15991,78,1068,21,4,ffffffff
15993,80,1068,21,5,ffffffff
15995,80,1068,21,7,ffffffff
15995,78,1068,21,2,ffffffff
15997,80,1068,21,4,ffffffff
15997,78,1068,21,6,ffffffff
16001,80,1068,21,2,ffffffff
16003,80,1068,21,6,ffffffff
16079,88,1018,21,8,ffffffff
16086,98,1018,21,8,ffffffff
16095,a0,1018,21,8,ffffffff
16114,88,1018,21,14,ffffffff
16121,98,1018,21,14,ffffffff
16123,90,1018,21,8,ffffffff
16127,a8,1018,21,8,ffffffff
16129,b0,1018,21,8,ffffffff
16129,88,1020,21,25,ffffffff
16130,a0,1018,21,14,ffffffff
16133,88,1020,21,31,ffffffff
16136,98,1020,21,25,ffffffff
16140,98,1020,21,31,ffffffff
16145,a0,1020,21,25,ffffffff
16148,88,1018,21,12,ffffffff
16149,a0,1020,21,31,ffffffff
16150,78,1081,21,18,ffffffff
16154,78,1081,21,16,ffffffff
16155,98,1018,21,12,ffffffff
16155,88,1018,21,9,ffffffff
16156,80,1081,21,18,ffffffff
16158,90,1018,21,14,ffffffff
16160,80,1081,21,16,ffffffff
16162,98,1018,21,9,ffffffff
16162,a8,1018,21,14,ffffffff
16164,a0,1018,21,12,ffffffff
16164,b0,1018,21,14,ffffffff
16170,78,1081,21,22,ffffffff
16171,a0,1018,21,9,ffffffff
16173,90,1020,21,25,ffffffff
16175,88,1020,21,30,ffffffff
16176,80,1081,21,22,ffffffff
16177,90,1020,21,31,ffffffff
16177,a8,1020,21,25,ffffffff
16179,b0,1020,21,25,ffffffff
16181,a8,1020,21,31,ffffffff
16182,98,1020,21,30,ffffffff
16183,b0,1020,21,31,ffffffff
16183,78,1081,21,17,ffffffff
16185,88,1018,21,11,ffffffff
16186,88,1018,21,13,ffffffff
16189,80,1081,21,17,ffffffff
16189,88,1020,21,27,ffffffff
16191,a0,1020,21,30,ffffffff
16192,90,1018,21,12,ffffffff
16192,98,1018,21,11,ffffffff
16193,98,1018,21,13,ffffffff
16194,88,1018,21,15,ffffffff
16196,98,1020,21,27,ffffffff
16196,a8,1018,21,12,ffffffff
16198,b0,1018,21,12,ffffffff
16199,90,1018,21,9,ffffffff
16200,78,1081,21,21,ffffffff
16201,a0,1018,21,11,ffffffff
16202,a0,1018,21,13,ffffffff
16202,98,1018,21,15,ffffffff
16203,a8,1018,21,9,ffffffff
16204,88,1020,21,26,ffffffff
16206,a0,1020,21,27,ffffffff
16206,80,1081,21,21,ffffffff
16207,b0,1018,21,9,ffffffff
16208,78,1081,21,20,ffffffff
16210,88,1020,21,24,ffffffff
16211,a0,1018,21,15,ffffffff
16211,98,1020,21,26,ffffffff
16212,88,1020,21,29,ffffffff
16214,80,1081,21,20,ffffffff
16214,88,1018,21,10,ffffffff
16215,78,1081,21,23,ffffffff
16217,98,1020,21,24,ffffffff
16217,78,1081,21,19,ffffffff
16219,90,1020,21,30,ffffffff
16219,98,1020,21,29,ffffffff
16219,88,1020,21,28,ffffffff
16220,a0,1020,21,26,ffffffff
16221,98,1018,21,10,ffffffff
16221,80,1081,21,23,ffffffff
16223,80,1081,21,19,ffffffff
16223,a8,1020,21,30,ffffffff
16225,b0,1020,21,30,ffffffff
16226,a0,1020,21,24,ffffffff
16227,98,1020,21,28,ffffffff
16228,a0,1020,21,29,ffffffff
16229,90,1018,21,11,ffffffff
16230,90,1018,21,13,ffffffff
16230,a0,1018,21,10,ffffffff
16233,90,1020,21,27,ffffffff
16233,a8,1018,21,11,ffffffff
16234,a8,1018,21,13,ffffffff
16235,b0,1018,21,11,ffffffff
16236,a0,1020,21,28,ffffffff
16236,b0,1018,21,13,ffffffff
16237,a8,1020,21,27,ffffffff
16238,90,1018,21,15,ffffffff
16239,b0,1020,21,27,ffffffff
16242,a8,1018,21,15,ffffffff
16244,b0,1018,21,15,ffffffff
16248,90,1020,21,26,ffffffff
16252,a8,1020,21,26,ffffffff
16254,90,1020,21,24,ffffffff
16254,b0,1020,21,26,ffffffff
16256,90,1020,21,29,ffffffff
16258,90,1018,21,10,ffffffff
16258,a8,1020,21,24,ffffffff
16260,b0,1020,21,24,ffffffff
16260,a8,1020,21,29,ffffffff
16262,b0,1020,21,29,ffffffff
16262,a8,1018,21,10,ffffffff
16263,90,1020,21,28,ffffffff
16264,b0,1018,21,10,ffffffff
16267,a8,1020,21,28,ffffffff
16269,b0,1020,21,28,ffffffff
16348,88,1068,21,7,ffffffff
16349,88,1068,21,0,ffffffff
16355,98,1068,21,7,ffffffff
16356,98,1068,21,0,ffffffff
16364,a0,1068,21,7,ffffffff
16365,a0,1068,21,0,ffffffff
16383,88,1068,21,4,ffffffff
16386,88,1068,21,1,ffffffff
16387,88,1068,21,2,ffffffff
16389,88,1068,21,6,ffffffff
16390,98,1068,21,4,ffffffff
16391,88,1068,21,5,ffffffff
16392,90,1068,21,7,ffffffff
16393,90,1068,21,0,ffffffff
16393,98,1068,21,1,ffffffff
16394,98,1068,21,2,ffffffff
16396,98,1068,21,6,ffffffff
16396,a8,1068,21,7,ffffffff
16397,a8,1068,21,0,ffffffff
16398,98,1068,21,5,ffffffff
16398,b0,1068,21,7,ffffffff
16399,a0,1068,21,4,ffffffff
16400,b0,1068,21,0,ffffffff
16402,a0,1068,21,1,ffffffff
16404,a0,1068,21,2,ffffffff
16406,a0,1068,21,6,ffffffff
16406,88,1068,21,3,ffffffff
16407,a0,1068,21,5,ffffffff
16413,98,1068,21,3,ffffffff
16422,a0,1068,21,3,ffffffff
16427,90,1068,21,4,ffffffff
16430,90,1068,21,1,ffffffff
16431,90,1068,21,2,ffffffff
16431,a8,1068,21,4,ffffffff
16433,b0,1068,21,4,ffffffff
16434,a8,1068,21,1,ffffffff
16435,90,1068,21,6,ffffffff
16435,90,1068,21,5,ffffffff
16435,a8,1068,21,2,ffffffff
16436,b0,1068,21,1,ffffffff
16437,b0,1068,21,2,ffffffff
16439,a8,1068,21,6,ffffffff
16440,a8,1068,21,5,ffffffff
16441,b0,1068,21,5,ffffffff
16441,b0,1068,21,6,ffffffff
16450,90,1068,21,3,ffffffff
16454,a8,1068,21,3,ffffffff
16456,b0,1068,21,3,ffffffff
16512,88,1081,21,18,ffffffff
16519,98,1081,21,18,ffffffff
16522,88,1081,21,16,ffffffff
16528,a0,1081,21,18,ffffffff
16529,98,1081,21,16,ffffffff
16538,a0,1081,21,16,ffffffff
16539,88,1081,21,22,ffffffff
16546,98,1081,21,22,ffffffff
16549,88,1081,21,17,ffffffff
16555,a0,1081,21,22,ffffffff
16556,90,1081,21,18,ffffffff
16556,98,1081,21,17,ffffffff
16560,a8,1081,21,18,ffffffff
16562,b0,1081,21,18,ffffffff
16565,a0,1081,21,17,ffffffff
16566,90,1081,21,16,ffffffff
16570,a8,1081,21,16,ffffffff
16572,b0,1081,21,16,ffffffff
16583,90,1081,21,22,ffffffff
