cycle,pc,cta_id,cluster_id,warp_id,tid
15044,8,1000,6,30,ffffffff
15045,10,1000,6,27,ffffffff
15046,90,907,6,19,ffffffff
15046,88,907,6,23,ffffffff
15046,10,1000,6,28,ffffffff
15047,10,1000,6,25,ffffffff
15048,10,1000,6,26,ffffffff
15049,98,907,6,22,ffffffff
15049,10,1000,6,31,ffffffff
15050,18,1000,6,24,ffffffff
15051,8,1000,6,29,ffffffff
15052,90,907,6,16,ffffffff
15052,18,1000,6,27,ffffffff
15053,20,1000,6,24,ffffffff
15053,88,915,6,5,ffffffff
15053,18,1000,6,26,ffffffff
15054,18,1000,6,28,ffffffff
15055,20,1000,6,27,ffffffff
15055,18,1000,6,25,ffffffff
15056,10,1000,6,30,ffffffff
15057,18,1000,6,31,ffffffff
15058,a0,907,6,21,ffffffff
15058,a8,915,6,0,ffffffff
15059,20,1000,6,26,ffffffff
15059,18,1000,6,30,ffffffff
15060,90,907,6,20,ffffffff
15060,8,1000,6,26,ffffffff
15061,20,1000,6,25,ffffffff
15061,18,1000,6,29,ffffffff
15062,98,915,6,4,ffffffff
15062,98,907,6,23,ffffffff
15062,98,915,6,6,ffffffff
15062,28,1000,6,25,ffffffff
15062,10,1000,6,29,ffffffff
15063,28,1000,6,24,ffffffff
15063,28,1000,6,27,ffffffff
15063,20,1000,6,29,ffffffff
15063,28,1000,6,26,ffffffff
15063,a8,907,6,19,ffffffff
15064,20,1000,6,31,ffffffff
15064,20,1000,6,28,ffffffff
15064,8,1000,6,27,ffffffff
15065,98,915,6,7,ffffffff
15065,b0,915,6,0,ffffffff
15065,98,915,6,5,ffffffff
15065,a8,907,6,16,ffffffff
15066,20,1000,6,30,ffffffff
15066,b0,907,6,19,ffffffff
15066,b0,907,6,16,ffffffff
15066,30,1000,6,25,ffffffff
15066,a8,907,6,20,ffffffff
15067,90,907,6,17,ffffffff
15067,a0,907,6,22,ffffffff
15067,28,1000,6,29,ffffffff
15067,30,1000,6,27,ffffffff
15067,8,1000,6,28,ffffffff
15068,30,1000,6,26,ffffffff
15068,30,1000,6,29,ffffffff
15068,28,1000,6,31,ffffffff
15068,30,1000,6,24,ffffffff
15069,28,1000,6,28,ffffffff
15071,30,1000,6,30,ffffffff
15072,a0,915,6,6,ffffffff
15072,30,1000,6,31,ffffffff
15072,a8,907,6,17,ffffffff
15073,28,1000,6,30,ffffffff
15073,a0,907,6,23,ffffffff
15073,b0,907,6,20,ffffffff
15074,a0,915,6,4,ffffffff
15075,90,907,6,21,ffffffff
15075,a0,915,6,5,ffffffff
15075,30,1000,6,28,ffffffff
15076,a0,915,6,7,ffffffff
15076,b0,907,6,17,ffffffff
15077,38,1000,6,25,ffffffff
15078,38,1000,6,27,ffffffff
15078,38,1000,6,26,ffffffff
15079,38,1000,6,24,ffffffff
15079,a8,907,6,21,ffffffff
15080,38,1000,6,29,ffffffff
15081,38,1000,6,31,ffffffff
15081,b0,907,6,21,ffffffff
15082,90,907,6,22,ffffffff
15082,38,1000,6,30,ffffffff
15083,40,1000,6,25,ffffffff
15084,38,1000,6,28,ffffffff
15084,40,1000,6,26,ffffffff
15084,40,1000,6,27,ffffffff
15085,40,1000,6,24,ffffffff
15086,90,915,6,6,ffffffff
15086,40,1000,6,29,ffffffff
15087,90,915,6,7,ffffffff
15087,40,1000,6,31,ffffffff
15087,a8,907,6,22,ffffffff
15088,90,915,6,4,ffffffff
15088,40,1000,6,30,ffffffff
15090,40,1000,6,28,ffffffff
15090,50,1000,6,25,ffffffff
15090,b0,907,6,22,ffffffff
15091,90,907,6,23,ffffffff
15091,50,1000,6,27,ffffffff
15091,a8,915,6,6,ffffffff
15092,50,1000,6,26,ffffffff
15092,50,1000,6,24,ffffffff
15092,a8,915,6,7,ffffffff
15093,a8,915,6,4,ffffffff
15094,58,1000,6,25,ffffffff
15095,58,1000,6,27,ffffffff
15095,50,1000,6,29,ffffffff
15095,b0,915,6,4,ffffffff
15095,a8,907,6,23,ffffffff
15096,58,1000,6,24,ffffffff
15096,50,1000,6,31,ffffffff
15097,90,915,6,5,ffffffff
15097,58,1000,6,26,ffffffff
15097,b0,915,6,7,ffffffff
15098,b0,915,6,6,ffffffff
15098,50,1000,6,28,ffffffff
15099,58,1000,6,29,ffffffff
15100,b0,907,6,23,ffffffff
15101,50,1000,6,30,ffffffff
15101,58,1000,6,31,ffffffff
15101,a8,915,6,5,ffffffff
15102,58,1000,6,28,ffffffff
15102,58,1000,6,30,ffffffff
15102,68,1000,6,25,ffffffff
15103,60,1000,6,25,ffffffff
15103,68,1000,6,27,ffffffff
15104,60,1000,6,27,ffffffff
15104,68,1000,6,24,ffffffff
15104,b0,915,6,5,ffffffff
15105,60,1000,6,24,ffffffff
15105,68,1000,6,26,ffffffff
15106,60,1000,6,26,ffffffff
15107,68,1000,6,29,ffffffff
15108,60,1000,6,29,ffffffff
15109,68,1000,6,31,ffffffff
15110,60,1000,6,31,ffffffff
15110,68,1000,6,30,ffffffff
15110,68,1000,6,28,ffffffff
15111,70,1000,6,25,ffffffff
15111,60,1000,6,30,ffffffff
15111,60,1000,6,28,ffffffff
15113,70,1000,6,27,ffffffff
15114,70,1000,6,24,ffffffff
15114,70,1000,6,26,ffffffff
15116,70,1000,6,29,ffffffff
15118,70,1000,6,31,ffffffff
15119,70,1000,6,30,ffffffff
15119,70,1000,6,28,ffffffff
15332,78,982,6,10,ffffffff
15338,80,982,6,10,ffffffff
15338,78,982,6,8,ffffffff
15343,78,982,6,9,ffffffff
15344,80,982,6,8,ffffffff
15349,80,982,6,9,ffffffff
15365,78,982,6,12,ffffffff
15371,80,982,6,12,ffffffff
15375,78,982,6,11,ffffffff
15381,80,982,6,11,ffffffff
15392,78,982,6,13,ffffffff
15398,80,982,6,13,ffffffff
15412,0,1041,6,16,ffffffff
15413,0,1041,6,17,ffffffff
15414,0,1041,6,18,ffffffff
15415,0,1041,6,21,ffffffff
15416,0,1041,6,22,ffffffff
15417,78,982,6,14,ffffffff
15417,0,1041,6,19,ffffffff
15418,0,1041,6,20,ffffffff
15419,0,1041,6,23,ffffffff
15420,8,1041,6,16,ffffffff
15421,78,982,6,15,ffffffff
15421,8,1041,6,17,ffffffff
15422,8,1041,6,22,ffffffff
15423,10,1041,6,16,ffffffff
15424,10,1041,6,17,ffffffff
15425,10,1041,6,18,ffffffff
15426,8,1041,6,23,ffffffff
15427,10,1041,6,20,ffffffff
15428,10,1041,6,21,ffffffff
15429,10,1041,6,22,ffffffff
15430,0,1042,6,3,ffffffff
15431,0,1042,6,0,ffffffff
15432,0,1042,6,1,ffffffff
15433,18,1041,6,18,ffffffff
15434,0,1042,6,7,ffffffff
15435,0,1042,6,4,ffffffff
15436,0,1042,6,5,ffffffff
15437,18,1041,6,22,ffffffff
15438,10,1041,6,19,ffffffff
15439,18,1041,6,16,ffffffff
15440,18,1041,6,17,ffffffff
15441,0,1042,6,2,ffffffff
15442,10,1041,6,23,ffffffff
15443,18,1041,6,20,ffffffff
15444,18,1041,6,21,ffffffff
15445,0,1042,6,6,ffffffff
15446,8,1042,6,3,ffffffff
15447,8,1042,6,0,ffffffff
15448,8,1042,6,1,ffffffff
15450,8,1042,6,7,ffffffff
15451,8,1042,6,4,ffffffff
15452,8,1042,6,5,ffffffff
15453,8,1042,6,2,ffffffff
15455,10,1042,6,0,ffffffff
15456,10,1042,6,1,ffffffff
15457,8,1042,6,6,ffffffff
15458,18,1041,6,19,ffffffff
15459,10,1042,6,4,ffffffff
15460,10,1042,6,5,ffffffff
15461,10,1042,6,2,ffffffff
15462,18,1041,6,23,ffffffff
15463,18,1042,6,0,ffffffff
15464,18,1042,6,1,ffffffff
15465,10,1042,6,6,ffffffff
15466,10,1042,6,3,ffffffff
15467,18,1042,6,4,ffffffff
15468,8,1041,6,20,ffffffff
15469,18,1042,6,5,ffffffff
15470,8,1041,6,21,ffffffff
15471,18,1042,6,2,ffffffff
15472,10,1042,6,7,ffffffff
15473,18,1042,6,6,ffffffff
15474,8,1041,6,18,ffffffff
15475,80,982,6,14,ffffffff
15475,18,1042,6,3,ffffffff
15476,18,1042,6,7,ffffffff
15477,8,1041,6,19,ffffffff
15478,20,1041,6,16,ffffffff
15478,20,1041,6,17,ffffffff
15478,20,1041,6,18,ffffffff
15479,80,982,6,15,ffffffff
15479,28,1041,6,17,ffffffff
15479,20,1041,6,22,ffffffff
15479,28,1041,6,16,ffffffff
15480,20,1041,6,19,ffffffff
15480,20,1042,6,2,ffffffff
15480,20,1041,6,20,ffffffff
15480,20,1041,6,21,ffffffff
15481,20,1041,6,23,ffffffff
15481,20,1042,6,0,ffffffff
15481,20,1042,6,1,ffffffff
15481,20,1042,6,6,ffffffff
15482,20,1042,6,3,ffffffff
15482,20,1042,6,4,ffffffff
15482,20,1042,6,5,ffffffff
15482,28,1041,6,18,ffffffff
15483,20,1042,6,7,ffffffff
15483,30,1041,6,17,ffffffff
15483,28,1041,6,22,ffffffff
15483,30,1041,6,16,ffffffff
15484,28,1041,6,19,ffffffff
15484,28,1042,6,2,ffffffff
15484,28,1041,6,20,ffffffff
15484,28,1041,6,21,ffffffff
15485,28,1041,6,23,ffffffff
15485,28,1042,6,0,ffffffff
15485,28,1042,6,1,ffffffff
15485,28,1042,6,6,ffffffff
15486,28,1042,6,3,ffffffff
15486,28,1042,6,4,ffffffff
15486,28,1042,6,5,ffffffff
15486,30,1041,6,18,ffffffff
15487,28,1042,6,7,ffffffff
15487,30,1041,6,21,ffffffff
15487,30,1041,6,22,ffffffff
15487,30,1041,6,20,ffffffff
15488,30,1041,6,19,ffffffff
15488,30,1042,6,2,ffffffff
15488,30,1042,6,0,ffffffff
15488,30,1042,6,1,ffffffff
15489,30,1041,6,23,ffffffff
15489,30,1042,6,4,ffffffff
15489,30,1042,6,5,ffffffff
15489,30,1042,6,6,ffffffff
15490,30,1042,6,3,ffffffff
15491,30,1042,6,7,ffffffff
15493,78,1000,6,25,ffffffff
15495,38,1041,6,16,ffffffff
15495,38,1041,6,17,ffffffff
15496,38,1041,6,18,ffffffff
15497,38,1041,6,20,ffffffff
15497,38,1041,6,21,ffffffff
15498,38,1041,6,22,ffffffff
15498,38,1041,6,19,ffffffff
15499,38,1042,6,0,ffffffff
15499,38,1042,6,1,ffffffff
15500,38,1042,6,2,ffffffff
15500,38,1041,6,23,ffffffff
15500,80,1000,6,25,ffffffff
15501,38,1042,6,4,ffffffff
15501,38,1042,6,5,ffffffff
15502,38,1042,6,6,ffffffff
15502,38,1042,6,3,ffffffff
15502,40,1041,6,16,ffffffff
15502,40,1041,6,17,ffffffff
15503,40,1041,6,18,ffffffff
15503,40,1041,6,20,ffffffff
15503,40,1041,6,21,ffffffff
15504,38,1042,6,7,ffffffff
15504,40,1041,6,22,ffffffff
15505,40,1041,6,19,ffffffff
15505,40,1042,6,0,ffffffff
15505,40,1042,6,1,ffffffff
15505,78,1000,6,26,ffffffff
15506,40,1041,6,23,ffffffff
15506,40,1042,6,2,ffffffff
15507,40,1042,6,4,ffffffff
15507,40,1042,6,5,ffffffff
15508,40,1042,6,6,ffffffff
15508,40,1042,6,3,ffffffff
15510,40,1042,6,7,ffffffff
15510,50,1041,6,16,ffffffff
15510,50,1041,6,17,ffffffff
15511,50,1041,6,20,ffffffff
15511,50,1041,6,21,ffffffff
15511,80,1000,6,26,ffffffff
15512,78,1000,6,24,ffffffff
15513,50,1041,6,18,ffffffff
15513,50,1041,6,19,ffffffff
15514,50,1041,6,23,ffffffff
15514,50,1041,6,22,ffffffff
15516,50,1042,6,2,ffffffff
15517,58,1041,6,16,ffffffff
15517,58,1041,6,17,ffffffff
15518,50,1042,6,1,ffffffff
15518,50,1042,6,0,ffffffff
15519,58,1041,6,20,ffffffff
15519,58,1041,6,21,ffffffff
15519,78,1000,6,28,ffffffff
15520,58,1041,6,19,ffffffff
15520,80,1000,6,24,ffffffff
15521,50,1042,6,5,ffffffff
15521,58,1041,6,18,ffffffff
15521,50,1042,6,3,ffffffff
15522,58,1041,6,23,ffffffff
15522,58,1042,6,1,ffffffff
15523,50,1042,6,7,ffffffff
15524,58,1042,6,0,ffffffff
15524,58,1041,6,22,ffffffff
15525,58,1042,6,5,ffffffff
15525,50,1042,6,6,ffffffff
15526,58,1042,6,4,ffffffff
15526,58,1042,6,2,ffffffff
15526,68,1041,6,17,ffffffff
15527,60,1041,6,17,ffffffff
15527,58,1042,6,3,ffffffff
15527,68,1041,6,16,ffffffff
15528,60,1041,6,16,ffffffff
15528,68,1041,6,21,ffffffff
15529,58,1042,6,6,ffffffff
15529,58,1042,6,7,ffffffff
15529,78,1000,6,29,ffffffff
15530,50,1042,6,4,ffffffff
15530,68,1041,6,18,ffffffff
15531,60,1041,6,19,ffffffff
15531,60,1041,6,20,ffffffff
15531,60,1041,6,18,ffffffff
15531,68,1042,6,1,ffffffff
15532,60,1042,6,1,ffffffff
15532,80,1000,6,28,ffffffff
15532,68,1041,6,23,ffffffff
15533,60,1041,6,23,ffffffff
15533,68,1041,6,22,ffffffff
15533,68,1041,6,20,ffffffff
15534,60,1041,6,22,ffffffff
15534,68,1042,6,0,ffffffff
15535,60,1042,6,5,ffffffff
15535,68,1042,6,3,ffffffff
15536,60,1042,6,3,ffffffff
15536,68,1042,6,2,ffffffff
15537,60,1041,6,21,ffffffff
15537,68,1041,6,19,ffffffff
15537,60,1042,6,2,ffffffff
15537,78,1000,6,31,ffffffff
15538,60,1042,6,0,ffffffff
15538,80,1000,6,29,ffffffff
15538,78,1000,6,27,ffffffff
15539,70,1041,6,17,ffffffff
15540,70,1041,6,16,ffffffff
15540,60,1042,6,6,ffffffff
15541,60,1042,6,7,ffffffff
15541,68,1042,6,5,ffffffff
15542,60,1042,6,4,ffffffff
15542,70,1042,6,1,ffffffff
15542,70,1041,6,18,ffffffff
15542,68,1042,6,7,ffffffff
15543,70,1041,6,23,ffffffff
15543,68,1042,6,6,ffffffff
15543,78,1000,6,30,ffffffff
15544,70,1041,6,20,ffffffff
15544,70,1041,6,22,ffffffff
15545,70,1041,6,21,ffffffff
15545,68,1042,6,4,ffffffff
15546,70,1042,6,0,ffffffff
15546,70,1042,6,3,ffffffff
15547,70,1042,6,2,ffffffff
15547,80,1000,6,31,ffffffff
15548,70,1041,6,19,ffffffff
15549,80,1000,6,27,ffffffff
15549,80,1000,6,30,ffffffff
15550,70,1042,6,5,ffffffff
15553,70,1042,6,7,ffffffff
15553,70,1042,6,6,ffffffff
15554,70,1042,6,4,ffffffff
15585,88,982,6,10,ffffffff
15586,88,982,6,8,ffffffff
15592,98,982,6,10,ffffffff
15593,98,982,6,8,ffffffff
15601,a0,982,6,10,ffffffff
15602,a0,982,6,8,ffffffff
15612,88,982,6,9,ffffffff
15619,98,982,6,9,ffffffff
15623,88,982,6,11,ffffffff
15628,a0,982,6,9,ffffffff
15629,90,982,6,10,ffffffff
15630,90,982,6,8,ffffffff
15630,98,982,6,11,ffffffff
15633,a8,982,6,10,ffffffff
15634,a8,982,6,8,ffffffff
15635,b0,982,6,10,ffffffff
15636,b0,982,6,8,ffffffff
15639,a0,982,6,11,ffffffff
15645,88,982,6,12,ffffffff
15646,88,982,6,13,ffffffff
15652,98,982,6,12,ffffffff
15653,98,982,6,13,ffffffff
15656,90,982,6,9,ffffffff
15660,a8,982,6,9,ffffffff
15661,a0,982,6,12,ffffffff
15662,a0,982,6,13,ffffffff
15663,b0,982,6,9,ffffffff
15667,90,982,6,11,ffffffff
15671,a8,982,6,11,ffffffff
15673,b0,982,6,11,ffffffff
15689,90,982,6,12,ffffffff
15690,90,982,6,13,ffffffff
15692,88,982,6,14,ffffffff
15693,a8,982,6,12,ffffffff
15694,a8,982,6,13,ffffffff
15695,b0,982,6,12,ffffffff
15696,b0,982,6,13,ffffffff
15699,98,982,6,14,ffffffff
15699,88,982,6,15,ffffffff
15706,98,982,6,15,ffffffff
15708,a0,982,6,14,ffffffff
15715,a0,982,6,15,ffffffff
15736,90,982,6,14,ffffffff
15740,a8,982,6,14,ffffffff
15742,b0,982,6,14,ffffffff
15743,90,982,6,15,ffffffff
15747,a8,982,6,15,ffffffff
15749,b0,982,6,15,ffffffff
15778,88,1000,6,28,ffffffff
15782,88,1000,6,24,ffffffff
15785,98,1000,6,28,ffffffff
15789,98,1000,6,24,ffffffff
15794,a0,1000,6,28,ffffffff
15795,88,1000,6,27,ffffffff
15796,88,1000,6,29,ffffffff
15798,a0,1000,6,24,ffffffff
15798,88,1000,6,26,ffffffff
15800,88,1000,6,25,ffffffff
15802,98,1000,6,27,ffffffff
15803,98,1000,6,29,ffffffff
15805,98,1000,6,26,ffffffff
15807,98,1000,6,25,ffffffff
15811,a0,1000,6,27,ffffffff
15812,a0,1000,6,29,ffffffff
15814,a0,1000,6,26,ffffffff
15816,a0,1000,6,25,ffffffff
15822,90,1000,6,28,ffffffff
15826,90,1000,6,24,ffffffff
15826,a8,1000,6,28,ffffffff
15828,b0,1000,6,28,ffffffff
15830,a8,1000,6,24,ffffffff
15832,b0,1000,6,24,ffffffff
15839,90,1000,6,27,ffffffff
15840,90,1000,6,29,ffffffff
15842,90,1000,6,26,ffffffff
15843,a8,1000,6,27,ffffffff
15844,90,1000,6,25,ffffffff
15844,a8,1000,6,29,ffffffff
15845,b0,1000,6,27,ffffffff
15846,b0,1000,6,29,ffffffff
15846,a8,1000,6,26,ffffffff
15848,b0,1000,6,26,ffffffff
15848,a8,1000,6,25,ffffffff
15849,88,1000,6,31,ffffffff
15850,b0,1000,6,25,ffffffff
15856,98,1000,6,31,ffffffff
15865,a0,1000,6,31,ffffffff
15868,88,1000,6,30,ffffffff
15875,98,1000,6,30,ffffffff
15884,a0,1000,6,30,ffffffff
15893,90,1000,6,31,ffffffff
15897,78,1041,6,17,ffffffff
15897,a8,1000,6,31,ffffffff
15899,b0,1000,6,31,ffffffff
15903,80,1041,6,17,ffffffff
15912,90,1000,6,30,ffffffff
15913,78,1042,6,1,ffffffff
15916,a8,1000,6,30,ffffffff
15918,b0,1000,6,30,ffffffff
15919,80,1042,6,1,ffffffff
15959,78,1041,6,16,ffffffff
15965,80,1041,6,16,ffffffff
15966,78,1042,6,4,ffffffff
15972,80,1042,6,4,ffffffff
15975,78,1042,6,0,ffffffff
15976,78,1042,6,2,ffffffff
15981,80,1042,6,0,ffffffff
15982,80,1042,6,2,ffffffff
15983,78,1041,6,18,ffffffff
15984,78,1041,6,19,ffffffff
15985,78,1041,6,20,ffffffff
15986,78,1041,6,21,ffffffff
15987,78,1041,6,22,ffffffff
15988,78,1041,6,23,ffffffff
15989,80,1041,6,18,ffffffff
15990,80,1041,6,19,ffffffff
15990,78,1042,6,5,ffffffff
15991,80,1041,6,20,ffffffff
15992,80,1041,6,21,ffffffff
15993,80,1041,6,22,ffffffff
15994,80,1041,6,23,ffffffff
15995,78,1042,6,3,ffffffff
15996,80,1042,6,5,ffffffff
15996,78,1042,6,6,ffffffff
16001,80,1042,6,3,ffffffff
16002,80,1042,6,6,ffffffff
16018,78,1042,6,7,ffffffff
16018,0,1091,6,10,ffffffff
16019,0,1091,6,8,ffffffff
16020,0,1091,6,9,ffffffff
16021,0,1091,6,11,ffffffff
16022,0,1091,6,12,ffffffff
16023,0,1091,6,13,ffffffff
16024,80,1042,6,7,ffffffff
16024,0,1091,6,14,ffffffff
16025,8,1091,6,8,ffffffff
16026,8,1091,6,10,ffffffff
16027,0,1091,6,15,ffffffff
16028,8,1091,6,13,ffffffff
16029,10,1091,6,10,ffffffff
16030,8,1091,6,11,ffffffff
16031,10,1091,6,8,ffffffff
16032,20,1091,6,10,ffffffff
16032,10,1091,6,9,ffffffff
16033,10,1091,6,14,ffffffff
16034,8,1091,6,15,ffffffff
16035,10,1091,6,12,ffffffff
16036,10,1091,6,13,ffffffff
16037,18,1091,6,8,ffffffff
16038,18,1091,6,10,ffffffff
16040,20,1091,6,8,ffffffff
16040,18,1091,6,9,ffffffff
16041,18,1091,6,14,ffffffff
16042,8,1091,6,14,ffffffff
16043,20,1091,6,9,ffffffff
16043,28,1091,6,10,ffffffff
16043,18,1091,6,12,ffffffff
16044,8,1091,6,12,ffffffff
16045,18,1091,6,13,ffffffff
16046,8,1091,6,9,ffffffff
16047,10,1091,6,15,ffffffff
16048,18,1091,6,11,ffffffff
16049,18,1091,6,15,ffffffff
16050,10,1091,6,11,ffffffff
16051,20,1091,6,11,ffffffff
16051,28,1091,6,8,ffffffff
16051,30,1091,6,10,ffffffff
16051,28,1091,6,9,ffffffff
16052,20,1091,6,14,ffffffff
16052,28,1091,6,11,ffffffff
16052,20,1091,6,12,ffffffff
16052,20,1091,6,13,ffffffff
16053,20,1091,6,15,ffffffff
16053,30,1091,6,8,ffffffff
16053,30,1091,6,9,ffffffff
16053,28,1091,6,14,ffffffff
16054,28,1091,6,12,ffffffff
16054,28,1091,6,13,ffffffff
16054,30,1091,6,14,ffffffff
16054,30,1091,6,11,ffffffff
16055,30,1091,6,13,ffffffff
16055,28,1091,6,15,ffffffff
16055,30,1091,6,12,ffffffff
16056,30,1091,6,15,ffffffff
16060,38,1091,6,10,ffffffff
16063,38,1091,6,8,ffffffff
16063,38,1091,6,9,ffffffff
16063,38,1091,6,14,ffffffff
16064,38,1091,6,11,ffffffff
16065,38,1091,6,12,ffffffff
16065,38,1091,6,13,ffffffff
16066,38,1091,6,15,ffffffff
16066,40,1091,6,10,ffffffff
16069,40,1091,6,14,ffffffff
16069,40,1091,6,8,ffffffff
16069,40,1091,6,9,ffffffff
16070,40,1091,6,11,ffffffff
16071,40,1091,6,12,ffffffff
16071,40,1091,6,13,ffffffff
16072,40,1091,6,15,ffffffff
16073,50,1091,6,10,ffffffff
16076,50,1091,6,9,ffffffff
16076,50,1091,6,8,ffffffff
16077,58,1091,6,10,ffffffff
16077,50,1091,6,11,ffffffff
16078,50,1091,6,14,ffffffff
16080,50,1091,6,12,ffffffff
16080,50,1091,6,13,ffffffff
16081,58,1091,6,8,ffffffff
16081,58,1091,6,9,ffffffff
16081,50,1091,6,15,ffffffff
16082,58,1091,6,14,ffffffff
16082,58,1091,6,11,ffffffff
16084,58,1091,6,13,ffffffff
16084,58,1091,6,12,ffffffff
16085,58,1091,6,15,ffffffff
16085,68,1091,6,10,ffffffff
16086,60,1091,6,10,ffffffff
16089,68,1091,6,9,ffffffff
16089,68,1091,6,8,ffffffff
16090,60,1091,6,8,ffffffff
16090,60,1091,6,9,ffffffff
16090,68,1091,6,14,ffffffff
16090,68,1091,6,11,ffffffff
16091,60,1091,6,14,ffffffff
16091,60,1091,6,11,ffffffff
16092,68,1091,6,12,ffffffff
16092,68,1091,6,13,ffffffff
16093,60,1091,6,12,ffffffff
16093,60,1091,6,13,ffffffff
16093,68,1091,6,15,ffffffff
16094,70,1091,6,10,ffffffff
16094,60,1091,6,15,ffffffff
16098,70,1091,6,8,ffffffff
16098,70,1091,6,9,ffffffff
16099,70,1091,6,14,ffffffff
16099,70,1091,6,11,ffffffff
16101,70,1091,6,12,ffffffff
16101,70,1091,6,13,ffffffff
16102,70,1091,6,15,ffffffff
16269,88,1041,6,17,ffffffff
16276,98,1041,6,17,ffffffff
16279,88,1042,6,1,ffffffff
16285,a0,1041,6,17,ffffffff
16286,98,1042,6,1,ffffffff
16295,a0,1042,6,1,ffffffff
16313,90,1041,6,17,ffffffff
16317,a8,1041,6,17,ffffffff
16319,b0,1041,6,17,ffffffff
16323,90,1042,6,1,ffffffff
16327,a8,1042,6,1,ffffffff
16329,b0,1042,6,1,ffffffff
16332,88,1041,6,16,ffffffff
16333,88,1042,6,0,ffffffff
16339,88,1042,6,2,ffffffff
16340,98,1041,6,16,ffffffff
16340,88,1042,6,4,ffffffff
16341,98,1042,6,0,ffffffff
16346,98,1042,6,2,ffffffff
16346,78,1091,6,10,ffffffff
16349,78,1091,6,9,ffffffff
16350,a0,1041,6,16,ffffffff
16351,98,1042,6,4,ffffffff
16352,a0,1042,6,0,ffffffff
16352,80,1091,6,10,ffffffff
16355,80,1091,6,9,ffffffff
16356,a0,1042,6,2,ffffffff
16359,88,1041,6,18,ffffffff
16360,a0,1042,6,4,ffffffff
16366,98,1041,6,18,ffffffff
16367,78,1091,6,8,ffffffff
16373,80,1091,6,8,ffffffff
16375,a0,1041,6,18,ffffffff
16376,90,1041,6,16,ffffffff
16379,88,1041,6,19,ffffffff
16380,90,1042,6,0,ffffffff
16380,88,1041,6,20,ffffffff
16380,a8,1041,6,16,ffffffff
16381,88,1041,6,21,ffffffff
16382,b0,1041,6,16,ffffffff
16382,88,1041,6,22,ffffffff
16383,90,1042,6,2,ffffffff
16383,88,1041,6,23,ffffffff
16384,90,1042,6,4,ffffffff
16385,88,1042,6,5,ffffffff
16385,a8,1042,6,0,ffffffff
16386,98,1041,6,19,ffffffff
16387,a8,1042,6,2,ffffffff
16388,98,1041,6,21,ffffffff
16388,98,1041,6,20,ffffffff
16388,a8,1042,6,4,ffffffff
16389,b0,1042,6,0,ffffffff
16390,98,1041,6,23,ffffffff
16390,98,1041,6,22,ffffffff
16390,b0,1042,6,4,ffffffff
16391,b0,1042,6,2,ffffffff
16392,98,1042,6,5,ffffffff
16393,88,1042,6,3,ffffffff
16395,a0,1041,6,19,ffffffff
16397,a0,1041,6,20,ffffffff
16397,a0,1041,6,21,ffffffff
16397,78,1091,6,11,ffffffff
16399,a0,1041,6,22,ffffffff
16399,a0,1041,6,23,ffffffff
16400,98,1042,6,3,ffffffff
16401,a0,1042,6,5,ffffffff
16402,88,1042,6,6,ffffffff
16403,90,1041,6,18,ffffffff
16403,80,1091,6,11,ffffffff
16405,78,1091,6,13,ffffffff
16407,a8,1041,6,18,ffffffff
16408,88,1042,6,7,ffffffff
16409,a0,1042,6,3,ffffffff
16409,78,1091,6,12,ffffffff
16410,98,1042,6,6,ffffffff
16410,78,1091,6,14,ffffffff
16411,80,1091,6,13,ffffffff
16411,b0,1041,6,18,ffffffff
16411,78,1091,6,15,ffffffff
16415,80,1091,6,12,ffffffff
16415,98,1042,6,7,ffffffff
16417,80,1091,6,15,ffffffff
16418,80,1091,6,14,ffffffff
16419,a0,1042,6,6,ffffffff
16423,90,1041,6,19,ffffffff
16424,90,1041,6,20,ffffffff
16425,90,1041,6,21,ffffffff
16425,a0,1042,6,7,ffffffff
16426,90,1041,6,22,ffffffff
16427,90,1041,6,23,ffffffff
16427,a8,1041,6,19,ffffffff
16428,a8,1041,6,20,ffffffff
16429,90,1042,6,5,ffffffff
16429,b0,1041,6,19,ffffffff
16429,a8,1041,6,21,ffffffff
16430,b0,1041,6,20,ffffffff
16430,a8,1041,6,22,ffffffff
16431,b0,1041,6,21,ffffffff
16431,a8,1041,6,23,ffffffff
16432,b0,1041,6,22,ffffffff
16433,b0,1041,6,23,ffffffff
16433,a8,1042,6,5,ffffffff
16435,b0,1042,6,5,ffffffff
16437,90,1042,6,3,ffffffff
16441,a8,1042,6,3,ffffffff
16443,b0,1042,6,3,ffffffff
16446,90,1042,6,6,ffffffff
16450,a8,1042,6,6,ffffffff
16452,90,1042,6,7,ffffffff
16452,b0,1042,6,6,ffffffff
16456,a8,1042,6,7,ffffffff
16458,b0,1042,6,7,ffffffff
16714,88,1091,6,10,ffffffff
16721,98,1091,6,10,ffffffff
16730,a0,1091,6,10,ffffffff
16730,88,1091,6,9,ffffffff
16737,98,1091,6,9,ffffffff
16746,a0,1091,6,9,ffffffff
16758,90,1091,6,10,ffffffff
16762,a8,1091,6,10,ffffffff
16764,b0,1091,6,10,ffffffff
16765,88,1091,6,11,ffffffff
16768,88,1091,6,13,ffffffff
16772,98,1091,6,11,ffffffff
16774,90,1091,6,9,ffffffff
16775,98,1091,6,13,ffffffff
16778,a8,1091,6,9,ffffffff
16781,a0,1091,6,11,ffffffff
16783,b0,1091,6,9,ffffffff
