cycle,pc,cta_id,cluster_id,warp_id,tid
15285,a0,938,11,27,ffffffff
15286,90,939,11,20,ffffffff
15287,98,938,11,26,ffffffff
15288,a0,938,11,28,ffffffff
15288,a0,939,11,22,ffffffff
15290,a0,938,11,24,ffffffff
15290,a8,939,11,20,ffffffff
15292,b0,939,11,20,ffffffff
15293,a0,939,11,19,ffffffff
15293,a0,933,11,6,ffffffff
15296,a0,938,11,26,ffffffff
15307,90,939,11,16,ffffffff
15308,90,939,11,17,ffffffff
15311,a8,939,11,16,ffffffff
15312,a8,939,11,17,ffffffff
15313,90,938,11,27,ffffffff
15313,b0,939,11,16,ffffffff
15314,b0,939,11,17,ffffffff
15315,90,938,11,28,ffffffff
15316,90,939,11,22,ffffffff
15317,a8,938,11,27,ffffffff
15319,90,938,11,24,ffffffff
15319,90,939,11,19,ffffffff
15319,b0,938,11,27,ffffffff
15319,a8,938,11,28,ffffffff
15320,90,933,11,6,ffffffff
15320,a8,939,11,22,ffffffff
15321,b0,938,11,28,ffffffff
15322,b0,939,11,22,ffffffff
15323,a8,939,11,19,ffffffff
15324,90,938,11,26,ffffffff
15324,a8,938,11,24,ffffffff
15325,b0,939,11,19,ffffffff
15325,b0,938,11,24,ffffffff
15325,a8,933,11,6,ffffffff
15326,b0,933,11,6,ffffffff
15328,a8,938,11,26,ffffffff
15330,b0,938,11,26,ffffffff
15426,78,996,11,8,ffffffff
15432,80,996,11,8,ffffffff
15434,78,996,11,9,ffffffff
15435,78,996,11,10,ffffffff
15440,80,996,11,9,ffffffff
15441,80,996,11,10,ffffffff
15441,78,996,11,11,ffffffff
15447,80,996,11,11,ffffffff
15448,78,996,11,15,ffffffff
15449,78,996,11,12,ffffffff
15451,78,996,11,14,ffffffff
15454,80,996,11,15,ffffffff
15455,80,996,11,12,ffffffff
15457,80,996,11,14,ffffffff
15460,78,996,11,13,ffffffff
15466,80,996,11,13,ffffffff
15587,0,1066,11,16,ffffffff
15588,0,1066,11,17,ffffffff
15589,0,1066,11,18,ffffffff
15590,0,1066,11,20,ffffffff
15591,0,1066,11,21,ffffffff
15592,0,1066,11,22,ffffffff
15593,0,1066,11,19,ffffffff
15594,8,1066,11,17,ffffffff
15595,0,1066,11,23,ffffffff
15596,8,1066,11,16,ffffffff
15597,8,1066,11,22,ffffffff
15598,8,1066,11,23,ffffffff
15599,10,1066,11,16,ffffffff
15600,10,1066,11,17,ffffffff
15601,10,1066,11,18,ffffffff
15602,0,1067,11,3,ffffffff
15603,10,1066,11,20,ffffffff
15604,10,1066,11,21,ffffffff
15605,10,1066,11,22,ffffffff
15606,0,1067,11,7,ffffffff
15607,0,1067,11,0,ffffffff
15608,0,1067,11,1,ffffffff
15609,0,1067,11,2,ffffffff
15610,10,1066,11,19,ffffffff
15611,0,1067,11,4,ffffffff
15612,0,1067,11,5,ffffffff
15613,0,1067,11,6,ffffffff
15614,10,1066,11,23,ffffffff
15615,18,1066,11,16,ffffffff
15616,18,1066,11,17,ffffffff
15617,18,1066,11,18,ffffffff
15618,8,1067,11,3,ffffffff
15619,18,1066,11,20,ffffffff
15620,18,1066,11,21,ffffffff
15621,18,1066,11,22,ffffffff
15622,8,1067,11,7,ffffffff
15623,0,1069,11,24,ffffffff
15624,0,1069,11,25,ffffffff
15625,0,1069,11,26,ffffffff
15626,18,1066,11,19,ffffffff
15627,0,1069,11,28,ffffffff
15628,0,1069,11,29,ffffffff
15629,0,1069,11,30,ffffffff
15630,18,1066,11,23,ffffffff
15631,8,1067,11,0,ffffffff
15632,8,1067,11,1,ffffffff
15633,8,1067,11,2,ffffffff
15634,0,1069,11,27,ffffffff
15635,8,1067,11,4,ffffffff
15636,8,1067,11,5,ffffffff
15637,8,1067,11,6,ffffffff
15638,0,1069,11,31,ffffffff
15639,8,1069,11,24,ffffffff
15640,8,1069,11,25,ffffffff
15641,8,1069,11,26,ffffffff
15642,10,1067,11,3,ffffffff
15643,8,1069,11,28,ffffffff
15644,8,1069,11,29,ffffffff
15645,8,1069,11,30,ffffffff
15646,10,1067,11,7,ffffffff
15647,10,1067,11,0,ffffffff
15648,10,1067,11,1,ffffffff
15649,10,1067,11,2,ffffffff
15650,8,1069,11,27,ffffffff
15651,10,1067,11,4,ffffffff
15652,10,1067,11,5,ffffffff
15653,10,1067,11,6,ffffffff
15654,8,1069,11,31,ffffffff
15655,10,1069,11,24,ffffffff
15656,10,1069,11,25,ffffffff
15657,10,1069,11,26,ffffffff
15658,18,1067,11,3,ffffffff
15659,10,1069,11,28,ffffffff
15660,10,1069,11,29,ffffffff
15661,10,1069,11,30,ffffffff
15662,18,1067,11,7,ffffffff
15663,18,1067,11,0,ffffffff
15664,18,1067,11,1,ffffffff
15665,18,1067,11,2,ffffffff
15666,10,1069,11,27,ffffffff
15667,18,1067,11,4,ffffffff
15668,18,1067,11,5,ffffffff
15669,88,996,11,8,ffffffff
15669,18,1067,11,6,ffffffff
15670,10,1069,11,31,ffffffff
15671,18,1069,11,24,ffffffff
15672,18,1069,11,25,ffffffff
15673,18,1069,11,26,ffffffff
15674,18,1069,11,27,ffffffff
15675,20,1066,11,16,ffffffff
15675,20,1066,11,17,ffffffff
15675,18,1069,11,28,ffffffff
15676,20,1066,11,18,ffffffff
15676,8,1066,11,20,ffffffff
15677,20,1066,11,19,ffffffff
15677,28,1066,11,16,ffffffff
15677,20,1067,11,1,ffffffff
15677,20,1067,11,2,ffffffff
15677,88,996,11,9,ffffffff
15677,18,1069,11,29,ffffffff
15678,20,1066,11,20,ffffffff
15678,20,1067,11,5,ffffffff
15678,20,1067,11,6,ffffffff
15678,20,1067,11,3,ffffffff
15678,8,1066,11,21,ffffffff
15679,28,1066,11,17,ffffffff
15679,28,1066,11,18,ffffffff
15679,20,1067,11,7,ffffffff
15679,20,1069,11,24,ffffffff
15679,18,1069,11,30,ffffffff
15680,20,1066,11,22,ffffffff
15680,28,1066,11,19,ffffffff
15680,20,1069,11,28,ffffffff
15680,20,1066,11,21,ffffffff
15680,8,1066,11,18,ffffffff
15681,20,1066,11,23,ffffffff
15681,20,1067,11,0,ffffffff
15681,20,1069,11,25,ffffffff
15681,20,1069,11,26,ffffffff
15681,18,1069,11,31,ffffffff
15682,20,1067,11,4,ffffffff
15682,20,1069,11,29,ffffffff
15682,20,1069,11,30,ffffffff
15682,20,1069,11,27,ffffffff
15682,8,1066,11,19,ffffffff
15683,28,1067,11,1,ffffffff
15683,28,1067,11,2,ffffffff
15683,20,1069,11,31,ffffffff
15684,98,996,11,8,ffffffff
15684,28,1067,11,6,ffffffff
15684,28,1067,11,3,ffffffff
15684,28,1067,11,5,ffffffff
15685,30,1066,11,16,ffffffff
15685,28,1067,11,7,ffffffff
15685,30,1066,11,18,ffffffff
15686,28,1066,11,20,ffffffff
15686,30,1066,11,17,ffffffff
15686,28,1066,11,22,ffffffff
15686,30,1066,11,19,ffffffff
15687,28,1069,11,24,ffffffff
15687,28,1066,11,21,ffffffff
15687,28,1069,11,26,ffffffff
15687,28,1066,11,23,ffffffff
15688,28,1069,11,28,ffffffff
15688,28,1069,11,30,ffffffff
15688,28,1069,11,27,ffffffff
15688,28,1069,11,25,ffffffff
15689,28,1067,11,0,ffffffff
15689,28,1069,11,31,ffffffff
15689,28,1069,11,29,ffffffff
15689,30,1067,11,2,ffffffff
15689,88,996,11,10,ffffffff
15690,28,1067,11,4,ffffffff
15690,30,1067,11,1,ffffffff
15690,30,1067,11,6,ffffffff
15690,30,1067,11,3,ffffffff
15691,30,1067,11,5,ffffffff
15691,30,1067,11,7,ffffffff
15692,88,996,11,11,ffffffff
15693,30,1066,11,20,ffffffff
15693,98,996,11,9,ffffffff
15694,a0,996,11,8,ffffffff
15694,30,1066,11,22,ffffffff
15694,30,1066,11,21,ffffffff
15695,38,1066,11,18,ffffffff
15695,30,1066,11,23,ffffffff
15695,30,1069,11,24,ffffffff
15696,38,1066,11,19,ffffffff
15696,30,1069,11,26,ffffffff
15696,30,1069,11,28,ffffffff
15697,30,1069,11,27,ffffffff
15697,30,1069,11,25,ffffffff
15697,30,1067,11,0,ffffffff
15698,38,1066,11,17,ffffffff
15698,30,1069,11,31,ffffffff
15699,30,1069,11,30,ffffffff
15699,30,1069,11,29,ffffffff
15700,38,1067,11,2,ffffffff
15700,30,1067,11,4,ffffffff
15701,38,1066,11,16,ffffffff
15702,98,996,11,10,ffffffff
15703,38,1067,11,6,ffffffff
15703,38,1067,11,3,ffffffff
15704,98,996,11,11,ffffffff
15704,40,1066,11,18,ffffffff
15705,38,1067,11,1,ffffffff
15705,38,1067,11,7,ffffffff
15705,38,1066,11,20,ffffffff
15706,40,1066,11,19,ffffffff
15706,88,996,11,15,ffffffff
15707,38,1069,11,24,ffffffff
15707,38,1067,11,5,ffffffff
15708,38,1066,11,22,ffffffff
15709,38,1069,11,28,ffffffff
15709,a0,996,11,9,ffffffff
15709,40,1067,11,2,ffffffff
15710,38,1069,11,26,ffffffff
15710,38,1069,11,27,ffffffff
15710,40,1066,11,16,ffffffff
15711,38,1067,11,4,ffffffff
15711,38,1066,11,21,ffffffff
15711,40,1067,11,6,ffffffff
15712,38,1066,11,23,ffffffff
15712,40,1066,11,20,ffffffff
15712,88,996,11,12,ffffffff
15713,90,996,11,8,ffffffff
15713,38,1069,11,25,ffffffff
15714,38,1069,11,31,ffffffff
15714,40,1067,11,1,ffffffff
15714,88,996,11,14,ffffffff
15715,38,1069,11,29,ffffffff
15715,a0,996,11,10,ffffffff
15715,40,1069,11,24,ffffffff
15716,38,1067,11,0,ffffffff
15716,a0,996,11,11,ffffffff
15716,40,1067,11,5,ffffffff
15716,40,1066,11,22,ffffffff
15716,88,996,11,13,ffffffff
15717,40,1066,11,17,ffffffff
15717,40,1069,11,28,ffffffff
15717,40,1067,11,7,ffffffff
15717,a8,996,11,8,ffffffff
15718,98,996,11,15,ffffffff
15719,40,1066,11,21,ffffffff
15719,50,1066,11,18,ffffffff
15719,50,1066,11,19,ffffffff
15720,40,1067,11,4,ffffffff
15720,40,1069,11,25,ffffffff
15720,40,1069,11,26,ffffffff
15720,40,1066,11,23,ffffffff
15721,98,996,11,12,ffffffff
15721,50,1067,11,2,ffffffff
15721,40,1069,11,27,ffffffff
15721,40,1069,11,29,ffffffff
15722,40,1069,11,31,ffffffff
15722,50,1067,11,6,ffffffff
15724,90,996,11,9,ffffffff
15724,40,1067,11,3,ffffffff
15725,40,1067,11,0,ffffffff
15726,38,1069,11,30,ffffffff
15727,b0,996,11,8,ffffffff
15728,50,1066,11,16,ffffffff
15728,58,1066,11,18,ffffffff
15728,a0,996,11,15,ffffffff
15729,50,1067,11,1,ffffffff
15729,a8,996,11,9,ffffffff
15731,58,1067,11,2,ffffffff
15731,50,1067,11,5,ffffffff
15732,98,996,11,14,ffffffff
15732,98,996,11,13,ffffffff
15732,50,1067,11,7,ffffffff
15733,58,1067,11,6,ffffffff
15733,a0,996,11,12,ffffffff
15734,50,1066,11,22,ffffffff
15734,50,1066,11,20,ffffffff
15734,50,1066,11,17,ffffffff
15735,58,1066,11,16,ffffffff
15735,50,1069,11,26,ffffffff
15735,50,1066,11,23,ffffffff
15735,50,1066,11,21,ffffffff
15736,90,996,11,11,ffffffff
15736,58,1066,11,19,ffffffff
15736,50,1069,11,24,ffffffff
15736,40,1069,11,30,ffffffff
15736,50,1069,11,25,ffffffff
15737,50,1069,11,27,ffffffff
15738,90,996,11,10,ffffffff
15738,50,1069,11,31,ffffffff
15738,50,1067,11,4,ffffffff
15738,50,1069,11,29,ffffffff
15740,60,1067,11,2,ffffffff
15741,50,1069,11,28,ffffffff
15741,50,1067,11,3,ffffffff
15742,58,1066,11,20,ffffffff
15742,58,1067,11,1,ffffffff
15742,58,1067,11,7,ffffffff
15742,a8,996,11,10,ffffffff
15743,a0,996,11,14,ffffffff
15743,b0,996,11,9,ffffffff
15743,a8,996,11,11,ffffffff
15744,58,1067,11,5,ffffffff
15744,50,1067,11,0,ffffffff
15745,58,1066,11,22,ffffffff
15745,58,1066,11,23,ffffffff
15745,58,1069,11,24,ffffffff
15747,58,1069,11,27,ffffffff
15747,58,1069,11,26,ffffffff
15747,58,1066,11,17,ffffffff
15748,58,1067,11,4,ffffffff
15748,68,1066,11,18,ffffffff
15749,58,1069,11,31,ffffffff
15749,58,1066,11,21,ffffffff
15749,50,1069,11,30,ffffffff
15750,60,1066,11,16,ffffffff
15750,68,1067,11,2,ffffffff
15751,90,996,11,15,ffffffff
15751,60,1066,11,19,ffffffff
15751,58,1069,11,25,ffffffff
15751,68,1066,11,16,ffffffff
15752,58,1067,11,0,ffffffff
15753,58,1069,11,29,ffffffff
15753,58,1067,11,3,ffffffff
15754,60,1066,11,18,ffffffff
15754,b0,996,11,11,ffffffff
15755,60,1067,11,7,ffffffff
15755,60,1067,11,1,ffffffff
15755,60,1066,11,20,ffffffff
15755,b0,996,11,10,ffffffff
15756,90,996,11,12,ffffffff
15756,60,1067,11,6,ffffffff
15757,60,1067,11,5,ffffffff
15757,60,1069,11,24,ffffffff
15757,a8,996,11,15,ffffffff
15758,60,1066,11,23,ffffffff
15758,68,1066,11,20,ffffffff
15759,60,1066,11,17,ffffffff
15759,60,1067,11,4,ffffffff
15759,60,1066,11,22,ffffffff
15760,60,1069,11,27,ffffffff
15760,68,1069,11,24,ffffffff
15760,a8,996,11,12,ffffffff
15761,90,996,11,14,ffffffff
15761,60,1066,11,21,ffffffff
15761,60,1069,11,26,ffffffff
15761,68,1067,11,7,ffffffff
15762,90,996,11,13,ffffffff
15762,60,1069,11,31,ffffffff
15763,70,1066,11,18,ffffffff
15763,60,1069,11,25,ffffffff
15763,68,1066,11,23,ffffffff
15764,60,1067,11,0,ffffffff
15764,68,1067,11,1,ffffffff
15764,68,1069,11,27,ffffffff
15764,68,1067,11,6,ffffffff
15765,58,1069,11,30,ffffffff
15765,60,1069,11,29,ffffffff
15765,68,1067,11,4,ffffffff
15765,68,1069,11,31,ffffffff
15766,58,1069,11,28,ffffffff
15766,68,1067,11,5,ffffffff
15766,68,1066,11,22,ffffffff
15766,a8,996,11,14,ffffffff
15767,68,1069,11,26,ffffffff
15767,68,1066,11,17,ffffffff
15768,68,1066,11,19,ffffffff
15768,68,1066,11,21,ffffffff
15769,70,1066,11,16,ffffffff
15769,60,1067,11,3,ffffffff
15769,68,1069,11,25,ffffffff
15770,b0,996,11,14,ffffffff
15770,68,1069,11,29,ffffffff
15771,70,1067,11,2,ffffffff
15771,70,1066,11,20,ffffffff
15771,b0,996,11,15,ffffffff
15772,70,1067,11,7,ffffffff
15772,b0,996,11,12,ffffffff
15773,70,1069,11,24,ffffffff
15774,a0,996,11,13,ffffffff
15774,70,1067,11,6,ffffffff
15775,70,1066,11,23,ffffffff
15776,70,1067,11,4,ffffffff
15776,70,1067,11,1,ffffffff
15776,60,1069,11,30,ffffffff
15777,70,1069,11,27,ffffffff
15777,68,1069,11,30,ffffffff
15777,68,1069,11,28,ffffffff
15778,70,1066,11,22,ffffffff
15778,60,1069,11,28,ffffffff
15778,70,1067,11,5,ffffffff
15779,68,1067,11,0,ffffffff
15779,70,1069,11,31,ffffffff
15779,a8,996,11,13,ffffffff
15780,68,1067,11,3,ffffffff
15780,70,1066,11,17,ffffffff
15781,70,1069,11,26,ffffffff
15781,70,1066,11,19,ffffffff
15782,70,1066,11,21,ffffffff
15783,b0,996,11,13,ffffffff
15784,70,1069,11,29,ffffffff
15786,70,1069,11,30,ffffffff
15787,70,1069,11,25,ffffffff
15787,70,1069,11,28,ffffffff
15789,70,1067,11,0,ffffffff
15789,70,1067,11,3,ffffffff
16031,78,1066,11,18,ffffffff
16036,78,1066,11,20,ffffffff
16037,80,1066,11,18,ffffffff
16042,80,1066,11,20,ffffffff
16046,78,1067,11,2,ffffffff
16047,78,1067,11,7,ffffffff
16052,80,1067,11,2,ffffffff
16053,80,1067,11,7,ffffffff
16062,78,1066,11,16,ffffffff
16068,80,1066,11,16,ffffffff
16085,78,1069,11,24,ffffffff
16090,78,1067,11,6,ffffffff
16091,80,1069,11,24,ffffffff
16096,80,1067,11,6,ffffffff
16097,78,1069,11,26,ffffffff
16099,78,1066,11,22,ffffffff
16102,78,1069,11,25,ffffffff
16103,80,1069,11,26,ffffffff
16103,78,1069,11,28,ffffffff
16105,80,1066,11,22,ffffffff
16105,78,1069,11,30,ffffffff
16106,78,1067,11,0,ffffffff
16108,80,1069,11,25,ffffffff
16109,80,1069,11,28,ffffffff
16109,78,1066,11,17,ffffffff
16111,80,1069,11,30,ffffffff
16112,80,1067,11,0,ffffffff
16112,78,1067,11,5,ffffffff
16115,80,1066,11,17,ffffffff
16118,80,1067,11,5,ffffffff
16124,78,1067,11,1,ffffffff
16126,78,1067,11,4,ffffffff
16128,78,1066,11,21,ffffffff
16130,80,1067,11,1,ffffffff
16131,78,1069,11,29,ffffffff
16132,80,1067,11,4,ffffffff
16134,80,1066,11,21,ffffffff
16136,78,1066,11,23,ffffffff
16137,80,1069,11,29,ffffffff
16139,78,1069,11,31,ffffffff
16142,80,1066,11,23,ffffffff
16144,78,1067,11,3,ffffffff
16145,80,1069,11,31,ffffffff
16150,80,1067,11,3,ffffffff
16171,78,1069,11,27,ffffffff
16177,80,1069,11,27,ffffffff
16178,78,1066,11,19,ffffffff
16184,80,1066,11,19,ffffffff
16392,88,1066,11,18,ffffffff
16399,98,1066,11,18,ffffffff
16408,a0,1066,11,18,ffffffff
16433,88,1066,11,16,ffffffff
16436,90,1066,11,18,ffffffff
16436,88,1067,11,7,ffffffff
16440,98,1066,11,16,ffffffff
16440,a8,1066,11,18,ffffffff
16442,b0,1066,11,18,ffffffff
16443,98,1067,11,7,ffffffff
16443,88,1066,11,20,ffffffff
16449,a0,1066,11,16,ffffffff
16450,98,1066,11,20,ffffffff
16450,88,1069,11,24,ffffffff
16452,a0,1067,11,7,ffffffff
16453,88,1067,11,2,ffffffff
16459,98,1069,11,24,ffffffff
16460,a0,1066,11,20,ffffffff
16460,98,1067,11,2,ffffffff
16460,88,1069,11,26,ffffffff
16468,a0,1069,11,24,ffffffff
16469,98,1069,11,26,ffffffff
16470,a0,1067,11,2,ffffffff
16476,88,1067,11,6,ffffffff
16477,90,1066,11,16,ffffffff
16477,88,1069,11,28,ffffffff
16478,a0,1069,11,26,ffffffff
16480,90,1067,11,7,ffffffff
16482,a8,1066,11,16,ffffffff
16483,98,1067,11,6,ffffffff
16483,88,1067,11,0,ffffffff
16484,a8,1067,11,7,ffffffff
16485,98,1069,11,28,ffffffff
16486,b0,1066,11,16,ffffffff
16486,b0,1067,11,7,ffffffff
16487,90,1066,11,20,ffffffff
16487,88,1066,11,22,ffffffff
16490,98,1067,11,0,ffffffff
16490,88,1069,11,25,ffffffff
16491,a8,1066,11,20,ffffffff
16492,a0,1067,11,6,ffffffff
16494,90,1069,11,24,ffffffff
16494,b0,1066,11,20,ffffffff
16494,98,1066,11,22,ffffffff
16494,88,1066,11,17,ffffffff
16495,a0,1069,11,28,ffffffff
16497,90,1067,11,2,ffffffff
16497,98,1069,11,25,ffffffff
16498,a8,1069,11,24,ffffffff
16499,a0,1067,11,0,ffffffff
16500,b0,1069,11,24,ffffffff
16501,98,1066,11,17,ffffffff
16501,a8,1067,11,2,ffffffff
16503,a0,1066,11,22,ffffffff
16504,90,1069,11,26,ffffffff
16504,b0,1067,11,2,ffffffff
16506,a0,1069,11,25,ffffffff
16508,88,1067,11,1,ffffffff
16508,a8,1069,11,26,ffffffff
16510,a0,1066,11,17,ffffffff
16510,b0,1069,11,26,ffffffff
16510,88,1069,11,30,ffffffff
16513,88,1067,11,5,ffffffff
16515,98,1067,11,1,ffffffff
16517,98,1069,11,30,ffffffff
16520,90,1067,11,6,ffffffff
16520,98,1067,11,5,ffffffff
16521,90,1069,11,28,ffffffff
16524,a0,1067,11,1,ffffffff
16524,a8,1067,11,6,ffffffff
16525,a8,1069,11,28,ffffffff
16526,a0,1069,11,30,ffffffff
16526,88,1067,11,4,ffffffff
16527,90,1067,11,0,ffffffff
16527,b0,1067,11,6,ffffffff
16527,b0,1069,11,28,ffffffff
16529,a0,1067,11,5,ffffffff
16531,90,1066,11,22,ffffffff
16531,a8,1067,11,0,ffffffff
16534,90,1069,11,25,ffffffff
16534,98,1067,11,4,ffffffff
16535,b0,1067,11,0,ffffffff
16535,a8,1066,11,22,ffffffff
16537,b0,1066,11,22,ffffffff
16538,90,1066,11,17,ffffffff
16538,a8,1069,11,25,ffffffff
16540,b0,1069,11,25,ffffffff
16540,88,1066,11,23,ffffffff
16542,88,1066,11,21,ffffffff
16542,a8,1066,11,17,ffffffff
16543,a0,1067,11,4,ffffffff
16544,b0,1066,11,17,ffffffff
16544,88,1069,11,27,ffffffff
16547,98,1066,11,23,ffffffff
16549,98,1066,11,21,ffffffff
16551,98,1069,11,27,ffffffff
16552,90,1067,11,1,ffffffff
16553,88,1069,11,31,ffffffff
16554,90,1069,11,30,ffffffff
16556,a0,1066,11,23,ffffffff
16556,88,1069,11,29,ffffffff
16556,a8,1067,11,1,ffffffff
16557,90,1067,11,5,ffffffff
16558,a0,1066,11,21,ffffffff
16558,88,1066,11,19,ffffffff
16558,a8,1069,11,30,ffffffff
16559,b0,1067,11,1,ffffffff
16559,88,1067,11,3,ffffffff
16560,a0,1069,11,27,ffffffff
16560,b0,1069,11,30,ffffffff
16561,98,1069,11,31,ffffffff
16561,a8,1067,11,5,ffffffff
16564,98,1069,11,29,ffffffff
16565,b0,1067,11,5,ffffffff
16566,98,1066,11,19,ffffffff
16569,98,1067,11,3,ffffffff
16570,90,1067,11,4,ffffffff
16570,a0,1069,11,31,ffffffff
16573,a0,1069,11,29,ffffffff
16574,a8,1067,11,4,ffffffff
16575,a0,1066,11,19,ffffffff
16576,b0,1067,11,4,ffffffff
16578,a0,1067,11,3,ffffffff
16584,90,1066,11,23,ffffffff
16586,90,1066,11,21,ffffffff
16588,90,1069,11,27,ffffffff
16588,a8,1066,11,23,ffffffff
16590,b0,1066,11,23,ffffffff
16590,a8,1066,11,21,ffffffff
16592,b0,1066,11,21,ffffffff
16592,a8,1069,11,27,ffffffff
16594,b0,1069,11,27,ffffffff
16597,90,1069,11,31,ffffffff
16600,90,1069,11,29,ffffffff
16601,a8,1069,11,31,ffffffff
16602,90,1066,11,19,ffffffff
16603,b0,1069,11,31,ffffffff
16604,a8,1069,11,29,ffffffff
16606,90,1067,11,3,ffffffff
16606,b0,1069,11,29,ffffffff
16606,a8,1066,11,19,ffffffff
16608,b0,1066,11,19,ffffffff
16610,a8,1067,11,3,ffffffff
16612,b0,1067,11,3,ffffffff
