cycle,pc,cta_id,cluster_id,warp_id,tid
15208,18,1013,28,25,ffffffff
15209,18,1013,28,26,ffffffff
15210,10,1013,28,31,ffffffff
15212,18,1013,28,29,ffffffff
15213,8,1013,28,29,ffffffff
15214,18,1013,28,30,ffffffff
15215,8,1013,28,30,ffffffff
15216,18,1013,28,27,ffffffff
15217,18,1013,28,24,ffffffff
15218,18,1013,28,31,ffffffff
15219,8,1013,28,27,ffffffff
15220,20,1013,28,25,ffffffff
15220,20,1013,28,26,ffffffff
15220,20,1013,28,27,ffffffff
15220,18,1013,28,28,ffffffff
15221,98,955,28,0,ffffffff
15221,28,1013,28,27,ffffffff
15221,8,1013,28,24,ffffffff
15222,20,1013,28,24,ffffffff
15222,80,966,28,17,ffffffff
15222,80,966,28,18,ffffffff
15222,20,1013,28,31,ffffffff
15223,20,1013,28,28,ffffffff
15223,28,1013,28,25,ffffffff
15223,28,1013,28,26,ffffffff
15223,30,1013,28,27,ffffffff
15224,20,1013,28,29,ffffffff
15224,20,1013,28,30,ffffffff
15224,28,1013,28,24,ffffffff
15224,28,1013,28,31,ffffffff
15224,78,966,28,22,ffffffff
15225,28,1013,28,28,ffffffff
15225,30,1013,28,31,ffffffff
15225,30,1013,28,25,ffffffff
15225,30,1013,28,26,ffffffff
15226,30,1013,28,24,ffffffff
15226,28,1013,28,29,ffffffff
15226,28,1013,28,30,ffffffff
15227,30,1013,28,28,ffffffff
15227,30,1013,28,29,ffffffff
15227,30,1013,28,30,ffffffff
15230,80,966,28,22,ffffffff
15231,a0,955,28,0,ffffffff
15232,78,966,28,19,ffffffff
15233,38,1013,28,27,ffffffff
15233,78,966,28,20,ffffffff
15235,38,1013,28,25,ffffffff
15235,38,1013,28,26,ffffffff
15235,38,1013,28,31,ffffffff
15235,38,1013,28,24,ffffffff
15237,38,1013,28,30,ffffffff
15237,38,1013,28,28,ffffffff
15237,38,1013,28,29,ffffffff
15238,80,966,28,19,ffffffff
15239,80,966,28,20,ffffffff
15239,40,1013,28,27,ffffffff
15241,90,955,28,0,ffffffff
15241,40,1013,28,26,ffffffff
15241,40,1013,28,31,ffffffff
15241,40,1013,28,24,ffffffff
15241,40,1013,28,25,ffffffff
15243,40,1013,28,28,ffffffff
15243,40,1013,28,29,ffffffff
15243,40,1013,28,30,ffffffff
15243,78,966,28,23,ffffffff
15244,88,955,28,1,ffffffff
15245,a8,955,28,0,ffffffff
15246,50,1013,28,27,ffffffff
15248,50,1013,28,25,ffffffff
15248,88,955,28,6,ffffffff
15249,b0,955,28,0,ffffffff
15250,50,1013,28,31,ffffffff
15250,50,1013,28,26,ffffffff
15251,58,1013,28,27,ffffffff
15251,50,1013,28,24,ffffffff
15251,50,1013,28,30,ffffffff
15251,78,966,28,21,ffffffff
15252,80,966,28,23,ffffffff
15252,50,1013,28,28,ffffffff
15252,88,955,28,2,ffffffff
15253,50,1013,28,29,ffffffff
15253,0,1021,28,9,ffffffff
15254,58,1013,28,25,ffffffff
15254,0,1021,28,8,ffffffff
15255,58,1013,28,26,ffffffff
15255,98,955,28,1,ffffffff
15255,0,1021,28,10,ffffffff
15256,58,1013,28,31,ffffffff
15256,58,1013,28,24,ffffffff
15256,98,955,28,6,ffffffff
15256,0,1021,28,12,ffffffff
15257,58,1013,28,30,ffffffff
15257,0,1021,28,13,ffffffff
15258,58,1013,28,28,ffffffff
15258,80,966,28,21,ffffffff
15258,88,955,28,7,ffffffff
15258,0,1021,28,11,ffffffff
15259,58,1013,28,29,ffffffff
15259,8,1021,28,8,ffffffff
15260,60,1013,28,27,ffffffff
15260,88,955,28,4,ffffffff
15260,0,1021,28,14,ffffffff
15261,68,1013,28,27,ffffffff
15261,88,955,28,3,ffffffff
15261,8,1021,28,9,ffffffff
15262,0,1021,28,15,ffffffff
15263,8,1021,28,10,ffffffff
15264,10,1021,28,8,ffffffff
15265,10,1021,28,12,ffffffff
15266,8,1021,28,12,ffffffff
15268,8,1021,28,15,ffffffff
15269,10,1021,28,10,ffffffff
15270,10,1021,28,9,ffffffff
15271,18,1021,28,8,ffffffff
15272,60,1013,28,24,ffffffff
15272,88,955,28,5,ffffffff
15272,10,1021,28,14,ffffffff
15273,10,1021,28,11,ffffffff
15274,10,1021,28,13,ffffffff
15275,18,1021,28,11,ffffffff
15276,18,1021,28,10,ffffffff
15277,18,1021,28,12,ffffffff
15278,18,1021,28,9,ffffffff
15279,10,1021,28,15,ffffffff
15280,18,1021,28,14,ffffffff
15281,8,1021,28,14,ffffffff
15282,20,1021,28,8,ffffffff
15282,18,1021,28,13,ffffffff
15283,8,1021,28,13,ffffffff
15284,20,1021,28,9,ffffffff
15284,68,1013,28,26,ffffffff
15284,68,1013,28,24,ffffffff
15284,18,1021,28,15,ffffffff
15285,60,1013,28,25,ffffffff
15285,60,1013,28,26,ffffffff
15285,8,1021,28,11,ffffffff
15286,60,1013,28,31,ffffffff
15286,20,1021,28,13,ffffffff
15287,98,955,28,2,ffffffff
15287,68,1013,28,31,ffffffff
15287,68,1013,28,25,ffffffff
15287,98,955,28,4,ffffffff
15288,90,955,28,1,ffffffff
15288,60,1013,28,30,ffffffff
15288,70,1013,28,27,ffffffff
15288,60,1013,28,28,ffffffff
15289,98,955,28,3,ffffffff
15289,28,1021,28,8,ffffffff
15290,20,1021,28,14,ffffffff
15290,20,1021,28,11,ffffffff
15290,20,1021,28,12,ffffffff
15291,a0,955,28,6,ffffffff
15291,60,1013,28,29,ffffffff
15291,20,1021,28,15,ffffffff
15292,90,955,28,6,ffffffff
15292,20,1021,28,10,ffffffff
15292,28,1021,28,9,ffffffff
15292,28,1021,28,11,ffffffff
15293,a0,955,28,1,ffffffff
15293,98,955,28,7,ffffffff
15294,28,1021,28,13,ffffffff
15294,68,1013,28,28,ffffffff
15294,28,1021,28,15,ffffffff
15295,70,1013,28,24,ffffffff
15295,68,1013,28,30,ffffffff
15296,70,1013,28,26,ffffffff
15296,a8,955,28,6,ffffffff
15297,90,955,28,2,ffffffff
15297,68,1013,28,29,ffffffff
15297,28,1021,28,12,ffffffff
15297,a8,955,28,1,ffffffff
15298,a0,955,28,4,ffffffff
15298,70,1013,28,25,ffffffff
15298,28,1021,28,14,ffffffff
15298,30,1021,28,11,ffffffff
15299,a0,955,28,2,ffffffff
15299,70,1013,28,31,ffffffff
15299,30,1021,28,12,ffffffff
15299,30,1021,28,9,ffffffff
15300,30,1021,28,8,ffffffff
15300,28,1021,28,10,ffffffff
15300,30,1021,28,13,ffffffff
15301,30,1021,28,10,ffffffff
15301,30,1021,28,15,ffffffff
15301,b0,955,28,1,ffffffff
15302,98,955,28,5,ffffffff
15302,a0,955,28,3,ffffffff
15302,30,1021,28,14,ffffffff
15303,a8,955,28,2,ffffffff
15304,90,955,28,7,ffffffff
15304,70,1013,28,28,ffffffff
15305,a0,955,28,7,ffffffff
15305,b0,955,28,6,ffffffff
15306,90,955,28,4,ffffffff
15306,70,1013,28,30,ffffffff
15307,70,1013,28,29,ffffffff
15307,38,1021,28,11,ffffffff
15307,b0,955,28,2,ffffffff
15308,90,955,28,3,ffffffff
15308,38,1021,28,12,ffffffff
15309,38,1021,28,9,ffffffff
15309,a8,955,28,7,ffffffff
15310,38,1021,28,8,ffffffff
15310,38,1021,28,15,ffffffff
15311,38,1021,28,13,ffffffff
15311,38,1021,28,10,ffffffff
15311,b0,955,28,7,ffffffff
15311,a8,955,28,4,ffffffff
15312,b0,955,28,4,ffffffff
15313,a0,955,28,5,ffffffff
15313,38,1021,28,14,ffffffff
15313,40,1021,28,11,ffffffff
15313,a8,955,28,3,ffffffff
15314,40,1021,28,12,ffffffff
15314,b0,955,28,3,ffffffff
15315,40,1021,28,9,ffffffff
15316,90,955,28,5,ffffffff
15316,40,1021,28,15,ffffffff
15316,40,1021,28,8,ffffffff
15317,40,1021,28,10,ffffffff
15317,40,1021,28,13,ffffffff
15319,40,1021,28,14,ffffffff
15320,50,1021,28,11,ffffffff
15320,a8,955,28,5,ffffffff
15321,50,1021,28,12,ffffffff
15323,50,1021,28,9,ffffffff
15324,58,1021,28,11,ffffffff
15324,50,1021,28,10,ffffffff
15325,50,1021,28,15,ffffffff
15325,50,1021,28,8,ffffffff
15325,b0,955,28,5,ffffffff
15326,58,1021,28,12,ffffffff
15328,50,1021,28,13,ffffffff
15328,50,1021,28,14,ffffffff
15329,58,1021,28,15,ffffffff
15329,58,1021,28,8,ffffffff
15329,58,1021,28,9,ffffffff
15329,58,1021,28,10,ffffffff
15332,58,1021,28,13,ffffffff
15332,58,1021,28,14,ffffffff
15332,68,1021,28,11,ffffffff
15333,60,1021,28,11,ffffffff
15334,68,1021,28,12,ffffffff
15335,60,1021,28,12,ffffffff
15337,68,1021,28,9,ffffffff
15337,68,1021,28,10,ffffffff
15337,68,1021,28,15,ffffffff
15337,68,1021,28,8,ffffffff
15338,60,1021,28,8,ffffffff
15338,60,1021,28,9,ffffffff
15338,60,1021,28,10,ffffffff
15338,60,1021,28,15,ffffffff
15340,68,1021,28,13,ffffffff
15340,68,1021,28,14,ffffffff
15341,70,1021,28,11,ffffffff
15341,60,1021,28,13,ffffffff
15341,60,1021,28,14,ffffffff
15343,70,1021,28,12,ffffffff
15346,70,1021,28,8,ffffffff
15346,70,1021,28,9,ffffffff
15346,70,1021,28,10,ffffffff
15346,70,1021,28,15,ffffffff
15349,70,1021,28,13,ffffffff
15349,70,1021,28,14,ffffffff
15450,88,966,28,16,ffffffff
15457,98,966,28,16,ffffffff
15466,a0,966,28,16,ffffffff
15473,88,966,28,18,ffffffff
15474,88,966,28,22,ffffffff
15478,88,966,28,17,ffffffff
15481,98,966,28,18,ffffffff
15481,88,966,28,19,ffffffff
15482,98,966,28,22,ffffffff
15485,98,966,28,17,ffffffff
15485,88,966,28,20,ffffffff
15488,98,966,28,19,ffffffff
15490,a0,966,28,18,ffffffff
15492,a0,966,28,22,ffffffff
15492,98,966,28,20,ffffffff
15494,90,966,28,16,ffffffff
15494,a0,966,28,17,ffffffff
15494,88,966,28,23,ffffffff
15497,a0,966,28,19,ffffffff
15498,a8,966,28,16,ffffffff
15501,98,966,28,23,ffffffff
15501,b0,966,28,16,ffffffff
15502,a0,966,28,20,ffffffff
15508,88,966,28,21,ffffffff
15510,a0,966,28,23,ffffffff
15515,98,966,28,21,ffffffff
15517,90,966,28,18,ffffffff
15521,90,966,28,22,ffffffff
15521,a8,966,28,18,ffffffff
15522,90,966,28,17,ffffffff
15523,b0,966,28,18,ffffffff
15524,a0,966,28,21,ffffffff
15525,90,966,28,19,ffffffff
15525,a8,966,28,22,ffffffff
15526,a8,966,28,17,ffffffff
15527,b0,966,28,22,ffffffff
15528,b0,966,28,17,ffffffff
15529,90,966,28,20,ffffffff
15529,a8,966,28,19,ffffffff
15531,b0,966,28,19,ffffffff
15533,a8,966,28,20,ffffffff
15535,b0,966,28,20,ffffffff
15538,90,966,28,23,ffffffff
15542,a8,966,28,23,ffffffff
15544,b0,966,28,23,ffffffff
15552,90,966,28,21,ffffffff
15556,a8,966,28,21,ffffffff
15558,b0,966,28,21,ffffffff
15658,78,1013,28,24,ffffffff
15660,0,1075,28,0,ffffffff
15661,78,1013,28,26,ffffffff
15661,0,1075,28,1,ffffffff
15662,0,1075,28,2,ffffffff
15663,0,1075,28,5,ffffffff
15664,0,1075,28,6,ffffffff
15665,80,1013,28,24,ffffffff
15665,0,1075,28,3,ffffffff
15666,0,1075,28,4,ffffffff
15667,78,1013,28,25,ffffffff
15667,0,1075,28,7,ffffffff
15668,80,1013,28,26,ffffffff
15668,8,1075,28,1,ffffffff
15669,8,1075,28,0,ffffffff
15670,8,1075,28,6,ffffffff
15671,10,1075,28,1,ffffffff
15672,8,1075,28,7,ffffffff
15673,10,1075,28,5,ffffffff
15674,8,1075,28,5,ffffffff
15675,80,1013,28,25,ffffffff
15675,10,1075,28,2,ffffffff
15676,20,1075,28,1,ffffffff
15677,28,1075,28,1,ffffffff
15677,10,1075,28,3,ffffffff
15678,10,1075,28,6,ffffffff
15679,10,1075,28,7,ffffffff
15680,10,1075,28,0,ffffffff
15681,18,1075,28,1,ffffffff
15683,18,1075,28,3,ffffffff
15684,10,1075,28,4,ffffffff
15685,18,1075,28,5,ffffffff
15686,20,1075,28,3,ffffffff
15686,30,1075,28,1,ffffffff
15686,18,1075,28,2,ffffffff
15687,18,1075,28,7,ffffffff
15688,8,1075,28,3,ffffffff
15689,20,1075,28,2,ffffffff
15689,78,1013,28,28,ffffffff
15689,18,1075,28,0,ffffffff
15691,78,1013,28,30,ffffffff
15691,18,1075,28,6,ffffffff
15692,20,1075,28,0,ffffffff
15692,20,1075,28,5,ffffffff
15692,28,1075,28,3,ffffffff
15692,28,1075,28,2,ffffffff
15692,8,1075,28,2,ffffffff
15693,20,1075,28,7,ffffffff
15693,28,1075,28,0,ffffffff
15693,20,1075,28,6,ffffffff
15693,18,1075,28,4,ffffffff
15694,20,1075,28,4,ffffffff
15694,30,1075,28,2,ffffffff
15694,30,1075,28,3,ffffffff
15694,78,1013,28,27,ffffffff
15694,8,1075,28,4,ffffffff
15695,28,1075,28,6,ffffffff
15695,28,1075,28,7,ffffffff
15696,28,1075,28,5,ffffffff
15696,80,1013,28,28,ffffffff
15696,30,1075,28,7,ffffffff
15697,38,1075,28,1,ffffffff
15697,80,1013,28,30,ffffffff
15697,30,1075,28,0,ffffffff
15697,78,1013,28,31,ffffffff
15698,30,1075,28,5,ffffffff
15698,28,1075,28,4,ffffffff
15698,30,1075,28,6,ffffffff
15699,30,1075,28,4,ffffffff
15700,80,1013,28,27,ffffffff
15703,38,1075,28,2,ffffffff
15703,40,1075,28,1,ffffffff
15704,38,1075,28,3,ffffffff
15705,80,1013,28,31,ffffffff
15705,78,1013,28,29,ffffffff
15706,38,1075,28,7,ffffffff
15707,38,1075,28,0,ffffffff
15707,38,1075,28,5,ffffffff
15707,38,1075,28,6,ffffffff
15709,38,1075,28,4,ffffffff
15709,40,1075,28,2,ffffffff
15710,40,1075,28,3,ffffffff
15710,50,1075,28,1,ffffffff
15711,80,1013,28,29,ffffffff
15712,40,1075,28,7,ffffffff
15713,40,1075,28,6,ffffffff
15713,40,1075,28,0,ffffffff
15713,78,1021,28,11,ffffffff
15714,40,1075,28,5,ffffffff
15715,58,1075,28,1,ffffffff
15715,40,1075,28,4,ffffffff
15716,50,1075,28,2,ffffffff
15717,50,1075,28,3,ffffffff
15719,80,1021,28,11,ffffffff
15720,58,1075,28,2,ffffffff
15720,50,1075,28,0,ffffffff
15721,50,1075,28,6,ffffffff
15722,50,1075,28,7,ffffffff
15723,58,1075,28,3,ffffffff
15723,50,1075,28,5,ffffffff
15724,60,1075,28,1,ffffffff
15724,50,1075,28,4,ffffffff
15725,58,1075,28,6,ffffffff
15725,58,1075,28,0,ffffffff
15725,68,1075,28,1,ffffffff
15726,58,1075,28,7,ffffffff
15728,58,1075,28,4,ffffffff
15728,68,1075,28,2,ffffffff
15729,58,1075,28,5,ffffffff
15729,60,1075,28,2,ffffffff
15730,78,1021,28,9,ffffffff
15731,68,1075,28,3,ffffffff
15732,60,1075,28,3,ffffffff
15733,68,1075,28,6,ffffffff
15733,68,1075,28,0,ffffffff
15734,60,1075,28,0,ffffffff
15734,70,1075,28,1,ffffffff
15734,60,1075,28,6,ffffffff
15734,68,1075,28,7,ffffffff
15735,60,1075,28,7,ffffffff
15736,68,1075,28,4,ffffffff
15736,78,1021,28,12,ffffffff
15737,60,1075,28,4,ffffffff
15737,70,1075,28,2,ffffffff
15737,80,1021,28,9,ffffffff
15738,60,1075,28,5,ffffffff
15739,68,1075,28,5,ffffffff
15740,70,1075,28,3,ffffffff
15742,70,1075,28,0,ffffffff
15742,70,1075,28,6,ffffffff
15743,70,1075,28,7,ffffffff
15744,80,1021,28,12,ffffffff
15745,70,1075,28,4,ffffffff
15747,78,1021,28,8,ffffffff
15748,70,1075,28,5,ffffffff
15749,78,1021,28,13,ffffffff
15753,80,1021,28,8,ffffffff
15755,80,1021,28,13,ffffffff
15759,78,1021,28,15,ffffffff
15765,80,1021,28,15,ffffffff
15766,78,1021,28,10,ffffffff
15767,78,1021,28,14,ffffffff
15772,80,1021,28,10,ffffffff
15773,80,1021,28,14,ffffffff
15829,0,1083,28,17,ffffffff
15830,0,1083,28,18,ffffffff
15831,0,1083,28,16,ffffffff
15832,0,1083,28,22,ffffffff
15833,0,1083,28,19,ffffffff
15834,0,1083,28,20,ffffffff
15835,0,1083,28,21,ffffffff
15836,0,1083,28,23,ffffffff
15837,8,1083,28,17,ffffffff
15838,8,1083,28,18,ffffffff
15839,8,1083,28,20,ffffffff
15840,10,1083,28,17,ffffffff
15841,10,1083,28,18,ffffffff
15842,8,1083,28,23,ffffffff
15843,10,1083,28,16,ffffffff
15844,10,1083,28,21,ffffffff
15845,10,1083,28,22,ffffffff
15846,10,1083,28,19,ffffffff
15847,10,1083,28,20,ffffffff
15848,18,1083,28,17,ffffffff
15849,18,1083,28,18,ffffffff
15850,10,1083,28,23,ffffffff
15851,20,1083,28,17,ffffffff
15851,18,1083,28,16,ffffffff
15852,20,1083,28,18,ffffffff
15852,18,1083,28,21,ffffffff
15853,8,1083,28,21,ffffffff
15854,20,1083,28,16,ffffffff
15854,18,1083,28,22,ffffffff
15855,8,1083,28,22,ffffffff
15856,18,1083,28,19,ffffffff
15857,18,1083,28,20,ffffffff
15858,8,1083,28,16,ffffffff
15859,20,1083,28,19,ffffffff
15859,28,1083,28,17,ffffffff
15859,28,1083,28,18,ffffffff
15859,28,1083,28,16,ffffffff
15859,18,1083,28,23,ffffffff
15860,20,1083,28,22,ffffffff
15860,28,1083,28,19,ffffffff
15860,20,1083,28,20,ffffffff
15860,20,1083,28,21,ffffffff
15860,8,1083,28,19,ffffffff
15861,20,1083,28,23,ffffffff
15861,30,1083,28,16,ffffffff
15861,30,1083,28,17,ffffffff
15861,30,1083,28,18,ffffffff
15862,28,1083,28,20,ffffffff
15862,28,1083,28,21,ffffffff
15862,28,1083,28,22,ffffffff
15862,30,1083,28,19,ffffffff
15863,30,1083,28,21,ffffffff
15863,30,1083,28,22,ffffffff
15863,28,1083,28,23,ffffffff
15863,30,1083,28,20,ffffffff
15864,30,1083,28,23,ffffffff
15871,38,1083,28,16,ffffffff
15871,38,1083,28,17,ffffffff
15871,38,1083,28,18,ffffffff
15872,38,1083,28,19,ffffffff
15873,38,1083,28,22,ffffffff
15873,38,1083,28,20,ffffffff
15873,38,1083,28,21,ffffffff
15874,38,1083,28,23,ffffffff
15877,40,1083,28,18,ffffffff
15877,40,1083,28,16,ffffffff
15877,40,1083,28,17,ffffffff
15878,40,1083,28,19,ffffffff
15879,40,1083,28,20,ffffffff
15879,40,1083,28,21,ffffffff
15879,40,1083,28,22,ffffffff
15880,40,1083,28,23,ffffffff
15884,50,1083,28,17,ffffffff
15884,50,1083,28,18,ffffffff
15884,50,1083,28,16,ffffffff
15885,50,1083,28,19,ffffffff
15888,50,1083,28,20,ffffffff
15888,50,1083,28,21,ffffffff
15888,50,1083,28,22,ffffffff
15889,58,1083,28,16,ffffffff
15889,58,1083,28,17,ffffffff
15889,58,1083,28,18,ffffffff
15889,50,1083,28,23,ffffffff
15890,58,1083,28,19,ffffffff
15892,58,1083,28,21,ffffffff
15892,58,1083,28,22,ffffffff
15892,58,1083,28,20,ffffffff
15893,58,1083,28,23,ffffffff
15897,68,1083,28,17,ffffffff
15897,68,1083,28,18,ffffffff
15897,68,1083,28,16,ffffffff
15898,60,1083,28,16,ffffffff
15898,60,1083,28,17,ffffffff
15898,60,1083,28,18,ffffffff
15898,68,1083,28,19,ffffffff
15899,60,1083,28,19,ffffffff
15900,68,1083,28,20,ffffffff
15900,68,1083,28,21,ffffffff
15900,68,1083,28,22,ffffffff
15901,60,1083,28,20,ffffffff
15901,60,1083,28,21,ffffffff
15901,60,1083,28,22,ffffffff
15901,68,1083,28,23,ffffffff
15902,60,1083,28,23,ffffffff
15906,70,1083,28,16,ffffffff
15906,70,1083,28,17,ffffffff
15906,70,1083,28,18,ffffffff
15907,70,1083,28,19,ffffffff
15909,70,1083,28,20,ffffffff
15909,70,1083,28,21,ffffffff
15909,70,1083,28,22,ffffffff
15910,70,1083,28,23,ffffffff
15993,78,1075,28,1,ffffffff
15996,78,1075,28,2,ffffffff
15999,80,1075,28,1,ffffffff
16002,80,1075,28,2,ffffffff
16031,78,1075,28,4,ffffffff
16032,78,1075,28,6,ffffffff
16037,80,1075,28,4,ffffffff
16038,80,1075,28,6,ffffffff
16054,88,1013,28,28,ffffffff
16056,88,1013,28,24,ffffffff
16059,78,1075,28,3,ffffffff
16061,98,1013,28,28,ffffffff
16062,78,1075,28,0,ffffffff
16063,98,1013,28,24,ffffffff
16065,80,1075,28,3,ffffffff
16067,78,1075,28,5,ffffffff
16070,80,1075,28,0,ffffffff
16071,a0,1013,28,28,ffffffff
16073,80,1075,28,5,ffffffff
16074,a0,1013,28,24,ffffffff
16074,88,1013,28,26,ffffffff
16081,98,1013,28,26,ffffffff
16083,88,1013,28,31,ffffffff
16084,88,1013,28,25,ffffffff
16087,88,1013,28,29,ffffffff
16089,78,1075,28,7,ffffffff
16090,a0,1013,28,26,ffffffff
16090,98,1013,28,31,ffffffff
16091,98,1013,28,25,ffffffff
16094,98,1013,28,29,ffffffff
16095,80,1075,28,7,ffffffff
16097,88,1013,28,27,ffffffff
16098,90,1013,28,28,ffffffff
16098,88,1013,28,30,ffffffff
16099,a0,1013,28,31,ffffffff
16100,a0,1013,28,25,ffffffff
16102,90,1013,28,24,ffffffff
16102,a8,1013,28,28,ffffffff
16103,a0,1013,28,29,ffffffff
16104,98,1013,28,27,ffffffff
16104,b0,1013,28,28,ffffffff
16105,98,1013,28,30,ffffffff
16106,a8,1013,28,24,ffffffff
16108,b0,1013,28,24,ffffffff
16108,88,1021,28,12,ffffffff
16113,a0,1013,28,27,ffffffff
16114,a0,1013,28,30,ffffffff
16115,98,1021,28,12,ffffffff
16118,90,1013,28,26,ffffffff
16122,a8,1013,28,26,ffffffff
16124,a0,1021,28,12,ffffffff
16124,b0,1013,28,26,ffffffff
16124,88,1021,28,11,ffffffff
16127,90,1013,28,31,ffffffff
16128,90,1013,28,25,ffffffff
16131,98,1021,28,11,ffffffff
16131,a8,1013,28,31,ffffffff
16132,90,1013,28,29,ffffffff
16132,a8,1013,28,25,ffffffff
16133,b0,1013,28,31,ffffffff
16134,b0,1013,28,25,ffffffff
16136,a8,1013,28,29,ffffffff
16138,b0,1013,28,29,ffffffff
16140,a0,1021,28,11,ffffffff
16141,90,1013,28,27,ffffffff
16142,90,1013,28,30,ffffffff
16145,a8,1013,28,27,ffffffff
16146,a8,1013,28,30,ffffffff
16147,b0,1013,28,27,ffffffff
16148,b0,1013,28,30,ffffffff
16152,90,1021,28,12,ffffffff
16153,88,1021,28,10,ffffffff
16155,88,1021,28,15,ffffffff
16156,78,1083,28,17,ffffffff
16156,a8,1021,28,12,ffffffff
16158,b0,1021,28,12,ffffffff
16158,88,1021,28,8,ffffffff
16160,98,1021,28,10,ffffffff
16162,98,1021,28,15,ffffffff
16162,80,1083,28,17,ffffffff
16165,98,1021,28,8,ffffffff
16168,90,1021,28,11,ffffffff
16168,78,1083,28,18,ffffffff
16169,a0,1021,28,10,ffffffff
16171,a0,1021,28,15,ffffffff
16171,88,1021,28,14,ffffffff
16172,a8,1021,28,11,ffffffff
16174,a0,1021,28,8,ffffffff
16174,80,1083,28,18,ffffffff
16174,b0,1021,28,11,ffffffff
16178,98,1021,28,14,ffffffff
16178,88,1021,28,9,ffffffff
16179,78,1083,28,16,ffffffff
16180,78,1083,28,19,ffffffff
16185,80,1083,28,16,ffffffff
16185,98,1021,28,9,ffffffff
16186,80,1083,28,19,ffffffff
16186,78,1083,28,22,ffffffff
16187,a0,1021,28,14,ffffffff
16187,78,1083,28,23,ffffffff
16192,80,1083,28,22,ffffffff
16193,80,1083,28,23,ffffffff
16194,a0,1021,28,9,ffffffff
16195,78,1083,28,20,ffffffff
16197,90,1021,28,10,ffffffff
16199,90,1021,28,15,ffffffff
16201,80,1083,28,20,ffffffff
16201,a8,1021,28,10,ffffffff
16202,90,1021,28,8,ffffffff
16203,b0,1021,28,10,ffffffff
16203,a8,1021,28,15,ffffffff
16205,b0,1021,28,15,ffffffff
16206,a8,1021,28,8,ffffffff
16208,b0,1021,28,8,ffffffff
16211,78,1083,28,21,ffffffff
16212,88,1021,28,13,ffffffff
16215,90,1021,28,14,ffffffff
16217,80,1083,28,21,ffffffff
16219,a8,1021,28,14,ffffffff
16220,98,1021,28,13,ffffffff
16221,b0,1021,28,14,ffffffff
16222,90,1021,28,9,ffffffff
16226,a8,1021,28,9,ffffffff
16229,b0,1021,28,9,ffffffff
16230,a0,1021,28,13,ffffffff
16256,90,1021,28,13,ffffffff
16260,a8,1021,28,13,ffffffff
16262,b0,1021,28,13,ffffffff
16351,88,1075,28,1,ffffffff
16358,98,1075,28,1,ffffffff
16359,88,1075,28,2,ffffffff
16366,98,1075,28,2,ffffffff
16367,a0,1075,28,1,ffffffff
16375,a0,1075,28,2,ffffffff
16395,90,1075,28,1,ffffffff
16399,a8,1075,28,1,ffffffff
16401,b0,1075,28,1,ffffffff
16403,90,1075,28,2,ffffffff
16407,a8,1075,28,2,ffffffff
16409,b0,1075,28,2,ffffffff
16427,88,1075,28,4,ffffffff
16431,88,1075,28,6,ffffffff
16434,98,1075,28,4,ffffffff
16438,98,1075,28,6,ffffffff
16443,a0,1075,28,4,ffffffff
16444,88,1075,28,0,ffffffff
16447,a0,1075,28,6,ffffffff
16451,98,1075,28,0,ffffffff
16458,88,1075,28,3,ffffffff
16460,a0,1075,28,0,ffffffff
16465,98,1075,28,3,ffffffff
16471,90,1075,28,4,ffffffff
16474,a0,1075,28,3,ffffffff
16475,90,1075,28,6,ffffffff
16475,a8,1075,28,4,ffffffff
16477,b0,1075,28,4,ffffffff
16479,a8,1075,28,6,ffffffff
16481,b0,1075,28,6,ffffffff
16481,88,1075,28,5,ffffffff
16488,90,1075,28,0,ffffffff
16488,98,1075,28,5,ffffffff
16492,a8,1075,28,0,ffffffff
16494,b0,1075,28,0,ffffffff
16497,a0,1075,28,5,ffffffff
16499,88,1075,28,7,ffffffff
16502,90,1075,28,3,ffffffff
16506,98,1075,28,7,ffffffff
16506,a8,1075,28,3,ffffffff
16508,b0,1075,28,3,ffffffff
16512,88,1083,28,17,ffffffff
16515,a0,1075,28,7,ffffffff
16519,98,1083,28,17,ffffffff
16525,90,1075,28,5,ffffffff
16528,a0,1083,28,17,ffffffff
16529,a8,1075,28,5,ffffffff
16531,b0,1075,28,5,ffffffff
16531,88,1083,28,18,ffffffff
16538,98,1083,28,18,ffffffff
16539,88,1083,28,16,ffffffff
16543,90,1075,28,7,ffffffff
16546,98,1083,28,16,ffffffff
16547,a0,1083,28,18,ffffffff
16547,a8,1075,28,7,ffffffff
16549,b0,1075,28,7,ffffffff
16551,88,1083,28,22,ffffffff
16555,a0,1083,28,16,ffffffff
16556,90,1083,28,17,ffffffff
16558,98,1083,28,22,ffffffff
16558,88,1083,28,23,ffffffff
16559,88,1083,28,19,ffffffff
16560,a8,1083,28,17,ffffffff
16562,b0,1083,28,17,ffffffff
16566,98,1083,28,23,ffffffff
16567,a0,1083,28,22,ffffffff
16567,98,1083,28,19,ffffffff
16568,88,1083,28,20,ffffffff
16575,90,1083,28,18,ffffffff
16575,a0,1083,28,23,ffffffff
16575,98,1083,28,20,ffffffff
16577,a0,1083,28,19,ffffffff
16579,a8,1083,28,18,ffffffff
16581,b0,1083,28,18,ffffffff
16583,90,1083,28,16,ffffffff
16584,a0,1083,28,20,ffffffff
16587,88,1083,28,21,ffffffff
16587,a8,1083,28,16,ffffffff
