cycle,pc,cta_id,cluster_id,warp_id,tid
14960,80,954,14,12,ffffffff
14961,78,954,14,15,ffffffff
14967,80,954,14,15,ffffffff
14969,88,926,14,5,ffffffff
14976,98,926,14,5,ffffffff
14985,a0,926,14,5,ffffffff
14986,88,926,14,2,ffffffff
14993,98,926,14,2,ffffffff
14996,88,926,14,0,ffffffff
15002,a0,926,14,2,ffffffff
15003,98,926,14,0,ffffffff
15004,88,926,14,4,ffffffff
15005,88,926,14,6,ffffffff
15011,98,926,14,4,ffffffff
15012,a0,926,14,0,ffffffff
15012,98,926,14,6,ffffffff
15013,90,926,14,5,ffffffff
15016,88,926,14,7,ffffffff
15017,a8,926,14,5,ffffffff
15019,b0,926,14,5,ffffffff
15020,a0,926,14,4,ffffffff
15021,a0,926,14,6,ffffffff
15023,98,926,14,7,ffffffff
15030,90,926,14,2,ffffffff
15032,a0,926,14,7,ffffffff
15034,a8,926,14,2,ffffffff
15036,b0,926,14,2,ffffffff
15040,90,926,14,0,ffffffff
15041,88,929,14,18,ffffffff
15044,a8,926,14,0,ffffffff
15046,b0,926,14,0,ffffffff
15048,90,926,14,4,ffffffff
15048,98,929,14,18,ffffffff
15048,88,926,14,1,ffffffff
15049,90,926,14,6,ffffffff
15049,88,926,14,3,ffffffff
15052,a8,926,14,4,ffffffff
15053,88,929,14,23,ffffffff
15053,a8,926,14,6,ffffffff
15054,b0,926,14,4,ffffffff
15054,88,929,14,16,ffffffff
15055,98,926,14,1,ffffffff
15055,88,929,14,20,ffffffff
15056,b0,926,14,6,ffffffff
15056,98,926,14,3,ffffffff
15056,88,929,14,21,ffffffff
15057,a0,929,14,18,ffffffff
15060,90,926,14,7,ffffffff
15060,98,929,14,23,ffffffff
15062,98,929,14,16,ffffffff
15062,88,929,14,22,ffffffff
15063,98,929,14,20,ffffffff
15063,98,929,14,21,ffffffff
15064,a0,926,14,1,ffffffff
15064,a8,926,14,7,ffffffff
15065,a0,926,14,3,ffffffff
15069,b0,926,14,7,ffffffff
15069,98,929,14,22,ffffffff
15070,a0,929,14,23,ffffffff
15071,a0,929,14,16,ffffffff
15072,a0,929,14,21,ffffffff
15073,a0,929,14,20,ffffffff
15076,88,929,14,17,ffffffff
15078,a0,929,14,22,ffffffff
15083,98,929,14,17,ffffffff
15085,90,929,14,18,ffffffff
15089,a8,929,14,18,ffffffff
15091,b0,929,14,18,ffffffff
15092,90,926,14,1,ffffffff
15092,a0,929,14,17,ffffffff
15093,90,926,14,3,ffffffff
15096,a8,926,14,1,ffffffff
15097,90,929,14,23,ffffffff
15097,88,929,14,19,ffffffff
15097,a8,926,14,3,ffffffff
15098,90,929,14,16,ffffffff
15098,b0,926,14,1,ffffffff
15099,b0,926,14,3,ffffffff
15100,90,929,14,21,ffffffff
15102,90,929,14,20,ffffffff
15102,a8,929,14,23,ffffffff
15103,a8,929,14,16,ffffffff
15104,b0,929,14,16,ffffffff
15104,a8,929,14,21,ffffffff
15105,98,929,14,19,ffffffff
15106,90,929,14,22,ffffffff
15106,b0,929,14,23,ffffffff
15106,b0,929,14,21,ffffffff
15106,a8,929,14,20,ffffffff
15108,b0,929,14,20,ffffffff
15110,a8,929,14,22,ffffffff
15112,b0,929,14,22,ffffffff
15114,a0,929,14,19,ffffffff
15120,90,929,14,17,ffffffff
15124,a8,929,14,17,ffffffff
15126,b0,929,14,17,ffffffff
15141,90,929,14,19,ffffffff
15145,a8,929,14,19,ffffffff
15147,b0,929,14,19,ffffffff
15171,88,954,14,9,ffffffff
15178,98,954,14,9,ffffffff
15179,88,954,14,8,ffffffff
15186,98,954,14,8,ffffffff
15187,a0,954,14,9,ffffffff
15195,a0,954,14,8,ffffffff
15197,88,954,14,10,ffffffff
15198,88,954,14,11,ffffffff
15200,88,954,14,14,ffffffff
15203,88,954,14,13,ffffffff
15204,98,954,14,10,ffffffff
15205,98,954,14,11,ffffffff
15207,98,954,14,14,ffffffff
15210,98,954,14,13,ffffffff
15213,a0,954,14,10,ffffffff
15214,a0,954,14,11,ffffffff
15215,90,954,14,9,ffffffff
15216,a0,954,14,14,ffffffff
15217,88,954,14,15,ffffffff
15219,a0,954,14,13,ffffffff
15219,a8,954,14,9,ffffffff
15221,b0,954,14,9,ffffffff
15223,90,954,14,8,ffffffff
15224,98,954,14,15,ffffffff
15227,a8,954,14,8,ffffffff
15229,b0,954,14,8,ffffffff
15232,88,954,14,12,ffffffff
15233,a0,954,14,15,ffffffff
15237,78,972,14,24,ffffffff
15239,98,954,14,12,ffffffff
15241,90,954,14,10,ffffffff
15242,90,954,14,11,ffffffff
15243,80,972,14,24,ffffffff
15245,90,954,14,14,ffffffff
15245,78,972,14,26,ffffffff
15245,a8,954,14,10,ffffffff
15246,a8,954,14,11,ffffffff
15247,90,954,14,13,ffffffff
15247,b0,954,14,10,ffffffff
15248,a0,954,14,12,ffffffff
15248,b0,954,14,11,ffffffff
15248,78,972,14,25,ffffffff
15249,a8,954,14,14,ffffffff
15251,a8,954,14,13,ffffffff
15252,80,972,14,26,ffffffff
15253,b0,954,14,14,ffffffff
15254,80,972,14,25,ffffffff
15254,78,972,14,30,ffffffff
15255,b0,954,14,13,ffffffff
15260,80,972,14,30,ffffffff
15261,90,954,14,15,ffffffff
15265,a8,954,14,15,ffffffff
15267,b0,954,14,15,ffffffff
15272,78,972,14,28,ffffffff
15275,78,972,14,27,ffffffff
15276,90,954,14,12,ffffffff
15278,80,972,14,28,ffffffff
15278,78,972,14,31,ffffffff
15281,80,972,14,27,ffffffff
15281,a8,954,14,12,ffffffff
15282,b0,954,14,12,ffffffff
15284,80,972,14,31,ffffffff
15298,78,972,14,29,ffffffff
15304,80,972,14,29,ffffffff
15354,0,1031,14,2,ffffffff
15355,0,1031,14,0,ffffffff
15356,0,1031,14,1,ffffffff
15357,0,1031,14,3,ffffffff
15358,0,1031,14,4,ffffffff
15359,0,1031,14,5,ffffffff
15360,0,1031,14,6,ffffffff
15361,8,1031,14,0,ffffffff
15362,8,1031,14,2,ffffffff
15363,0,1031,14,7,ffffffff
15364,8,1031,14,5,ffffffff
15365,10,1031,14,2,ffffffff
15366,8,1031,14,7,ffffffff
15367,10,1031,14,0,ffffffff
15368,10,1031,14,1,ffffffff
15369,10,1031,14,6,ffffffff
15370,10,1031,14,3,ffffffff
15371,10,1031,14,4,ffffffff
15372,10,1031,14,5,ffffffff
15373,18,1031,14,2,ffffffff
15374,10,1031,14,7,ffffffff
15375,18,1031,14,0,ffffffff
15376,20,1031,14,2,ffffffff
15376,18,1031,14,1,ffffffff
15377,18,1031,14,6,ffffffff
15378,20,1031,14,0,ffffffff
15378,8,1031,14,6,ffffffff
15379,20,1031,14,1,ffffffff
15379,18,1031,14,3,ffffffff
15380,18,1031,14,4,ffffffff
15381,8,1031,14,4,ffffffff
15382,20,1031,14,3,ffffffff
15382,28,1031,14,2,ffffffff
15382,28,1031,14,0,ffffffff
15382,28,1031,14,1,ffffffff
15382,18,1031,14,5,ffffffff
15383,20,1031,14,5,ffffffff
15383,20,1031,14,6,ffffffff
15383,28,1031,14,3,ffffffff
15383,20,1031,14,4,ffffffff
15383,8,1031,14,1,ffffffff
15384,30,1031,14,2,ffffffff
15384,20,1031,14,7,ffffffff
15384,30,1031,14,0,ffffffff
15384,30,1031,14,1,ffffffff
15384,18,1031,14,7,ffffffff
15385,30,1031,14,3,ffffffff
15385,28,1031,14,4,ffffffff
15385,28,1031,14,5,ffffffff
15385,28,1031,14,6,ffffffff
15385,8,1031,14,3,ffffffff
15386,30,1031,14,4,ffffffff
15386,30,1031,14,5,ffffffff
15386,30,1031,14,6,ffffffff
15386,28,1031,14,7,ffffffff
15387,30,1031,14,7,ffffffff
15394,38,1031,14,0,ffffffff
15394,38,1031,14,1,ffffffff
15394,38,1031,14,2,ffffffff
15395,38,1031,14,3,ffffffff
15396,38,1031,14,5,ffffffff
15396,38,1031,14,6,ffffffff
15396,38,1031,14,4,ffffffff
15397,38,1031,14,7,ffffffff
15400,40,1031,14,1,ffffffff
15400,40,1031,14,2,ffffffff
15400,40,1031,14,0,ffffffff
15401,40,1031,14,3,ffffffff
15402,40,1031,14,4,ffffffff
15402,40,1031,14,5,ffffffff
15402,40,1031,14,6,ffffffff
15403,40,1031,14,7,ffffffff
15406,0,1039,14,18,ffffffff
15407,50,1031,14,0,ffffffff
15407,50,1031,14,1,ffffffff
15407,50,1031,14,2,ffffffff
15407,0,1039,14,16,ffffffff
15408,50,1031,14,3,ffffffff
15408,0,1039,14,17,ffffffff
15409,0,1039,14,19,ffffffff
15410,0,1039,14,20,ffffffff
15411,0,1039,14,21,ffffffff
15412,0,1039,14,22,ffffffff
15413,50,1031,14,5,ffffffff
15413,50,1031,14,6,ffffffff
15413,50,1031,14,4,ffffffff
15413,0,1039,14,23,ffffffff
15414,58,1031,14,0,ffffffff
15414,58,1031,14,1,ffffffff
15414,58,1031,14,2,ffffffff
15414,50,1031,14,7,ffffffff
15414,8,1039,14,18,ffffffff
15415,58,1031,14,3,ffffffff
15415,8,1039,14,16,ffffffff
15416,8,1039,14,17,ffffffff
15417,8,1039,14,19,ffffffff
15418,58,1031,14,4,ffffffff
15418,58,1031,14,5,ffffffff
15418,8,1039,14,20,ffffffff
15419,58,1031,14,6,ffffffff
15419,10,1039,14,17,ffffffff
15420,58,1031,14,7,ffffffff
15420,10,1039,14,18,ffffffff
15421,10,1039,14,19,ffffffff
15422,10,1039,14,21,ffffffff
15423,10,1039,14,20,ffffffff
15424,10,1039,14,22,ffffffff
15425,10,1039,14,23,ffffffff
15426,60,1031,14,1,ffffffff
15426,18,1039,14,18,ffffffff
15427,18,1039,14,16,ffffffff
15428,18,1039,14,17,ffffffff
15429,18,1039,14,19,ffffffff
15430,18,1039,14,22,ffffffff
15431,8,1039,14,22,ffffffff
15432,18,1039,14,20,ffffffff
15433,60,1031,14,2,ffffffff
15433,68,1031,14,1,ffffffff
15433,68,1031,14,0,ffffffff
15433,10,1039,14,16,ffffffff
15434,60,1031,14,0,ffffffff
15434,68,1031,14,2,ffffffff
15434,18,1039,14,21,ffffffff
15435,68,1031,14,3,ffffffff
15435,8,1039,14,21,ffffffff
15436,60,1031,14,3,ffffffff
15436,20,1039,14,16,ffffffff
15436,20,1039,14,17,ffffffff
15436,18,1039,14,23,ffffffff
15437,60,1031,14,4,ffffffff
15437,60,1031,14,5,ffffffff
15437,20,1039,14,22,ffffffff
15437,8,1039,14,23,ffffffff
15438,60,1031,14,6,ffffffff
15438,20,1039,14,21,ffffffff
15438,20,1039,14,19,ffffffff
15438,20,1039,14,20,ffffffff
15439,60,1031,14,7,ffffffff
15439,68,1031,14,6,ffffffff
15439,68,1031,14,5,ffffffff
15439,68,1031,14,4,ffffffff
15440,20,1039,14,23,ffffffff
15440,28,1039,14,18,ffffffff
15440,28,1039,14,16,ffffffff
15440,28,1039,14,21,ffffffff
15441,28,1039,14,17,ffffffff
15441,68,1031,14,7,ffffffff
15441,28,1039,14,22,ffffffff
15441,28,1039,14,20,ffffffff
15442,20,1039,14,18,ffffffff
15442,28,1039,14,23,ffffffff
15442,30,1039,14,16,ffffffff
15443,28,1039,14,19,ffffffff
15444,30,1039,14,21,ffffffff
15445,70,1031,14,1,ffffffff
15445,30,1039,14,22,ffffffff
15445,30,1039,14,20,ffffffff
15446,70,1031,14,0,ffffffff
15446,30,1039,14,17,ffffffff
15446,70,1031,14,2,ffffffff
15446,30,1039,14,23,ffffffff
15447,70,1031,14,3,ffffffff
15448,30,1039,14,18,ffffffff
15448,30,1039,14,19,ffffffff
15449,70,1031,14,6,ffffffff
15449,70,1031,14,4,ffffffff
15450,70,1031,14,5,ffffffff
15451,38,1039,14,16,ffffffff
15452,70,1031,14,7,ffffffff
15454,38,1039,14,21,ffffffff
15454,38,1039,14,20,ffffffff
15454,38,1039,14,22,ffffffff
15456,38,1039,14,17,ffffffff
15456,38,1039,14,23,ffffffff
15457,38,1039,14,18,ffffffff
15457,40,1039,14,16,ffffffff
15458,38,1039,14,19,ffffffff
15460,40,1039,14,21,ffffffff
15460,40,1039,14,22,ffffffff
15460,40,1039,14,20,ffffffff
15462,40,1039,14,23,ffffffff
15462,40,1039,14,17,ffffffff
15463,40,1039,14,18,ffffffff
15464,40,1039,14,19,ffffffff
15464,50,1039,14,16,ffffffff
15467,50,1039,14,21,ffffffff
15467,50,1039,14,22,ffffffff
15468,58,1039,14,16,ffffffff
15469,50,1039,14,20,ffffffff
15469,50,1039,14,23,ffffffff
15471,58,1039,14,22,ffffffff
15471,50,1039,14,17,ffffffff
15472,58,1039,14,21,ffffffff
15472,50,1039,14,18,ffffffff
15473,58,1039,14,20,ffffffff
15473,50,1039,14,19,ffffffff
15474,58,1039,14,23,ffffffff
15475,58,1039,14,17,ffffffff
15476,58,1039,14,18,ffffffff
15476,68,1039,14,16,ffffffff
15477,58,1039,14,19,ffffffff
15477,60,1039,14,16,ffffffff
15479,68,1039,14,22,ffffffff
15480,60,1039,14,22,ffffffff
15480,68,1039,14,21,ffffffff
15481,60,1039,14,21,ffffffff
15481,68,1039,14,20,ffffffff
15482,60,1039,14,20,ffffffff
15482,68,1039,14,23,ffffffff
15483,60,1039,14,23,ffffffff
15483,68,1039,14,17,ffffffff
15484,60,1039,14,17,ffffffff
15484,68,1039,14,18,ffffffff
15485,70,1039,14,16,ffffffff
15485,60,1039,14,18,ffffffff
15485,68,1039,14,19,ffffffff
15486,60,1039,14,19,ffffffff
15488,70,1039,14,22,ffffffff
15489,70,1039,14,21,ffffffff
15489,88,972,14,24,ffffffff
15490,70,1039,14,20,ffffffff
15491,70,1039,14,23,ffffffff
15492,70,1039,14,17,ffffffff
15493,70,1039,14,18,ffffffff
15494,70,1039,14,19,ffffffff
15497,98,972,14,24,ffffffff
15506,a0,972,14,24,ffffffff
15509,88,972,14,26,ffffffff
15516,98,972,14,26,ffffffff
15518,88,972,14,25,ffffffff
15525,a0,972,14,26,ffffffff
15525,98,972,14,25,ffffffff
15526,88,972,14,30,ffffffff
15530,88,972,14,28,ffffffff
15533,90,972,14,24,ffffffff
15533,98,972,14,30,ffffffff
15534,a0,972,14,25,ffffffff
15537,98,972,14,28,ffffffff
15537,a8,972,14,24,ffffffff
15539,b0,972,14,24,ffffffff
15542,a0,972,14,30,ffffffff
15546,a0,972,14,28,ffffffff
15549,88,972,14,27,ffffffff
15550,88,972,14,31,ffffffff
15553,90,972,14,26,ffffffff
15557,98,972,14,27,ffffffff
15557,a8,972,14,26,ffffffff
15558,98,972,14,31,ffffffff
15558,0,1065,14,9,ffffffff
15559,0,1065,14,10,ffffffff
15560,0,1065,14,8,ffffffff
15561,b0,972,14,26,ffffffff
15561,0,1065,14,14,ffffffff
15562,90,972,14,25,ffffffff
15562,0,1065,14,11,ffffffff
15563,0,1065,14,12,ffffffff
15564,0,1065,14,13,ffffffff
15565,0,1065,14,15,ffffffff
15566,a0,972,14,27,ffffffff
15566,8,1065,14,9,ffffffff
15567,8,1065,14,12,ffffffff
15568,a0,972,14,31,ffffffff
15568,8,1065,14,10,ffffffff
15569,8,1065,14,14,ffffffff
15570,90,972,14,30,ffffffff
15570,8,1065,14,11,ffffffff
15571,10,1065,14,8,ffffffff
15572,10,1065,14,9,ffffffff
15573,10,1065,14,12,ffffffff
15574,90,972,14,28,ffffffff
15574,88,972,14,29,ffffffff
15574,10,1065,14,14,ffffffff
15575,10,1065,14,11,ffffffff
15576,20,1065,14,8,ffffffff
15576,10,1065,14,13,ffffffff
15577,18,1065,14,8,ffffffff
15578,18,1065,14,10,ffffffff
15579,10,1065,14,15,ffffffff
15580,a8,972,14,25,ffffffff
15581,18,1065,14,14,ffffffff
15582,18,1065,14,11,ffffffff
15583,18,1065,14,12,ffffffff
15584,18,1065,14,9,ffffffff
15585,a8,972,14,30,ffffffff
15586,10,1065,14,10,ffffffff
15587,b0,972,14,25,ffffffff
15587,20,1065,14,10,ffffffff
15587,20,1065,14,11,ffffffff
15587,28,1065,14,8,ffffffff
15587,18,1065,14,15,ffffffff
15588,28,1065,14,10,ffffffff
15588,28,1065,14,11,ffffffff
15588,30,1065,14,8,ffffffff
15588,8,1065,14,15,ffffffff
15589,98,972,14,29,ffffffff
15589,20,1065,14,15,ffffffff
15589,20,1065,14,12,ffffffff
15589,20,1065,14,14,ffffffff
15589,a8,972,14,28,ffffffff
15590,20,1065,14,9,ffffffff
15590,b0,972,14,28,ffffffff
15590,b0,972,14,30,ffffffff
15590,30,1065,14,11,ffffffff
15590,8,1065,14,8,ffffffff
15591,20,1065,14,13,ffffffff
15591,30,1065,14,10,ffffffff
15591,28,1065,14,15,ffffffff
15591,28,1065,14,12,ffffffff
15591,18,1065,14,13,ffffffff
15592,28,1065,14,9,ffffffff
15592,28,1065,14,14,ffffffff
15592,30,1065,14,15,ffffffff
15592,30,1065,14,12,ffffffff
15592,8,1065,14,13,ffffffff
15593,90,972,14,27,ffffffff
15593,28,1065,14,13,ffffffff
15593,30,1065,14,14,ffffffff
15594,30,1065,14,9,ffffffff
15595,30,1065,14,13,ffffffff
15597,90,972,14,31,ffffffff
15597,38,1065,14,8,ffffffff
15597,a8,972,14,27,ffffffff
15599,a0,972,14,29,ffffffff
15600,38,1065,14,11,ffffffff
15601,38,1065,14,10,ffffffff
15601,38,1065,14,12,ffffffff
15601,b0,972,14,27,ffffffff
15601,a8,972,14,31,ffffffff
15602,38,1065,14,15,ffffffff
15603,38,1065,14,14,ffffffff
15603,38,1065,14,9,ffffffff
15603,40,1065,14,8,ffffffff
15603,b0,972,14,31,ffffffff
15605,38,1065,14,13,ffffffff
15606,40,1065,14,11,ffffffff
15607,40,1065,14,12,ffffffff
15607,40,1065,14,10,ffffffff
15608,40,1065,14,15,ffffffff
15609,40,1065,14,14,ffffffff
15609,40,1065,14,9,ffffffff
15610,50,1065,14,8,ffffffff
15611,40,1065,14,13,ffffffff
15613,50,1065,14,11,ffffffff
15614,58,1065,14,8,ffffffff
15614,50,1065,14,10,ffffffff
15615,50,1065,14,12,ffffffff
15616,50,1065,14,9,ffffffff
15617,50,1065,14,15,ffffffff
15618,90,972,14,29,ffffffff
15618,58,1065,14,11,ffffffff
15618,50,1065,14,14,ffffffff
15619,58,1065,14,12,ffffffff
15619,58,1065,14,10,ffffffff
15620,50,1065,14,13,ffffffff
15621,58,1065,14,15,ffffffff
15621,58,1065,14,9,ffffffff
15622,58,1065,14,14,ffffffff
15622,68,1065,14,8,ffffffff
15622,a8,972,14,29,ffffffff
15623,60,1065,14,8,ffffffff
15624,58,1065,14,13,ffffffff
15625,b0,972,14,29,ffffffff
15626,68,1065,14,11,ffffffff
15627,60,1065,14,11,ffffffff
15627,68,1065,14,12,ffffffff
15627,68,1065,14,10,ffffffff
15628,60,1065,14,10,ffffffff
15628,60,1065,14,12,ffffffff
15629,68,1065,14,9,ffffffff
15629,68,1065,14,15,ffffffff
15630,60,1065,14,9,ffffffff
15630,60,1065,14,15,ffffffff
15630,68,1065,14,14,ffffffff
15631,60,1065,14,14,ffffffff
15631,70,1065,14,8,ffffffff
15632,68,1065,14,13,ffffffff
15633,60,1065,14,13,ffffffff
15635,70,1065,14,11,ffffffff
15636,70,1065,14,10,ffffffff
15636,70,1065,14,12,ffffffff
15638,70,1065,14,9,ffffffff
15638,70,1065,14,15,ffffffff
15639,70,1065,14,14,ffffffff
15641,70,1065,14,13,ffffffff
15807,78,1031,14,2,ffffffff
15810,78,1031,14,1,ffffffff
15813,80,1031,14,2,ffffffff
15816,80,1031,14,1,ffffffff
15819,78,1031,14,0,ffffffff
15825,80,1031,14,0,ffffffff
15835,78,1031,14,7,ffffffff
15841,80,1031,14,7,ffffffff
15846,78,1031,14,4,ffffffff
15848,78,1031,14,6,ffffffff
15852,80,1031,14,4,ffffffff
15853,78,1031,14,3,ffffffff
15854,80,1031,14,6,ffffffff
15854,78,1031,14,5,ffffffff
15855,78,1039,14,16,ffffffff
15859,80,1031,14,3,ffffffff
15860,80,1031,14,5,ffffffff
15861,80,1039,14,16,ffffffff
15866,78,1039,14,17,ffffffff
15872,80,1039,14,17,ffffffff
15877,78,1039,14,20,ffffffff
15883,80,1039,14,20,ffffffff
15886,78,1039,14,18,ffffffff
15892,80,1039,14,18,ffffffff
15898,78,1039,14,22,ffffffff
15902,78,1065,14,9,ffffffff
15904,80,1039,14,22,ffffffff
15905,78,1039,14,21,ffffffff
15908,80,1065,14,9,ffffffff
15911,80,1039,14,21,ffffffff
15912,78,1039,14,23,ffffffff
15918,80,1039,14,23,ffffffff
15921,78,1065,14,11,ffffffff
15922,78,1065,14,12,ffffffff
15926,78,1065,14,8,ffffffff
15927,80,1065,14,11,ffffffff
15928,80,1065,14,12,ffffffff
15929,78,1065,14,14,ffffffff
15930,78,1065,14,15,ffffffff
15932,80,1065,14,8,ffffffff
15933,78,1065,14,13,ffffffff
15935,80,1065,14,14,ffffffff
15935,78,1065,14,10,ffffffff
15936,80,1065,14,15,ffffffff
15939,80,1065,14,13,ffffffff
15941,80,1065,14,10,ffffffff
15942,0,1087,14,26,ffffffff
15943,0,1087,14,24,ffffffff
15944,78,1039,14,19,ffffffff
15944,0,1087,14,25,ffffffff
15945,0,1087,14,27,ffffffff
15946,0,1087,14,28,ffffffff
15947,0,1087,14,29,ffffffff
15948,0,1087,14,30,ffffffff
15949,8,1087,14,24,ffffffff
15950,80,1039,14,19,ffffffff
15950,8,1087,14,26,ffffffff
15951,0,1087,14,31,ffffffff
15952,8,1087,14,29,ffffffff
15953,10,1087,14,26,ffffffff
15954,8,1087,14,31,ffffffff
15955,10,1087,14,24,ffffffff
15956,10,1087,14,25,ffffffff
15957,10,1087,14,30,ffffffff
15958,10,1087,14,27,ffffffff
15959,10,1087,14,28,ffffffff
15960,10,1087,14,29,ffffffff
15961,18,1087,14,26,ffffffff
15962,10,1087,14,31,ffffffff
15963,18,1087,14,24,ffffffff
15964,20,1087,14,26,ffffffff
15964,18,1087,14,25,ffffffff
15965,18,1087,14,30,ffffffff
15966,20,1087,14,24,ffffffff
15966,8,1087,14,30,ffffffff
15967,20,1087,14,25,ffffffff
15968,18,1087,14,28,ffffffff
15969,8,1087,14,28,ffffffff
15970,18,1087,14,29,ffffffff
15971,8,1087,14,25,ffffffff
15972,18,1087,14,27,ffffffff
15973,18,1087,14,31,ffffffff
15974,8,1087,14,27,ffffffff
15975,20,1087,14,27,ffffffff
15975,28,1087,14,26,ffffffff
15975,28,1087,14,24,ffffffff
15975,28,1087,14,25,ffffffff
15976,20,1087,14,30,ffffffff
15976,28,1087,14,27,ffffffff
15976,20,1087,14,28,ffffffff
15976,20,1087,14,29,ffffffff
15977,20,1087,14,31,ffffffff
15977,30,1087,14,24,ffffffff
15977,30,1087,14,25,ffffffff
15977,30,1087,14,26,ffffffff
15978,28,1087,14,28,ffffffff
15978,28,1087,14,29,ffffffff
15978,28,1087,14,30,ffffffff
15978,30,1087,14,27,ffffffff
15979,30,1087,14,29,ffffffff
15979,30,1087,14,30,ffffffff
15979,28,1087,14,31,ffffffff
15979,30,1087,14,28,ffffffff
15980,30,1087,14,31,ffffffff
15987,38,1087,14,24,ffffffff
15987,38,1087,14,25,ffffffff
15987,38,1087,14,26,ffffffff
15988,38,1087,14,27,ffffffff
15989,38,1087,14,30,ffffffff
15989,38,1087,14,28,ffffffff
15989,38,1087,14,29,ffffffff
15990,38,1087,14,31,ffffffff
15993,40,1087,14,26,ffffffff
15993,40,1087,14,24,ffffffff
15993,40,1087,14,25,ffffffff
15994,40,1087,14,27,ffffffff
15995,40,1087,14,28,ffffffff
15995,40,1087,14,29,ffffffff
15995,40,1087,14,30,ffffffff
15996,40,1087,14,31,ffffffff
16000,50,1087,14,25,ffffffff
16000,50,1087,14,26,ffffffff
16000,50,1087,14,24,ffffffff
16001,50,1087,14,27,ffffffff
16004,50,1087,14,28,ffffffff
16004,50,1087,14,29,ffffffff
16004,50,1087,14,30,ffffffff
16005,58,1087,14,24,ffffffff
16005,58,1087,14,25,ffffffff
16005,58,1087,14,26,ffffffff
16005,50,1087,14,31,ffffffff
16006,58,1087,14,27,ffffffff
16008,58,1087,14,29,ffffffff
16008,58,1087,14,30,ffffffff
16008,58,1087,14,28,ffffffff
16009,58,1087,14,31,ffffffff
16013,68,1087,14,25,ffffffff
16013,68,1087,14,26,ffffffff
16013,68,1087,14,24,ffffffff
16014,60,1087,14,24,ffffffff
16014,60,1087,14,25,ffffffff
16014,60,1087,14,26,ffffffff
16014,68,1087,14,27,ffffffff
16015,60,1087,14,27,ffffffff
16016,68,1087,14,28,ffffffff
16016,68,1087,14,29,ffffffff
16016,68,1087,14,30,ffffffff
16017,60,1087,14,28,ffffffff
16017,60,1087,14,29,ffffffff
16017,60,1087,14,30,ffffffff
16017,68,1087,14,31,ffffffff
16018,60,1087,14,31,ffffffff
16022,70,1087,14,24,ffffffff
16022,70,1087,14,25,ffffffff
16022,70,1087,14,26,ffffffff
16023,70,1087,14,27,ffffffff
16025,70,1087,14,28,ffffffff
16025,70,1087,14,29,ffffffff
16025,70,1087,14,30,ffffffff
16026,70,1087,14,31,ffffffff
16170,88,1031,14,2,ffffffff
16172,88,1031,14,1,ffffffff
16177,98,1031,14,2,ffffffff
16179,98,1031,14,1,ffffffff
16186,a0,1031,14,2,ffffffff
16188,a0,1031,14,1,ffffffff
16191,88,1031,14,7,ffffffff
16195,88,1031,14,0,ffffffff
16198,98,1031,14,7,ffffffff
16202,98,1031,14,0,ffffffff
16202,88,1031,14,4,ffffffff
16207,a0,1031,14,7,ffffffff
16211,98,1031,14,4,ffffffff
16212,a0,1031,14,0,ffffffff
16213,88,1031,14,6,ffffffff
16214,90,1031,14,2,ffffffff
16216,90,1031,14,1,ffffffff
16218,a8,1031,14,2,ffffffff
16220,a0,1031,14,4,ffffffff
16220,a8,1031,14,1,ffffffff
16221,98,1031,14,6,ffffffff
16222,b0,1031,14,2,ffffffff
16222,b0,1031,14,1,ffffffff
16227,88,1039,14,16,ffffffff
16230,a0,1031,14,6,ffffffff
16234,98,1039,14,16,ffffffff
16235,90,1031,14,7,ffffffff
16236,88,1031,14,3,ffffffff
16237,88,1031,14,5,ffffffff
16239,90,1031,14,0,ffffffff
16239,a8,1031,14,7,ffffffff
16240,88,1039,14,20,ffffffff
16242,b0,1031,14,7,ffffffff
16243,a0,1039,14,16,ffffffff
16243,a8,1031,14,0,ffffffff
16244,98,1031,14,5,ffffffff
16244,98,1031,14,3,ffffffff
16246,90,1031,14,4,ffffffff
16246,b0,1031,14,0,ffffffff
16248,98,1039,14,20,ffffffff
16250,a8,1031,14,4,ffffffff
16252,b0,1031,14,4,ffffffff
16253,a0,1031,14,3,ffffffff
16253,a0,1031,14,5,ffffffff
16257,90,1031,14,6,ffffffff
16257,a0,1039,14,20,ffffffff
16257,88,1039,14,22,ffffffff
16262,a8,1031,14,6,ffffffff
16265,98,1039,14,22,ffffffff
16265,88,1039,14,21,ffffffff
16266,b0,1031,14,6,ffffffff
16271,90,1039,14,16,ffffffff
16272,98,1039,14,21,ffffffff
16273,88,1039,14,17,ffffffff
16274,a0,1039,14,22,ffffffff
16275,88,1039,14,18,ffffffff
16275,a8,1039,14,16,ffffffff
16277,b0,1039,14,16,ffffffff
16277,78,1087,14,25,ffffffff
16280,90,1031,14,3,ffffffff
16280,98,1039,14,17,ffffffff
16281,90,1031,14,5,ffffffff
16281,a0,1039,14,21,ffffffff
16281,78,1087,14,26,ffffffff
16282,98,1039,14,18,ffffffff
16283,80,1087,14,25,ffffffff
16284,90,1039,14,20,ffffffff
16284,a8,1031,14,3,ffffffff
16285,a8,1031,14,5,ffffffff
16286,b0,1031,14,3,ffffffff
16287,80,1087,14,26,ffffffff
16288,b0,1031,14,5,ffffffff
16288,a8,1039,14,20,ffffffff
