cycle,pc,cta_id,cluster_id,warp_id,tid
878810,f8,419,24,21,ffffffff
878811,100,419,24,21,ffffffff
878814,130,419,24,19,ffffffff
878817,108,419,24,21,ffffffff
878821,138,419,24,19,ffffffff
878823,140,419,24,19,ffffffff
878830,118,419,24,21,ffffffff
878839,120,419,24,21,ffffffff
878841,128,419,24,21,ffffffff
878847,130,419,24,21,ffffffff
878853,138,419,24,21,ffffffff
878854,140,419,24,21,ffffffff
878904,f8,419,24,16,ffffffff
878912,520,393,24,13,14cf83d9
878918,528,393,24,13,14cf83d9
878923,530,393,24,13,14cf83d9
878943,f8,419,24,22,ffffffff
878944,100,419,24,22,ffffffff
878950,108,419,24,22,ffffffff
878960,118,419,24,22,ffffffff
878967,100,419,24,16,ffffffff
878969,120,419,24,22,ffffffff
878971,128,419,24,22,ffffffff
878973,108,419,24,16,ffffffff
878977,130,419,24,22,ffffffff
878983,118,419,24,16,ffffffff
878983,138,419,24,22,ffffffff
878984,140,419,24,22,ffffffff
878992,120,419,24,16,ffffffff
878994,128,419,24,16,ffffffff
879000,130,419,24,16,ffffffff
879006,138,419,24,16,ffffffff
879007,140,419,24,16,ffffffff
879079,638,393,24,14,d5f08963
879085,640,393,24,14,d5f08963
879090,648,393,24,14,d5f08963
879096,738,393,24,14,d5f08963
879102,740,393,24,14,d5f08963
879106,748,393,24,14,d5f08963
879350,2a0,419,24,23,7fcf77e9
879382,620,393,24,13,14cf83d9
879391,628,393,24,13,14cf83d9
879400,630,393,24,13,14cf83d9
879475,2a0,419,24,20,f7ffbebc
879717,638,393,24,13,14cf83d9
879723,640,393,24,13,14cf83d9
879728,648,393,24,13,14cf83d9
879734,738,393,24,13,14cf83d9
879740,740,393,24,13,14cf83d9
879744,748,393,24,13,14cf83d9
879789,168,419,24,23,3a8b17e1
879798,170,419,24,23,3a8b17e1
879807,178,419,24,23,3a8b17e1
879907,168,419,24,20,23d59ea4
879916,170,419,24,20,23d59ea4
879925,178,419,24,20,23d59ea4
880106,180,419,24,23,3a8b17e1
880112,188,419,24,23,3a8b17e1
880117,190,419,24,23,3a8b17e1
880123,280,419,24,23,3a8b17e1
880125,288,419,24,23,3a8b17e1
880127,290,419,24,23,3a8b17e1
880133,298,419,24,23,3a8b17e1
880305,180,419,24,20,23d59ea4
880311,188,419,24,20,23d59ea4
880316,190,419,24,20,23d59ea4
880322,280,419,24,20,23d59ea4
880324,288,419,24,20,23d59ea4
880326,290,419,24,20,23d59ea4
880332,298,419,24,20,23d59ea4
880372,190,419,24,18,3eb96c52
880750,2a8,419,24,21,ffffffff
880759,2b0,419,24,21,ffffffff
880765,2b8,419,24,21,ffffffff
880775,2c8,419,24,21,ffffffff
880784,2d0,419,24,21,ffffffff
880852,2a8,419,24,23,ffffffff
880861,2b0,419,24,23,ffffffff
880867,2b8,419,24,23,ffffffff
881022,2a8,419,24,16,ffffffff
881031,2b0,419,24,16,ffffffff
881037,2b8,419,24,16,ffffffff
881048,2c8,419,24,16,ffffffff
881057,2d0,419,24,16,ffffffff
881148,2a8,419,24,19,ffffffff
881151,2a8,419,24,17,ffffffff
881158,2b0,419,24,19,ffffffff
881160,2b0,419,24,17,ffffffff
881164,2b8,419,24,19,ffffffff
881166,2b8,419,24,17,ffffffff
881214,2a8,419,24,20,ffffffff
881216,2d8,419,24,21,ffffffff
881223,2b0,419,24,20,ffffffff
881225,2e0,419,24,21,ffffffff
881229,2b8,419,24,20,ffffffff
881234,2e8,419,24,21,ffffffff
881322,2a8,419,24,22,ffffffff
881331,2b0,419,24,22,ffffffff
881337,2b8,419,24,22,ffffffff
881481,2d8,419,24,16,ffffffff
881490,2e0,419,24,16,ffffffff
881499,2e8,419,24,16,ffffffff
881537,2f0,419,24,21,ffffffff
881543,2f8,419,24,21,ffffffff
881548,300,419,24,21,ffffffff
881735,2a8,419,24,18,ffffffff
881744,2b0,419,24,18,ffffffff
881750,2b8,419,24,18,ffffffff
881804,2f0,419,24,16,ffffffff
881810,2f8,419,24,16,ffffffff
881815,300,419,24,16,ffffffff
882023,3f0,419,24,21,ffffffff
882032,3f8,419,24,21,ffffffff
882041,400,419,24,21,ffffffff
882226,3f0,419,24,16,ffffffff
882235,3f8,419,24,16,ffffffff
882244,400,419,24,16,ffffffff
882353,408,419,24,21,ffffffff
882359,410,419,24,21,ffffffff
882364,418,419,24,21,ffffffff
882589,408,419,24,16,ffffffff
882595,410,419,24,16,ffffffff
882600,418,419,24,16,ffffffff
882829,508,419,24,21,ffffffff
882838,510,419,24,21,ffffffff
882847,518,419,24,21,ffffffff
883063,508,419,24,16,ffffffff
883072,510,419,24,16,ffffffff
883081,518,419,24,16,ffffffff
883140,520,419,24,21,ffffffff
883146,528,419,24,21,ffffffff
883151,530,419,24,21,ffffffff
883402,520,419,24,16,ffffffff
883408,528,419,24,16,ffffffff
883413,530,419,24,16,ffffffff
883632,620,419,24,21,ffffffff
883641,628,419,24,21,ffffffff
883650,630,419,24,21,ffffffff
883839,620,419,24,16,ffffffff
883848,628,419,24,16,ffffffff
883857,630,419,24,16,ffffffff
883940,638,419,24,21,ffffffff
883946,640,419,24,21,ffffffff
883951,648,419,24,21,ffffffff
883957,738,419,24,21,ffffffff
883963,740,419,24,21,ffffffff
883967,748,419,24,21,ffffffff
884137,638,419,24,16,ffffffff
884143,640,419,24,16,ffffffff
884148,648,419,24,16,ffffffff
884154,738,419,24,16,ffffffff
884160,740,419,24,16,ffffffff
884164,748,419,24,16,ffffffff
899946,750,419,24,20,fee305c9
900336,2d8,419,24,20,fea301c9
900345,2e0,419,24,20,fea301c9
900354,2e8,419,24,20,fea301c9
900646,2f0,419,24,20,fea301c9
900652,2f8,419,24,20,fea301c9
900657,300,419,24,20,fea301c9
901039,3f0,419,24,20,fea301c9
901048,3f8,419,24,20,fea301c9
901058,400,419,24,20,fea301c9
901363,408,419,24,20,fea301c9
901369,410,419,24,20,fea301c9
901375,418,419,24,20,fea301c9
901753,508,419,24,20,fea301c9
901762,510,419,24,20,fea301c9
901771,518,419,24,20,fea301c9
901854,750,419,24,16,5bce961d
902141,520,419,24,20,fea301c9
902147,528,419,24,20,fea301c9
902152,530,419,24,20,fea301c9
902318,2d8,419,24,16,53ce9615
902327,2e0,419,24,16,53ce9615
902336,2e8,419,24,16,53ce9615
902603,620,419,24,20,fea301c9
902612,628,419,24,20,fea301c9
902621,630,419,24,20,fea301c9
902642,2f0,419,24,16,53ce9615
902648,2f8,419,24,16,53ce9615
902653,300,419,24,16,53ce9615
902980,638,419,24,20,fea301c9
902986,640,419,24,20,fea301c9
902991,648,419,24,20,fea301c9
902997,738,419,24,20,fea301c9
903003,740,419,24,20,fea301c9
903007,748,419,24,20,fea301c9
903008,750,419,24,20,fea301c9
903067,3f0,419,24,16,53ce9615
903076,3f8,419,24,16,53ce9615
903085,400,419,24,16,53ce9615
903364,408,419,24,16,53ce9615
903370,410,419,24,16,53ce9615
903375,418,419,24,16,53ce9615
903394,2d8,419,24,20,fea301c9
903403,2e0,419,24,20,fea301c9
903412,2e8,419,24,20,fea301c9
903754,2f0,419,24,20,fea301c9
903760,2f8,419,24,20,fea301c9
903765,300,419,24,20,fea301c9
903792,508,419,24,16,53ce9615
903801,510,419,24,16,53ce9615
903810,518,419,24,16,53ce9615
904096,520,419,24,16,53ce9615
904102,528,419,24,16,53ce9615
904107,530,419,24,16,53ce9615
904181,3f0,419,24,20,fea301c9
904190,3f8,419,24,20,fea301c9
904199,400,419,24,20,fea301c9
904486,408,419,24,20,fea301c9
904492,410,419,24,20,fea301c9
904497,418,419,24,20,fea301c9
904505,620,419,24,16,53ce9615
904514,628,419,24,16,53ce9615
904523,630,419,24,16,53ce9615
904816,638,419,24,16,53ce9615
904822,640,419,24,16,53ce9615
904828,648,419,24,16,53ce9615
904833,738,419,24,16,53ce9615
904839,740,419,24,16,53ce9615
904843,748,419,24,16,53ce9615
904867,508,419,24,20,fea301c9
904876,510,419,24,20,fea301c9
904885,518,419,24,20,fea301c9
905270,520,419,24,20,fea301c9
905277,528,419,24,20,fea301c9
905284,530,419,24,20,fea301c9
905797,620,419,24,20,fea301c9
905806,628,419,24,20,fea301c9
905815,630,419,24,20,fea301c9
906084,750,419,24,23,ef067307
906152,638,419,24,20,fea301c9
906158,640,419,24,20,fea301c9
906163,648,419,24,20,fea301c9
906169,738,419,24,20,fea301c9
906175,740,419,24,20,fea301c9
906179,748,419,24,20,fea301c9
906473,2d8,419,24,23,cf067307
906482,2e0,419,24,23,cf067307
906491,2e8,419,24,23,cf067307
906838,2f0,419,24,23,cf067307
906844,2f8,419,24,23,cf067307
906849,300,419,24,23,cf067307
907363,3f0,419,24,23,cf067307
907372,3f8,419,24,23,cf067307
907381,400,419,24,23,cf067307
907754,408,419,24,23,cf067307
907760,410,419,24,23,cf067307
907765,418,419,24,23,cf067307
908214,508,419,24,23,cf067307
908223,510,419,24,23,cf067307
908232,518,419,24,23,cf067307
908565,520,419,24,23,cf067307
908571,528,419,24,23,cf067307
908576,530,419,24,23,cf067307
909040,620,419,24,23,cf067307
909049,628,419,24,23,cf067307
909058,630,419,24,23,cf067307
909454,638,419,24,23,cf067307
909460,640,419,24,23,cf067307
909465,648,419,24,23,cf067307
909471,738,419,24,23,cf067307
909477,740,419,24,23,cf067307
909481,748,419,24,23,cf067307
909482,750,419,24,23,cf067307
909884,2d8,419,24,23,cf067307
909893,2e0,419,24,23,cf067307
909902,2e8,419,24,23,cf067307
910259,2f0,419,24,23,cf067307
910265,2f8,419,24,23,cf067307
910270,300,419,24,23,cf067307
910668,3f0,419,24,23,cf067307
910677,3f8,419,24,23,cf067307
910686,400,419,24,23,cf067307
910946,750,419,24,17,2b7b936c
911036,408,419,24,23,cf067307
911042,410,419,24,23,cf067307
911047,418,419,24,23,cf067307
911351,2d8,419,24,17,b7b926c
911360,2e0,419,24,17,b7b926c
911369,2e8,419,24,17,b7b926c
911529,508,419,24,23,cf067307
911538,510,419,24,23,cf067307
911547,518,419,24,23,cf067307
911746,2f0,419,24,17,b7b926c
911752,2f8,419,24,17,b7b926c
911757,300,419,24,17,b7b926c
911961,520,419,24,23,cf067307
911968,528,419,24,23,cf067307
911973,530,419,24,23,cf067307
912245,3f0,419,24,17,b7b926c
912254,3f8,419,24,17,b7b926c
912263,400,419,24,17,b7b926c
912343,620,419,24,23,cf067307
912352,628,419,24,23,cf067307
912361,630,419,24,23,cf067307
912731,638,419,24,23,cf067307
912737,640,419,24,23,cf067307
912743,648,419,24,23,cf067307
912748,738,419,24,23,cf067307
912754,740,419,24,23,cf067307
912758,748,419,24,23,cf067307
912759,408,419,24,17,b7b926c
912765,410,419,24,17,b7b926c
912770,418,419,24,17,b7b926c
913122,508,419,24,17,b7b926c
913131,510,419,24,17,b7b926c
913140,518,419,24,17,b7b926c
913539,520,419,24,17,b7b926c
913545,528,419,24,17,b7b926c
915034,620,419,24,17,b7b926c
915043,628,419,24,17,b7b926c
915052,630,419,24,17,b7b926c
915429,638,419,24,17,b7b926c
915435,640,419,24,17,b7b926c
916272,738,419,24,17,b7b926c
916278,740,419,24,17,b7b926c
916282,748,419,24,17,b7b926c
935873,758,341,24,28,ffffffff
935878,0,455,24,31,ffffffff
935879,0,455,24,29,ffffffff
935880,0,455,24,30,ffffffff
935881,0,455,24,24,ffffffff
935882,0,455,24,25,ffffffff
935883,8,455,24,31,ffffffff
935884,8,455,24,29,ffffffff
935885,0,455,24,27,ffffffff
935886,0,455,24,28,ffffffff
935887,0,455,24,26,ffffffff
935888,8,455,24,27,ffffffff
935889,8,455,24,28,ffffffff
935890,10,455,24,29,ffffffff
935891,8,455,24,30,ffffffff
935892,10,455,24,27,ffffffff
935893,10,455,24,31,ffffffff
935894,10,455,24,24,ffffffff
935895,10,455,24,25,ffffffff
935896,8,455,24,25,ffffffff
935897,10,455,24,30,ffffffff
935898,10,455,24,28,ffffffff
935899,8,455,24,24,ffffffff
935900,10,455,24,26,ffffffff
935904,18,455,24,29,ffffffff
935904,18,455,24,27,ffffffff
935904,18,455,24,24,ffffffff
935904,8,455,24,26,ffffffff
935905,18,455,24,31,ffffffff
935905,18,455,24,28,ffffffff
935905,18,455,24,25,ffffffff
935905,28,455,24,24,ffffffff
935906,18,455,24,30,ffffffff
935906,20,455,24,24,ffffffff
935906,20,455,24,29,ffffffff
935906,28,455,24,29,ffffffff
935907,20,455,24,25,ffffffff
935907,20,455,24,27,ffffffff
935907,20,455,24,28,ffffffff
935907,28,455,24,27,ffffffff
935908,20,455,24,31,ffffffff
935908,28,455,24,28,ffffffff
935909,20,455,24,30,ffffffff
935909,28,455,24,25,ffffffff
935910,28,455,24,30,ffffffff
935911,20,455,24,26,ffffffff
935911,30,455,24,24,ffffffff
935912,18,455,24,26,ffffffff
935912,38,455,24,24,ffffffff
935912,30,455,24,29,ffffffff
935913,38,455,24,29,ffffffff
935913,28,455,24,31,ffffffff
935914,30,455,24,30,ffffffff
935915,30,455,24,27,ffffffff
935916,40,455,24,24,ffffffff
935917,40,455,24,29,ffffffff
935920,38,455,24,28,ffffffff
935920,30,455,24,26,ffffffff
935921,48,455,24,24,ffffffff
935922,48,455,24,29,ffffffff
935923,40,455,24,25,ffffffff
935924,40,455,24,30,ffffffff
935925,40,455,24,28,ffffffff
935926,40,455,24,27,ffffffff
935927,50,455,24,29,ffffffff
935928,48,455,24,30,ffffffff
935929,48,455,24,27,ffffffff
935930,50,455,24,24,ffffffff
935931,48,455,24,25,ffffffff
935932,50,455,24,30,ffffffff
935933,28,455,24,26,ffffffff
935934,50,455,24,27,ffffffff
935935,38,455,24,25,ffffffff
935935,38,455,24,30,ffffffff
935935,38,455,24,27,ffffffff
935935,48,455,24,28,ffffffff
935936,50,455,24,25,ffffffff
935937,30,455,24,25,ffffffff
935938,50,455,24,28,ffffffff
935939,30,455,24,28,ffffffff
935940,40,455,24,31,ffffffff
935941,48,455,24,31,ffffffff
935942,50,455,24,31,ffffffff
935943,30,455,24,31,ffffffff
935944,40,455,24,26,ffffffff
935945,38,455,24,31,ffffffff
935945,58,455,24,29,ffffffff
935945,38,455,24,26,ffffffff
935945,58,455,24,24,ffffffff
935945,48,455,24,26,ffffffff
935946,58,455,24,28,ffffffff
935946,58,455,24,30,ffffffff
935946,58,455,24,27,ffffffff
935946,50,455,24,26,ffffffff
935947,60,455,24,27,ffffffff
935948,58,455,24,25,ffffffff
935948,60,455,24,30,ffffffff
935948,58,455,24,31,ffffffff
935948,60,455,24,24,ffffffff
935949,68,455,24,27,ffffffff
935949,60,455,24,28,ffffffff
935950,60,455,24,29,ffffffff
935950,68,455,24,24,ffffffff
935950,68,455,24,30,ffffffff
935950,60,455,24,31,ffffffff
935951,68,455,24,29,ffffffff
935951,70,455,24,30,ffffffff
935951,70,455,24,27,ffffffff
935952,68,455,24,25,ffffffff
935952,68,455,24,28,ffffffff
935953,68,455,24,31,ffffffff
935953,70,455,24,24,ffffffff
935953,70,455,24,29,ffffffff
935953,58,455,24,26,ffffffff
935954,70,455,24,28,ffffffff
935954,70,455,24,25,ffffffff
935954,78,455,24,30,ffffffff
935954,78,455,24,27,ffffffff
935955,78,455,24,29,ffffffff
935955,60,455,24,26,ffffffff
935955,70,455,24,31,ffffffff
935955,78,455,24,24,ffffffff
935956,80,455,24,30,ffffffff
935956,80,455,24,27,ffffffff
935956,78,455,24,28,ffffffff
935957,78,455,24,31,ffffffff
935957,80,455,24,24,ffffffff
935957,68,455,24,26,ffffffff
935958,80,455,24,28,ffffffff
935958,70,455,24,26,ffffffff
935958,80,455,24,31,ffffffff
935959,78,455,24,26,ffffffff
935960,78,455,24,25,ffffffff
935961,80,455,24,29,ffffffff
935961,80,455,24,26,ffffffff
935962,80,455,24,25,ffffffff
935963,60,455,24,25,ffffffff
935966,88,455,24,27,ffffffff
935966,88,455,24,30,ffffffff
935966,88,455,24,24,ffffffff
935968,88,455,24,31,ffffffff
935968,88,455,24,28,ffffffff
935970,88,455,24,26,ffffffff
935971,88,455,24,29,ffffffff
935973,88,455,24,25,ffffffff
936213,90,455,24,27,ffffffff
936214,90,455,24,30,ffffffff
936215,90,455,24,31,ffffffff
936216,90,455,24,24,ffffffff
936217,90,455,24,28,ffffffff
936218,90,455,24,26,ffffffff
936219,a0,455,24,27,ffffffff
936219,90,455,24,29,ffffffff
936220,98,455,24,27,ffffffff
936220,98,455,24,30,ffffffff
936220,90,455,24,25,ffffffff
936221,a0,455,24,30,ffffffff
936222,98,455,24,31,ffffffff
936222,98,455,24,24,ffffffff
936223,a0,455,24,31,ffffffff
936223,a0,455,24,24,ffffffff
936224,98,455,24,28,ffffffff
936224,a0,455,24,26,ffffffff
936225,a0,455,24,28,ffffffff
936225,98,455,24,29,ffffffff
936226,98,455,24,26,ffffffff
936226,a0,455,24,29,ffffffff
936227,98,455,24,25,ffffffff
936228,a0,455,24,25,ffffffff
936229,b0,455,24,27,ffffffff
936229,b0,455,24,24,ffffffff
936230,b0,455,24,30,ffffffff
936231,b8,455,24,30,ffffffff
936232,b0,455,24,31,ffffffff
936233,b8,455,24,27,ffffffff
936233,b0,455,24,28,ffffffff
936234,b8,455,24,24,ffffffff
936235,b0,455,24,26,ffffffff
936235,b0,455,24,29,ffffffff
936236,b0,455,24,25,ffffffff
936237,b8,455,24,28,ffffffff
936238,b8,455,24,31,ffffffff
936240,b8,455,24,29,ffffffff
936240,c0,455,24,30,ffffffff
936242,b8,455,24,26,ffffffff
936242,c0,455,24,27,ffffffff
936243,b8,455,24,25,ffffffff
936243,c0,455,24,24,ffffffff
936246,c0,455,24,28,ffffffff
936246,d0,455,24,30,ffffffff
936247,c0,455,24,31,ffffffff
936248,d0,455,24,27,ffffffff
936249,c0,455,24,29,ffffffff
936249,d0,455,24,24,ffffffff
936251,c0,455,24,26,ffffffff
936252,c0,455,24,25,ffffffff
936252,d0,455,24,28,ffffffff
936253,e0,455,24,30,ffffffff
936254,d0,455,24,31,ffffffff
936255,d0,455,24,29,ffffffff
936256,e0,455,24,27,ffffffff
936256,e0,455,24,24,ffffffff
936257,d0,455,24,26,ffffffff
936258,d0,455,24,25,ffffffff
936259,e0,455,24,28,ffffffff
936261,e0,455,24,31,ffffffff
936263,e0,455,24,29,ffffffff
936264,e0,455,24,26,ffffffff
936265,e0,455,24,25,ffffffff
936623,c8,455,24,30,ffffffff
936632,e8,455,24,30,ffffffff
936640,c8,455,24,27,ffffffff
936641,f0,455,24,30,ffffffff
936645,c8,455,24,28,ffffffff
936649,e8,455,24,27,ffffffff
936654,e8,455,24,28,ffffffff
936658,f0,455,24,27,ffffffff
936659,c8,455,24,24,ffffffff
936663,f0,455,24,28,ffffffff
936666,c8,455,24,31,ffffffff
936668,e8,455,24,24,ffffffff
936675,e8,455,24,31,ffffffff
936675,c8,455,24,29,ffffffff
936680,c8,455,24,25,ffffffff
936687,c8,455,24,26,ffffffff
936719,e8,455,24,26,ffffffff
936720,f0,455,24,31,ffffffff
936721,f0,455,24,24,ffffffff
936722,e8,455,24,25,ffffffff
936724,e8,455,24,29,ffffffff
936728,f0,455,24,26,ffffffff
936731,f0,455,24,25,ffffffff
936838,f0,455,24,29,ffffffff
937180,100,455,24,30,ffffffff
937189,f8,455,24,30,ffffffff
937195,108,455,24,30,ffffffff
937205,118,455,24,30,ffffffff
937214,120,455,24,30,ffffffff
937216,128,455,24,30,ffffffff
937222,130,455,24,30,ffffffff
937228,138,455,24,30,ffffffff
937229,140,455,24,30,ffffffff
937246,f8,455,24,27,ffffffff
937298,100,455,24,27,ffffffff
937304,108,455,24,27,ffffffff
937314,118,455,24,27,ffffffff
937323,120,455,24,27,ffffffff
937324,f8,455,24,28,ffffffff
937325,128,455,24,27,ffffffff
937331,130,455,24,27,ffffffff
937337,138,455,24,27,ffffffff
937338,140,455,24,27,ffffffff
937405,f8,455,24,31,ffffffff
937406,100,455,24,31,ffffffff
937412,108,455,24,31,ffffffff
937422,118,455,24,31,ffffffff
937431,120,455,24,31,ffffffff
937433,128,455,24,31,ffffffff
937439,130,455,24,31,ffffffff
937445,138,455,24,31,ffffffff
937446,140,455,24,31,ffffffff
937492,100,455,24,26,ffffffff
937493,f8,455,24,26,ffffffff
937499,108,455,24,26,ffffffff
937509,118,455,24,26,ffffffff
937519,120,455,24,26,ffffffff
937523,f8,455,24,24,ffffffff
937524,128,455,24,26,ffffffff
937524,100,455,24,24,ffffffff
937530,108,455,24,24,ffffffff
937531,130,455,24,26,ffffffff
937531,100,455,24,28,ffffffff
937537,108,455,24,28,ffffffff
937537,138,455,24,26,ffffffff
937539,140,455,24,26,ffffffff
937541,118,455,24,24,ffffffff
937543,f8,455,24,25,ffffffff
937547,118,455,24,28,ffffffff
937550,120,455,24,24,ffffffff
937550,f8,455,24,29,ffffffff
937552,128,455,24,24,ffffffff
937556,120,455,24,28,ffffffff
937558,128,455,24,28,ffffffff
937560,130,455,24,24,ffffffff
937561,100,455,24,29,ffffffff
937563,100,455,24,25,ffffffff
937565,130,455,24,28,ffffffff
937567,138,455,24,24,ffffffff
937567,108,455,24,29,ffffffff
937569,108,455,24,25,ffffffff
937570,140,455,24,24,ffffffff
937572,138,455,24,28,ffffffff
937575,140,455,24,28,ffffffff
937577,118,455,24,29,ffffffff
937581,118,455,24,25,ffffffff
937586,120,455,24,29,ffffffff
937588,128,455,24,29,ffffffff
937590,120,455,24,25,ffffffff
937592,128,455,24,25,ffffffff
937594,130,455,24,29,ffffffff
937598,130,455,24,25,ffffffff
937600,138,455,24,29,ffffffff
937601,140,455,24,29,ffffffff
937604,138,455,24,25,ffffffff
937605,140,455,24,25,ffffffff
938069,2a0,455,24,30,ec9ff6ee
938461,168,455,24,30,6c90e66e
938470,170,455,24,30,6c90e66e
938477,2a0,455,24,24,ef6eefbd
938479,178,455,24,30,6c90e66e
938509,2a0,455,24,25,bfbadde4
938731,168,455,24,24,ab4e6135
938740,170,455,24,24,ab4e6135
938749,178,455,24,24,ab4e6135
938763,180,455,24,30,6c90e66e
938769,188,455,24,30,6c90e66e
938774,190,455,24,30,6c90e66e
938781,280,455,24,30,6c90e66e
938783,288,455,24,30,6c90e66e
938785,290,455,24,30,6c90e66e
938791,298,455,24,30,6c90e66e
938916,168,455,24,25,278adce4
938925,170,455,24,25,278adce4
938934,178,455,24,25,278adce4
938995,180,455,24,24,ab4e6135
939001,188,455,24,24,ab4e6135
939006,190,455,24,24,ab4e6135
939013,280,455,24,24,ab4e6135
939015,288,455,24,24,ab4e6135
939017,290,455,24,24,ab4e6135
939023,298,455,24,24,ab4e6135
939192,180,455,24,25,278adce4
939198,188,455,24,25,278adce4
939203,190,455,24,25,278adce4
939209,280,455,24,25,278adce4
939211,288,455,24,25,278adce4
939213,290,455,24,25,278adce4
939219,298,455,24,25,278adce4
939259,2a8,455,24,27,ffffffff
939268,2b0,455,24,27,ffffffff
939274,2b8,455,24,27,ffffffff
939344,2a8,455,24,30,ffffffff
939353,2b0,455,24,30,ffffffff
939359,2b8,455,24,30,ffffffff
939550,2a8,455,24,31,ffffffff
939559,2b0,455,24,31,ffffffff
939565,2b8,455,24,31,ffffffff
939779,2a8,455,24,29,ffffffff
939788,2a8,455,24,24,ffffffff
939789,2b0,455,24,29,ffffffff
939795,2b8,455,24,29,ffffffff
939797,2b0,455,24,24,ffffffff
939803,2b8,455,24,24,ffffffff
939805,2c8,455,24,29,ffffffff
939814,2d0,455,24,29,ffffffff
939844,2a8,455,24,26,ffffffff
939851,2a8,455,24,28,ffffffff
939853,2b0,455,24,26,ffffffff
939859,2b8,455,24,26,ffffffff
939860,2b0,455,24,28,ffffffff
939866,2b8,455,24,28,ffffffff
939899,2a8,455,24,25,ffffffff
939908,2b0,455,24,25,ffffffff
939914,2b8,455,24,25,ffffffff
940251,2d8,455,24,29,ffffffff
940260,2e0,455,24,29,ffffffff
940269,2e8,455,24,29,ffffffff
940555,2f0,455,24,29,ffffffff
940561,2f8,455,24,29,ffffffff
940566,300,455,24,29,ffffffff
940961,3f0,455,24,29,ffffffff
940970,3f8,455,24,29,ffffffff
940979,400,455,24,29,ffffffff
941244,408,455,24,29,ffffffff
941250,410,455,24,29,ffffffff
941255,418,455,24,29,ffffffff
941693,508,455,24,29,ffffffff
941702,510,455,24,29,ffffffff
941711,518,455,24,29,ffffffff
941995,520,455,24,29,ffffffff
942001,528,455,24,29,ffffffff
942006,530,455,24,29,ffffffff
942469,620,455,24,29,ffffffff
942478,628,455,24,29,ffffffff
942487,630,455,24,29,ffffffff
942762,638,455,24,29,ffffffff
942768,640,455,24,29,ffffffff
942775,648,455,24,29,ffffffff
942780,738,455,24,29,ffffffff
942786,740,455,24,29,ffffffff
942790,748,455,24,29,ffffffff
945768,758,393,24,11,ffffffff
949452,758,393,24,14,ffffffff
956652,750,455,24,25,916aef26
957022,2d8,455,24,25,916aef22
957031,2e0,455,24,25,916aef22
957040,2e8,455,24,25,916aef22
957149,758,393,24,13,ffffffff
957358,2f0,455,24,25,916aef22
957364,2f8,455,24,25,916aef22
957369,300,455,24,25,916aef22
957783,3f0,455,24,25,916aef22
957792,3f8,455,24,25,916aef22
957801,400,455,24,25,916aef22
958074,408,455,24,25,916aef22
958080,410,455,24,25,916aef22
958085,418,455,24,25,916aef22
958494,508,455,24,25,916aef22
958503,510,455,24,25,916aef22
958512,518,455,24,25,916aef22
958822,520,455,24,25,916aef22
958828,528,455,24,25,916aef22
958833,530,455,24,25,916aef22
