cycle,pc,cta_id,cluster_id,warp_id,tid
901566,e0,434,22,28,ffffffff
901568,e0,434,22,29,ffffffff
901943,c8,434,22,25,ffffffff
901952,e8,434,22,25,ffffffff
901961,f0,434,22,25,ffffffff
901972,c8,434,22,31,ffffffff
901979,c8,434,22,24,ffffffff
901980,c8,434,22,26,ffffffff
901981,e8,434,22,31,ffffffff
901988,e8,434,22,24,ffffffff
901989,e8,434,22,26,ffffffff
901990,f0,434,22,31,ffffffff
901997,f0,434,22,24,ffffffff
901998,f0,434,22,26,ffffffff
902016,c8,434,22,29,ffffffff
902031,c8,434,22,30,ffffffff
902035,c8,434,22,27,ffffffff
902044,c8,434,22,28,ffffffff
902116,e8,434,22,27,ffffffff
902116,e8,434,22,29,ffffffff
902117,e8,434,22,30,ffffffff
902117,e8,434,22,28,ffffffff
902125,f0,434,22,27,ffffffff
902125,f0,434,22,29,ffffffff
902135,f0,434,22,28,ffffffff
902135,f0,434,22,30,ffffffff
902461,f8,434,22,25,ffffffff
902539,100,434,22,25,ffffffff
902545,108,434,22,25,ffffffff
902555,118,434,22,25,ffffffff
902564,120,434,22,25,ffffffff
902567,128,434,22,25,ffffffff
902573,130,434,22,25,ffffffff
902579,138,434,22,25,ffffffff
902580,140,434,22,25,ffffffff
902663,f8,434,22,31,ffffffff
902664,100,434,22,31,ffffffff
902670,108,434,22,31,ffffffff
902680,118,434,22,31,ffffffff
902680,f8,434,22,24,ffffffff
902681,100,434,22,24,ffffffff
902687,108,434,22,24,ffffffff
902689,120,434,22,31,ffffffff
902690,f8,434,22,26,ffffffff
902691,128,434,22,31,ffffffff
902697,118,434,22,24,ffffffff
902697,130,434,22,31,ffffffff
902703,138,434,22,31,ffffffff
902704,140,434,22,31,ffffffff
902706,120,434,22,24,ffffffff
902708,128,434,22,24,ffffffff
902714,130,434,22,24,ffffffff
902720,138,434,22,24,ffffffff
902721,140,434,22,24,ffffffff
902836,f8,434,22,27,ffffffff
902869,f8,434,22,29,ffffffff
902933,100,434,22,29,ffffffff
902935,100,434,22,27,ffffffff
902939,108,434,22,29,ffffffff
902941,108,434,22,27,ffffffff
902949,118,434,22,29,ffffffff
902951,118,434,22,27,ffffffff
902958,120,434,22,29,ffffffff
902960,128,434,22,29,ffffffff
902960,120,434,22,27,ffffffff
902962,128,434,22,27,ffffffff
902966,130,434,22,29,ffffffff
902968,130,434,22,27,ffffffff
902972,138,434,22,29,ffffffff
902973,140,434,22,29,ffffffff
902974,138,434,22,27,ffffffff
902975,140,434,22,27,ffffffff
902976,f8,434,22,28,ffffffff
902996,100,434,22,26,ffffffff
903002,108,434,22,26,ffffffff
903005,100,434,22,28,ffffffff
903006,f8,434,22,30,ffffffff
903007,100,434,22,30,ffffffff
903011,108,434,22,28,ffffffff
903012,118,434,22,26,ffffffff
903013,108,434,22,30,ffffffff
903021,118,434,22,28,ffffffff
903022,120,434,22,26,ffffffff
903024,128,434,22,26,ffffffff
903026,118,434,22,30,ffffffff
903030,130,434,22,26,ffffffff
903031,120,434,22,28,ffffffff
903033,128,434,22,28,ffffffff
903035,120,434,22,30,ffffffff
903037,138,434,22,26,ffffffff
903038,128,434,22,30,ffffffff
903039,140,434,22,26,ffffffff
903039,130,434,22,28,ffffffff
903044,130,434,22,30,ffffffff
903045,138,434,22,28,ffffffff
903046,140,434,22,28,ffffffff
903050,138,434,22,30,ffffffff
903051,140,434,22,30,ffffffff
903749,2a0,434,22,31,6bedafff
904095,2a0,434,22,26,be7ff7a9
904205,168,434,22,31,4b6c0aeb
904214,170,434,22,31,4b6c0aeb
904224,178,434,22,31,4b6c0aeb
904514,180,434,22,31,4b6c0aeb
904521,188,434,22,31,4b6c0aeb
904526,190,434,22,31,4b6c0aeb
904532,280,434,22,31,4b6c0aeb
904534,288,434,22,31,4b6c0aeb
904536,290,434,22,31,4b6c0aeb
904542,298,434,22,31,4b6c0aeb
904553,168,434,22,26,3e3d14a9
904562,170,434,22,26,3e3d14a9
904571,178,434,22,26,3e3d14a9
904846,180,434,22,26,3e3d14a9
904853,188,434,22,26,3e3d14a9
904858,190,434,22,26,3e3d14a9
904864,280,434,22,26,3e3d14a9
904866,288,434,22,26,3e3d14a9
904868,290,434,22,26,3e3d14a9
904874,298,434,22,26,3e3d14a9
905209,2a8,434,22,24,ffffffff
905218,2b0,434,22,24,ffffffff
905224,2b8,434,22,24,ffffffff
905373,2a8,434,22,25,ffffffff
905382,2b0,434,22,25,ffffffff
905388,2b8,434,22,25,ffffffff
905417,2a8,434,22,29,ffffffff
905426,2b0,434,22,29,ffffffff
905428,2a8,434,22,31,ffffffff
905432,2b8,434,22,29,ffffffff
905438,2b0,434,22,31,ffffffff
905444,2b8,434,22,31,ffffffff
905510,2a8,434,22,27,ffffffff
905519,2b0,434,22,27,ffffffff
905525,2b8,434,22,27,ffffffff
905652,2a8,434,22,30,ffffffff
905662,2b0,434,22,30,ffffffff
905668,2b8,434,22,30,ffffffff
905709,2a8,434,22,28,ffffffff
905716,2a8,434,22,26,ffffffff
905718,2b0,434,22,28,ffffffff
905724,2b8,434,22,28,ffffffff
905725,2b0,434,22,26,ffffffff
905731,2b8,434,22,26,ffffffff
906420,750,425,22,5,c8dbf651
906987,2d8,425,22,5,c8dbf241
906996,2e0,425,22,5,c8dbf241
907005,2e8,425,22,5,c8dbf241
907346,2f0,425,22,5,c8dbf241
907352,2f8,425,22,5,c8dbf241
907358,300,425,22,5,c8dbf241
907734,3f0,425,22,5,c8dbf241
907743,3f8,425,22,5,c8dbf241
907752,400,425,22,5,c8dbf241
907840,758,372,22,22,ffffffff
908167,408,425,22,5,c8dbf241
908173,410,425,22,5,c8dbf241
908178,418,425,22,5,c8dbf241
908640,508,425,22,5,c8dbf241
908649,510,425,22,5,c8dbf241
908658,518,425,22,5,c8dbf241
909087,520,425,22,5,c8dbf241
909093,528,425,22,5,c8dbf241
909101,530,425,22,5,c8dbf241
909625,620,425,22,5,c8dbf241
909634,628,425,22,5,c8dbf241
909643,630,425,22,5,c8dbf241
910126,638,425,22,5,c8dbf241
910132,640,425,22,5,c8dbf241
910137,648,425,22,5,c8dbf241
910143,738,425,22,5,c8dbf241
910149,740,425,22,5,c8dbf241
910153,748,425,22,5,c8dbf241
911531,750,425,22,2,5d81eff5
911923,2d8,425,22,2,1c81e7b5
911932,2e0,425,22,2,1c81e7b5
911941,2e8,425,22,2,1c81e7b5
912269,2f0,425,22,2,1c81e7b5
912275,2f8,425,22,2,1c81e7b5
912280,300,425,22,2,1c81e7b5
912833,3f0,425,22,2,1c81e7b5
912842,3f8,425,22,2,1c81e7b5
912851,400,425,22,2,1c81e7b5
913340,408,425,22,2,1c81e7b5
913346,410,425,22,2,1c81e7b5
913351,418,425,22,2,1c81e7b5
913383,648,425,22,1,9bf5031d
913805,508,425,22,2,1c81e7b5
913814,510,425,22,2,1c81e7b5
913823,518,425,22,2,1c81e7b5
914238,520,425,22,2,1c81e7b5
914244,528,425,22,2,1c81e7b5
914249,530,425,22,2,1c81e7b5
914420,750,425,22,1,9bf5031d
914696,620,425,22,2,1c81e7b5
914705,628,425,22,2,1c81e7b5
914714,630,425,22,2,1c81e7b5
914740,750,425,22,0,9d53fd2a
914834,2d8,425,22,1,9be5031d
914843,2e0,425,22,1,9be5031d
914852,2e8,425,22,1,9be5031d
915099,638,425,22,2,1c81e7b5
915105,640,425,22,2,1c81e7b5
915110,648,425,22,2,1c81e7b5
915116,738,425,22,2,1c81e7b5
915122,740,425,22,2,1c81e7b5
915127,748,425,22,2,1c81e7b5
915230,2f0,425,22,1,9be5031d
915236,2f8,425,22,1,9be5031d
915241,300,425,22,1,9be5031d
915241,2d8,425,22,0,9d53f40a
915250,2e0,425,22,0,9d53f40a
915259,2e8,425,22,0,9d53f40a
915618,2f0,425,22,0,9d53f40a
915624,2f8,425,22,0,9d53f40a
915629,300,425,22,0,9d53f40a
915707,3f0,425,22,1,9be5031d
915716,3f8,425,22,1,9be5031d
915725,400,425,22,1,9be5031d
916061,408,425,22,1,9be5031d
916067,410,425,22,1,9be5031d
916074,418,425,22,1,9be5031d
916095,3f0,425,22,0,9d53f40a
916104,3f8,425,22,0,9d53f40a
916113,400,425,22,0,9d53f40a
916549,408,425,22,0,9d53f40a
916555,410,425,22,0,9d53f40a
916560,418,425,22,0,9d53f40a
916577,508,425,22,1,9be5031d
916586,510,425,22,1,9be5031d
916595,518,425,22,1,9be5031d
916961,508,425,22,0,9d53f40a
916970,510,425,22,0,9d53f40a
916979,518,425,22,0,9d53f40a
917041,520,425,22,1,9be5031d
917047,528,425,22,1,9be5031d
917052,530,425,22,1,9be5031d
917379,520,425,22,0,9d53f40a
917385,528,425,22,0,9d53f40a
917390,530,425,22,0,9d53f40a
917444,620,425,22,1,9be5031d
917453,628,425,22,1,9be5031d
917462,630,425,22,1,9be5031d
917795,620,425,22,0,9d53f40a
917804,628,425,22,0,9d53f40a
917813,630,425,22,0,9d53f40a
917832,638,425,22,1,9be5031d
917838,640,425,22,1,9be5031d
917843,648,425,22,1,9be5031d
917849,738,425,22,1,9be5031d
917855,740,425,22,1,9be5031d
917859,748,425,22,1,9be5031d
918109,638,425,22,0,9d53f40a
918115,640,425,22,0,9d53f40a
918120,648,425,22,0,9d53f40a
918126,738,425,22,0,9d53f40a
918132,740,425,22,0,9d53f40a
918136,748,425,22,0,9d53f40a
918152,648,425,22,3,b2ae25d9
918271,648,425,22,4,7bc62a79
919533,750,425,22,3,b2ae25d9
919535,750,425,22,4,7bc62a79
919892,2d8,425,22,4,3bc62279
919901,2e0,425,22,4,3bc62279
919910,2e8,425,22,4,3bc62279
919988,2d8,425,22,3,b2ae05d9
919997,2e0,425,22,3,b2ae05d9
920006,2e8,425,22,3,b2ae05d9
920265,2f0,425,22,4,3bc62279
920271,2f8,425,22,4,3bc62279
920361,758,380,22,10,ffffffff
920366,2f0,425,22,3,b2ae05d9
920372,2f8,425,22,3,b2ae05d9
920377,300,425,22,3,b2ae05d9
920721,3f0,425,22,3,b2ae05d9
920730,3f8,425,22,3,b2ae05d9
920739,400,425,22,3,b2ae05d9
921147,408,425,22,3,b2ae05d9
921153,410,425,22,3,b2ae05d9
921158,418,425,22,3,b2ae05d9
921547,508,425,22,3,b2ae05d9
921556,510,425,22,3,b2ae05d9
921566,518,425,22,3,b2ae05d9
921815,3f0,425,22,4,3bc62279
921824,3f8,425,22,4,3bc62279
921833,400,425,22,4,3bc62279
921941,520,425,22,3,b2ae05d9
921947,528,425,22,3,b2ae05d9
922172,408,425,22,4,3bc62279
922178,410,425,22,4,3bc62279
923037,758,372,22,23,ffffffff
923638,508,425,22,4,3bc62279
923648,510,425,22,4,3bc62279
923657,518,425,22,4,3bc62279
923676,620,425,22,3,b2ae05d9
923685,628,425,22,3,b2ae05d9
923694,630,425,22,3,b2ae05d9
924139,638,425,22,3,b2ae05d9
924145,640,425,22,3,b2ae05d9
924150,648,425,22,3,b2ae05d9
924156,738,425,22,3,b2ae05d9
924162,740,425,22,3,b2ae05d9
924163,520,425,22,4,3bc62279
924166,748,425,22,3,b2ae05d9
924170,528,425,22,4,3bc62279
924177,530,425,22,4,3bc62279
924599,620,425,22,4,3bc62279
924608,628,425,22,4,3bc62279
924617,630,425,22,4,3bc62279
925002,638,425,22,4,3bc62279
925008,640,425,22,4,3bc62279
925013,648,425,22,4,3bc62279
925019,738,425,22,4,3bc62279
925025,740,425,22,4,3bc62279
925029,748,425,22,4,3bc62279
925712,758,372,22,18,ffffffff
927933,530,434,22,30,f830ac77
935901,750,434,22,26,716f92ba
936359,2d8,434,22,26,716f823a
936368,2e0,434,22,26,716f823a
936377,2e8,434,22,26,716f823a
936560,758,372,22,17,ffffffff
936664,2f0,434,22,26,716f823a
936670,2f8,434,22,26,716f823a
936675,300,434,22,26,716f823a
937084,3f0,434,22,26,716f823a
937093,3f8,434,22,26,716f823a
937102,400,434,22,26,716f823a
937381,408,434,22,26,716f823a
937387,410,434,22,26,716f823a
937392,418,434,22,26,716f823a
937465,750,434,22,31,38b5e7a3
937784,508,434,22,26,716f823a
937793,510,434,22,26,716f823a
937802,518,434,22,26,716f823a
937892,2d8,434,22,31,3835e3a3
937901,2e0,434,22,31,3835e3a3
937910,2e8,434,22,31,3835e3a3
938086,758,380,22,14,ffffffff
938088,520,434,22,26,716f823a
938094,528,434,22,26,716f823a
938099,530,434,22,26,716f823a
938278,2f0,434,22,31,3835e3a3
938284,2f8,434,22,31,3835e3a3
938515,620,434,22,26,716f823a
938524,628,434,22,26,716f823a
938534,630,434,22,26,716f823a
938825,638,434,22,26,716f823a
938831,640,434,22,26,716f823a
938836,648,434,22,26,716f823a
938842,738,434,22,26,716f823a
938848,740,434,22,26,716f823a
938852,748,434,22,26,716f823a
938853,750,434,22,26,716f823a
939118,750,434,22,27,68b64577
939220,2d8,434,22,26,716f823a
939229,2e0,434,22,26,716f823a
939238,2e8,434,22,26,716f823a
939516,2f0,434,22,26,716f823a
939522,2f8,434,22,26,716f823a
939527,300,434,22,26,716f823a
939527,2d8,434,22,27,68b24577
939536,2e0,434,22,27,68b24577
939545,2e8,434,22,27,68b24577
939615,3f0,434,22,31,3835e3a3
939624,3f8,434,22,31,3835e3a3
939633,400,434,22,31,3835e3a3
939852,2f0,434,22,27,68b24577
939858,2f8,434,22,27,68b24577
939863,300,434,22,27,68b24577
939911,3f0,434,22,26,716f823a
939920,3f8,434,22,26,716f823a
939929,400,434,22,26,716f823a
940000,408,434,22,31,3835e3a3
940006,410,434,22,31,3835e3a3
940011,418,434,22,31,3835e3a3
940251,3f0,434,22,27,68b24577
940260,3f8,434,22,27,68b24577
940269,400,434,22,27,68b24577
940336,408,434,22,26,716f823a
940342,410,434,22,26,716f823a
940347,418,434,22,26,716f823a
940377,508,434,22,31,3835e3a3
940386,510,434,22,31,3835e3a3
940395,518,434,22,31,3835e3a3
940543,408,434,22,27,68b24577
940549,410,434,22,27,68b24577
940554,418,434,22,27,68b24577
940731,508,434,22,26,716f823a
940740,510,434,22,26,716f823a
940749,518,434,22,26,716f823a
940766,520,434,22,31,3835e3a3
940772,528,434,22,31,3835e3a3
940926,508,434,22,27,68b24577
940935,510,434,22,27,68b24577
940944,518,434,22,27,68b24577
941129,520,434,22,26,716f823a
941135,528,434,22,26,716f823a
941140,530,434,22,26,716f823a
941198,520,434,22,27,68b24577
941204,528,434,22,27,68b24577
941209,530,434,22,27,68b24577
941510,620,434,22,26,716f823a
941519,628,434,22,26,716f823a
941528,630,434,22,26,716f823a
941585,620,434,22,27,68b24577
941594,628,434,22,27,68b24577
941603,630,434,22,27,68b24577
941819,638,434,22,26,716f823a
941825,640,434,22,26,716f823a
941830,648,434,22,26,716f823a
941836,738,434,22,26,716f823a
941842,740,434,22,26,716f823a
941846,748,434,22,26,716f823a
941949,620,434,22,31,3835e3a3
941958,628,434,22,31,3835e3a3
941967,630,434,22,31,3835e3a3
942000,638,434,22,27,68b24577
942006,640,434,22,27,68b24577
942363,638,434,22,31,3835e3a3
942369,640,434,22,31,3835e3a3
942710,758,380,22,11,ffffffff
942780,738,434,22,27,68b24577
942786,740,434,22,27,68b24577
942790,748,434,22,27,68b24577
943137,738,434,22,31,3835e3a3
943143,740,434,22,31,3835e3a3
943147,748,434,22,31,3835e3a3
944007,648,434,22,28,c996b5cc
945963,758,372,22,21,ffffffff
952810,758,372,22,16,ffffffff
957306,758,372,22,20,ffffffff
961647,758,372,22,19,ffffffff
961652,0,469,22,16,ffffffff
961653,0,469,22,17,ffffffff
961654,0,469,22,18,ffffffff
961655,0,469,22,20,ffffffff
961656,0,469,22,21,ffffffff
961657,0,469,22,22,ffffffff
961658,0,469,22,19,ffffffff
961659,8,469,22,17,ffffffff
961660,0,469,22,23,ffffffff
961661,8,469,22,16,ffffffff
961662,8,469,22,22,ffffffff
961663,8,469,22,23,ffffffff
961665,10,469,22,18,ffffffff
961666,10,469,22,17,ffffffff
961667,10,469,22,19,ffffffff
961668,10,469,22,16,ffffffff
961669,10,469,22,21,ffffffff
961670,10,469,22,22,ffffffff
961671,8,469,22,18,ffffffff
961672,10,469,22,23,ffffffff
961673,8,469,22,19,ffffffff
961674,10,469,22,20,ffffffff
961675,8,469,22,20,ffffffff
961681,18,469,22,18,ffffffff
961681,8,469,22,21,ffffffff
961682,18,469,22,19,ffffffff
961682,18,469,22,22,ffffffff
961682,18,469,22,17,ffffffff
961683,18,469,22,16,ffffffff
961683,20,469,22,19,ffffffff
961683,18,469,22,21,ffffffff
961683,20,469,22,18,ffffffff
961683,28,469,22,17,ffffffff
961684,20,469,22,17,ffffffff
961684,20,469,22,22,ffffffff
961684,18,469,22,23,ffffffff
961685,18,469,22,20,ffffffff
961685,28,469,22,19,ffffffff
961686,20,469,22,20,ffffffff
961686,20,469,22,23,ffffffff
961686,28,469,22,18,ffffffff
961687,20,469,22,16,ffffffff
961687,20,469,22,21,ffffffff
961687,28,469,22,16,ffffffff
961688,30,469,22,17,ffffffff
961690,38,469,22,17,ffffffff
961693,28,469,22,20,ffffffff
961694,30,469,22,18,ffffffff
961695,30,469,22,22,ffffffff
961696,28,469,22,23,ffffffff
961697,30,469,22,16,ffffffff
961698,28,469,22,21,ffffffff
961699,40,469,22,17,ffffffff
961700,30,469,22,23,ffffffff
961701,40,469,22,18,ffffffff
961702,40,469,22,19,ffffffff
961703,40,469,22,16,ffffffff
961704,48,469,22,17,ffffffff
961705,48,469,22,18,ffffffff
961706,48,469,22,19,ffffffff
961710,38,469,22,19,ffffffff
961710,38,469,22,18,ffffffff
961713,50,469,22,17,ffffffff
961714,30,469,22,21,ffffffff
961715,50,469,22,18,ffffffff
961716,28,469,22,22,ffffffff
961717,50,469,22,19,ffffffff
961718,48,469,22,16,ffffffff
961719,50,469,22,16,ffffffff
961720,30,469,22,20,ffffffff
961721,40,469,22,23,ffffffff
961722,38,469,22,16,ffffffff
961722,48,469,22,23,ffffffff
961723,50,469,22,23,ffffffff
961724,30,469,22,19,ffffffff
961725,40,469,22,20,ffffffff
961726,38,469,22,23,ffffffff
961726,58,469,22,18,ffffffff
961726,38,469,22,20,ffffffff
961726,38,469,22,21,ffffffff
961726,40,469,22,21,ffffffff
961727,58,469,22,16,ffffffff
961727,38,469,22,22,ffffffff
961727,48,469,22,20,ffffffff
961728,48,469,22,21,ffffffff
961729,58,469,22,17,ffffffff
961729,60,469,22,18,ffffffff
961729,58,469,22,19,ffffffff
961729,60,469,22,16,ffffffff
961729,50,469,22,20,ffffffff
961730,58,469,22,23,ffffffff
961730,68,469,22,16,ffffffff
961730,40,469,22,22,ffffffff
961731,60,469,22,17,ffffffff
961731,60,469,22,19,ffffffff
961731,70,469,22,16,ffffffff
961731,68,469,22,18,ffffffff
961732,78,469,22,16,ffffffff
961732,68,469,22,17,ffffffff
961732,60,469,22,23,ffffffff
961732,70,469,22,18,ffffffff
961732,50,469,22,21,ffffffff
961733,70,469,22,17,ffffffff
961733,80,469,22,16,ffffffff
961733,48,469,22,22,ffffffff
961734,78,469,22,17,ffffffff
961734,50,469,22,22,ffffffff
961735,68,469,22,19,ffffffff
961735,58,469,22,20,ffffffff
961735,80,469,22,17,ffffffff
961735,78,469,22,18,ffffffff
961736,60,469,22,20,ffffffff
961736,68,469,22,23,ffffffff
961737,68,469,22,20,ffffffff
961738,70,469,22,20,ffffffff
961738,58,469,22,21,ffffffff
961739,80,469,22,18,ffffffff
961739,70,469,22,19,ffffffff
961740,60,469,22,21,ffffffff
961741,70,469,22,23,ffffffff
961741,78,469,22,20,ffffffff
961741,68,469,22,21,ffffffff
961741,58,469,22,22,ffffffff
961742,88,469,22,16,ffffffff
961742,60,469,22,22,ffffffff
961742,78,469,22,19,ffffffff
961742,70,469,22,21,ffffffff
961743,80,469,22,20,ffffffff
961743,80,469,22,19,ffffffff
961743,70,469,22,22,ffffffff
961744,78,469,22,22,ffffffff
961744,80,469,22,23,ffffffff
961745,68,469,22,22,ffffffff
961745,78,469,22,23,ffffffff
961745,78,469,22,21,ffffffff
961746,88,469,22,17,ffffffff
961747,80,469,22,21,ffffffff
961748,80,469,22,22,ffffffff
961749,88,469,22,18,ffffffff
961752,88,469,22,19,ffffffff
961752,88,469,22,20,ffffffff
961754,88,469,22,23,ffffffff
961756,88,469,22,21,ffffffff
961757,88,469,22,22,ffffffff
962005,90,469,22,16,ffffffff
962006,90,469,22,17,ffffffff
962007,90,469,22,18,ffffffff
962009,90,469,22,19,ffffffff
962010,90,469,22,20,ffffffff
962011,90,469,22,23,ffffffff
962012,98,469,22,16,ffffffff
962012,98,469,22,17,ffffffff
962013,a0,469,22,16,ffffffff
962013,a0,469,22,17,ffffffff
962013,98,469,22,18,ffffffff
962013,90,469,22,21,ffffffff
962014,90,469,22,22,ffffffff
962015,a0,469,22,19,ffffffff
962016,98,469,22,19,ffffffff
962016,a0,469,22,18,ffffffff
962017,98,469,22,20,ffffffff
962017,98,469,22,23,ffffffff
962018,a0,469,22,23,ffffffff
962019,a0,469,22,20,ffffffff
962019,98,469,22,21,ffffffff
962020,b0,469,22,16,ffffffff
962020,b0,469,22,17,ffffffff
962020,98,469,22,22,ffffffff
962021,a0,469,22,21,ffffffff
962021,b0,469,22,18,ffffffff
962022,a0,469,22,22,ffffffff
962024,b8,469,22,16,ffffffff
962024,b0,469,22,19,ffffffff
962025,b8,469,22,17,ffffffff
962025,b0,469,22,23,ffffffff
962026,b0,469,22,21,ffffffff
962027,b8,469,22,18,ffffffff
962028,b0,469,22,20,ffffffff
962028,b0,469,22,22,ffffffff
962029,b8,469,22,20,ffffffff
962029,b8,469,22,19,ffffffff
962030,b8,469,22,21,ffffffff
962031,b8,469,22,23,ffffffff
962032,b8,469,22,22,ffffffff
962033,c0,469,22,16,ffffffff
962034,c0,469,22,17,ffffffff
962036,c0,469,22,18,ffffffff
962038,c0,469,22,19,ffffffff
962038,c0,469,22,20,ffffffff
962039,c0,469,22,21,ffffffff
962039,d0,469,22,16,ffffffff
962040,c0,469,22,23,ffffffff
962040,d0,469,22,17,ffffffff
962041,c0,469,22,22,ffffffff
962042,d0,469,22,18,ffffffff
962044,d0,469,22,19,ffffffff
962045,d0,469,22,20,ffffffff
962046,d0,469,22,23,ffffffff
962046,d0,469,22,21,ffffffff
962047,e0,469,22,16,ffffffff
962048,e0,469,22,17,ffffffff
962048,d0,469,22,22,ffffffff
962050,e0,469,22,18,ffffffff
962051,e0,469,22,19,ffffffff
962052,e0,469,22,20,ffffffff
962053,e0,469,22,21,ffffffff
962053,e0,469,22,23,ffffffff
962055,e0,469,22,22,ffffffff
962159,758,425,22,1,ffffffff
962426,c8,469,22,18,ffffffff
962428,c8,469,22,16,ffffffff
962435,e8,469,22,18,ffffffff
962437,e8,469,22,16,ffffffff
962444,f0,469,22,18,ffffffff
962446,f0,469,22,16,ffffffff
962448,c8,469,22,19,ffffffff
962452,c8,469,22,17,ffffffff
962454,c8,469,22,23,ffffffff
962457,e8,469,22,19,ffffffff
962461,e8,469,22,17,ffffffff
962463,e8,469,22,23,ffffffff
962467,f0,469,22,19,ffffffff
962467,c8,469,22,21,ffffffff
962469,c8,469,22,22,ffffffff
962470,f0,469,22,17,ffffffff
962472,f0,469,22,23,ffffffff
962476,e8,469,22,21,ffffffff
962478,e8,469,22,22,ffffffff
962483,c8,469,22,20,ffffffff
962485,f0,469,22,21,ffffffff
962487,f0,469,22,22,ffffffff
962492,e8,469,22,20,ffffffff
962628,f0,469,22,20,ffffffff
963103,f8,469,22,16,ffffffff
963104,100,469,22,16,ffffffff
963110,108,469,22,16,ffffffff
963120,118,469,22,16,ffffffff
963129,120,469,22,16,ffffffff
963131,128,469,22,16,ffffffff
963137,130,469,22,16,ffffffff
963143,138,469,22,16,ffffffff
963144,140,469,22,16,ffffffff
963240,f8,469,22,18,ffffffff
963241,100,469,22,18,ffffffff
963247,108,469,22,18,ffffffff
963250,f8,469,22,23,ffffffff
963251,100,469,22,23,ffffffff
963254,f8,469,22,22,ffffffff
963256,f8,469,22,17,ffffffff
963257,118,469,22,18,ffffffff
963257,108,469,22,23,ffffffff
963257,100,469,22,17,ffffffff
963263,108,469,22,17,ffffffff
963266,120,469,22,18,ffffffff
963267,118,469,22,23,ffffffff
963268,128,469,22,18,ffffffff
963273,118,469,22,17,ffffffff
963274,130,469,22,18,ffffffff
963276,120,469,22,23,ffffffff
963278,128,469,22,23,ffffffff
963279,f8,469,22,19,ffffffff
963280,138,469,22,18,ffffffff
963281,140,469,22,18,ffffffff
963282,120,469,22,17,ffffffff
963284,128,469,22,17,ffffffff
963284,130,469,22,23,ffffffff
963290,138,469,22,23,ffffffff
963291,130,469,22,17,ffffffff
963291,140,469,22,23,ffffffff
963297,138,469,22,17,ffffffff
963298,140,469,22,17,ffffffff
963318,f8,469,22,21,ffffffff
963382,100,469,22,22,ffffffff
963387,f8,469,22,20,ffffffff
963388,108,469,22,22,ffffffff
963389,100,469,22,21,ffffffff
963395,108,469,22,21,ffffffff
963398,118,469,22,22,ffffffff
963405,118,469,22,21,ffffffff
963407,120,469,22,22,ffffffff
963409,128,469,22,22,ffffffff
963414,120,469,22,21,ffffffff
963415,130,469,22,22,ffffffff
963416,128,469,22,21,ffffffff
963419,100,469,22,19,ffffffff
963421,138,469,22,22,ffffffff
963422,140,469,22,22,ffffffff
963422,130,469,22,21,ffffffff
963425,108,469,22,19,ffffffff
963428,138,469,22,21,ffffffff
963429,140,469,22,21,ffffffff
963435,118,469,22,19,ffffffff
963444,120,469,22,19,ffffffff
963446,128,469,22,19,ffffffff
963452,130,469,22,19,ffffffff
963458,138,469,22,19,ffffffff
963459,140,469,22,19,ffffffff
963483,100,469,22,20,ffffffff
963489,108,469,22,20,ffffffff
963499,118,469,22,20,ffffffff
963508,120,469,22,20,ffffffff
963510,128,469,22,20,ffffffff
963516,130,469,22,20,ffffffff
963522,138,469,22,20,ffffffff
963523,140,469,22,20,ffffffff
964146,2a0,469,22,18,6b3e9d79
964230,2a0,469,22,23,df7bfdde
964534,168,469,22,18,2b3c9d68
964543,170,469,22,18,2b3c9d68
964552,178,469,22,18,2b3c9d68
964650,168,469,22,23,1f23f096
964659,170,469,22,23,1f23f096
964669,178,469,22,23,1f23f096
964807,180,469,22,18,2b3c9d68
964813,188,469,22,18,2b3c9d68
964819,190,469,22,18,2b3c9d68
