cycle,pc,cta_id,cluster_id,warp_id,tid
862106,90,407,7,21,ffffffff
862108,90,407,7,20,ffffffff
862109,90,407,7,18,ffffffff
862110,a0,407,7,17,ffffffff
862110,90,407,7,22,ffffffff
862111,98,407,7,17,ffffffff
862111,a0,407,7,16,ffffffff
862111,90,407,7,19,ffffffff
862112,98,407,7,16,ffffffff
862112,98,407,7,21,ffffffff
862112,90,407,7,23,ffffffff
862113,a0,407,7,21,ffffffff
862114,98,407,7,20,ffffffff
862115,a0,407,7,20,ffffffff
862115,98,407,7,18,ffffffff
862116,a0,407,7,18,ffffffff
862117,98,407,7,22,ffffffff
862117,98,407,7,19,ffffffff
862118,a0,407,7,22,ffffffff
862118,a0,407,7,19,ffffffff
862119,98,407,7,23,ffffffff
862119,b0,407,7,17,ffffffff
862120,b0,407,7,21,ffffffff
862120,a0,407,7,23,ffffffff
862121,b0,407,7,16,ffffffff
862122,b0,407,7,18,ffffffff
862124,b8,407,7,17,ffffffff
862124,b0,407,7,20,ffffffff
862125,b0,407,7,19,ffffffff
862126,b8,407,7,21,ffffffff
862127,b0,407,7,22,ffffffff
862128,b8,407,7,20,ffffffff
862128,b8,407,7,18,ffffffff
862130,b8,407,7,16,ffffffff
862130,b0,407,7,23,ffffffff
862131,b8,407,7,22,ffffffff
862131,b8,407,7,19,ffffffff
862133,c0,407,7,17,ffffffff
862134,b8,407,7,23,ffffffff
862135,c0,407,7,21,ffffffff
862137,c0,407,7,18,ffffffff
862137,c0,407,7,20,ffffffff
862139,c0,407,7,16,ffffffff
862140,c0,407,7,22,ffffffff
862140,c0,407,7,19,ffffffff
862140,d0,407,7,17,ffffffff
862143,c0,407,7,23,ffffffff
862143,d0,407,7,20,ffffffff
862143,d0,407,7,18,ffffffff
862145,d0,407,7,21,ffffffff
862145,d0,407,7,16,ffffffff
862146,d0,407,7,22,ffffffff
862147,d0,407,7,19,ffffffff
862148,e0,407,7,17,ffffffff
862150,e0,407,7,18,ffffffff
862150,d0,407,7,23,ffffffff
862150,e0,407,7,20,ffffffff
862153,e0,407,7,22,ffffffff
862154,e0,407,7,21,ffffffff
862154,e0,407,7,16,ffffffff
862156,e0,407,7,19,ffffffff
862159,e0,407,7,23,ffffffff
862517,c8,407,7,17,ffffffff
862526,e8,407,7,17,ffffffff
862535,f0,407,7,17,ffffffff
862539,c8,407,7,21,ffffffff
862548,e8,407,7,21,ffffffff
862557,f0,407,7,21,ffffffff
862558,c8,407,7,23,ffffffff
862567,e8,407,7,23,ffffffff
862568,c8,407,7,20,ffffffff
862572,c8,407,7,18,ffffffff
862576,f0,407,7,23,ffffffff
862577,e8,407,7,20,ffffffff
862581,e8,407,7,18,ffffffff
862586,f0,407,7,20,ffffffff
862586,c8,407,7,19,ffffffff
862587,c8,407,7,22,ffffffff
862589,c8,407,7,16,ffffffff
862590,f0,407,7,18,ffffffff
862595,e8,407,7,19,ffffffff
862596,e8,407,7,22,ffffffff
862641,e8,407,7,16,ffffffff
862641,f0,407,7,19,ffffffff
862641,f0,407,7,22,ffffffff
862650,f0,407,7,16,ffffffff
863125,f8,407,7,17,ffffffff
863126,100,407,7,17,ffffffff
863132,108,407,7,17,ffffffff
863142,118,407,7,17,ffffffff
863151,120,407,7,17,ffffffff
863153,128,407,7,17,ffffffff
863155,f8,407,7,21,ffffffff
863159,130,407,7,17,ffffffff
863165,138,407,7,17,ffffffff
863166,140,407,7,17,ffffffff
863199,f8,407,7,23,ffffffff
863205,100,407,7,23,ffffffff
863211,108,407,7,23,ffffffff
863221,118,407,7,23,ffffffff
863231,120,407,7,23,ffffffff
863233,128,407,7,23,ffffffff
863239,130,407,7,23,ffffffff
863245,138,407,7,23,ffffffff
863246,140,407,7,23,ffffffff
863263,100,407,7,21,ffffffff
863269,108,407,7,21,ffffffff
863280,118,407,7,21,ffffffff
863289,120,407,7,21,ffffffff
863291,128,407,7,21,ffffffff
863296,100,407,7,20,ffffffff
863297,130,407,7,21,ffffffff
863303,138,407,7,21,ffffffff
863304,140,407,7,21,ffffffff
863304,f8,407,7,20,ffffffff
863310,108,407,7,20,ffffffff
863320,118,407,7,20,ffffffff
863329,120,407,7,20,ffffffff
863331,128,407,7,20,ffffffff
863337,130,407,7,20,ffffffff
863343,138,407,7,20,ffffffff
863345,140,407,7,20,ffffffff
863349,f8,407,7,18,ffffffff
863369,100,407,7,18,ffffffff
863375,108,407,7,18,ffffffff
863385,118,407,7,18,ffffffff
863394,120,407,7,18,ffffffff
863396,128,407,7,18,ffffffff
863402,130,407,7,18,ffffffff
863408,138,407,7,18,ffffffff
863409,140,407,7,18,ffffffff
863420,f8,407,7,19,ffffffff
863421,100,407,7,19,ffffffff
863427,108,407,7,19,ffffffff
863428,100,407,7,22,ffffffff
863429,f8,407,7,22,ffffffff
863435,108,407,7,22,ffffffff
863437,118,407,7,19,ffffffff
863446,120,407,7,19,ffffffff
863447,118,407,7,22,ffffffff
863448,128,407,7,19,ffffffff
863454,130,407,7,19,ffffffff
863456,120,407,7,22,ffffffff
863458,128,407,7,22,ffffffff
863460,138,407,7,19,ffffffff
863461,140,407,7,19,ffffffff
863464,130,407,7,22,ffffffff
863470,138,407,7,22,ffffffff
863471,140,407,7,22,ffffffff
863543,f8,407,7,16,ffffffff
863544,100,407,7,16,ffffffff
863550,108,407,7,16,ffffffff
863560,118,407,7,16,ffffffff
863569,120,407,7,16,ffffffff
863571,128,407,7,16,ffffffff
863577,130,407,7,16,ffffffff
863583,138,407,7,16,ffffffff
863584,140,407,7,16,ffffffff
865641,2a8,407,7,17,ffffffff
865650,2b0,407,7,17,ffffffff
865656,2b8,407,7,17,ffffffff
865699,758,348,7,9,ffffffff
865720,2a8,407,7,23,ffffffff
865729,2b0,407,7,23,ffffffff
865735,2b8,407,7,23,ffffffff
865746,2c8,407,7,23,ffffffff
865755,2d0,407,7,23,ffffffff
865777,2a8,407,7,20,ffffffff
865786,2b0,407,7,20,ffffffff
865792,2b8,407,7,20,ffffffff
865795,2a8,407,7,19,ffffffff
865798,2a8,407,7,18,ffffffff
865804,2b0,407,7,19,ffffffff
865807,2b0,407,7,18,ffffffff
865810,2b8,407,7,19,ffffffff
865813,2b8,407,7,18,ffffffff
865973,2a8,407,7,21,ffffffff
865982,2b0,407,7,21,ffffffff
865988,2b8,407,7,21,ffffffff
866080,2a8,407,7,22,ffffffff
866089,2b0,407,7,22,ffffffff
866095,2b8,407,7,22,ffffffff
866105,2c8,407,7,22,ffffffff
866109,2a8,407,7,16,ffffffff
866114,2d0,407,7,22,ffffffff
866118,2b0,407,7,16,ffffffff
866124,2b8,407,7,16,ffffffff
866199,2d8,407,7,23,ffffffff
866208,2e0,407,7,23,ffffffff
866217,2e8,407,7,23,ffffffff
866589,2f0,407,7,23,ffffffff
866591,2d8,407,7,22,ffffffff
866595,2f8,407,7,23,ffffffff
866600,2e0,407,7,22,ffffffff
866600,300,407,7,23,ffffffff
866609,2e8,407,7,22,ffffffff
866966,2f0,407,7,22,ffffffff
866972,2f8,407,7,22,ffffffff
866977,300,407,7,22,ffffffff
867022,3f0,407,7,23,ffffffff
867031,3f8,407,7,23,ffffffff
867040,400,407,7,23,ffffffff
867341,408,407,7,23,ffffffff
867347,410,407,7,23,ffffffff
867352,418,407,7,23,ffffffff
867496,3f0,407,7,22,ffffffff
867505,3f8,407,7,22,ffffffff
867514,400,407,7,22,ffffffff
867856,508,407,7,23,ffffffff
867863,408,407,7,22,ffffffff
867865,510,407,7,23,ffffffff
867869,410,407,7,22,ffffffff
867874,518,407,7,23,ffffffff
867874,418,407,7,22,ffffffff
868234,520,407,7,23,ffffffff
868240,528,407,7,23,ffffffff
868245,530,407,7,23,ffffffff
868375,508,407,7,22,ffffffff
868384,510,407,7,22,ffffffff
868393,518,407,7,22,ffffffff
868691,620,407,7,23,ffffffff
868700,628,407,7,23,ffffffff
868709,630,407,7,23,ffffffff
868723,520,407,7,22,ffffffff
868729,528,407,7,22,ffffffff
868735,530,407,7,22,ffffffff
869107,638,407,7,23,ffffffff
869113,640,407,7,23,ffffffff
869118,648,407,7,23,ffffffff
869124,738,407,7,23,ffffffff
869130,740,407,7,23,ffffffff
869134,748,407,7,23,ffffffff
869255,620,407,7,22,ffffffff
869264,628,407,7,22,ffffffff
869273,630,407,7,22,ffffffff
869572,638,407,7,22,ffffffff
869578,640,407,7,22,ffffffff
869583,648,407,7,22,ffffffff
869589,738,407,7,22,ffffffff
869595,740,407,7,22,ffffffff
869599,748,407,7,22,ffffffff
869600,750,407,7,22,ffffffff
870020,2d8,407,7,22,ffffffff
870029,2e0,407,7,22,ffffffff
870038,2e8,407,7,22,ffffffff
870339,2f0,407,7,22,ffffffff
870345,2f8,407,7,22,ffffffff
870350,300,407,7,22,ffffffff
870759,3f0,407,7,22,ffffffff
870768,3f8,407,7,22,ffffffff
870777,400,407,7,22,ffffffff
871085,408,407,7,22,ffffffff
871091,410,407,7,22,ffffffff
871096,418,407,7,22,ffffffff
871537,508,407,7,22,ffffffff
871546,510,407,7,22,ffffffff
871555,518,407,7,22,ffffffff
871862,520,407,7,22,ffffffff
871868,528,407,7,22,ffffffff
871873,530,407,7,22,ffffffff
872384,620,407,7,22,ffffffff
872393,628,407,7,22,ffffffff
872402,630,407,7,22,ffffffff
872721,638,407,7,22,ffffffff
872727,640,407,7,22,ffffffff
872732,648,407,7,22,ffffffff
872738,738,407,7,22,ffffffff
872744,740,407,7,22,ffffffff
872748,748,407,7,22,ffffffff
877404,750,407,7,20,6cd7fe73
877795,2d8,407,7,20,6c139e63
877804,2e0,407,7,20,6c139e63
877813,2e8,407,7,20,6c139e63
878128,2f0,407,7,20,6c139e63
878134,2f8,407,7,20,6c139e63
878139,300,407,7,20,6c139e63
878558,3f0,407,7,20,6c139e63
878567,3f8,407,7,20,6c139e63
878576,400,407,7,20,6c139e63
878914,408,407,7,20,6c139e63
878920,410,407,7,20,6c139e63
878925,418,407,7,20,6c139e63
879354,508,407,7,20,6c139e63
879363,510,407,7,20,6c139e63
879372,518,407,7,20,6c139e63
879699,520,407,7,20,6c139e63
879705,528,407,7,20,6c139e63
879711,530,407,7,20,6c139e63
880145,620,407,7,20,6c139e63
880154,628,407,7,20,6c139e63
880163,630,407,7,20,6c139e63
880496,638,407,7,20,6c139e63
880502,640,407,7,20,6c139e63
880508,648,407,7,20,6c139e63
880513,738,407,7,20,6c139e63
880519,740,407,7,20,6c139e63
880524,748,407,7,20,6c139e63
884249,758,348,7,11,ffffffff
889247,530,407,7,19,9fa42f58
889410,530,407,7,16,907761f3
890150,758,348,7,8,ffffffff
890779,648,407,7,23,e936b80f
902767,750,407,7,22,da2d969e
903144,2d8,407,7,22,ca2d969a
903153,2e0,407,7,22,ca2d969a
903162,2e8,407,7,22,ca2d969a
903534,2f0,407,7,22,ca2d969a
903540,2f8,407,7,22,ca2d969a
903547,300,407,7,22,ca2d969a
903926,3f0,407,7,22,ca2d969a
903935,3f8,407,7,22,ca2d969a
903944,400,407,7,22,ca2d969a
904324,408,407,7,22,ca2d969a
904330,410,407,7,22,ca2d969a
904335,418,407,7,22,ca2d969a
904750,508,407,7,22,ca2d969a
904759,510,407,7,22,ca2d969a
904768,518,407,7,22,ca2d969a
905148,520,407,7,22,ca2d969a
905154,528,407,7,22,ca2d969a
905159,530,407,7,22,ca2d969a
905744,620,407,7,22,ca2d969a
905753,628,407,7,22,ca2d969a
905762,630,407,7,22,ca2d969a
905898,758,300,7,0,ffffffff
906240,638,407,7,22,ca2d969a
906246,640,407,7,22,ca2d969a
906251,648,407,7,22,ca2d969a
906257,738,407,7,22,ca2d969a
906263,740,407,7,22,ca2d969a
906267,748,407,7,22,ca2d969a
906578,758,348,7,10,ffffffff
910101,758,300,7,4,ffffffff
910405,0,442,7,0,ffffffff
910406,0,442,7,1,ffffffff
910407,0,442,7,2,ffffffff
910408,0,442,7,4,ffffffff
910409,0,442,7,5,ffffffff
910410,0,442,7,6,ffffffff
910411,0,442,7,3,ffffffff
910412,0,442,7,7,ffffffff
910413,8,442,7,0,ffffffff
910414,8,442,7,6,ffffffff
910415,8,442,7,5,ffffffff
910416,10,442,7,0,ffffffff
910417,10,442,7,1,ffffffff
910418,10,442,7,2,ffffffff
910419,8,442,7,7,ffffffff
910420,10,442,7,4,ffffffff
910421,8,442,7,4,ffffffff
910422,18,442,7,0,ffffffff
910422,10,442,7,5,ffffffff
910423,20,442,7,0,ffffffff
910423,10,442,7,6,ffffffff
910424,8,442,7,2,ffffffff
910425,10,442,7,3,ffffffff
910426,18,442,7,1,ffffffff
910426,18,442,7,2,ffffffff
910426,18,442,7,4,ffffffff
910427,20,442,7,4,ffffffff
910428,18,442,7,5,ffffffff
910429,18,442,7,6,ffffffff
910430,20,442,7,2,ffffffff
910431,20,442,7,5,ffffffff
910431,18,442,7,3,ffffffff
910431,20,442,7,6,ffffffff
910432,8,442,7,1,ffffffff
910433,10,442,7,7,ffffffff
910434,8,442,7,3,ffffffff
910435,28,442,7,0,ffffffff
910436,30,442,7,0,ffffffff
910437,30,442,7,4,ffffffff
910438,28,442,7,4,ffffffff
910439,18,442,7,7,ffffffff
910439,28,442,7,5,ffffffff
910440,20,442,7,1,ffffffff
910440,20,442,7,3,ffffffff
910440,28,442,7,2,ffffffff
910441,20,442,7,7,ffffffff
910441,38,442,7,0,ffffffff
910441,30,442,7,5,ffffffff
910442,30,442,7,2,ffffffff
910443,28,442,7,3,ffffffff
910444,40,442,7,0,ffffffff
910445,30,442,7,1,ffffffff
910446,28,442,7,7,ffffffff
910447,48,442,7,0,ffffffff
910448,30,442,7,6,ffffffff
910455,28,442,7,6,ffffffff
910456,30,442,7,7,ffffffff
910457,40,442,7,5,ffffffff
910458,40,442,7,4,ffffffff
910460,48,442,7,4,ffffffff
910461,40,442,7,3,ffffffff
910462,48,442,7,5,ffffffff
910463,50,442,7,4,ffffffff
910464,38,442,7,4,ffffffff
910464,50,442,7,0,ffffffff
910465,48,442,7,3,ffffffff
910466,38,442,7,5,ffffffff
910466,40,442,7,2,ffffffff
910467,50,442,7,5,ffffffff
910468,28,442,7,1,ffffffff
910469,38,442,7,3,ffffffff
910469,50,442,7,3,ffffffff
910470,38,442,7,2,ffffffff
910470,58,442,7,4,ffffffff
910470,38,442,7,7,ffffffff
910470,48,442,7,2,ffffffff
910471,58,442,7,0,ffffffff
910471,38,442,7,6,ffffffff
910471,40,442,7,7,ffffffff
910472,60,442,7,4,ffffffff
910472,40,442,7,6,ffffffff
910473,58,442,7,5,ffffffff
910473,60,442,7,0,ffffffff
910473,48,442,7,7,ffffffff
910474,68,442,7,4,ffffffff
910474,38,442,7,1,ffffffff
910474,48,442,7,6,ffffffff
910475,50,442,7,7,ffffffff
910476,30,442,7,3,ffffffff
910477,58,442,7,3,ffffffff
910477,68,442,7,0,ffffffff
910477,60,442,7,5,ffffffff
910477,50,442,7,6,ffffffff
910478,60,442,7,3,ffffffff
910478,70,442,7,4,ffffffff
910478,68,442,7,5,ffffffff
910478,50,442,7,2,ffffffff
910479,68,442,7,3,ffffffff
910479,70,442,7,0,ffffffff
910479,40,442,7,1,ffffffff
910480,78,442,7,4,ffffffff
910480,48,442,7,1,ffffffff
910481,50,442,7,1,ffffffff
910482,70,442,7,5,ffffffff
910482,70,442,7,3,ffffffff
910482,78,442,7,0,ffffffff
910483,58,442,7,6,ffffffff
910483,80,442,7,4,ffffffff
910483,78,442,7,5,ffffffff
910484,58,442,7,2,ffffffff
910484,58,442,7,7,ffffffff
910484,80,442,7,5,ffffffff
910484,80,442,7,0,ffffffff
910485,60,442,7,6,ffffffff
910485,78,442,7,3,ffffffff
910486,60,442,7,2,ffffffff
910486,60,442,7,7,ffffffff
910487,80,442,7,3,ffffffff
910487,58,442,7,1,ffffffff
910487,68,442,7,6,ffffffff
910488,60,442,7,1,ffffffff
910488,68,442,7,2,ffffffff
910488,68,442,7,7,ffffffff
910489,68,442,7,1,ffffffff
910489,70,442,7,6,ffffffff
910489,70,442,7,7,ffffffff
910490,70,442,7,2,ffffffff
910490,78,442,7,7,ffffffff
910491,80,442,7,7,ffffffff
910491,78,442,7,6,ffffffff
910492,88,442,7,4,ffffffff
910492,70,442,7,1,ffffffff
910492,78,442,7,2,ffffffff
910493,88,442,7,5,ffffffff
910493,80,442,7,6,ffffffff
910494,78,442,7,1,ffffffff
910494,80,442,7,2,ffffffff
910495,88,442,7,0,ffffffff
910495,80,442,7,1,ffffffff
910497,88,442,7,3,ffffffff
910500,88,442,7,7,ffffffff
910502,88,442,7,6,ffffffff
910504,88,442,7,2,ffffffff
910504,88,442,7,1,ffffffff
910768,90,442,7,4,ffffffff
910769,90,442,7,5,ffffffff
910770,90,442,7,0,ffffffff
910771,90,442,7,3,ffffffff
910772,90,442,7,7,ffffffff
910773,90,442,7,6,ffffffff
910774,90,442,7,2,ffffffff
910775,a0,442,7,4,ffffffff
910775,98,442,7,5,ffffffff
910776,98,442,7,4,ffffffff
910776,a0,442,7,5,ffffffff
910776,90,442,7,1,ffffffff
910777,98,442,7,3,ffffffff
910777,a0,442,7,0,ffffffff
910778,98,442,7,0,ffffffff
910778,a0,442,7,3,ffffffff
910779,98,442,7,7,ffffffff
910779,98,442,7,6,ffffffff
910780,a0,442,7,7,ffffffff
910780,a0,442,7,6,ffffffff
910781,98,442,7,2,ffffffff
910782,a0,442,7,2,ffffffff
910782,98,442,7,1,ffffffff
910783,b0,442,7,5,ffffffff
910784,b0,442,7,4,ffffffff
910784,b0,442,7,3,ffffffff
910785,a0,442,7,1,ffffffff
910787,b0,442,7,6,ffffffff
910787,b0,442,7,0,ffffffff
910788,b0,442,7,7,ffffffff
910789,b8,442,7,3,ffffffff
910789,b8,442,7,5,ffffffff
910789,b0,442,7,2,ffffffff
910790,b0,442,7,1,ffffffff
910791,b8,442,7,0,ffffffff
910792,b8,442,7,7,ffffffff
910793,b8,442,7,4,ffffffff
910793,b8,442,7,2,ffffffff
910794,b8,442,7,1,ffffffff
910795,b8,442,7,6,ffffffff
910798,c0,442,7,3,ffffffff
910798,c0,442,7,5,ffffffff
910800,c0,442,7,0,ffffffff
910801,c0,442,7,7,ffffffff
910802,c0,442,7,4,ffffffff
910802,c0,442,7,2,ffffffff
910803,c0,442,7,1,ffffffff
910804,c0,442,7,6,ffffffff
910804,d0,442,7,5,ffffffff
910804,d0,442,7,3,ffffffff
910806,d0,442,7,0,ffffffff
910807,d0,442,7,7,ffffffff
910808,d0,442,7,2,ffffffff
910809,d0,442,7,4,ffffffff
910810,d0,442,7,1,ffffffff
910810,d0,442,7,6,ffffffff
910811,e0,442,7,3,ffffffff
910812,e0,442,7,5,ffffffff
910814,e0,442,7,7,ffffffff
910814,e0,442,7,0,ffffffff
910815,e0,442,7,2,ffffffff
910816,e0,442,7,4,ffffffff
910817,e0,442,7,1,ffffffff
910817,e0,442,7,6,ffffffff
911197,c8,442,7,5,ffffffff
911206,e8,442,7,5,ffffffff
911215,f0,442,7,5,ffffffff
911216,c8,442,7,7,ffffffff
911225,e8,442,7,7,ffffffff
911228,c8,442,7,3,ffffffff
911233,c8,442,7,1,ffffffff
911234,f0,442,7,7,ffffffff
911234,c8,442,7,0,ffffffff
911236,c8,442,7,6,ffffffff
911237,e8,442,7,3,ffffffff
911242,e8,442,7,1,ffffffff
911243,e8,442,7,0,ffffffff
911245,e8,442,7,6,ffffffff
911246,f0,442,7,3,ffffffff
911251,f0,442,7,1,ffffffff
911252,f0,442,7,0,ffffffff
911254,f0,442,7,6,ffffffff
911260,c8,442,7,2,ffffffff
911288,c8,442,7,4,ffffffff
911328,e8,442,7,2,ffffffff
911329,e8,442,7,4,ffffffff
911337,f0,442,7,2,ffffffff
911338,f0,442,7,4,ffffffff
911818,f8,442,7,5,ffffffff
911830,100,442,7,5,ffffffff
911836,108,442,7,5,ffffffff
911846,118,442,7,5,ffffffff
911855,120,442,7,5,ffffffff
911857,128,442,7,5,ffffffff
911863,130,442,7,5,ffffffff
911869,138,442,7,5,ffffffff
911870,140,442,7,5,ffffffff
911877,f8,442,7,7,ffffffff
911881,100,442,7,7,ffffffff
911887,108,442,7,7,ffffffff
911897,118,442,7,7,ffffffff
911906,120,442,7,7,ffffffff
911908,128,442,7,7,ffffffff
911914,130,442,7,7,ffffffff
911920,138,442,7,7,ffffffff
911921,140,442,7,7,ffffffff
911965,100,442,7,3,ffffffff
911966,f8,442,7,3,ffffffff
911972,108,442,7,3,ffffffff
911983,118,442,7,3,ffffffff
911989,f8,442,7,1,ffffffff
911992,120,442,7,3,ffffffff
911994,128,442,7,3,ffffffff
912000,130,442,7,3,ffffffff
912000,100,442,7,1,ffffffff
912006,138,442,7,3,ffffffff
912006,108,442,7,1,ffffffff
912007,140,442,7,3,ffffffff
912016,118,442,7,1,ffffffff
912025,120,442,7,1,ffffffff
912027,128,442,7,1,ffffffff
912033,130,442,7,1,ffffffff
912039,138,442,7,1,ffffffff
912040,140,442,7,1,ffffffff
912061,f8,442,7,6,ffffffff
912062,100,442,7,6,ffffffff
912065,f8,442,7,0,ffffffff
912068,108,442,7,6,ffffffff
912070,100,442,7,0,ffffffff
912076,108,442,7,0,ffffffff
912078,118,442,7,6,ffffffff
912086,118,442,7,0,ffffffff
912087,120,442,7,6,ffffffff
912089,128,442,7,6,ffffffff
912095,120,442,7,0,ffffffff
912095,130,442,7,6,ffffffff
912097,128,442,7,0,ffffffff
912101,138,442,7,6,ffffffff
912102,140,442,7,6,ffffffff
912103,130,442,7,0,ffffffff
912109,138,442,7,0,ffffffff
912110,140,442,7,0,ffffffff
912169,f8,442,7,4,ffffffff
912197,f8,442,7,2,ffffffff
912200,100,442,7,2,ffffffff
912206,108,442,7,2,ffffffff
912216,118,442,7,2,ffffffff
912217,100,442,7,4,ffffffff
912223,108,442,7,4,ffffffff
912225,120,442,7,2,ffffffff
912227,128,442,7,2,ffffffff
912233,118,442,7,4,ffffffff
912233,130,442,7,2,ffffffff
912239,138,442,7,2,ffffffff
912240,140,442,7,2,ffffffff
912242,120,442,7,4,ffffffff
912244,128,442,7,4,ffffffff
912250,130,442,7,4,ffffffff
912256,138,442,7,4,ffffffff
912257,140,442,7,4,ffffffff
912841,2a0,442,7,7,df7d73bf
913296,168,442,7,7,d66850bd
913306,170,442,7,7,d66850bd
913315,178,442,7,7,d66850bd
913641,180,442,7,7,d66850bd
913647,188,442,7,7,d66850bd
913652,190,442,7,7,d66850bd
913658,280,442,7,7,d66850bd
913660,288,442,7,7,d66850bd
913662,290,442,7,7,d66850bd
913668,298,442,7,7,d66850bd
914259,2a8,442,7,7,ffffffff
914268,2b0,442,7,7,ffffffff
914274,2b8,442,7,7,ffffffff
914403,2a8,442,7,5,ffffffff
914413,2b0,442,7,5,ffffffff
914419,2b8,442,7,5,ffffffff
914628,2a8,442,7,0,ffffffff
914638,2b0,442,7,0,ffffffff
914644,2b8,442,7,0,ffffffff
914669,2a8,442,7,1,ffffffff
914678,2b0,442,7,1,ffffffff
914684,2b8,442,7,1,ffffffff
914694,2c8,442,7,1,ffffffff
914703,2d0,442,7,1,ffffffff
914814,2a8,442,7,2,ffffffff
914823,2b0,442,7,2,ffffffff
914829,2b8,442,7,2,ffffffff
914848,2a8,442,7,4,ffffffff
914857,2b0,442,7,4,ffffffff
914863,2b8,442,7,4,ffffffff
914873,2c8,442,7,4,ffffffff
914876,2a8,442,7,6,ffffffff
914882,2d0,442,7,4,ffffffff
914885,2b0,442,7,6,ffffffff
914891,2b8,442,7,6,ffffffff
914902,2c8,442,7,6,ffffffff
914911,2d0,442,7,6,ffffffff
914921,2a8,442,7,3,ffffffff
914930,2b0,442,7,3,ffffffff
914936,2b8,442,7,3,ffffffff
915157,2d8,442,7,1,ffffffff
915166,2e0,442,7,1,ffffffff
915175,2e8,442,7,1,ffffffff
915429,2d8,442,7,6,ffffffff
915438,2e0,442,7,6,ffffffff
915447,2e8,442,7,6,ffffffff
915467,2d8,442,7,4,ffffffff
915476,2e0,442,7,4,ffffffff
915485,2e8,442,7,4,ffffffff
915517,2f0,442,7,1,ffffffff
915523,2f8,442,7,1,ffffffff
915528,300,442,7,1,ffffffff
915778,2f0,442,7,6,ffffffff
915784,2f8,442,7,6,ffffffff
915789,300,442,7,6,ffffffff
915821,2f0,442,7,4,ffffffff
915827,2f8,442,7,4,ffffffff
915832,300,442,7,4,ffffffff
915928,3f0,442,7,1,ffffffff
915937,3f8,442,7,1,ffffffff
915946,400,442,7,1,ffffffff
916276,3f0,442,7,4,ffffffff
916278,408,442,7,1,ffffffff
916285,3f8,442,7,4,ffffffff
916285,410,442,7,1,ffffffff
916290,418,442,7,1,ffffffff
916294,400,442,7,4,ffffffff
916363,3f0,442,7,6,ffffffff
916372,3f8,442,7,6,ffffffff
916381,400,442,7,6,ffffffff
916635,408,442,7,4,ffffffff
916641,410,442,7,4,ffffffff
916646,418,442,7,4,ffffffff
916740,408,442,7,6,ffffffff
916746,410,442,7,6,ffffffff
916751,418,442,7,6,ffffffff
916761,508,442,7,1,ffffffff
916770,510,442,7,1,ffffffff
916779,518,442,7,1,ffffffff
917089,508,442,7,4,ffffffff
917098,510,442,7,4,ffffffff
917107,518,442,7,4,ffffffff
917130,520,442,7,1,ffffffff
917136,528,442,7,1,ffffffff
917141,530,442,7,1,ffffffff
917200,508,442,7,6,ffffffff
917209,510,442,7,6,ffffffff
917218,518,442,7,6,ffffffff
917502,520,442,7,4,ffffffff
917508,528,442,7,4,ffffffff
917513,530,442,7,4,ffffffff
917610,620,442,7,1,ffffffff
917619,628,442,7,1,ffffffff
917627,520,442,7,6,ffffffff
917628,630,442,7,1,ffffffff
917633,528,442,7,6,ffffffff
917638,530,442,7,6,ffffffff
917965,638,442,7,1,ffffffff
917971,640,442,7,1,ffffffff
917976,648,442,7,1,ffffffff
917982,738,442,7,1,ffffffff
917988,740,442,7,1,ffffffff
917992,748,442,7,1,ffffffff
918005,620,442,7,4,ffffffff
918016,628,442,7,4,ffffffff
918025,630,442,7,4,ffffffff
918082,620,442,7,6,ffffffff
918091,628,442,7,6,ffffffff
918100,630,442,7,6,ffffffff
918443,638,442,7,6,ffffffff
918444,638,442,7,4,ffffffff
918449,640,442,7,6,ffffffff
918450,640,442,7,4,ffffffff
919522,738,442,7,6,ffffffff
919528,740,442,7,6,ffffffff
919532,748,442,7,6,ffffffff
919549,738,442,7,4,ffffffff
919555,740,442,7,4,ffffffff
919559,748,442,7,4,ffffffff
931728,750,442,7,2,28fbeb86
932189,2d8,442,7,2,28ebeb82
932198,2e0,442,7,2,28ebeb82
932207,2e8,442,7,2,28ebeb82
932351,750,442,7,7,f7bdec5b
932527,2f0,442,7,2,28ebeb82
932533,2f8,442,7,2,28ebeb82
932538,300,442,7,2,28ebeb82
932614,758,371,7,27,ffffffff
932660,300,442,7,5,7945d7e0
932821,2d8,442,7,7,f30d6c13
932830,2e0,442,7,7,f30d6c13
932839,2e8,442,7,7,f30d6c13
932955,3f0,442,7,2,28ebeb82
932964,3f8,442,7,2,28ebeb82
932973,400,442,7,2,28ebeb82
933162,2f0,442,7,7,f30d6c13
933168,2f8,442,7,7,f30d6c13
933175,300,442,7,7,f30d6c13
933264,408,442,7,2,28ebeb82
933270,410,442,7,2,28ebeb82
933275,418,442,7,2,28ebeb82
933558,3f0,442,7,7,f30d6c13
933567,3f8,442,7,7,f30d6c13
933576,400,442,7,7,f30d6c13
933680,508,442,7,2,28ebeb82
933689,510,442,7,2,28ebeb82
933698,518,442,7,2,28ebeb82
933859,408,442,7,7,f30d6c13
933865,410,442,7,7,f30d6c13
933870,418,442,7,7,f30d6c13
934084,520,442,7,2,28ebeb82
934090,528,442,7,2,28ebeb82
934095,530,442,7,2,28ebeb82
934203,418,442,7,5,7945d7e0
