cycle,pc,cta_id,cluster_id,warp_id,tid
901660,2e8,414,6,23,f9c49619
901663,748,430,6,31,ffffffff
901664,750,430,6,31,ffffffff
901713,3f0,414,6,18,55893f16
901722,3f8,414,6,18,55893f16
901731,400,414,6,18,55893f16
901792,620,430,6,25,ffffffff
901801,628,430,6,25,ffffffff
901810,630,430,6,25,ffffffff
902021,620,414,6,19,4336fad0
902030,628,414,6,19,4336fad0
902030,2f0,414,6,23,f9c49619
902036,2f8,414,6,23,f9c49619
902040,630,414,6,19,4336fad0
902041,300,414,6,23,f9c49619
902073,408,414,6,18,55893f16
902079,410,414,6,18,55893f16
902084,418,414,6,18,55893f16
902150,2d8,430,6,31,ffffffff
902159,2e0,430,6,31,ffffffff
902168,2e8,430,6,31,ffffffff
902184,638,430,6,25,ffffffff
902190,640,430,6,25,ffffffff
902195,648,430,6,25,ffffffff
902201,738,430,6,25,ffffffff
902207,740,430,6,25,ffffffff
902212,748,430,6,25,ffffffff
902387,508,414,6,18,55893f16
902396,510,414,6,18,55893f16
902405,518,414,6,18,55893f16
902462,3f0,414,6,23,f9c49619
902471,3f8,414,6,23,f9c49619
902478,638,414,6,19,4336fad0
902480,400,414,6,23,f9c49619
902484,640,414,6,19,4336fad0
902489,648,414,6,19,4336fad0
902495,738,414,6,19,4336fad0
902501,740,414,6,19,4336fad0
902505,748,414,6,19,4336fad0
902506,750,414,6,19,4336fad0
902512,2f0,430,6,31,ffffffff
902518,2f8,430,6,31,ffffffff
902523,300,430,6,31,ffffffff
902705,520,414,6,18,55893f16
902711,528,414,6,18,55893f16
902716,530,414,6,18,55893f16
902787,408,414,6,23,f9c49619
902793,410,414,6,23,f9c49619
902798,418,414,6,23,f9c49619
902911,2d8,414,6,19,4336fad0
902920,2e0,414,6,19,4336fad0
902929,2e8,414,6,19,4336fad0
903011,3f0,430,6,31,ffffffff
903020,3f8,430,6,31,ffffffff
903029,400,430,6,31,ffffffff
903115,620,414,6,18,55893f16
903124,628,414,6,18,55893f16
903133,630,414,6,18,55893f16
903213,2f0,414,6,19,4336fad0
903217,508,414,6,23,f9c49619
903219,2f8,414,6,19,4336fad0
903225,300,414,6,19,4336fad0
903226,510,414,6,23,f9c49619
903235,518,414,6,23,f9c49619
903485,408,430,6,31,ffffffff
903491,410,430,6,31,ffffffff
903496,418,430,6,31,ffffffff
903660,638,414,6,18,55893f16
903666,640,414,6,18,55893f16
903671,648,414,6,18,55893f16
903677,738,414,6,18,55893f16
903683,740,414,6,18,55893f16
903687,748,414,6,18,55893f16
903718,3f0,414,6,19,4336fad0
903727,3f8,414,6,19,4336fad0
903736,400,414,6,19,4336fad0
903749,520,414,6,23,f9c49619
903755,528,414,6,23,f9c49619
903980,508,430,6,31,ffffffff
903989,510,430,6,31,ffffffff
903998,518,430,6,31,ffffffff
904118,408,414,6,19,4336fad0
904124,410,414,6,19,4336fad0
904129,418,414,6,19,4336fad0
904322,520,430,6,31,ffffffff
904328,528,430,6,31,ffffffff
904584,508,414,6,19,4336fad0
904593,510,414,6,19,4336fad0
904602,518,414,6,19,4336fad0
904922,520,414,6,19,4336fad0
904929,528,414,6,19,4336fad0
904936,530,414,6,19,4336fad0
905089,620,414,6,23,f9c49619
905098,628,414,6,23,f9c49619
905107,630,414,6,23,f9c49619
905384,620,414,6,19,4336fad0
905393,628,414,6,19,4336fad0
905402,630,414,6,19,4336fad0
905467,638,414,6,23,f9c49619
905473,640,414,6,23,f9c49619
905478,648,414,6,23,f9c49619
905484,738,414,6,23,f9c49619
905490,740,414,6,23,f9c49619
905494,748,414,6,23,f9c49619
905690,620,430,6,31,ffffffff
905699,628,430,6,31,ffffffff
905708,630,430,6,31,ffffffff
905802,638,414,6,19,4336fad0
905808,640,414,6,19,4336fad0
906105,638,430,6,31,ffffffff
906111,640,430,6,31,ffffffff
906789,738,414,6,19,4336fad0
906795,740,414,6,19,4336fad0
906799,748,414,6,19,4336fad0
906939,738,430,6,31,ffffffff
906945,740,430,6,31,ffffffff
906949,748,430,6,31,ffffffff
907562,648,414,6,21,3717ce58
917979,750,430,6,29,c5f7fca9
918578,2d8,430,6,29,4537dca8
918587,2e0,430,6,29,4537dca8
918596,2e8,430,6,29,4537dca8
918898,530,430,6,24,756739a1
919095,2f0,430,6,29,4537dca8
919101,2f8,430,6,29,4537dca8
919106,300,430,6,29,4537dca8
919556,3f0,430,6,29,4537dca8
919565,3f8,430,6,29,4537dca8
919574,400,430,6,29,4537dca8
920001,408,430,6,29,4537dca8
920007,410,430,6,29,4537dca8
920012,418,430,6,29,4537dca8
920446,508,430,6,29,4537dca8
920455,510,430,6,29,4537dca8
920464,518,430,6,29,4537dca8
920661,648,430,6,24,756739a1
920919,520,430,6,29,4537dca8
920925,758,345,6,12,ffffffff
920925,528,430,6,29,4537dca8
920930,0,447,6,10,ffffffff
920931,530,430,6,29,4537dca8
920931,0,447,6,8,ffffffff
920932,0,447,6,9,ffffffff
920933,0,447,6,11,ffffffff
920934,0,447,6,12,ffffffff
920935,0,447,6,13,ffffffff
920936,0,447,6,14,ffffffff
920938,8,447,6,10,ffffffff
920939,0,447,6,15,ffffffff
920940,8,447,6,9,ffffffff
920941,10,447,6,10,ffffffff
920942,8,447,6,15,ffffffff
920943,8,447,6,12,ffffffff
920944,8,447,6,13,ffffffff
920945,10,447,6,14,ffffffff
920946,8,447,6,14,ffffffff
920947,10,447,6,11,ffffffff
920948,10,447,6,8,ffffffff
920949,10,447,6,9,ffffffff
920950,10,447,6,15,ffffffff
920951,18,447,6,10,ffffffff
920951,8,447,6,11,ffffffff
920952,10,447,6,12,ffffffff
920953,8,447,6,8,ffffffff
920954,10,447,6,13,ffffffff
920958,18,447,6,14,ffffffff
920958,18,447,6,11,ffffffff
920958,18,447,6,8,ffffffff
920959,18,447,6,12,ffffffff
920959,18,447,6,9,ffffffff
920959,18,447,6,15,ffffffff
920960,18,447,6,13,ffffffff
920960,20,447,6,8,ffffffff
920961,20,447,6,10,ffffffff
920961,20,447,6,11,ffffffff
920961,20,447,6,12,ffffffff
920961,20,447,6,9,ffffffff
920962,20,447,6,15,ffffffff
920962,20,447,6,13,ffffffff
920963,20,447,6,14,ffffffff
920964,28,447,6,8,ffffffff
920965,28,447,6,10,ffffffff
920966,28,447,6,12,ffffffff
920967,28,447,6,9,ffffffff
920968,28,447,6,14,ffffffff
920969,28,447,6,11,ffffffff
920970,28,447,6,13,ffffffff
920971,28,447,6,15,ffffffff
920972,38,447,6,8,ffffffff
920972,30,447,6,14,ffffffff
920973,38,447,6,12,ffffffff
920973,30,447,6,10,ffffffff
920974,38,447,6,10,ffffffff
920974,38,447,6,9,ffffffff
920974,30,447,6,12,ffffffff
920975,30,447,6,11,ffffffff
920976,38,447,6,14,ffffffff
920976,30,447,6,13,ffffffff
920977,40,447,6,8,ffffffff
920978,30,447,6,15,ffffffff
920979,40,447,6,9,ffffffff
920980,48,447,6,8,ffffffff
920981,40,447,6,10,ffffffff
920982,40,447,6,11,ffffffff
920983,48,447,6,9,ffffffff
920984,40,447,6,12,ffffffff
920985,40,447,6,14,ffffffff
920986,48,447,6,11,ffffffff
920987,40,447,6,13,ffffffff
920988,50,447,6,8,ffffffff
920989,50,447,6,11,ffffffff
920990,38,447,6,11,ffffffff
920991,50,447,6,9,ffffffff
920992,48,447,6,10,ffffffff
920993,48,447,6,12,ffffffff
920994,48,447,6,13,ffffffff
920995,48,447,6,14,ffffffff
920996,50,447,6,12,ffffffff
920997,30,447,6,8,ffffffff
920998,38,447,6,13,ffffffff
920998,38,447,6,15,ffffffff
920998,58,447,6,8,ffffffff
920998,50,447,6,13,ffffffff
920999,60,447,6,8,ffffffff
920999,30,447,6,9,ffffffff
921000,58,447,6,9,ffffffff
921000,68,447,6,8,ffffffff
921000,50,447,6,10,ffffffff
921001,58,447,6,11,ffffffff
921001,70,447,6,8,ffffffff
921001,40,447,6,15,ffffffff
921002,50,447,6,14,ffffffff
921005,58,447,6,12,ffffffff
921005,60,447,6,9,ffffffff
921006,60,447,6,11,ffffffff
921006,78,447,6,8,ffffffff
921006,58,447,6,13,ffffffff
921006,58,447,6,10,ffffffff
921007,60,447,6,12,ffffffff
921007,60,447,6,10,ffffffff
921007,68,447,6,11,ffffffff
921007,48,447,6,15,ffffffff
921008,68,447,6,9,ffffffff
921008,58,447,6,14,ffffffff
921008,70,447,6,11,ffffffff
921008,80,447,6,8,ffffffff
921009,68,447,6,10,ffffffff
921009,78,447,6,11,ffffffff
921009,68,447,6,12,ffffffff
921009,60,447,6,13,ffffffff
921009,50,447,6,15,ffffffff
921010,70,447,6,12,ffffffff
921010,70,447,6,9,ffffffff
921010,60,447,6,14,ffffffff
921010,80,447,6,11,ffffffff
921011,78,447,6,12,ffffffff
921011,68,447,6,13,ffffffff
921011,70,447,6,10,ffffffff
921012,68,447,6,14,ffffffff
921012,80,447,6,12,ffffffff
921012,78,447,6,9,ffffffff
921013,78,447,6,10,ffffffff
921013,70,447,6,13,ffffffff
921014,70,447,6,14,ffffffff
921014,80,447,6,9,ffffffff
921015,80,447,6,10,ffffffff
921015,58,447,6,15,ffffffff
921015,78,447,6,13,ffffffff
921016,78,447,6,14,ffffffff
921016,80,447,6,13,ffffffff
921017,80,447,6,14,ffffffff
921018,88,447,6,8,ffffffff
921018,60,447,6,15,ffffffff
921019,88,447,6,11,ffffffff
921020,68,447,6,15,ffffffff
921021,88,447,6,12,ffffffff
921021,70,447,6,15,ffffffff
921022,80,447,6,15,ffffffff
921023,78,447,6,15,ffffffff
921024,88,447,6,9,ffffffff
921025,88,447,6,10,ffffffff
921026,88,447,6,13,ffffffff
921027,88,447,6,14,ffffffff
921033,88,447,6,15,ffffffff
921273,90,447,6,8,ffffffff
921274,90,447,6,11,ffffffff
921275,90,447,6,12,ffffffff
921276,90,447,6,9,ffffffff
921277,90,447,6,10,ffffffff
921278,90,447,6,13,ffffffff
921279,a0,447,6,8,ffffffff
921279,90,447,6,14,ffffffff
921280,98,447,6,8,ffffffff
921280,98,447,6,11,ffffffff
921281,a0,447,6,11,ffffffff
921281,98,447,6,12,ffffffff
921281,90,447,6,15,ffffffff
921282,a0,447,6,12,ffffffff
921282,a0,447,6,9,ffffffff
921283,98,447,6,9,ffffffff
921283,a0,447,6,10,ffffffff
921284,98,447,6,10,ffffffff
921284,98,447,6,13,ffffffff
921285,98,447,6,14,ffffffff
921285,a0,447,6,13,ffffffff
921286,a0,447,6,14,ffffffff
921287,98,447,6,15,ffffffff
921288,b0,447,6,11,ffffffff
921288,b0,447,6,8,ffffffff
921289,a0,447,6,15,ffffffff
921289,b0,447,6,12,ffffffff
921291,b0,447,6,9,ffffffff
921292,b0,447,6,13,ffffffff
921293,b8,447,6,11,ffffffff
921293,b8,447,6,8,ffffffff
921293,b0,447,6,10,ffffffff
921294,b0,447,6,15,ffffffff
921294,b0,447,6,14,ffffffff
921295,b8,447,6,12,ffffffff
921296,b8,447,6,9,ffffffff
921298,b8,447,6,13,ffffffff
921298,b8,447,6,10,ffffffff
921299,b8,447,6,15,ffffffff
921300,b8,447,6,14,ffffffff
921302,c0,447,6,8,ffffffff
921302,c0,447,6,11,ffffffff
921304,c0,447,6,12,ffffffff
921305,c0,447,6,9,ffffffff
921307,c0,447,6,13,ffffffff
921307,c0,447,6,10,ffffffff
921308,c0,447,6,15,ffffffff
921308,d0,447,6,8,ffffffff
921309,d0,447,6,11,ffffffff
921310,c0,447,6,14,ffffffff
921310,d0,447,6,12,ffffffff
921311,d0,447,6,9,ffffffff
921313,d0,447,6,13,ffffffff
921313,d0,447,6,10,ffffffff
921315,e0,447,6,8,ffffffff
921316,d0,447,6,14,ffffffff
921317,e0,447,6,12,ffffffff
921318,e0,447,6,9,ffffffff
921319,e0,447,6,11,ffffffff
921320,e0,447,6,13,ffffffff
921320,e0,447,6,10,ffffffff
921320,d0,447,6,15,ffffffff
921323,e0,447,6,14,ffffffff
921329,e0,447,6,15,ffffffff
921391,620,430,6,29,4537dca8
921400,628,430,6,29,4537dca8
921409,630,430,6,29,4537dca8
921553,750,430,6,24,756739a1
921693,c8,447,6,11,ffffffff
921704,e8,447,6,11,ffffffff
921713,f0,447,6,11,ffffffff
921713,c8,447,6,12,ffffffff
921718,c8,447,6,10,ffffffff
921722,e8,447,6,12,ffffffff
921728,e8,447,6,10,ffffffff
921731,f0,447,6,12,ffffffff
921732,c8,447,6,8,ffffffff
921738,f0,447,6,10,ffffffff
921751,c8,447,6,13,ffffffff
921755,e8,447,6,8,ffffffff
921759,c8,447,6,14,ffffffff
921767,c8,447,6,15,ffffffff
921777,c8,447,6,9,ffffffff
921799,f0,447,6,8,ffffffff
921799,e8,447,6,15,ffffffff
921801,e8,447,6,14,ffffffff
921801,e8,447,6,9,ffffffff
921803,e8,447,6,13,ffffffff
921808,f0,447,6,15,ffffffff
921810,f0,447,6,9,ffffffff
921815,f0,447,6,14,ffffffff
921815,f0,447,6,13,ffffffff
921815,638,430,6,29,4537dca8
921948,2d8,430,6,24,756639a1
921963,640,430,6,29,4537dca8
921968,648,430,6,29,4537dca8
921969,2e0,430,6,24,756639a1
921974,738,430,6,29,4537dca8
921978,2e8,430,6,24,756639a1
921980,740,430,6,29,4537dca8
921984,748,430,6,29,4537dca8
922277,f8,447,6,11,ffffffff
922278,100,447,6,11,ffffffff
922284,108,447,6,11,ffffffff
922294,118,447,6,11,ffffffff
922303,120,447,6,11,ffffffff
922305,128,447,6,11,ffffffff
922311,130,447,6,11,ffffffff
922317,138,447,6,11,ffffffff
922318,140,447,6,11,ffffffff
922375,100,447,6,12,ffffffff
922376,f8,447,6,12,ffffffff
922382,108,447,6,12,ffffffff
922392,118,447,6,12,ffffffff
922401,120,447,6,12,ffffffff
922403,128,447,6,12,ffffffff
922409,130,447,6,12,ffffffff
922415,138,447,6,12,ffffffff
922416,140,447,6,12,ffffffff
922420,f8,447,6,10,ffffffff
922445,f8,447,6,8,ffffffff
922446,100,447,6,8,ffffffff
922452,108,447,6,8,ffffffff
922461,100,447,6,10,ffffffff
922462,118,447,6,8,ffffffff
922464,f8,447,6,15,ffffffff
922467,108,447,6,10,ffffffff
922471,120,447,6,8,ffffffff
922473,128,447,6,8,ffffffff
922477,118,447,6,10,ffffffff
922479,130,447,6,8,ffffffff
922485,138,447,6,8,ffffffff
922486,140,447,6,8,ffffffff
922487,120,447,6,10,ffffffff
922489,128,447,6,10,ffffffff
922495,130,447,6,10,ffffffff
922501,138,447,6,10,ffffffff
922502,140,447,6,10,ffffffff
922650,100,447,6,15,ffffffff
922656,108,447,6,15,ffffffff
922666,118,447,6,15,ffffffff
922675,120,447,6,15,ffffffff
922677,128,447,6,15,ffffffff
922683,130,447,6,15,ffffffff
922688,f8,447,6,14,ffffffff
922689,138,447,6,15,ffffffff
922690,140,447,6,15,ffffffff
922727,f8,447,6,13,ffffffff
922738,100,447,6,14,ffffffff
922744,108,447,6,14,ffffffff
922749,f8,447,6,9,ffffffff
922754,118,447,6,14,ffffffff
922755,2f0,430,6,24,756639a1
922758,100,447,6,13,ffffffff
922761,2f8,430,6,24,756639a1
922763,120,447,6,14,ffffffff
922765,128,447,6,14,ffffffff
922765,108,447,6,13,ffffffff
922766,300,430,6,24,756639a1
922770,100,447,6,9,ffffffff
922771,130,447,6,14,ffffffff
922777,108,447,6,9,ffffffff
922777,138,447,6,14,ffffffff
922778,118,447,6,13,ffffffff
922778,140,447,6,14,ffffffff
922787,120,447,6,13,ffffffff
922789,118,447,6,9,ffffffff
922791,128,447,6,13,ffffffff
922798,120,447,6,9,ffffffff
922799,130,447,6,13,ffffffff
922800,128,447,6,9,ffffffff
922805,138,447,6,13,ffffffff
922806,130,447,6,9,ffffffff
922807,140,447,6,13,ffffffff
922812,138,447,6,9,ffffffff
922815,140,447,6,9,ffffffff
923212,3f0,430,6,24,756639a1
923221,3f8,430,6,24,756639a1
923230,400,430,6,24,756639a1
923690,408,430,6,24,756639a1
923696,410,430,6,24,756639a1
923701,418,430,6,24,756639a1
924120,508,430,6,24,756639a1
924129,510,430,6,24,756639a1
924138,518,430,6,24,756639a1
924534,520,430,6,24,756639a1
924540,528,430,6,24,756639a1
924830,2a8,447,6,12,ffffffff
924839,2b0,447,6,12,ffffffff
924845,2b8,447,6,12,ffffffff
924965,2a8,447,6,14,ffffffff
924974,2b0,447,6,14,ffffffff
924980,2b8,447,6,14,ffffffff
925027,2a8,447,6,10,ffffffff
925034,2a8,447,6,8,ffffffff
925036,2b0,447,6,10,ffffffff
925042,2b8,447,6,10,ffffffff
925043,2b0,447,6,8,ffffffff
925049,2b8,447,6,8,ffffffff
925057,530,430,6,31,3a313ef4
925059,2c8,447,6,8,ffffffff
925068,2d0,447,6,8,ffffffff
925200,2a8,447,6,15,ffffffff
925209,2b0,447,6,15,ffffffff
925215,2b8,447,6,15,ffffffff
925225,2c8,447,6,15,ffffffff
925234,2d0,447,6,15,ffffffff
925364,2a8,447,6,9,ffffffff
925374,2b0,447,6,9,ffffffff
925375,2a8,447,6,11,ffffffff
925381,2b8,447,6,9,ffffffff
925384,2b0,447,6,11,ffffffff
925390,2b8,447,6,11,ffffffff
925460,2a8,447,6,13,ffffffff
925469,2b0,447,6,13,ffffffff
925475,2b8,447,6,13,ffffffff
925600,2d8,447,6,8,ffffffff
925609,2e0,447,6,8,ffffffff
925618,2e8,447,6,8,ffffffff
925657,2d8,447,6,15,ffffffff
925666,2e0,447,6,15,ffffffff
925675,2e8,447,6,15,ffffffff
925971,2f0,447,6,8,ffffffff
925977,2f8,447,6,8,ffffffff
925982,300,447,6,8,ffffffff
925996,2f0,447,6,15,ffffffff
926002,2f8,447,6,15,ffffffff
926007,300,447,6,15,ffffffff
926061,620,430,6,24,756639a1
926070,628,430,6,24,756639a1
926079,630,430,6,24,756639a1
926500,3f0,447,6,15,ffffffff
926509,3f8,447,6,15,ffffffff
926518,400,447,6,15,ffffffff
926523,3f0,447,6,8,ffffffff
926532,3f8,447,6,8,ffffffff
926541,400,447,6,8,ffffffff
926551,638,430,6,24,756639a1
926557,640,430,6,24,756639a1
926868,408,447,6,8,ffffffff
926874,410,447,6,8,ffffffff
926879,418,447,6,8,ffffffff
926890,408,447,6,15,ffffffff
926896,410,447,6,15,ffffffff
926901,418,447,6,15,ffffffff
927376,508,447,6,8,ffffffff
927385,510,447,6,8,ffffffff
927394,518,447,6,8,ffffffff
927453,738,430,6,24,756639a1
927459,740,430,6,24,756639a1
927463,748,430,6,24,756639a1
927508,508,447,6,15,ffffffff
927517,510,447,6,15,ffffffff
927526,518,447,6,15,ffffffff
927730,520,447,6,8,ffffffff
927737,528,447,6,8,ffffffff
927744,530,447,6,8,ffffffff
927832,520,447,6,15,ffffffff
927838,528,447,6,15,ffffffff
927843,530,447,6,15,ffffffff
928298,620,447,6,15,ffffffff
928307,628,447,6,15,ffffffff
928316,630,447,6,15,ffffffff
928317,620,447,6,8,ffffffff
928326,628,447,6,8,ffffffff
928335,630,447,6,8,ffffffff
928653,638,447,6,8,ffffffff
928659,640,447,6,8,ffffffff
928664,648,447,6,8,ffffffff
928670,738,447,6,8,ffffffff
928676,740,447,6,8,ffffffff
928680,748,447,6,8,ffffffff
928687,638,447,6,15,ffffffff
928693,640,447,6,15,ffffffff
928698,648,447,6,15,ffffffff
928705,738,447,6,15,ffffffff
928711,740,447,6,15,ffffffff
928715,748,447,6,15,ffffffff
929323,750,430,6,26,7d062fb6
929702,2d8,430,6,26,790627b6
929711,2e0,430,6,26,790627b6
929720,2e8,430,6,26,790627b6
930034,2f0,430,6,26,790627b6
930040,2f8,430,6,26,790627b6
930046,300,430,6,26,790627b6
930488,3f0,430,6,26,790627b6
930497,3f8,430,6,26,790627b6
930506,400,430,6,26,790627b6
930847,408,430,6,26,790627b6
930853,410,430,6,26,790627b6
932129,508,430,6,26,790627b6
932138,510,430,6,26,790627b6
932147,518,430,6,26,790627b6
932458,520,430,6,26,790627b6
932464,528,430,6,26,790627b6
933726,620,430,6,26,790627b6
933735,628,430,6,26,790627b6
933744,630,430,6,26,790627b6
934178,638,430,6,26,790627b6
934184,640,430,6,26,790627b6
934983,738,430,6,26,790627b6
934989,740,430,6,26,790627b6
934993,748,430,6,26,790627b6
935159,648,430,6,25,f78813b3
946416,750,447,6,11,acbd3b3d
946897,2d8,447,6,11,ac8d3b31
946906,2e0,447,6,11,ac8d3b31
946915,2e8,447,6,11,ac8d3b31
947119,750,447,6,13,e7e61f6c
947180,2f0,447,6,11,ac8d3b31
947186,2f8,447,6,11,ac8d3b31
947191,300,447,6,11,ac8d3b31
947508,2d8,447,6,13,e5e41e64
947517,2e0,447,6,13,e5e41e64
947526,2e8,447,6,13,e5e41e64
947588,3f0,447,6,11,ac8d3b31
947597,3f8,447,6,11,ac8d3b31
947606,400,447,6,11,ac8d3b31
947803,2f0,447,6,13,e5e41e64
947810,2f8,447,6,13,e5e41e64
947815,300,447,6,13,e5e41e64
947991,408,447,6,11,ac8d3b31
947997,410,447,6,11,ac8d3b31
948002,418,447,6,11,ac8d3b31
948201,3f0,447,6,13,e5e41e64
948210,3f8,447,6,13,e5e41e64
948219,400,447,6,13,e5e41e64
948280,508,447,6,11,ac8d3b31
948289,510,447,6,11,ac8d3b31
948298,518,447,6,11,ac8d3b31
948485,408,447,6,13,e5e41e64
948491,410,447,6,13,e5e41e64
948496,418,447,6,13,e5e41e64
948668,520,447,6,11,ac8d3b31
948674,528,447,6,11,ac8d3b31
948765,758,319,6,3,ffffffff
948953,508,447,6,13,e5e41e64
948962,510,447,6,13,e5e41e64
948971,518,447,6,13,e5e41e64
949334,520,447,6,13,e5e41e64
949340,528,447,6,13,e5e41e64
949345,530,447,6,13,e5e41e64
949690,758,414,6,17,ffffffff
949742,620,447,6,13,e5e41e64
949751,628,447,6,13,e5e41e64
949760,630,447,6,13,e5e41e64
949910,620,447,6,11,ac8d3b31
949919,628,447,6,11,ac8d3b31
949928,630,447,6,11,ac8d3b31
950144,638,447,6,13,e5e41e64
950150,640,447,6,13,e5e41e64
950155,648,447,6,13,e5e41e64
950161,738,447,6,13,e5e41e64
950167,740,447,6,13,e5e41e64
950171,748,447,6,13,e5e41e64
950172,750,447,6,13,e5e41e64
950355,638,447,6,11,ac8d3b31
950362,640,447,6,11,ac8d3b31
950367,648,447,6,11,ac8d3b31
950374,738,447,6,11,ac8d3b31
950380,740,447,6,11,ac8d3b31
950384,748,447,6,11,ac8d3b31
950445,758,319,6,2,ffffffff
950455,0,463,6,2,ffffffff
950456,0,463,6,0,ffffffff
950457,0,463,6,1,ffffffff
950458,0,463,6,3,ffffffff
950459,0,463,6,5,ffffffff
950460,8,463,6,0,ffffffff
950461,8,463,6,2,ffffffff
950462,0,463,6,7,ffffffff
950463,8,463,6,4,ffffffff
950464,8,463,6,5,ffffffff
950465,8,463,6,6,ffffffff
950466,8,463,6,3,ffffffff
950467,10,463,6,0,ffffffff
950468,10,463,6,1,ffffffff
950469,10,463,6,2,ffffffff
950470,10,463,6,4,ffffffff
950471,0,463,6,4,ffffffff
950472,10,463,6,5,ffffffff
950473,8,463,6,1,ffffffff
950474,8,463,6,7,ffffffff
950475,10,463,6,6,ffffffff
950476,0,463,6,6,ffffffff
950477,10,463,6,7,ffffffff
950478,18,463,6,0,ffffffff
950478,18,463,6,1,ffffffff
950478,18,463,6,2,ffffffff
950478,10,463,6,3,ffffffff
950479,18,463,6,4,ffffffff
950479,18,463,6,5,ffffffff
950479,20,463,6,2,ffffffff
950479,28,463,6,2,ffffffff
950480,20,463,6,0,ffffffff
950480,28,463,6,0,ffffffff
950481,18,463,6,6,ffffffff
950481,20,463,6,4,ffffffff
950481,30,463,6,2,ffffffff
950482,20,463,6,1,ffffffff
950482,28,463,6,4,ffffffff
950483,20,463,6,6,ffffffff
950483,18,463,6,7,ffffffff
950483,28,463,6,1,ffffffff
950484,20,463,6,5,ffffffff
950484,18,463,6,3,ffffffff
950484,28,463,6,5,ffffffff
950485,38,463,6,2,ffffffff
950485,20,463,6,7,ffffffff
950485,28,463,6,6,ffffffff
950486,20,463,6,3,ffffffff
950486,38,463,6,0,ffffffff
950486,30,463,6,0,ffffffff
950487,30,463,6,5,ffffffff
950488,30,463,6,1,ffffffff
950489,30,463,6,6,ffffffff
950490,40,463,6,0,ffffffff
950491,28,463,6,7,ffffffff
950494,38,463,6,4,ffffffff
950494,38,463,6,6,ffffffff
950495,48,463,6,2,ffffffff
950496,38,463,6,1,ffffffff
950496,48,463,6,0,ffffffff
950497,38,463,6,7,ffffffff
950497,30,463,6,7,ffffffff
950498,38,463,6,5,ffffffff
950498,50,463,6,2,ffffffff
950499,40,463,6,4,ffffffff
950500,40,463,6,6,ffffffff
950501,30,463,6,3,ffffffff
950502,50,463,6,0,ffffffff
950503,40,463,6,1,ffffffff
950504,48,463,6,6,ffffffff
950505,40,463,6,7,ffffffff
950506,48,463,6,4,ffffffff
950507,48,463,6,1,ffffffff
950508,50,463,6,6,ffffffff
950509,40,463,6,2,ffffffff
950510,58,463,6,0,ffffffff
950510,58,463,6,2,ffffffff
950510,48,463,6,7,ffffffff
950511,60,463,6,0,ffffffff
950511,60,463,6,2,ffffffff
950511,50,463,6,4,ffffffff
950512,68,463,6,0,ffffffff
950512,30,463,6,4,ffffffff
950513,70,463,6,0,ffffffff
950513,50,463,6,7,ffffffff
950514,78,463,6,0,ffffffff
950514,58,463,6,6,ffffffff
950514,28,463,6,3,ffffffff
950515,80,463,6,0,ffffffff
950516,68,463,6,2,ffffffff
950516,50,463,6,1,ffffffff
950517,60,463,6,6,ffffffff
950517,58,463,6,4,ffffffff
950517,48,463,6,5,ffffffff
950518,60,463,6,4,ffffffff
950518,70,463,6,2,ffffffff
950519,68,463,6,4,ffffffff
950519,58,463,6,7,ffffffff
950520,68,463,6,6,ffffffff
950520,38,463,6,3,ffffffff
950520,70,463,6,4,ffffffff
950521,78,463,6,2,ffffffff
950521,60,463,6,7,ffffffff
950522,70,463,6,6,ffffffff
950523,78,463,6,4,ffffffff
950523,58,463,6,1,ffffffff
950523,68,463,6,7,ffffffff
950523,80,463,6,2,ffffffff
950524,88,463,6,0,ffffffff
950524,60,463,6,1,ffffffff
950524,78,463,6,6,ffffffff
950524,70,463,6,7,ffffffff
950524,50,463,6,5,ffffffff
950525,80,463,6,4,ffffffff
950525,68,463,6,1,ffffffff
950525,80,463,6,6,ffffffff
950525,40,463,6,5,ffffffff
950526,70,463,6,1,ffffffff
950526,40,463,6,3,ffffffff
950527,78,463,6,1,ffffffff
950528,48,463,6,3,ffffffff
950529,78,463,6,7,ffffffff
950529,80,463,6,1,ffffffff
950529,50,463,6,3,ffffffff
950530,80,463,6,7,ffffffff
950531,58,463,6,5,ffffffff
950532,60,463,6,5,ffffffff
950533,88,463,6,2,ffffffff
950533,68,463,6,5,ffffffff
950534,88,463,6,4,ffffffff
950534,70,463,6,5,ffffffff
950535,88,463,6,6,ffffffff
950535,58,463,6,3,ffffffff
950537,78,463,6,5,ffffffff
950538,88,463,6,1,ffffffff
950538,60,463,6,3,ffffffff
950539,88,463,6,7,ffffffff
950539,80,463,6,5,ffffffff
950541,68,463,6,3,ffffffff
950542,78,463,6,3,ffffffff
