cycle,pc,cta_id,cluster_id,warp_id,tid
616887,620,243,3,2,c325fe18
616896,628,243,3,2,c325fe18
616905,630,243,3,2,c325fe18
616983,520,243,3,1,5256c71e
616989,528,243,3,1,5256c71e
616994,530,243,3,1,5256c71e
617158,638,243,3,2,c325fe18
617164,640,243,3,2,c325fe18
617169,648,243,3,2,c325fe18
617175,738,243,3,2,c325fe18
617181,740,243,3,2,c325fe18
617185,748,243,3,2,c325fe18
617186,750,243,3,2,c325fe18
617395,620,243,3,1,5256c71e
617404,628,243,3,1,5256c71e
617413,630,243,3,1,5256c71e
617565,2d8,243,3,2,c325fe18
617574,2e0,243,3,2,c325fe18
617583,2e8,243,3,2,c325fe18
617804,638,243,3,1,5256c71e
617810,640,243,3,1,5256c71e
617838,758,213,3,16,ffffffff
617846,2f0,243,3,2,c325fe18
617852,2f8,243,3,2,c325fe18
617857,300,243,3,2,c325fe18
618274,3f0,243,3,2,c325fe18
618283,3f8,243,3,2,c325fe18
618292,400,243,3,2,c325fe18
618556,408,243,3,2,c325fe18
618562,410,243,3,2,c325fe18
618567,418,243,3,2,c325fe18
618579,738,243,3,1,5256c71e
618585,740,243,3,1,5256c71e
618589,748,243,3,1,5256c71e
619175,508,243,3,2,c325fe18
619184,510,243,3,2,c325fe18
619193,518,243,3,2,c325fe18
619467,520,243,3,2,c325fe18
619473,528,243,3,2,c325fe18
619478,530,243,3,2,c325fe18
619876,620,243,3,2,c325fe18
619885,628,243,3,2,c325fe18
619894,630,243,3,2,c325fe18
620183,638,243,3,2,c325fe18
620189,640,243,3,2,c325fe18
620979,738,243,3,2,c325fe18
620986,740,243,3,2,c325fe18
620990,748,243,3,2,c325fe18
620993,750,243,3,2,c325fe18
621360,2d8,243,3,2,c325fe18
621369,2e0,243,3,2,c325fe18
621378,2e8,243,3,2,c325fe18
621649,2f0,243,3,2,c325fe18
621655,2f8,243,3,2,c325fe18
621660,300,243,3,2,c325fe18
621701,3f0,243,3,2,c325fe18
621710,3f8,243,3,2,c325fe18
621719,400,243,3,2,c325fe18
621996,408,243,3,2,c325fe18
622002,410,243,3,2,c325fe18
622007,418,243,3,2,c325fe18
622491,508,243,3,2,c325fe18
622500,510,243,3,2,c325fe18
622509,518,243,3,2,c325fe18
622769,520,243,3,2,c325fe18
622775,528,243,3,2,c325fe18
622780,530,243,3,2,c325fe18
623256,620,243,3,2,c325fe18
623265,628,243,3,2,c325fe18
623275,630,243,3,2,c325fe18
623658,638,243,3,2,c325fe18
623664,640,243,3,2,c325fe18
623669,648,243,3,2,c325fe18
623675,738,243,3,2,c325fe18
623681,740,243,3,2,c325fe18
623685,748,243,3,2,c325fe18
623686,750,243,3,2,c325fe18
624064,2d8,243,3,2,c325fe18
624073,2e0,243,3,2,c325fe18
624082,2e8,243,3,2,c325fe18
624395,2f0,243,3,2,c325fe18
624401,2f8,243,3,2,c325fe18
624463,758,213,3,19,ffffffff
625580,3f0,243,3,2,c325fe18
625589,3f8,243,3,2,c325fe18
625598,400,243,3,2,c325fe18
625875,408,243,3,2,c325fe18
625881,410,243,3,2,c325fe18
627224,508,243,3,2,c325fe18
627233,510,243,3,2,c325fe18
627242,518,243,3,2,c325fe18
627639,520,243,3,2,c325fe18
627645,528,243,3,2,c325fe18
627650,530,243,3,2,c325fe18
628024,620,243,3,2,c325fe18
628033,628,243,3,2,c325fe18
628042,630,243,3,2,c325fe18
628357,638,243,3,2,c325fe18
628363,640,243,3,2,c325fe18
628956,738,243,3,2,c325fe18
628962,740,243,3,2,c325fe18
628966,748,243,3,2,c325fe18
640114,758,165,3,15,ffffffff
640119,0,281,3,8,ffffffff
640120,0,281,3,9,ffffffff
640121,0,281,3,10,ffffffff
640122,0,281,3,12,ffffffff
640123,0,281,3,13,ffffffff
640124,0,281,3,14,ffffffff
640125,0,281,3,11,ffffffff
640126,8,281,3,9,ffffffff
640127,0,281,3,15,ffffffff
640128,8,281,3,8,ffffffff
640129,8,281,3,14,ffffffff
640130,8,281,3,15,ffffffff
640131,10,281,3,8,ffffffff
640132,10,281,3,9,ffffffff
640133,10,281,3,10,ffffffff
640134,10,281,3,11,ffffffff
640135,10,281,3,12,ffffffff
640136,8,281,3,12,ffffffff
640137,18,281,3,8,ffffffff
640137,10,281,3,13,ffffffff
640138,20,281,3,8,ffffffff
640138,18,281,3,9,ffffffff
640138,10,281,3,14,ffffffff
640139,20,281,3,9,ffffffff
640139,18,281,3,10,ffffffff
640139,8,281,3,10,ffffffff
640140,10,281,3,15,ffffffff
640141,18,281,3,11,ffffffff
640141,18,281,3,12,ffffffff
640141,8,281,3,11,ffffffff
640142,20,281,3,12,ffffffff
640142,28,281,3,8,ffffffff
640143,28,281,3,9,ffffffff
640144,30,281,3,8,ffffffff
640145,30,281,3,9,ffffffff
640146,8,281,3,13,ffffffff
640147,18,281,3,13,ffffffff
640147,18,281,3,15,ffffffff
640147,30,281,3,12,ffffffff
640148,20,281,3,10,ffffffff
640148,38,281,3,8,ffffffff
640149,18,281,3,14,ffffffff
640149,20,281,3,11,ffffffff
640149,38,281,3,9,ffffffff
640149,40,281,3,8,ffffffff
640150,20,281,3,15,ffffffff
640150,48,281,3,8,ffffffff
640151,20,281,3,14,ffffffff
640151,40,281,3,9,ffffffff
640152,20,281,3,13,ffffffff
640152,28,281,3,10,ffffffff
640153,28,281,3,11,ffffffff
640154,30,281,3,10,ffffffff
640155,28,281,3,15,ffffffff
640156,50,281,3,8,ffffffff
640157,28,281,3,12,ffffffff
640158,48,281,3,9,ffffffff
640159,38,281,3,10,ffffffff
640159,38,281,3,11,ffffffff
640159,50,281,3,9,ffffffff
640160,30,281,3,14,ffffffff
640161,38,281,3,15,ffffffff
640161,30,281,3,15,ffffffff
640162,58,281,3,8,ffffffff
640162,30,281,3,13,ffffffff
640163,38,281,3,12,ffffffff
640163,28,281,3,13,ffffffff
640168,40,281,3,11,ffffffff
640169,40,281,3,10,ffffffff
640170,48,281,3,11,ffffffff
640171,48,281,3,10,ffffffff
640172,40,281,3,12,ffffffff
640173,40,281,3,15,ffffffff
640174,50,281,3,10,ffffffff
640175,28,281,3,14,ffffffff
640176,48,281,3,12,ffffffff
640177,50,281,3,11,ffffffff
640178,50,281,3,12,ffffffff
640179,48,281,3,15,ffffffff
640180,50,281,3,15,ffffffff
640181,30,281,3,11,ffffffff
640183,60,281,3,8,ffffffff
640183,58,281,3,9,ffffffff
640183,58,281,3,10,ffffffff
640183,40,281,3,14,ffffffff
640184,38,281,3,13,ffffffff
640184,38,281,3,14,ffffffff
640184,68,281,3,8,ffffffff
640184,40,281,3,13,ffffffff
640185,60,281,3,10,ffffffff
640185,58,281,3,12,ffffffff
640185,48,281,3,14,ffffffff
640186,70,281,3,8,ffffffff
640186,60,281,3,9,ffffffff
640186,48,281,3,13,ffffffff
640187,58,281,3,11,ffffffff
640187,60,281,3,12,ffffffff
640187,68,281,3,10,ffffffff
640187,50,281,3,14,ffffffff
640188,60,281,3,11,ffffffff
640188,68,281,3,9,ffffffff
640188,78,281,3,8,ffffffff
640188,70,281,3,10,ffffffff
640189,60,281,3,15,ffffffff
640189,50,281,3,13,ffffffff
640190,68,281,3,11,ffffffff
640190,68,281,3,12,ffffffff
640190,70,281,3,9,ffffffff
640190,78,281,3,10,ffffffff
640191,80,281,3,8,ffffffff
640191,68,281,3,15,ffffffff
640191,80,281,3,10,ffffffff
640192,58,281,3,15,ffffffff
640192,70,281,3,12,ffffffff
640192,78,281,3,9,ffffffff
640193,58,281,3,14,ffffffff
640193,70,281,3,11,ffffffff
640193,78,281,3,12,ffffffff
640193,80,281,3,9,ffffffff
640194,70,281,3,15,ffffffff
640194,80,281,3,12,ffffffff
640194,60,281,3,14,ffffffff
640195,58,281,3,13,ffffffff
640195,68,281,3,14,ffffffff
640195,78,281,3,11,ffffffff
640196,60,281,3,13,ffffffff
640196,70,281,3,14,ffffffff
640196,78,281,3,15,ffffffff
640197,80,281,3,11,ffffffff
640197,68,281,3,13,ffffffff
640198,80,281,3,15,ffffffff
640198,70,281,3,13,ffffffff
640199,78,281,3,14,ffffffff
640200,88,281,3,10,ffffffff
640200,88,281,3,8,ffffffff
640201,78,281,3,13,ffffffff
640201,80,281,3,14,ffffffff
640202,88,281,3,9,ffffffff
640203,88,281,3,12,ffffffff
640203,80,281,3,13,ffffffff
640206,88,281,3,11,ffffffff
640208,88,281,3,15,ffffffff
640210,88,281,3,14,ffffffff
640212,88,281,3,13,ffffffff
640459,90,281,3,8,ffffffff
640460,90,281,3,10,ffffffff
640461,90,281,3,12,ffffffff
640462,90,281,3,9,ffffffff
640463,90,281,3,11,ffffffff
640464,90,281,3,15,ffffffff
640465,a0,281,3,8,ffffffff
640465,90,281,3,14,ffffffff
640466,98,281,3,8,ffffffff
640466,98,281,3,10,ffffffff
640466,90,281,3,13,ffffffff
640467,98,281,3,12,ffffffff
640467,a0,281,3,10,ffffffff
640468,98,281,3,9,ffffffff
640468,a0,281,3,12,ffffffff
640469,98,281,3,11,ffffffff
640469,a0,281,3,9,ffffffff
640470,a0,281,3,11,ffffffff
640471,98,281,3,15,ffffffff
640471,98,281,3,14,ffffffff
640472,a0,281,3,15,ffffffff
640472,a0,281,3,13,ffffffff
640473,98,281,3,13,ffffffff
640473,a0,281,3,14,ffffffff
640474,b0,281,3,8,ffffffff
640474,b0,281,3,10,ffffffff
640475,b0,281,3,12,ffffffff
640475,b0,281,3,9,ffffffff
640478,b8,281,3,10,ffffffff
640478,b0,281,3,11,ffffffff
640479,b8,281,3,9,ffffffff
640479,b8,281,3,8,ffffffff
640479,b0,281,3,14,ffffffff
640480,b0,281,3,13,ffffffff
640481,b8,281,3,12,ffffffff
640481,b0,281,3,15,ffffffff
640482,b8,281,3,11,ffffffff
640483,b8,281,3,14,ffffffff
640484,b8,281,3,13,ffffffff
640485,b8,281,3,15,ffffffff
640487,c0,281,3,10,ffffffff
640488,c0,281,3,8,ffffffff
640488,c0,281,3,9,ffffffff
640490,c0,281,3,12,ffffffff
640491,c0,281,3,11,ffffffff
640492,c0,281,3,14,ffffffff
640493,c0,281,3,13,ffffffff
640493,d0,281,3,10,ffffffff
640494,c0,281,3,15,ffffffff
640494,d0,281,3,8,ffffffff
640494,d0,281,3,9,ffffffff
640496,d0,281,3,12,ffffffff
640497,d0,281,3,11,ffffffff
640499,d0,281,3,14,ffffffff
640500,d0,281,3,15,ffffffff
640500,d0,281,3,13,ffffffff
640501,e0,281,3,10,ffffffff
640501,e0,281,3,8,ffffffff
640503,e0,281,3,12,ffffffff
640503,e0,281,3,9,ffffffff
640504,e0,281,3,11,ffffffff
640506,e0,281,3,14,ffffffff
640507,e0,281,3,15,ffffffff
640508,e0,281,3,13,ffffffff
640901,c8,281,3,9,ffffffff
640910,e8,281,3,9,ffffffff
640919,f0,281,3,9,ffffffff
640919,c8,281,3,14,ffffffff
640928,e8,281,3,14,ffffffff
640937,f0,281,3,14,ffffffff
640937,c8,281,3,12,ffffffff
640946,e8,281,3,12,ffffffff
640955,f0,281,3,12,ffffffff
640955,c8,281,3,13,ffffffff
640964,e8,281,3,13,ffffffff
640973,f0,281,3,13,ffffffff
640976,c8,281,3,11,ffffffff
640978,c8,281,3,10,ffffffff
640992,c8,281,3,8,ffffffff
641031,e8,281,3,11,ffffffff
641031,e8,281,3,10,ffffffff
641031,e8,281,3,8,ffffffff
641037,c8,281,3,15,ffffffff
641040,f0,281,3,10,ffffffff
641040,f0,281,3,11,ffffffff
641040,f0,281,3,8,ffffffff
641046,e8,281,3,15,ffffffff
641055,f0,281,3,15,ffffffff
641517,f8,281,3,9,ffffffff
641571,100,281,3,9,ffffffff
641577,108,281,3,9,ffffffff
641587,118,281,3,9,ffffffff
641596,120,281,3,9,ffffffff
641598,128,281,3,9,ffffffff
641604,130,281,3,9,ffffffff
641610,138,281,3,9,ffffffff
641611,140,281,3,9,ffffffff
641649,f8,281,3,14,ffffffff
641650,100,281,3,14,ffffffff
641656,108,281,3,14,ffffffff
641666,118,281,3,14,ffffffff
641670,f8,281,3,12,ffffffff
641675,120,281,3,14,ffffffff
641677,128,281,3,14,ffffffff
641683,130,281,3,14,ffffffff
641689,138,281,3,14,ffffffff
641690,140,281,3,14,ffffffff
641690,f8,281,3,13,ffffffff
641724,100,281,3,12,ffffffff
641730,108,281,3,12,ffffffff
641740,118,281,3,12,ffffffff
641749,120,281,3,12,ffffffff
641751,128,281,3,12,ffffffff
641757,130,281,3,12,ffffffff
641763,138,281,3,12,ffffffff
641764,140,281,3,12,ffffffff
641774,f8,281,3,11,ffffffff
641846,f8,281,3,8,ffffffff
641848,100,281,3,11,ffffffff
641854,108,281,3,11,ffffffff
641856,100,281,3,15,ffffffff
641858,f8,281,3,15,ffffffff
641859,100,281,3,8,ffffffff
641862,f8,281,3,10,ffffffff
641863,100,281,3,10,ffffffff
641864,118,281,3,11,ffffffff
641865,108,281,3,15,ffffffff
641865,108,281,3,8,ffffffff
641869,108,281,3,10,ffffffff
641873,120,281,3,11,ffffffff
641875,118,281,3,8,ffffffff
641876,128,281,3,11,ffffffff
641879,118,281,3,10,ffffffff
641881,118,281,3,15,ffffffff
641882,130,281,3,11,ffffffff
641884,120,281,3,8,ffffffff
641886,128,281,3,8,ffffffff
641888,120,281,3,10,ffffffff
641890,128,281,3,10,ffffffff
641890,100,281,3,13,ffffffff
641891,120,281,3,15,ffffffff
641892,140,281,3,11,ffffffff
641892,130,281,3,8,ffffffff
641893,128,281,3,15,ffffffff
641895,138,281,3,11,ffffffff
641896,108,281,3,13,ffffffff
641896,130,281,3,10,ffffffff
641898,138,281,3,8,ffffffff
641899,140,281,3,8,ffffffff
641899,130,281,3,15,ffffffff
641903,138,281,3,10,ffffffff
641905,140,281,3,10,ffffffff
641906,118,281,3,13,ffffffff
641906,138,281,3,15,ffffffff
641907,140,281,3,15,ffffffff
641915,120,281,3,13,ffffffff
641917,128,281,3,13,ffffffff
641923,130,281,3,13,ffffffff
641929,138,281,3,13,ffffffff
641930,140,281,3,13,ffffffff
643384,758,213,3,20,ffffffff
643787,2a8,281,3,12,ffffffff
643796,2b0,281,3,12,ffffffff
643802,2b8,281,3,12,ffffffff
644231,2a8,281,3,8,ffffffff
644240,2b0,281,3,8,ffffffff
644246,2b8,281,3,8,ffffffff
644260,2a8,281,3,9,ffffffff
644269,2b0,281,3,9,ffffffff
644275,2b8,281,3,9,ffffffff
644283,2a8,281,3,10,ffffffff
644285,2c8,281,3,9,ffffffff
644292,2b0,281,3,10,ffffffff
644295,2d0,281,3,9,ffffffff
644299,2b8,281,3,10,ffffffff
644309,2c8,281,3,10,ffffffff
644311,2a8,281,3,14,ffffffff
644318,2d0,281,3,10,ffffffff
644320,2b0,281,3,14,ffffffff
644326,2b8,281,3,14,ffffffff
644336,2c8,281,3,14,ffffffff
644345,2d0,281,3,14,ffffffff
644533,2a8,281,3,15,ffffffff
644542,2b0,281,3,15,ffffffff
644548,2b8,281,3,15,ffffffff
644816,2a8,281,3,11,ffffffff
644817,2a8,281,3,13,ffffffff
644825,2b0,281,3,11,ffffffff
644826,2b0,281,3,13,ffffffff
644831,2b8,281,3,11,ffffffff
644832,2b8,281,3,13,ffffffff
644850,2d8,281,3,14,ffffffff
644859,2e0,281,3,14,ffffffff
644868,2e8,281,3,14,ffffffff
644935,2d8,281,3,9,ffffffff
644944,2e0,281,3,9,ffffffff
644953,2e8,281,3,9,ffffffff
644976,2d8,281,3,10,ffffffff
644985,2e0,281,3,10,ffffffff
644994,2e8,281,3,10,ffffffff
645259,2f0,281,3,14,ffffffff
645265,2f8,281,3,14,ffffffff
645270,300,281,3,14,ffffffff
645272,2f0,281,3,9,ffffffff
645278,2f8,281,3,9,ffffffff
645283,300,281,3,9,ffffffff
645398,2f0,281,3,10,ffffffff
645404,2f8,281,3,10,ffffffff
645409,300,281,3,10,ffffffff
645829,3f0,281,3,14,ffffffff
645838,3f8,281,3,14,ffffffff
645847,400,281,3,14,ffffffff
645865,3f0,281,3,9,ffffffff
645874,3f8,281,3,9,ffffffff
645883,400,281,3,9,ffffffff
645980,3f0,281,3,10,ffffffff
645989,3f8,281,3,10,ffffffff
645998,400,281,3,10,ffffffff
646397,408,281,3,14,ffffffff
646403,410,281,3,14,ffffffff
646408,418,281,3,14,ffffffff
646434,408,281,3,9,ffffffff
646440,410,281,3,9,ffffffff
646445,418,281,3,9,ffffffff
646510,408,281,3,10,ffffffff
646516,410,281,3,10,ffffffff
646521,418,281,3,10,ffffffff
646892,508,281,3,14,ffffffff
646901,510,281,3,14,ffffffff
646910,518,281,3,14,ffffffff
647018,508,281,3,9,ffffffff
647027,510,281,3,9,ffffffff
647036,518,281,3,9,ffffffff
647053,508,281,3,10,ffffffff
647062,510,281,3,10,ffffffff
647071,518,281,3,10,ffffffff
647271,520,281,3,14,ffffffff
647277,528,281,3,14,ffffffff
647282,530,281,3,14,ffffffff
647446,520,281,3,9,ffffffff
647452,528,281,3,9,ffffffff
647457,530,281,3,9,ffffffff
647497,520,281,3,10,ffffffff
647503,528,281,3,10,ffffffff
647508,530,281,3,10,ffffffff
647737,620,281,3,14,ffffffff
647746,628,281,3,14,ffffffff
647755,630,281,3,14,ffffffff
647938,620,281,3,9,ffffffff
647947,628,281,3,9,ffffffff
647956,630,281,3,9,ffffffff
648043,620,281,3,10,ffffffff
648052,628,281,3,10,ffffffff
648061,630,281,3,10,ffffffff
648299,638,281,3,14,ffffffff
648305,640,281,3,14,ffffffff
648311,648,281,3,14,ffffffff
648316,738,281,3,14,ffffffff
648322,740,281,3,14,ffffffff
648326,748,281,3,14,ffffffff
648454,638,281,3,9,ffffffff
648460,640,281,3,9,ffffffff
648499,638,281,3,10,ffffffff
648505,640,281,3,10,ffffffff
648510,648,281,3,10,ffffffff
648516,738,281,3,10,ffffffff
648522,740,281,3,10,ffffffff
648526,748,281,3,10,ffffffff
649589,738,281,3,9,ffffffff
649595,740,281,3,9,ffffffff
649599,748,281,3,9,ffffffff
652719,758,226,3,28,ffffffff
652876,758,213,3,22,ffffffff
655137,758,226,3,26,ffffffff
658214,758,213,3,21,ffffffff
659414,758,226,3,29,ffffffff
667406,758,213,3,23,ffffffff
667414,0,299,3,16,ffffffff
667415,0,299,3,17,ffffffff
667416,0,299,3,18,ffffffff
667417,0,299,3,20,ffffffff
667418,0,299,3,21,ffffffff
667419,0,299,3,22,ffffffff
667420,0,299,3,19,ffffffff
667421,0,299,3,23,ffffffff
667422,8,299,3,22,ffffffff
667423,8,299,3,20,ffffffff
667424,8,299,3,21,ffffffff
667425,10,299,3,18,ffffffff
667426,8,299,3,23,ffffffff
667427,10,299,3,16,ffffffff
667428,10,299,3,17,ffffffff
667429,10,299,3,22,ffffffff
667430,8,299,3,18,ffffffff
667431,10,299,3,19,ffffffff
667432,10,299,3,20,ffffffff
667433,8,299,3,16,ffffffff
667434,10,299,3,21,ffffffff
667435,8,299,3,17,ffffffff
667436,10,299,3,23,ffffffff
667438,8,299,3,19,ffffffff
667440,18,299,3,18,ffffffff
667440,18,299,3,16,ffffffff
667441,18,299,3,22,ffffffff
667441,18,299,3,19,ffffffff
667441,18,299,3,20,ffffffff
667441,28,299,3,16,ffffffff
667442,18,299,3,23,ffffffff
667442,20,299,3,16,ffffffff
667442,28,299,3,18,ffffffff
667443,20,299,3,20,ffffffff
667443,20,299,3,18,ffffffff
667443,20,299,3,23,ffffffff
667443,28,299,3,23,ffffffff
667444,18,299,3,17,ffffffff
667444,20,299,3,22,ffffffff
667444,20,299,3,19,ffffffff
667444,28,299,3,20,ffffffff
667445,20,299,3,17,ffffffff
667445,28,299,3,19,ffffffff
667446,20,299,3,21,ffffffff
667446,30,299,3,16,ffffffff
667447,18,299,3,21,ffffffff
667448,38,299,3,16,ffffffff
667449,38,299,3,23,ffffffff
667450,38,299,3,20,ffffffff
667458,28,299,3,22,ffffffff
667459,30,299,3,23,ffffffff
667460,28,299,3,17,ffffffff
667465,38,299,3,18,ffffffff
667471,40,299,3,16,ffffffff
667472,40,299,3,23,ffffffff
667476,30,299,3,22,ffffffff
667477,48,299,3,16,ffffffff
667478,30,299,3,17,ffffffff
667479,48,299,3,23,ffffffff
667480,40,299,3,20,ffffffff
667481,40,299,3,18,ffffffff
667482,40,299,3,19,ffffffff
667483,30,299,3,21,ffffffff
667484,28,299,3,21,ffffffff
667485,48,299,3,18,ffffffff
667486,50,299,3,16,ffffffff
667487,50,299,3,23,ffffffff
667488,40,299,3,22,ffffffff
667489,48,299,3,20,ffffffff
667490,48,299,3,19,ffffffff
667491,50,299,3,20,ffffffff
667492,30,299,3,20,ffffffff
667493,50,299,3,18,ffffffff
667494,38,299,3,19,ffffffff
667494,50,299,3,19,ffffffff
667495,30,299,3,19,ffffffff
667496,48,299,3,22,ffffffff
667497,50,299,3,22,ffffffff
667498,30,299,3,18,ffffffff
667499,40,299,3,17,ffffffff
667500,38,299,3,22,ffffffff
667500,48,299,3,17,ffffffff
667501,50,299,3,17,ffffffff
667503,38,299,3,17,ffffffff
667503,58,299,3,23,ffffffff
667503,58,299,3,18,ffffffff
667503,40,299,3,21,ffffffff
667504,38,299,3,21,ffffffff
667504,58,299,3,22,ffffffff
667504,58,299,3,19,ffffffff
667504,58,299,3,16,ffffffff
667505,60,299,3,18,ffffffff
667505,60,299,3,23,ffffffff
667505,58,299,3,20,ffffffff
667505,48,299,3,21,ffffffff
667506,60,299,3,22,ffffffff
667507,60,299,3,16,ffffffff
667507,58,299,3,17,ffffffff
667507,68,299,3,18,ffffffff
667507,60,299,3,19,ffffffff
667507,50,299,3,21,ffffffff
667508,68,299,3,22,ffffffff
667508,68,299,3,23,ffffffff
667508,60,299,3,20,ffffffff
667509,70,299,3,18,ffffffff
667509,68,299,3,19,ffffffff
667509,60,299,3,17,ffffffff
667510,70,299,3,23,ffffffff
667510,68,299,3,16,ffffffff
667510,70,299,3,22,ffffffff
667511,68,299,3,20,ffffffff
667511,68,299,3,17,ffffffff
667511,78,299,3,18,ffffffff
667511,70,299,3,19,ffffffff
667512,70,299,3,17,ffffffff
667512,78,299,3,22,ffffffff
667512,78,299,3,23,ffffffff
667513,80,299,3,18,ffffffff
667513,58,299,3,21,ffffffff
667514,70,299,3,16,ffffffff
667514,78,299,3,19,ffffffff
667514,80,299,3,22,ffffffff
667514,78,299,3,17,ffffffff
667515,80,299,3,23,ffffffff
667516,70,299,3,20,ffffffff
667516,60,299,3,21,ffffffff
667516,80,299,3,19,ffffffff
667517,78,299,3,16,ffffffff
667517,80,299,3,17,ffffffff
667518,80,299,3,16,ffffffff
667518,68,299,3,21,ffffffff
667519,80,299,3,20,ffffffff
667519,70,299,3,21,ffffffff
667520,78,299,3,20,ffffffff
667520,78,299,3,21,ffffffff
667521,80,299,3,21,ffffffff
667522,88,299,3,18,ffffffff
667524,88,299,3,22,ffffffff
667524,88,299,3,23,ffffffff
667526,88,299,3,19,ffffffff
667527,88,299,3,17,ffffffff
667527,88,299,3,16,ffffffff
667529,88,299,3,20,ffffffff
667530,88,299,3,21,ffffffff
667795,90,299,3,18,ffffffff
667796,90,299,3,22,ffffffff
667797,90,299,3,23,ffffffff
667798,90,299,3,17,ffffffff
667799,90,299,3,19,ffffffff
667800,90,299,3,16,ffffffff
667801,98,299,3,18,ffffffff
667801,90,299,3,21,ffffffff
667802,a0,299,3,18,ffffffff
667802,90,299,3,20,ffffffff
667803,98,299,3,22,ffffffff
667803,a0,299,3,23,ffffffff
667804,98,299,3,23,ffffffff
667804,98,299,3,17,ffffffff
667804,a0,299,3,22,ffffffff
667805,98,299,3,19,ffffffff
667805,a0,299,3,17,ffffffff
667806,a0,299,3,19,ffffffff
667806,a0,299,3,16,ffffffff
667807,98,299,3,16,ffffffff
667807,a0,299,3,21,ffffffff
667808,98,299,3,21,ffffffff
667808,b0,299,3,18,ffffffff
667808,98,299,3,20,ffffffff
667809,a0,299,3,20,ffffffff
667811,b0,299,3,17,ffffffff
667812,b0,299,3,22,ffffffff
667813,b8,299,3,18,ffffffff
667813,b0,299,3,23,ffffffff
667814,b0,299,3,19,ffffffff
667815,b8,299,3,17,ffffffff
667815,b0,299,3,16,ffffffff
667816,b8,299,3,22,ffffffff
667816,b0,299,3,21,ffffffff
667816,b0,299,3,20,ffffffff
667818,b8,299,3,23,ffffffff
667820,b8,299,3,21,ffffffff
667820,b8,299,3,19,ffffffff
667820,b8,299,3,16,ffffffff
667822,b8,299,3,20,ffffffff
667822,c0,299,3,18,ffffffff
667824,c0,299,3,17,ffffffff
667825,c0,299,3,22,ffffffff
667827,c0,299,3,23,ffffffff
667828,d0,299,3,18,ffffffff
667829,c0,299,3,19,ffffffff
667829,c0,299,3,16,ffffffff
667829,c0,299,3,21,ffffffff
667830,d0,299,3,17,ffffffff
667831,c0,299,3,20,ffffffff
667831,d0,299,3,22,ffffffff
667833,d0,299,3,23,ffffffff
667835,e0,299,3,18,ffffffff
667835,d0,299,3,19,ffffffff
667835,d0,299,3,16,ffffffff
667836,d0,299,3,21,ffffffff
667837,d0,299,3,20,ffffffff
667838,e0,299,3,17,ffffffff
667838,e0,299,3,22,ffffffff
667842,e0,299,3,23,ffffffff
667842,e0,299,3,16,ffffffff
667843,e0,299,3,19,ffffffff
667843,e0,299,3,21,ffffffff
667844,e0,299,3,20,ffffffff
668218,c8,299,3,22,ffffffff
668225,c8,299,3,23,ffffffff
668227,e8,299,3,22,ffffffff
668234,e8,299,3,23,ffffffff
668236,f0,299,3,22,ffffffff
668243,f0,299,3,23,ffffffff
668252,c8,299,3,17,ffffffff
668254,c8,299,3,16,ffffffff
668261,e8,299,3,17,ffffffff
668263,e8,299,3,16,ffffffff
668270,f0,299,3,17,ffffffff
668272,f0,299,3,16,ffffffff
668280,c8,299,3,20,ffffffff
668289,e8,299,3,20,ffffffff
668290,c8,299,3,19,ffffffff
668292,c8,299,3,21,ffffffff
668298,f0,299,3,20,ffffffff
668299,e8,299,3,19,ffffffff
668337,e8,299,3,21,ffffffff
668337,f0,299,3,19,ffffffff
668376,c8,299,3,18,ffffffff
668488,e8,299,3,18,ffffffff
668492,f0,299,3,21,ffffffff
668497,f0,299,3,18,ffffffff
668827,f8,299,3,22,ffffffff
668828,100,299,3,22,ffffffff
668834,108,299,3,22,ffffffff
668844,118,299,3,22,ffffffff
668853,120,299,3,22,ffffffff
668855,128,299,3,22,ffffffff
668861,130,299,3,22,ffffffff
668867,138,299,3,22,ffffffff
668868,140,299,3,22,ffffffff
668884,f8,299,3,23,ffffffff
668885,100,299,3,23,ffffffff
668891,108,299,3,23,ffffffff
668901,118,299,3,23,ffffffff
668911,120,299,3,23,ffffffff
668913,128,299,3,23,ffffffff
668919,130,299,3,23,ffffffff
668925,138,299,3,23,ffffffff
668926,140,299,3,23,ffffffff
669004,f8,299,3,17,ffffffff
669005,100,299,3,17,ffffffff
669011,108,299,3,17,ffffffff
669021,118,299,3,17,ffffffff
669031,120,299,3,17,ffffffff
669033,128,299,3,17,ffffffff
669039,130,299,3,17,ffffffff
669042,f8,299,3,16,ffffffff
669043,100,299,3,16,ffffffff
669045,138,299,3,17,ffffffff
669046,140,299,3,17,ffffffff
669049,108,299,3,16,ffffffff
669059,118,299,3,16,ffffffff
669068,120,299,3,16,ffffffff
669070,128,299,3,16,ffffffff
669076,130,299,3,16,ffffffff
669082,138,299,3,16,ffffffff
669083,140,299,3,16,ffffffff
669149,f8,299,3,20,ffffffff
669168,100,299,3,20,ffffffff
669174,108,299,3,20,ffffffff
669184,118,299,3,20,ffffffff
669193,120,299,3,20,ffffffff
669195,128,299,3,20,ffffffff
669201,130,299,3,20,ffffffff
669202,f8,299,3,19,ffffffff
669203,100,299,3,19,ffffffff
669207,138,299,3,20,ffffffff
669208,140,299,3,20,ffffffff
669209,108,299,3,19,ffffffff
