cycle,pc,cta_id,cluster_id,warp_id,tid
621568,2e8,257,1,31,ffffffff
621837,2f0,257,1,31,ffffffff
621843,2f8,257,1,31,ffffffff
621848,300,257,1,31,ffffffff
622261,3f0,257,1,31,ffffffff
622270,3f8,257,1,31,ffffffff
622279,400,257,1,31,ffffffff
622632,408,257,1,31,ffffffff
622638,410,257,1,31,ffffffff
622643,418,257,1,31,ffffffff
623132,508,257,1,31,ffffffff
623141,510,257,1,31,ffffffff
623150,518,257,1,31,ffffffff
623498,520,257,1,31,ffffffff
623504,528,257,1,31,ffffffff
623509,530,257,1,31,ffffffff
623930,620,257,1,31,ffffffff
623939,628,257,1,31,ffffffff
623948,630,257,1,31,ffffffff
624345,638,257,1,31,ffffffff
624351,640,257,1,31,ffffffff
624356,648,257,1,31,ffffffff
624362,738,257,1,31,ffffffff
624368,740,257,1,31,ffffffff
624372,748,257,1,31,ffffffff
628403,758,211,1,10,ffffffff
631275,758,225,1,5,ffffffff
637818,750,257,1,26,379d77e0
638256,2d8,257,1,26,329d75e0
638265,2e0,257,1,26,329d75e0
638274,2e8,257,1,26,329d75e0
638554,2f0,257,1,26,329d75e0
638560,2f8,257,1,26,329d75e0
638565,300,257,1,26,329d75e0
638949,3f0,257,1,26,329d75e0
638958,3f8,257,1,26,329d75e0
638967,400,257,1,26,329d75e0
639307,408,257,1,26,329d75e0
639313,410,257,1,26,329d75e0
639318,418,257,1,26,329d75e0
639351,758,211,1,13,ffffffff
639796,508,257,1,26,329d75e0
639805,510,257,1,26,329d75e0
639814,518,257,1,26,329d75e0
640318,520,257,1,26,329d75e0
640324,528,257,1,26,329d75e0
640329,530,257,1,26,329d75e0
640792,620,257,1,26,329d75e0
640801,628,257,1,26,329d75e0
640810,630,257,1,26,329d75e0
641252,638,257,1,26,329d75e0
641258,640,257,1,26,329d75e0
641263,648,257,1,26,329d75e0
641270,738,257,1,26,329d75e0
641276,740,257,1,26,329d75e0
641280,748,257,1,26,329d75e0
641281,750,257,1,26,329d75e0
641718,2d8,257,1,26,329d75e0
641727,2e0,257,1,26,329d75e0
641736,2e8,257,1,26,329d75e0
642079,2f0,257,1,26,329d75e0
642085,2f8,257,1,26,329d75e0
642090,300,257,1,26,329d75e0
642557,3f0,257,1,26,329d75e0
642566,3f8,257,1,26,329d75e0
642575,400,257,1,26,329d75e0
642939,408,257,1,26,329d75e0
642945,410,257,1,26,329d75e0
642950,418,257,1,26,329d75e0
643345,508,257,1,26,329d75e0
643354,510,257,1,26,329d75e0
643363,518,257,1,26,329d75e0
643579,750,257,1,27,7ae86eb9
643659,758,225,1,3,ffffffff
643777,520,257,1,26,329d75e0
643783,528,257,1,26,329d75e0
644051,2d8,257,1,27,7a6864b9
644060,2e0,257,1,27,7a6864b9
644069,2e8,257,1,27,7a6864b9
644594,2f0,257,1,27,7a6864b9
644600,2f8,257,1,27,7a6864b9
644605,300,257,1,27,7a6864b9
645049,3f0,257,1,27,7a6864b9
645058,3f8,257,1,27,7a6864b9
645067,400,257,1,27,7a6864b9
645274,750,257,1,25,feef0b21
645315,2d8,257,1,25,f4ef0921
645324,2e0,257,1,25,f4ef0921
645333,2e8,257,1,25,f4ef0921
645389,620,257,1,26,329d75e0
645398,628,257,1,26,329d75e0
645407,630,257,1,26,329d75e0
645537,408,257,1,27,7a6864b9
645543,410,257,1,27,7a6864b9
645548,418,257,1,27,7a6864b9
645840,638,257,1,26,329d75e0
645846,640,257,1,26,329d75e0
645883,2f0,257,1,25,f4ef0921
645889,2f8,257,1,25,f4ef0921
645894,300,257,1,25,f4ef0921
646159,508,257,1,27,7a6864b9
646168,510,257,1,27,7a6864b9
646177,518,257,1,27,7a6864b9
646323,3f0,257,1,25,f4ef0921
646332,3f8,257,1,25,f4ef0921
646341,400,257,1,25,f4ef0921
646496,520,257,1,27,7a6864b9
646502,528,257,1,27,7a6864b9
646507,530,257,1,27,7a6864b9
646655,738,257,1,26,329d75e0
646662,740,257,1,26,329d75e0
646666,748,257,1,26,329d75e0
646768,408,257,1,25,f4ef0921
646774,410,257,1,25,f4ef0921
646779,418,257,1,25,f4ef0921
647059,620,257,1,27,7a6864b9
647068,628,257,1,27,7a6864b9
647077,630,257,1,27,7a6864b9
647180,508,257,1,25,f4ef0921
647189,510,257,1,25,f4ef0921
647198,518,257,1,25,f4ef0921
647459,638,257,1,27,7a6864b9
647465,640,257,1,27,7a6864b9
647617,520,257,1,25,f4ef0921
647623,528,257,1,25,f4ef0921
648334,738,257,1,27,7a6864b9
648340,740,257,1,27,7a6864b9
648344,748,257,1,27,7a6864b9
649043,620,257,1,25,f4ef0921
649052,628,257,1,25,f4ef0921
649061,630,257,1,25,f4ef0921
649513,638,257,1,25,f4ef0921
649519,640,257,1,25,f4ef0921
649524,648,257,1,25,f4ef0921
649530,738,257,1,25,f4ef0921
649536,740,257,1,25,f4ef0921
649540,748,257,1,25,f4ef0921
654273,758,225,1,7,ffffffff
657934,648,257,1,30,a1e3a0df
658117,750,257,1,31,d9baabc9
658630,2d8,257,1,31,983aabc9
658639,2e0,257,1,31,983aabc9
658648,2e8,257,1,31,983aabc9
658834,758,225,1,4,ffffffff
659022,2f0,257,1,31,983aabc9
659028,2f8,257,1,31,983aabc9
659033,300,257,1,31,983aabc9
659520,3f0,257,1,31,983aabc9
659529,3f8,257,1,31,983aabc9
659538,400,257,1,31,983aabc9
659941,408,257,1,31,983aabc9
659947,410,257,1,31,983aabc9
659952,418,257,1,31,983aabc9
660045,530,257,1,28,bc57e0b8
660433,508,257,1,31,983aabc9
660443,510,257,1,31,983aabc9
660453,518,257,1,31,983aabc9
660837,520,257,1,31,983aabc9
660843,528,257,1,31,983aabc9
660848,530,257,1,31,983aabc9
661357,620,257,1,31,983aabc9
661366,628,257,1,31,983aabc9
661375,630,257,1,31,983aabc9
661714,638,257,1,31,983aabc9
661720,640,257,1,31,983aabc9
661725,648,257,1,31,983aabc9
661731,738,257,1,31,983aabc9
661737,740,257,1,31,983aabc9
661741,748,257,1,31,983aabc9
661744,750,257,1,31,983aabc9
661865,648,257,1,28,bc57e0b8
662197,2d8,257,1,31,983aabc9
662206,2e0,257,1,31,983aabc9
662215,2e8,257,1,31,983aabc9
662602,2f0,257,1,31,983aabc9
662608,2f8,257,1,31,983aabc9
662613,300,257,1,31,983aabc9
662654,3f0,257,1,31,983aabc9
662663,3f8,257,1,31,983aabc9
662672,400,257,1,31,983aabc9
662834,750,257,1,28,bc57e0b8
663077,408,257,1,31,983aabc9
663083,410,257,1,31,983aabc9
663088,418,257,1,31,983aabc9
663306,2d8,257,1,28,bc57e098
663315,2e0,257,1,28,bc57e098
663324,2e8,257,1,28,bc57e098
663527,508,257,1,31,983aabc9
663537,510,257,1,31,983aabc9
663546,518,257,1,31,983aabc9
663696,2f0,257,1,28,bc57e098
663702,2f8,257,1,28,bc57e098
663935,520,257,1,31,983aabc9
663941,528,257,1,31,983aabc9
663946,530,257,1,31,983aabc9
664356,620,257,1,31,983aabc9
664365,628,257,1,31,983aabc9
664374,630,257,1,31,983aabc9
664523,3f0,257,1,28,bc57e098
664532,3f8,257,1,28,bc57e098
664541,400,257,1,28,bc57e098
664804,638,257,1,31,983aabc9
664810,640,257,1,31,983aabc9
664815,648,257,1,31,983aabc9
664821,738,257,1,31,983aabc9
664827,740,257,1,31,983aabc9
664831,748,257,1,31,983aabc9
664994,408,257,1,28,bc57e098
665000,410,257,1,28,bc57e098
665005,418,257,1,28,bc57e098
665441,508,257,1,28,bc57e098
665450,510,257,1,28,bc57e098
665459,518,257,1,28,bc57e098
665806,520,257,1,28,bc57e098
665812,528,257,1,28,bc57e098
665817,530,257,1,28,bc57e098
666208,620,257,1,28,bc57e098
666217,628,257,1,28,bc57e098
666226,630,257,1,28,bc57e098
666662,638,257,1,28,bc57e098
666668,640,257,1,28,bc57e098
666673,648,257,1,28,bc57e098
666679,738,257,1,28,bc57e098
666685,740,257,1,28,bc57e098
666689,748,257,1,28,bc57e098
666690,750,257,1,28,bc57e098
667056,2d8,257,1,28,bc57e098
667065,2e0,257,1,28,bc57e098
667074,2e8,257,1,28,bc57e098
667496,2f0,257,1,28,bc57e098
667502,2f8,257,1,28,bc57e098
667507,300,257,1,28,bc57e098
667939,3f0,257,1,28,bc57e098
667948,3f8,257,1,28,bc57e098
667957,400,257,1,28,bc57e098
668515,408,257,1,28,bc57e098
668521,410,257,1,28,bc57e098
668526,418,257,1,28,bc57e098
668565,508,257,1,28,bc57e098
668574,510,257,1,28,bc57e098
668583,518,257,1,28,bc57e098
669010,520,257,1,28,bc57e098
669016,528,257,1,28,bc57e098
670609,620,257,1,28,bc57e098
670618,628,257,1,28,bc57e098
670627,630,257,1,28,bc57e098
671185,638,257,1,28,bc57e098
671191,640,257,1,28,bc57e098
671964,738,257,1,28,bc57e098
671970,740,257,1,28,bc57e098
671974,748,257,1,28,bc57e098
677740,758,153,1,19,ffffffff
677965,0,307,1,17,ffffffff
677966,0,307,1,18,ffffffff
677967,0,307,1,16,ffffffff
677968,0,307,1,22,ffffffff
677969,0,307,1,19,ffffffff
677970,0,307,1,20,ffffffff
677971,0,307,1,21,ffffffff
677972,0,307,1,23,ffffffff
677973,8,307,1,18,ffffffff
677974,8,307,1,20,ffffffff
677975,8,307,1,17,ffffffff
677976,10,307,1,18,ffffffff
677977,8,307,1,23,ffffffff
677978,10,307,1,16,ffffffff
677979,10,307,1,22,ffffffff
677980,8,307,1,22,ffffffff
677981,10,307,1,17,ffffffff
677982,18,307,1,18,ffffffff
677982,10,307,1,19,ffffffff
677983,20,307,1,18,ffffffff
677983,10,307,1,20,ffffffff
677984,18,307,1,16,ffffffff
677984,8,307,1,16,ffffffff
677985,18,307,1,22,ffffffff
677985,10,307,1,23,ffffffff
677986,8,307,1,19,ffffffff
677987,10,307,1,21,ffffffff
677989,8,307,1,21,ffffffff
677990,28,307,1,18,ffffffff
677991,18,307,1,17,ffffffff
677991,30,307,1,18,ffffffff
677995,20,307,1,22,ffffffff
677995,18,307,1,19,ffffffff
677995,18,307,1,20,ffffffff
677995,20,307,1,17,ffffffff
677996,18,307,1,21,ffffffff
677996,38,307,1,18,ffffffff
677996,18,307,1,23,ffffffff
677996,28,307,1,22,ffffffff
677997,20,307,1,19,ffffffff
677997,20,307,1,21,ffffffff
677997,28,307,1,17,ffffffff
677998,20,307,1,16,ffffffff
677998,20,307,1,23,ffffffff
677998,30,307,1,17,ffffffff
677999,30,307,1,22,ffffffff
678000,20,307,1,20,ffffffff
678000,48,307,1,18,ffffffff
678001,28,307,1,16,ffffffff
678002,28,307,1,21,ffffffff
678003,28,307,1,19,ffffffff
678004,38,307,1,22,ffffffff
678004,50,307,1,18,ffffffff
678005,28,307,1,23,ffffffff
678006,28,307,1,20,ffffffff
678007,30,307,1,21,ffffffff
678008,40,307,1,22,ffffffff
678009,30,307,1,16,ffffffff
678010,48,307,1,17,ffffffff
678011,30,307,1,23,ffffffff
678012,48,307,1,22,ffffffff
678013,50,307,1,17,ffffffff
678014,38,307,1,17,ffffffff
678014,40,307,1,17,ffffffff
678016,50,307,1,22,ffffffff
678017,40,307,1,18,ffffffff
678018,40,307,1,19,ffffffff
678019,40,307,1,16,ffffffff
678020,48,307,1,19,ffffffff
678021,48,307,1,16,ffffffff
678022,40,307,1,21,ffffffff
678023,50,307,1,19,ffffffff
678024,30,307,1,19,ffffffff
678025,38,307,1,16,ffffffff
678025,38,307,1,19,ffffffff
678025,58,307,1,18,ffffffff
678025,48,307,1,21,ffffffff
678026,38,307,1,21,ffffffff
678026,38,307,1,23,ffffffff
678026,38,307,1,20,ffffffff
678026,58,307,1,22,ffffffff
678026,50,307,1,16,ffffffff
678027,50,307,1,21,ffffffff
678028,60,307,1,18,ffffffff
678028,40,307,1,20,ffffffff
678029,60,307,1,22,ffffffff
678029,58,307,1,19,ffffffff
678029,40,307,1,23,ffffffff
678030,58,307,1,17,ffffffff
678030,68,307,1,18,ffffffff
678030,48,307,1,23,ffffffff
678031,68,307,1,22,ffffffff
678031,48,307,1,20,ffffffff
678032,60,307,1,17,ffffffff
678032,70,307,1,18,ffffffff
678032,50,307,1,23,ffffffff
678033,60,307,1,19,ffffffff
678033,68,307,1,17,ffffffff
678033,50,307,1,20,ffffffff
678034,70,307,1,22,ffffffff
678034,30,307,1,20,ffffffff
678035,58,307,1,16,ffffffff
678035,68,307,1,19,ffffffff
678036,58,307,1,21,ffffffff
678036,70,307,1,19,ffffffff
678036,60,307,1,16,ffffffff
678037,78,307,1,19,ffffffff
678037,68,307,1,16,ffffffff
678038,70,307,1,17,ffffffff
678038,58,307,1,23,ffffffff
678038,70,307,1,16,ffffffff
678039,58,307,1,20,ffffffff
678039,80,307,1,19,ffffffff
678040,78,307,1,18,ffffffff
678040,78,307,1,16,ffffffff
678041,78,307,1,17,ffffffff
678041,78,307,1,22,ffffffff
678041,60,307,1,23,ffffffff
678041,60,307,1,20,ffffffff
678042,68,307,1,23,ffffffff
678042,80,307,1,16,ffffffff
678042,80,307,1,18,ffffffff
678043,68,307,1,21,ffffffff
678043,68,307,1,20,ffffffff
678043,70,307,1,23,ffffffff
678044,80,307,1,17,ffffffff
678044,80,307,1,22,ffffffff
678044,78,307,1,23,ffffffff
678044,70,307,1,20,ffffffff
678045,70,307,1,21,ffffffff
678045,78,307,1,20,ffffffff
678046,80,307,1,20,ffffffff
678047,78,307,1,21,ffffffff
678048,80,307,1,23,ffffffff
678049,88,307,1,19,ffffffff
678050,60,307,1,21,ffffffff
678052,88,307,1,18,ffffffff
678052,88,307,1,16,ffffffff
678054,88,307,1,17,ffffffff
678054,88,307,1,22,ffffffff
678055,80,307,1,21,ffffffff
678055,88,307,1,20,ffffffff
678057,88,307,1,23,ffffffff
678064,88,307,1,21,ffffffff
678368,90,307,1,19,ffffffff
678369,90,307,1,18,ffffffff
678370,90,307,1,16,ffffffff
678371,90,307,1,22,ffffffff
678372,90,307,1,20,ffffffff
678373,90,307,1,17,ffffffff
678374,98,307,1,19,ffffffff
678375,a0,307,1,19,ffffffff
678375,a0,307,1,18,ffffffff
678375,90,307,1,23,ffffffff
678376,98,307,1,18,ffffffff
678376,a0,307,1,16,ffffffff
678376,90,307,1,21,ffffffff
678377,98,307,1,16,ffffffff
678377,98,307,1,22,ffffffff
678378,98,307,1,20,ffffffff
678378,a0,307,1,22,ffffffff
678379,98,307,1,17,ffffffff
678379,a0,307,1,20,ffffffff
678380,a0,307,1,17,ffffffff
678381,98,307,1,23,ffffffff
678382,b0,307,1,19,ffffffff
678382,98,307,1,21,ffffffff
678383,a0,307,1,21,ffffffff
678383,a0,307,1,23,ffffffff
678384,b0,307,1,18,ffffffff
678385,b0,307,1,22,ffffffff
678385,b0,307,1,16,ffffffff
678386,b0,307,1,20,ffffffff
678386,b0,307,1,17,ffffffff
678387,b8,307,1,19,ffffffff
678388,b0,307,1,23,ffffffff
678389,b8,307,1,18,ffffffff
678390,b8,307,1,16,ffffffff
678390,b8,307,1,17,ffffffff
678391,b8,307,1,22,ffffffff
678391,b0,307,1,21,ffffffff
678392,b8,307,1,20,ffffffff
678392,b8,307,1,23,ffffffff
678395,b8,307,1,21,ffffffff
678396,c0,307,1,19,ffffffff
678398,c0,307,1,18,ffffffff
678399,c0,307,1,17,ffffffff
678399,c0,307,1,16,ffffffff
678400,c0,307,1,22,ffffffff
678401,c0,307,1,23,ffffffff
678401,c0,307,1,20,ffffffff
678402,d0,307,1,19,ffffffff
678404,c0,307,1,21,ffffffff
678404,d0,307,1,18,ffffffff
678405,d0,307,1,16,ffffffff
678405,d0,307,1,17,ffffffff
678406,d0,307,1,22,ffffffff
678407,d0,307,1,20,ffffffff
678409,d0,307,1,23,ffffffff
678410,e0,307,1,19,ffffffff
678411,e0,307,1,18,ffffffff
678412,d0,307,1,21,ffffffff
678412,e0,307,1,16,ffffffff
678413,e0,307,1,22,ffffffff
678413,e0,307,1,17,ffffffff
678414,e0,307,1,20,ffffffff
678417,e0,307,1,23,ffffffff
678419,e0,307,1,21,ffffffff
678817,c8,307,1,18,ffffffff
678826,e8,307,1,18,ffffffff
678827,c8,307,1,17,ffffffff
678835,f0,307,1,18,ffffffff
678836,e8,307,1,17,ffffffff
678845,f0,307,1,17,ffffffff
678871,c8,307,1,21,ffffffff
678880,e8,307,1,21,ffffffff
678885,c8,307,1,20,ffffffff
678889,c8,307,1,23,ffffffff
678890,f0,307,1,21,ffffffff
678893,c8,307,1,22,ffffffff
678894,e8,307,1,20,ffffffff
678895,c8,307,1,16,ffffffff
678898,e8,307,1,23,ffffffff
678902,e8,307,1,22,ffffffff
678903,f0,307,1,20,ffffffff
678905,e8,307,1,16,ffffffff
678907,f0,307,1,23,ffffffff
678911,f0,307,1,22,ffffffff
678914,f0,307,1,16,ffffffff
678949,c8,307,1,19,ffffffff
679047,e8,307,1,19,ffffffff
679056,f0,307,1,19,ffffffff
679412,f8,307,1,18,ffffffff
679451,100,307,1,18,ffffffff
679457,108,307,1,18,ffffffff
679467,118,307,1,18,ffffffff
679476,120,307,1,18,ffffffff
679478,128,307,1,18,ffffffff
679484,130,307,1,18,ffffffff
679490,138,307,1,18,ffffffff
679491,140,307,1,18,ffffffff
679520,f8,307,1,17,ffffffff
679521,100,307,1,17,ffffffff
679527,108,307,1,17,ffffffff
679537,118,307,1,17,ffffffff
679546,120,307,1,17,ffffffff
679548,128,307,1,17,ffffffff
679554,130,307,1,17,ffffffff
679560,138,307,1,17,ffffffff
679561,140,307,1,17,ffffffff
679588,f8,307,1,21,ffffffff
679589,100,307,1,21,ffffffff
679595,108,307,1,21,ffffffff
679605,118,307,1,21,ffffffff
679614,120,307,1,21,ffffffff
679616,128,307,1,21,ffffffff
679622,130,307,1,21,ffffffff
679628,138,307,1,21,ffffffff
679629,140,307,1,21,ffffffff
679637,100,307,1,20,ffffffff
679657,f8,307,1,20,ffffffff
679663,108,307,1,20,ffffffff
679673,118,307,1,20,ffffffff
679682,120,307,1,20,ffffffff
679684,128,307,1,20,ffffffff
679690,130,307,1,20,ffffffff
679696,138,307,1,20,ffffffff
679697,140,307,1,20,ffffffff
679716,f8,307,1,23,ffffffff
679717,100,307,1,23,ffffffff
679723,108,307,1,23,ffffffff
679733,118,307,1,23,ffffffff
679743,120,307,1,23,ffffffff
679745,128,307,1,23,ffffffff
679747,f8,307,1,22,ffffffff
679748,100,307,1,22,ffffffff
679751,130,307,1,23,ffffffff
679754,108,307,1,22,ffffffff
679757,138,307,1,23,ffffffff
679758,140,307,1,23,ffffffff
679765,118,307,1,22,ffffffff
679775,120,307,1,22,ffffffff
679777,128,307,1,22,ffffffff
679783,130,307,1,22,ffffffff
679788,100,307,1,16,ffffffff
679789,138,307,1,22,ffffffff
679789,f8,307,1,16,ffffffff
679790,140,307,1,22,ffffffff
679795,108,307,1,16,ffffffff
679799,100,307,1,19,ffffffff
679804,f8,307,1,19,ffffffff
679805,118,307,1,16,ffffffff
679810,108,307,1,19,ffffffff
679814,120,307,1,16,ffffffff
679816,128,307,1,16,ffffffff
679820,118,307,1,19,ffffffff
679822,130,307,1,16,ffffffff
679828,138,307,1,16,ffffffff
679829,120,307,1,19,ffffffff
679829,140,307,1,16,ffffffff
679831,128,307,1,19,ffffffff
679837,130,307,1,19,ffffffff
679843,138,307,1,19,ffffffff
679844,140,307,1,19,ffffffff
681485,2a8,307,1,22,ffffffff
681494,2b0,307,1,22,ffffffff
681500,2b8,307,1,22,ffffffff
681922,2a8,307,1,23,ffffffff
681931,2b0,307,1,23,ffffffff
681937,2b8,307,1,23,ffffffff
681947,2c8,307,1,23,ffffffff
681956,2d0,307,1,23,ffffffff
682232,2a8,307,1,17,ffffffff
682241,2b0,307,1,17,ffffffff
682247,2b8,307,1,17,ffffffff
682258,2c8,307,1,17,ffffffff
682269,2d0,307,1,17,ffffffff
682284,2a8,307,1,21,ffffffff
682288,2a8,307,1,18,ffffffff
682289,2a8,307,1,20,ffffffff
682293,2b0,307,1,21,ffffffff
682297,2b0,307,1,18,ffffffff
682298,2b0,307,1,20,ffffffff
682299,2b8,307,1,21,ffffffff
682303,2b8,307,1,18,ffffffff
682307,2b8,307,1,20,ffffffff
682321,2a8,307,1,16,ffffffff
682330,2b0,307,1,16,ffffffff
682336,2b8,307,1,16,ffffffff
682405,2d8,307,1,23,ffffffff
682414,2e0,307,1,23,ffffffff
682423,2e8,307,1,23,ffffffff
682478,2a8,307,1,19,ffffffff
682487,2b0,307,1,19,ffffffff
682493,2b8,307,1,19,ffffffff
682842,2d8,307,1,17,ffffffff
682851,2e0,307,1,17,ffffffff
682860,2e8,307,1,17,ffffffff
682938,2f0,307,1,23,ffffffff
682944,2f8,307,1,23,ffffffff
682949,300,307,1,23,ffffffff
683239,2f0,307,1,17,ffffffff
683245,2f8,307,1,17,ffffffff
683250,300,307,1,17,ffffffff
683545,3f0,307,1,23,ffffffff
683554,3f8,307,1,23,ffffffff
683563,400,307,1,23,ffffffff
683653,3f0,307,1,17,ffffffff
683662,3f8,307,1,17,ffffffff
683671,400,307,1,17,ffffffff
683890,408,307,1,23,ffffffff
683896,410,307,1,23,ffffffff
683901,418,307,1,23,ffffffff
684037,408,307,1,17,ffffffff
684044,410,307,1,17,ffffffff
684049,418,307,1,17,ffffffff
684313,508,307,1,23,ffffffff
684322,510,307,1,23,ffffffff
684331,518,307,1,23,ffffffff
684611,508,307,1,17,ffffffff
684620,510,307,1,17,ffffffff
684629,518,307,1,17,ffffffff
684681,520,307,1,23,ffffffff
684687,528,307,1,23,ffffffff
684692,530,307,1,23,ffffffff
684974,520,307,1,17,ffffffff
684980,528,307,1,17,ffffffff
684985,530,307,1,17,ffffffff
685156,620,307,1,23,ffffffff
685165,628,307,1,23,ffffffff
685174,630,307,1,23,ffffffff
685423,620,307,1,17,ffffffff
685432,628,307,1,17,ffffffff
685441,630,307,1,17,ffffffff
685615,638,307,1,23,ffffffff
685621,640,307,1,23,ffffffff
685626,648,307,1,23,ffffffff
685632,738,307,1,23,ffffffff
685638,740,307,1,23,ffffffff
685642,748,307,1,23,ffffffff
685761,638,307,1,17,ffffffff
685767,640,307,1,17,ffffffff
685772,648,307,1,17,ffffffff
685778,738,307,1,17,ffffffff
685784,740,307,1,17,ffffffff
685788,748,307,1,17,ffffffff
685789,750,307,1,17,ffffffff
686254,758,211,1,11,ffffffff
686303,2d8,307,1,17,ffffffff
686312,2e0,307,1,17,ffffffff
686321,2e8,307,1,17,ffffffff
686631,2f0,307,1,17,ffffffff
686637,2f8,307,1,17,ffffffff
686642,300,307,1,17,ffffffff
687118,3f0,307,1,17,ffffffff
687127,3f8,307,1,17,ffffffff
687136,400,307,1,17,ffffffff
687478,408,307,1,17,ffffffff
687484,410,307,1,17,ffffffff
687489,418,307,1,17,ffffffff
687538,758,211,1,9,ffffffff
688035,508,307,1,17,ffffffff
688044,510,307,1,17,ffffffff
688053,518,307,1,17,ffffffff
688494,520,307,1,17,ffffffff
688500,528,307,1,17,ffffffff
688505,530,307,1,17,ffffffff
689094,620,307,1,17,ffffffff
689103,628,307,1,17,ffffffff
689112,630,307,1,17,ffffffff
689122,758,225,1,6,ffffffff
689568,638,307,1,17,ffffffff
689574,640,307,1,17,ffffffff
689579,648,307,1,17,ffffffff
689585,738,307,1,17,ffffffff
689591,740,307,1,17,ffffffff
689595,748,307,1,17,ffffffff
692933,758,225,1,0,ffffffff
701716,750,307,1,18,e8f1ef96
702058,2d8,307,1,18,e8d1ca96
702067,2e0,307,1,18,e8d1ca96
702076,2e8,307,1,18,e8d1ca96
702184,750,307,1,19,8f74ba65
702463,2f0,307,1,18,e8d1ca96
702469,2f8,307,1,18,e8d1ca96
702695,2d8,307,1,19,8f343a65
702704,2e0,307,1,19,8f343a65
702713,2e8,307,1,19,8f343a65
703065,2f0,307,1,19,8f343a65
703071,2f8,307,1,19,8f343a65
703076,300,307,1,19,8f343a65
703396,3f0,307,1,19,8f343a65
703405,3f8,307,1,19,8f343a65
703414,400,307,1,19,8f343a65
703748,408,307,1,19,8f343a65
703754,410,307,1,19,8f343a65
703759,418,307,1,19,8f343a65
704072,3f0,307,1,18,e8d1ca96
704081,3f8,307,1,18,e8d1ca96
704090,400,307,1,18,e8d1ca96
704212,750,307,1,21,f2c9e945
704269,508,307,1,19,8f343a65
704278,510,307,1,19,8f343a65
704287,518,307,1,19,8f343a65
704446,408,307,1,18,e8d1ca96
704452,410,307,1,18,e8d1ca96
704569,520,307,1,19,8f343a65
704575,528,307,1,19,8f343a65
704580,530,307,1,19,8f343a65
704619,620,307,1,19,8f343a65
704628,628,307,1,19,8f343a65
704637,630,307,1,19,8f343a65
704643,2d8,307,1,21,f2c9e145
704652,2e0,307,1,21,f2c9e145
704661,2e8,307,1,21,f2c9e145
705021,638,307,1,19,8f343a65
705027,640,307,1,19,8f343a65
705032,648,307,1,19,8f343a65
705038,738,307,1,19,8f343a65
705044,740,307,1,19,8f343a65
705048,748,307,1,19,8f343a65
705079,2f0,307,1,21,f2c9e145
705085,2f8,307,1,21,f2c9e145
705090,300,307,1,21,f2c9e145
705548,3f0,307,1,21,f2c9e145
705557,3f8,307,1,21,f2c9e145
705566,400,307,1,21,f2c9e145
705678,508,307,1,18,e8d1ca96
705689,510,307,1,18,e8d1ca96
705698,518,307,1,18,e8d1ca96
705904,408,307,1,21,f2c9e145
705910,410,307,1,21,f2c9e145
705915,418,307,1,21,f2c9e145
706125,520,307,1,18,e8d1ca96
706131,528,307,1,18,e8d1ca96
706207,508,307,1,21,f2c9e145
706216,510,307,1,21,f2c9e145
706225,518,307,1,21,f2c9e145
706698,520,307,1,21,f2c9e145
706704,528,307,1,21,f2c9e145
706709,530,307,1,21,f2c9e145
707166,620,307,1,21,f2c9e145
707175,628,307,1,21,f2c9e145
707184,630,307,1,21,f2c9e145
707633,638,307,1,21,f2c9e145
707639,640,307,1,21,f2c9e145
707656,620,307,1,18,e8d1ca96
707665,628,307,1,18,e8d1ca96
707674,630,307,1,18,e8d1ca96
707737,750,307,1,22,f74b6036
708072,638,307,1,18,e8d1ca96
708078,640,307,1,18,e8d1ca96
708083,648,307,1,18,e8d1ca96
708089,738,307,1,18,e8d1ca96
708095,740,307,1,18,e8d1ca96
708099,748,307,1,18,e8d1ca96
708147,2d8,307,1,22,f7436036
708156,2e0,307,1,22,f7436036
708165,2e8,307,1,22,f7436036
708594,2f0,307,1,22,f7436036
708600,2f8,307,1,22,f7436036
708605,300,307,1,22,f7436036
708723,738,307,1,21,f2c9e145
708729,740,307,1,21,f2c9e145
708733,748,307,1,21,f2c9e145
709040,3f0,307,1,22,f7436036
709049,3f8,307,1,22,f7436036
709058,400,307,1,22,f7436036
709426,408,307,1,22,f7436036
709432,410,307,1,22,f7436036
709437,418,307,1,22,f7436036
709879,508,307,1,22,f7436036
709888,510,307,1,22,f7436036
709897,518,307,1,22,f7436036
710300,520,307,1,22,f7436036
710306,528,307,1,22,f7436036
710311,530,307,1,22,f7436036
710809,620,307,1,22,f7436036
710818,628,307,1,22,f7436036
710827,630,307,1,22,f7436036
711239,638,307,1,22,f7436036
711245,640,307,1,22,f7436036
711250,648,307,1,22,f7436036
711256,738,307,1,22,f7436036
711262,740,307,1,22,f7436036
711266,748,307,1,22,f7436036
714055,750,307,1,16,4b5ccda7
714477,2d8,307,1,16,4b0ccda7
714486,2e0,307,1,16,4b0ccda7
714495,2e8,307,1,16,4b0ccda7
714866,2f0,307,1,16,4b0ccda7
714872,2f8,307,1,16,4b0ccda7
714877,300,307,1,16,4b0ccda7
715257,3f0,307,1,16,4b0ccda7
715266,3f8,307,1,16,4b0ccda7
715275,400,307,1,16,4b0ccda7
715623,408,307,1,16,4b0ccda7
715629,410,307,1,16,4b0ccda7
715634,418,307,1,16,4b0ccda7
