cycle,pc,cta_id,cluster_id,warp_id,tid
845183,630,370,10,24,e3c0b0b7
845616,638,370,10,24,e3c0b0b7
845622,640,370,10,24,e3c0b0b7
846479,300,370,10,30,98edba70
846559,738,370,10,24,e3c0b0b7
846565,740,370,10,24,e3c0b0b7
846569,748,370,10,24,e3c0b0b7
846748,758,260,10,11,ffffffff
847018,0,398,10,10,ffffffff
847019,0,398,10,8,ffffffff
847020,0,398,10,9,ffffffff
847021,0,398,10,11,ffffffff
847022,0,398,10,12,ffffffff
847023,0,398,10,13,ffffffff
847024,0,398,10,14,ffffffff
847025,8,398,10,8,ffffffff
847026,0,398,10,15,ffffffff
847027,8,398,10,13,ffffffff
847028,8,398,10,10,ffffffff
847029,8,398,10,15,ffffffff
847030,10,398,10,8,ffffffff
847031,10,398,10,9,ffffffff
847032,10,398,10,11,ffffffff
847033,8,398,10,14,ffffffff
847034,10,398,10,12,ffffffff
847035,8,398,10,12,ffffffff
847036,18,398,10,8,ffffffff
847036,10,398,10,13,ffffffff
847037,20,398,10,8,ffffffff
847037,18,398,10,9,ffffffff
847037,8,398,10,9,ffffffff
847038,18,398,10,11,ffffffff
847038,10,398,10,15,ffffffff
847039,8,398,10,11,ffffffff
847040,10,398,10,10,ffffffff
847041,18,398,10,12,ffffffff
847041,10,398,10,14,ffffffff
847042,18,398,10,13,ffffffff
847042,28,398,10,8,ffffffff
847043,20,398,10,12,ffffffff
847043,20,398,10,9,ffffffff
847044,20,398,10,13,ffffffff
847044,18,398,10,15,ffffffff
847045,20,398,10,11,ffffffff
847046,20,398,10,15,ffffffff
847046,18,398,10,10,ffffffff
847047,18,398,10,14,ffffffff
847048,20,398,10,10,ffffffff
847049,20,398,10,14,ffffffff
847061,30,398,10,8,ffffffff
847062,28,398,10,9,ffffffff
847063,30,398,10,12,ffffffff
847064,28,398,10,13,ffffffff
847065,38,398,10,8,ffffffff
847065,28,398,10,11,ffffffff
847066,30,398,10,13,ffffffff
847067,30,398,10,9,ffffffff
847068,38,398,10,9,ffffffff
847068,28,398,10,15,ffffffff
847070,38,398,10,13,ffffffff
847079,28,398,10,10,ffffffff
847080,40,398,10,8,ffffffff
847081,30,398,10,10,ffffffff
847082,30,398,10,15,ffffffff
847083,48,398,10,8,ffffffff
847084,30,398,10,14,ffffffff
847085,40,398,10,9,ffffffff
847086,40,398,10,11,ffffffff
847087,50,398,10,8,ffffffff
847088,28,398,10,12,ffffffff
847089,48,398,10,9,ffffffff
847091,48,398,10,11,ffffffff
847092,50,398,10,9,ffffffff
847093,50,398,10,11,ffffffff
847094,30,398,10,11,ffffffff
847095,38,398,10,11,ffffffff
847095,38,398,10,10,ffffffff
847095,58,398,10,8,ffffffff
847095,48,398,10,13,ffffffff
847096,38,398,10,15,ffffffff
847096,38,398,10,12,ffffffff
847096,40,398,10,10,ffffffff
847097,60,398,10,8,ffffffff
847097,50,398,10,13,ffffffff
847098,40,398,10,13,ffffffff
847099,68,398,10,8,ffffffff
847099,58,398,10,11,ffffffff
847099,48,398,10,10,ffffffff
847100,70,398,10,8,ffffffff
847100,50,398,10,10,ffffffff
847101,58,398,10,9,ffffffff
847101,60,398,10,11,ffffffff
847101,78,398,10,8,ffffffff
847101,28,398,10,14,ffffffff
847102,68,398,10,11,ffffffff
847102,40,398,10,15,ffffffff
847103,60,398,10,9,ffffffff
847103,40,398,10,12,ffffffff
847104,58,398,10,13,ffffffff
847104,48,398,10,15,ffffffff
847105,70,398,10,9,ffffffff
847105,70,398,10,11,ffffffff
847105,48,398,10,12,ffffffff
847106,68,398,10,9,ffffffff
847106,80,398,10,8,ffffffff
847106,50,398,10,12,ffffffff
847107,60,398,10,13,ffffffff
847107,58,398,10,10,ffffffff
847107,50,398,10,15,ffffffff
847108,38,398,10,14,ffffffff
847108,40,398,10,14,ffffffff
847109,78,398,10,11,ffffffff
847109,60,398,10,10,ffffffff
847109,48,398,10,14,ffffffff
847111,80,398,10,11,ffffffff
847111,68,398,10,10,ffffffff
847111,50,398,10,14,ffffffff
847112,78,398,10,9,ffffffff
847112,58,398,10,12,ffffffff
847112,70,398,10,10,ffffffff
847113,80,398,10,9,ffffffff
847113,58,398,10,15,ffffffff
847114,70,398,10,13,ffffffff
847114,60,398,10,15,ffffffff
847114,78,398,10,10,ffffffff
847115,60,398,10,12,ffffffff
847115,78,398,10,13,ffffffff
847115,68,398,10,15,ffffffff
847115,80,398,10,10,ffffffff
847116,88,398,10,8,ffffffff
847117,58,398,10,14,ffffffff
847117,80,398,10,13,ffffffff
847118,68,398,10,13,ffffffff
847118,68,398,10,12,ffffffff
847118,60,398,10,14,ffffffff
847119,70,398,10,15,ffffffff
847119,78,398,10,12,ffffffff
847119,68,398,10,14,ffffffff
847120,88,398,10,11,ffffffff
847120,80,398,10,12,ffffffff
847121,70,398,10,12,ffffffff
847121,78,398,10,15,ffffffff
847122,80,398,10,15,ffffffff
847123,88,398,10,9,ffffffff
847123,70,398,10,14,ffffffff
847124,88,398,10,10,ffffffff
847125,78,398,10,14,ffffffff
847126,80,398,10,14,ffffffff
847127,88,398,10,13,ffffffff
847130,88,398,10,12,ffffffff
847131,88,398,10,15,ffffffff
847135,88,398,10,14,ffffffff
847423,90,398,10,8,ffffffff
847424,90,398,10,11,ffffffff
847425,90,398,10,9,ffffffff
847426,90,398,10,10,ffffffff
847427,90,398,10,12,ffffffff
847428,90,398,10,15,ffffffff
847429,90,398,10,14,ffffffff
847430,98,398,10,8,ffffffff
847430,98,398,10,11,ffffffff
847430,90,398,10,13,ffffffff
847431,98,398,10,9,ffffffff
847431,a0,398,10,11,ffffffff
847432,a0,398,10,8,ffffffff
847432,a0,398,10,9,ffffffff
847432,98,398,10,10,ffffffff
847433,a0,398,10,10,ffffffff
847433,98,398,10,12,ffffffff
847434,a0,398,10,12,ffffffff
847434,a0,398,10,15,ffffffff
847435,98,398,10,15,ffffffff
847435,98,398,10,14,ffffffff
847436,98,398,10,13,ffffffff
847436,a0,398,10,14,ffffffff
847437,b0,398,10,11,ffffffff
847438,b0,398,10,8,ffffffff
847438,a0,398,10,13,ffffffff
847439,b0,398,10,9,ffffffff
847439,b0,398,10,10,ffffffff
847441,b8,398,10,11,ffffffff
847442,b0,398,10,15,ffffffff
847443,b8,398,10,9,ffffffff
847443,b8,398,10,10,ffffffff
847444,b0,398,10,14,ffffffff
847444,b0,398,10,13,ffffffff
847446,b8,398,10,15,ffffffff
847447,b8,398,10,8,ffffffff
847448,b8,398,10,14,ffffffff
847448,b8,398,10,13,ffffffff
847449,b0,398,10,12,ffffffff
847450,b8,398,10,12,ffffffff
847450,c0,398,10,11,ffffffff
847452,c0,398,10,10,ffffffff
847452,c0,398,10,9,ffffffff
847455,c0,398,10,15,ffffffff
847456,c0,398,10,8,ffffffff
847456,d0,398,10,11,ffffffff
847457,c0,398,10,13,ffffffff
847457,c0,398,10,14,ffffffff
847458,d0,398,10,9,ffffffff
847458,d0,398,10,10,ffffffff
847459,c0,398,10,12,ffffffff
847463,d0,398,10,8,ffffffff
847463,d0,398,10,15,ffffffff
847464,e0,398,10,11,ffffffff
847464,d0,398,10,13,ffffffff
847465,d0,398,10,12,ffffffff
847466,d0,398,10,14,ffffffff
847466,e0,398,10,9,ffffffff
847467,e0,398,10,10,ffffffff
847470,e0,398,10,15,ffffffff
847471,e0,398,10,13,ffffffff
847472,e0,398,10,8,ffffffff
847475,e0,398,10,14,ffffffff
847475,e0,398,10,12,ffffffff
847921,c8,398,10,11,ffffffff
847930,e8,398,10,11,ffffffff
847939,f0,398,10,11,ffffffff
847969,c8,398,10,12,ffffffff
847978,e8,398,10,12,ffffffff
847987,f0,398,10,12,ffffffff
848004,c8,398,10,14,ffffffff
848013,e8,398,10,14,ffffffff
848017,c8,398,10,8,ffffffff
848018,c8,398,10,9,ffffffff
848019,c8,398,10,10,ffffffff
848022,f0,398,10,14,ffffffff
848026,e8,398,10,8,ffffffff
848027,e8,398,10,9,ffffffff
848028,e8,398,10,10,ffffffff
848029,c8,398,10,13,ffffffff
848035,f0,398,10,8,ffffffff
848036,f0,398,10,9,ffffffff
848037,f0,398,10,10,ffffffff
848038,e8,398,10,13,ffffffff
848047,f0,398,10,13,ffffffff
848125,c8,398,10,15,ffffffff
848134,e8,398,10,15,ffffffff
848143,f0,398,10,15,ffffffff
848466,f8,398,10,11,ffffffff
848467,100,398,10,11,ffffffff
848473,108,398,10,11,ffffffff
848483,118,398,10,11,ffffffff
848492,120,398,10,11,ffffffff
848494,128,398,10,11,ffffffff
848577,130,398,10,11,ffffffff
848583,138,398,10,11,ffffffff
848584,140,398,10,11,ffffffff
848676,100,398,10,12,ffffffff
848689,f8,398,10,12,ffffffff
848695,108,398,10,12,ffffffff
848705,118,398,10,12,ffffffff
848714,120,398,10,12,ffffffff
848716,128,398,10,12,ffffffff
848722,130,398,10,12,ffffffff
848728,138,398,10,12,ffffffff
848729,140,398,10,12,ffffffff
848837,100,398,10,10,ffffffff
848838,f8,398,10,10,ffffffff
848844,108,398,10,10,ffffffff
848854,118,398,10,10,ffffffff
848863,120,398,10,10,ffffffff
848865,128,398,10,10,ffffffff
848871,130,398,10,10,ffffffff
848877,138,398,10,10,ffffffff
848878,140,398,10,10,ffffffff
848898,f8,398,10,14,ffffffff
848899,100,398,10,14,ffffffff
848901,f8,398,10,9,ffffffff
848905,108,398,10,14,ffffffff
848915,118,398,10,14,ffffffff
848916,100,398,10,9,ffffffff
848922,108,398,10,9,ffffffff
848924,120,398,10,14,ffffffff
848926,128,398,10,14,ffffffff
848932,118,398,10,9,ffffffff
848932,130,398,10,14,ffffffff
848938,138,398,10,14,ffffffff
848939,140,398,10,14,ffffffff
848941,120,398,10,9,ffffffff
848943,128,398,10,9,ffffffff
848949,130,398,10,9,ffffffff
848955,138,398,10,9,ffffffff
848956,140,398,10,9,ffffffff
848982,f8,398,10,8,ffffffff
848983,100,398,10,8,ffffffff
848989,108,398,10,8,ffffffff
848999,118,398,10,8,ffffffff
849008,120,398,10,8,ffffffff
849010,128,398,10,8,ffffffff
849016,130,398,10,8,ffffffff
849022,138,398,10,8,ffffffff
849023,140,398,10,8,ffffffff
849040,100,398,10,13,ffffffff
849089,f8,398,10,13,ffffffff
849095,108,398,10,13,ffffffff
849105,118,398,10,13,ffffffff
849114,120,398,10,13,ffffffff
849115,100,398,10,15,ffffffff
849116,128,398,10,13,ffffffff
849116,f8,398,10,15,ffffffff
849122,108,398,10,15,ffffffff
849122,130,398,10,13,ffffffff
849128,138,398,10,13,ffffffff
849129,140,398,10,13,ffffffff
849133,118,398,10,15,ffffffff
849142,120,398,10,15,ffffffff
849144,128,398,10,15,ffffffff
849151,130,398,10,15,ffffffff
849157,138,398,10,15,ffffffff
849158,140,398,10,15,ffffffff
849165,418,370,10,30,98edba70
850018,2a0,398,10,9,bd7e5cff
850200,2a0,398,10,8,dffb73d7
850353,2a0,398,10,15,f5ffbbfd
850445,168,398,10,9,b876540f
850454,170,398,10,9,b876540f
850463,178,398,10,9,b876540f
850599,168,398,10,8,9edb5310
850608,170,398,10,8,9edb5310
850617,178,398,10,8,9edb5310
850784,168,398,10,15,541f0add
850793,170,398,10,15,541f0add
850802,178,398,10,15,541f0add
850806,180,398,10,9,b876540f
850812,188,398,10,9,b876540f
850819,190,398,10,9,b876540f
850823,280,398,10,9,b876540f
850825,288,398,10,9,b876540f
850827,290,398,10,9,b876540f
850833,298,398,10,9,b876540f
850962,180,398,10,8,9edb5310
850968,188,398,10,8,9edb5310
850973,190,398,10,8,9edb5310
850979,280,398,10,8,9edb5310
850981,288,398,10,8,9edb5310
850983,290,398,10,8,9edb5310
850989,298,398,10,8,9edb5310
851107,180,398,10,15,541f0add
851113,188,398,10,15,541f0add
851118,190,398,10,15,541f0add
851125,280,398,10,15,541f0add
851129,288,398,10,15,541f0add
851131,290,398,10,15,541f0add
851137,298,398,10,15,541f0add
851390,2a8,398,10,11,ffffffff
851399,2b0,398,10,11,ffffffff
851405,2b8,398,10,11,ffffffff
851464,530,370,10,30,98edba70
851543,2a8,398,10,10,ffffffff
851552,2b0,398,10,10,ffffffff
851559,2b8,398,10,10,ffffffff
851589,2a8,398,10,14,ffffffff
851598,2b0,398,10,14,ffffffff
851604,2b8,398,10,14,ffffffff
851614,2c8,398,10,14,ffffffff
851623,2d0,398,10,14,ffffffff
851775,2a8,398,10,9,ffffffff
851784,2b0,398,10,9,ffffffff
851790,2b8,398,10,9,ffffffff
851874,2a8,398,10,13,ffffffff
851876,2a8,398,10,8,ffffffff
851883,2b0,398,10,13,ffffffff
851885,2b0,398,10,8,ffffffff
851889,2b8,398,10,13,ffffffff
851891,2b8,398,10,8,ffffffff
851906,2a8,398,10,15,ffffffff
851916,2b0,398,10,15,ffffffff
851922,2b8,398,10,15,ffffffff
852028,648,370,10,31,a3e31c75
852216,2d8,398,10,14,ffffffff
852225,2e0,398,10,14,ffffffff
852234,2e8,398,10,14,ffffffff
852666,2f0,398,10,14,ffffffff
852672,2f8,398,10,14,ffffffff
852677,300,398,10,14,ffffffff
853171,3f0,398,10,14,ffffffff
853180,3f8,398,10,14,ffffffff
853189,400,398,10,14,ffffffff
853283,2a8,398,10,12,ffffffff
853292,2b0,398,10,12,ffffffff
853298,2b8,398,10,12,ffffffff
853631,648,370,10,30,98edba70
853642,408,398,10,14,ffffffff
853648,410,398,10,14,ffffffff
853653,418,398,10,14,ffffffff
854258,508,398,10,14,ffffffff
854267,510,398,10,14,ffffffff
854276,518,398,10,14,ffffffff
854640,750,370,10,30,98edba70
854640,520,398,10,14,ffffffff
854646,528,398,10,14,ffffffff
854651,530,398,10,14,ffffffff
855169,620,398,10,14,ffffffff
855178,628,398,10,14,ffffffff
855187,630,398,10,14,ffffffff
855301,2d8,370,10,30,98ed3a70
855310,2e0,370,10,30,98ed3a70
855319,2e8,370,10,30,98ed3a70
855554,638,398,10,14,ffffffff
855560,640,398,10,14,ffffffff
855565,648,398,10,14,ffffffff
855571,738,398,10,14,ffffffff
855577,740,398,10,14,ffffffff
855581,748,398,10,14,ffffffff
855583,750,398,10,14,ffffffff
855734,2f0,370,10,30,98ed3a70
855740,2f8,370,10,30,98ed3a70
856082,2d8,398,10,14,ffffffff
856091,2e0,398,10,14,ffffffff
856100,2e8,398,10,14,ffffffff
856542,2f0,398,10,14,ffffffff
856548,2f8,398,10,14,ffffffff
856553,300,398,10,14,ffffffff
857113,3f0,398,10,14,ffffffff
857122,3f8,398,10,14,ffffffff
857131,400,398,10,14,ffffffff
857317,3f0,370,10,30,98ed3a70
857326,3f8,370,10,30,98ed3a70
857335,400,370,10,30,98ed3a70
857524,408,398,10,14,ffffffff
857530,410,398,10,14,ffffffff
857535,418,398,10,14,ffffffff
857833,408,370,10,30,98ed3a70
857839,410,370,10,30,98ed3a70
858113,508,398,10,14,ffffffff
858122,510,398,10,14,ffffffff
858131,518,398,10,14,ffffffff
858567,520,398,10,14,ffffffff
858573,528,398,10,14,ffffffff
858578,530,398,10,14,ffffffff
859012,620,398,10,14,ffffffff
859021,628,398,10,14,ffffffff
859030,630,398,10,14,ffffffff
859486,508,370,10,30,98ed3a70
859495,510,370,10,30,98ed3a70
859504,518,370,10,30,98ed3a70
859508,638,398,10,14,ffffffff
859514,640,398,10,14,ffffffff
859906,520,370,10,30,98ed3a70
859912,528,370,10,30,98ed3a70
860403,738,398,10,14,ffffffff
860409,740,398,10,14,ffffffff
860413,748,398,10,14,ffffffff
861561,620,370,10,30,98ed3a70
861570,628,370,10,30,98ed3a70
861579,630,370,10,30,98ed3a70
862060,638,370,10,30,98ed3a70
862066,640,370,10,30,98ed3a70
862500,750,370,10,29,5b6ca4ad
863001,2d8,370,10,29,5b6c24ad
863010,2e0,370,10,29,5b6c24ad
863019,2e8,370,10,29,5b6c24ad
863331,738,370,10,30,98ed3a70
863337,740,370,10,30,98ed3a70
863341,748,370,10,30,98ed3a70
863442,2f0,370,10,29,5b6c24ad
863448,2f8,370,10,29,5b6c24ad
863453,300,370,10,29,5b6c24ad
863840,3f0,370,10,29,5b6c24ad
863849,3f8,370,10,29,5b6c24ad
863858,400,370,10,29,5b6c24ad
864347,408,370,10,29,5b6c24ad
864353,410,370,10,29,5b6c24ad
864358,418,370,10,29,5b6c24ad
864863,508,370,10,29,5b6c24ad
864872,510,370,10,29,5b6c24ad
864881,518,370,10,29,5b6c24ad
865302,520,370,10,29,5b6c24ad
865308,528,370,10,29,5b6c24ad
866979,620,370,10,29,5b6c24ad
866988,628,370,10,29,5b6c24ad
866997,630,370,10,29,5b6c24ad
867319,638,370,10,29,5b6c24ad
867325,640,370,10,29,5b6c24ad
868421,738,370,10,29,5b6c24ad
868427,740,370,10,29,5b6c24ad
868431,748,370,10,29,5b6c24ad
874685,530,388,10,22,df8c08f3
875226,750,388,10,16,ddb46c79
875368,418,388,10,20,13a6d8df
875601,2d8,388,10,16,ddb06c61
875610,2e0,388,10,16,ddb06c61
875619,2e8,388,10,16,ddb06c61
875999,2f0,388,10,16,ddb06c61
876005,2f8,388,10,16,ddb06c61
876012,300,388,10,16,ddb06c61
876476,3f0,388,10,16,ddb06c61
876485,3f8,388,10,16,ddb06c61
876494,400,388,10,16,ddb06c61
876884,408,388,10,16,ddb06c61
876890,410,388,10,16,ddb06c61
876895,418,388,10,16,ddb06c61
877351,508,388,10,16,ddb06c61
877360,510,388,10,16,ddb06c61
877369,518,388,10,16,ddb06c61
877693,750,388,10,17,35d543f2
877826,520,388,10,16,ddb06c61
877832,528,388,10,16,ddb06c61
877837,530,388,10,16,ddb06c61
878163,2d8,388,10,17,35d543e2
878168,620,388,10,16,ddb06c61
878172,2e0,388,10,17,35d543e2
878177,628,388,10,16,ddb06c61
878181,2e8,388,10,17,35d543e2
878186,630,388,10,16,ddb06c61
878376,750,398,10,13,c5affd20
878567,750,398,10,12,9c1beca7
878586,638,388,10,16,ddb06c61
878592,640,388,10,16,ddb06c61
878597,648,388,10,16,ddb06c61
878602,2f0,388,10,17,35d543e2
878603,738,388,10,16,ddb06c61
878608,2f8,388,10,17,35d543e2
878609,740,388,10,16,ddb06c61
878613,748,388,10,16,ddb06c61
878613,300,388,10,17,35d543e2
878633,750,398,10,9,2d9559bf
878877,2d8,398,10,13,c5af7d00
878886,2e0,398,10,13,c5af7d00
878895,2e8,398,10,13,c5af7d00
878923,648,388,10,20,13a6d8df
879002,2d8,398,10,12,c1beca7
879011,2e0,398,10,12,c1beca7
879020,2e8,398,10,12,c1beca7
879071,3f0,388,10,17,35d543e2
879078,2d8,398,10,9,2d9459ab
879080,3f8,388,10,17,35d543e2
879087,2e0,398,10,9,2d9459ab
879089,400,388,10,17,35d543e2
879096,2e8,398,10,9,2d9459ab
879335,2f0,398,10,12,c1beca7
879341,2f8,398,10,12,c1beca7
879346,300,398,10,12,c1beca7
879401,2f0,398,10,13,c5af7d00
879407,2f8,398,10,13,c5af7d00
879412,300,398,10,13,c5af7d00
879477,2f0,398,10,9,2d9459ab
879483,2f8,398,10,9,2d9459ab
879489,300,398,10,9,2d9459ab
879552,408,388,10,17,35d543e2
879558,410,388,10,17,35d543e2
879563,418,388,10,17,35d543e2
879719,3f0,398,10,12,c1beca7
879728,3f8,398,10,12,c1beca7
879737,400,398,10,12,c1beca7
879785,750,388,10,20,13a6d8df
879887,3f0,398,10,9,2d9459ab
879895,3f0,398,10,13,c5af7d00
879896,3f8,398,10,9,2d9459ab
879904,3f8,398,10,13,c5af7d00
879906,400,398,10,9,2d9459ab
879913,400,398,10,13,c5af7d00
879965,508,388,10,17,35d543e2
879974,510,388,10,17,35d543e2
879983,518,388,10,17,35d543e2
880182,408,398,10,12,c1beca7
880188,410,398,10,12,c1beca7
880193,418,398,10,12,c1beca7
880240,2d8,388,10,20,3a6d8db
880249,2e0,388,10,20,3a6d8db
880258,2e8,388,10,20,3a6d8db
880289,408,398,10,9,2d9459ab
880295,410,398,10,9,2d9459ab
880300,418,398,10,9,2d9459ab
880307,408,398,10,13,c5af7d00
880313,410,398,10,13,c5af7d00
880326,520,388,10,17,35d543e2
880332,528,388,10,17,35d543e2
880337,530,388,10,17,35d543e2
880553,2f0,388,10,20,3a6d8db
880559,2f8,388,10,20,3a6d8db
880594,508,398,10,12,c1beca7
880603,510,398,10,12,c1beca7
880612,518,398,10,12,c1beca7
880713,508,398,10,9,2d9459ab
880715,620,388,10,17,35d543e2
880722,510,398,10,9,2d9459ab
880724,628,388,10,17,35d543e2
880731,518,398,10,9,2d9459ab
880733,630,388,10,17,35d543e2
880921,520,398,10,12,c1beca7
880927,528,398,10,12,c1beca7
880933,530,398,10,12,c1beca7
881021,520,398,10,9,2d9459ab
881027,528,398,10,9,2d9459ab
881032,530,398,10,9,2d9459ab
881134,638,388,10,17,35d543e2
881140,640,388,10,17,35d543e2
881358,620,398,10,12,c1beca7
881368,628,398,10,12,c1beca7
881377,630,398,10,12,c1beca7
881450,620,398,10,9,2d9459ab
881459,628,398,10,9,2d9459ab
881468,630,398,10,9,2d9459ab
881559,508,398,10,13,c5af7d00
881568,510,398,10,13,c5af7d00
881577,518,398,10,13,c5af7d00
881770,638,398,10,9,2d9459ab
881776,640,398,10,9,2d9459ab
881781,648,398,10,9,2d9459ab
881787,738,398,10,9,2d9459ab
881793,740,398,10,9,2d9459ab
881797,748,398,10,9,2d9459ab
881857,638,398,10,12,c1beca7
881863,640,398,10,12,c1beca7
881868,648,398,10,12,c1beca7
881874,738,398,10,12,c1beca7
881880,740,398,10,12,c1beca7
881884,748,398,10,12,c1beca7
881907,3f0,388,10,20,3a6d8db
881916,3f8,388,10,20,3a6d8db
881925,400,388,10,20,3a6d8db
881986,520,398,10,13,c5af7d00
881989,738,388,10,17,35d543e2
881992,528,398,10,13,c5af7d00
881995,740,388,10,17,35d543e2
881999,748,388,10,17,35d543e2
882312,408,388,10,20,3a6d8db
882318,410,388,10,20,3a6d8db
882323,418,388,10,20,3a6d8db
882723,508,388,10,20,3a6d8db
882732,510,388,10,20,3a6d8db
882741,518,388,10,20,3a6d8db
883184,520,388,10,20,3a6d8db
883190,528,388,10,20,3a6d8db
883195,530,388,10,20,3a6d8db
883232,620,398,10,13,c5af7d00
883241,628,398,10,13,c5af7d00
883250,630,398,10,13,c5af7d00
883588,620,388,10,20,3a6d8db
883597,628,388,10,20,3a6d8db
883606,630,388,10,20,3a6d8db
883696,638,398,10,13,c5af7d00
883702,640,398,10,13,c5af7d00
884021,638,388,10,20,3a6d8db
884027,640,388,10,20,3a6d8db
884032,648,388,10,20,3a6d8db
884038,738,388,10,20,3a6d8db
884044,740,388,10,20,3a6d8db
884048,748,388,10,20,3a6d8db
884695,738,398,10,13,c5af7d00
884701,740,398,10,13,c5af7d00
884705,748,398,10,13,c5af7d00
884851,750,398,10,14,82adfbb
885350,2d8,398,10,14,82adfb9
885359,2e0,398,10,14,82adfb9
885368,2e8,398,10,14,82adfb9
885823,2f0,398,10,14,82adfb9
885829,2f8,398,10,14,82adfb9
885834,300,398,10,14,82adfb9
886262,3f0,398,10,14,82adfb9
886271,3f8,398,10,14,82adfb9
886280,400,398,10,14,82adfb9
886638,408,398,10,14,82adfb9
886644,410,398,10,14,82adfb9
886649,418,398,10,14,82adfb9
887088,508,398,10,14,82adfb9
887097,510,398,10,14,82adfb9
887106,518,398,10,14,82adfb9
887401,520,398,10,14,82adfb9
887407,528,398,10,14,82adfb9
887412,530,398,10,14,82adfb9
887804,620,398,10,14,82adfb9
887813,628,398,10,14,82adfb9
887822,630,398,10,14,82adfb9
888252,638,398,10,14,82adfb9
888258,640,398,10,14,82adfb9
889222,738,398,10,14,82adfb9
889228,740,398,10,14,82adfb9
889232,748,398,10,14,82adfb9
900110,758,323,10,4,ffffffff
900125,0,433,10,7,ffffffff
900126,0,433,10,5,ffffffff
900127,0,433,10,6,ffffffff
900128,0,433,10,0,ffffffff
900129,0,433,10,1,ffffffff
900130,0,433,10,2,ffffffff
900131,8,433,10,7,ffffffff
900132,0,433,10,4,ffffffff
900133,8,433,10,2,ffffffff
900134,10,433,10,7,ffffffff
900135,8,433,10,1,ffffffff
900136,10,433,10,5,ffffffff
900137,10,433,10,6,ffffffff
900138,8,433,10,3,ffffffff
900139,10,433,10,0,ffffffff
900142,18,433,10,7,ffffffff
900144,18,433,10,5,ffffffff
900148,18,433,10,6,ffffffff
900148,10,433,10,3,ffffffff
900149,8,433,10,4,ffffffff
900150,10,433,10,1,ffffffff
900151,8,433,10,5,ffffffff
900152,20,433,10,7,ffffffff
900152,10,433,10,2,ffffffff
900153,8,433,10,6,ffffffff
900155,28,433,10,7,ffffffff
900156,10,433,10,4,ffffffff
900157,8,433,10,0,ffffffff
900158,18,433,10,0,ffffffff
900158,30,433,10,7,ffffffff
900159,18,433,10,3,ffffffff
900159,18,433,10,1,ffffffff
900159,18,433,10,2,ffffffff
900159,0,433,10,3,ffffffff
900160,20,433,10,5,ffffffff
900160,20,433,10,6,ffffffff
900160,28,433,10,5,ffffffff
900161,20,433,10,2,ffffffff
900161,20,433,10,3,ffffffff
900161,20,433,10,1,ffffffff
900161,28,433,10,6,ffffffff
900162,38,433,10,7,ffffffff
900162,18,433,10,4,ffffffff
900162,28,433,10,1,ffffffff
900163,20,433,10,0,ffffffff
900163,28,433,10,2,ffffffff
900164,20,433,10,4,ffffffff
900164,28,433,10,3,ffffffff
900165,30,433,10,5,ffffffff
900166,38,433,10,5,ffffffff
900166,40,433,10,7,ffffffff
900167,38,433,10,6,ffffffff
900167,30,433,10,2,ffffffff
900168,28,433,10,0,ffffffff
900169,48,433,10,7,ffffffff
900170,28,433,10,4,ffffffff
900171,40,433,10,5,ffffffff
900172,40,433,10,6,ffffffff
900173,50,433,10,7,ffffffff
900174,48,433,10,5,ffffffff
900175,48,433,10,6,ffffffff
900176,30,433,10,4,ffffffff
900177,40,433,10,1,ffffffff
900180,40,433,10,2,ffffffff
900181,40,433,10,0,ffffffff
900182,50,433,10,5,ffffffff
900183,40,433,10,3,ffffffff
900184,50,433,10,6,ffffffff
900185,48,433,10,0,ffffffff
