cycle,pc,cta_id,cluster_id,warp_id,tid
835850,520,381,26,15,ffffffff
835856,528,381,26,15,ffffffff
836800,750,367,26,26,7e5cd75
837071,620,381,26,15,ffffffff
837080,628,381,26,15,ffffffff
837089,630,381,26,15,ffffffff
837262,2d8,367,26,26,7e0cd75
837271,2e0,367,26,26,7e0cd75
837280,2e8,367,26,26,7e0cd75
837515,638,381,26,15,ffffffff
837521,640,381,26,15,ffffffff
837631,2f0,367,26,26,7e0cd75
837637,2f8,367,26,26,7e0cd75
837642,300,367,26,26,7e0cd75
838158,3f0,367,26,26,7e0cd75
838167,3f8,367,26,26,7e0cd75
838176,400,367,26,26,7e0cd75
838366,738,381,26,15,ffffffff
838372,740,381,26,15,ffffffff
838376,748,381,26,15,ffffffff
838612,408,367,26,26,7e0cd75
838618,410,367,26,26,7e0cd75
838623,418,367,26,26,7e0cd75
839038,508,367,26,26,7e0cd75
839047,510,367,26,26,7e0cd75
839056,518,367,26,26,7e0cd75
839517,520,367,26,26,7e0cd75
839523,528,367,26,26,7e0cd75
840858,620,367,26,26,7e0cd75
840867,628,367,26,26,7e0cd75
840876,630,367,26,26,7e0cd75
841298,638,367,26,26,7e0cd75
841304,640,367,26,26,7e0cd75
842144,738,367,26,26,7e0cd75
842150,740,367,26,26,7e0cd75
842154,748,367,26,26,7e0cd75
844126,750,367,26,31,279f14b9
844525,2d8,367,26,31,279714b9
844534,2e0,367,26,31,279714b9
844543,2e8,367,26,31,279714b9
844953,2f0,367,26,31,279714b9
844959,2f8,367,26,31,279714b9
846456,3f0,367,26,31,279714b9
846465,3f8,367,26,31,279714b9
846474,400,367,26,31,279714b9
846730,758,293,26,0,ffffffff
846735,0,397,26,2,ffffffff
846736,0,397,26,3,ffffffff
846737,0,397,26,1,ffffffff
846738,0,397,26,7,ffffffff
846739,0,397,26,4,ffffffff
846740,0,397,26,5,ffffffff
846741,0,397,26,6,ffffffff
846742,0,397,26,0,ffffffff
846743,8,397,26,2,ffffffff
846744,8,397,26,3,ffffffff
846745,8,397,26,5,ffffffff
846746,10,397,26,2,ffffffff
846747,10,397,26,3,ffffffff
846761,10,397,26,1,ffffffff
846762,10,397,26,6,ffffffff
846763,8,397,26,6,ffffffff
846764,10,397,26,7,ffffffff
846765,8,397,26,7,ffffffff
846766,8,397,26,0,ffffffff
846767,10,397,26,5,ffffffff
846768,8,397,26,1,ffffffff
846769,10,397,26,4,ffffffff
846770,10,397,26,0,ffffffff
846771,8,397,26,4,ffffffff
846773,18,397,26,2,ffffffff
846773,18,397,26,3,ffffffff
846773,18,397,26,1,ffffffff
846774,18,397,26,6,ffffffff
846774,18,397,26,7,ffffffff
846774,18,397,26,5,ffffffff
846774,28,397,26,1,ffffffff
846775,20,397,26,3,ffffffff
846775,18,397,26,4,ffffffff
846775,20,397,26,1,ffffffff
846775,20,397,26,2,ffffffff
846775,28,397,26,2,ffffffff
846776,18,397,26,0,ffffffff
846776,20,397,26,5,ffffffff
846776,20,397,26,6,ffffffff
846776,20,397,26,7,ffffffff
846776,28,397,26,3,ffffffff
846777,20,397,26,4,ffffffff
846777,28,397,26,6,ffffffff
846778,20,397,26,0,ffffffff
846778,28,397,26,7,ffffffff
846779,28,397,26,5,ffffffff
846780,28,397,26,4,ffffffff
846781,30,397,26,1,ffffffff
846782,30,397,26,2,ffffffff
846783,30,397,26,7,ffffffff
846784,28,397,26,0,ffffffff
846785,38,397,26,1,ffffffff
846785,40,397,26,2,ffffffff
846786,40,397,26,1,ffffffff
846787,40,397,26,3,ffffffff
846788,30,397,26,0,ffffffff
846789,38,397,26,2,ffffffff
846789,48,397,26,2,ffffffff
846790,48,397,26,1,ffffffff
846791,48,397,26,3,ffffffff
846795,38,397,26,3,ffffffff
846796,50,397,26,1,ffffffff
846797,50,397,26,2,ffffffff
846798,50,397,26,3,ffffffff
846799,40,397,26,4,ffffffff
846800,40,397,26,5,ffffffff
846801,40,397,26,6,ffffffff
846802,48,397,26,4,ffffffff
846803,48,397,26,5,ffffffff
846804,48,397,26,6,ffffffff
846805,40,397,26,7,ffffffff
846806,38,397,26,4,ffffffff
846806,50,397,26,4,ffffffff
846807,38,397,26,5,ffffffff
846807,30,397,26,4,ffffffff
846808,38,397,26,6,ffffffff
846808,50,397,26,5,ffffffff
846809,30,397,26,5,ffffffff
846810,50,397,26,6,ffffffff
846811,30,397,26,6,ffffffff
846812,48,397,26,7,ffffffff
846813,50,397,26,7,ffffffff
846814,30,397,26,3,ffffffff
846816,38,397,26,7,ffffffff
846816,58,397,26,1,ffffffff
846816,58,397,26,2,ffffffff
846817,58,397,26,5,ffffffff
846817,58,397,26,6,ffffffff
846817,40,397,26,0,ffffffff
846818,60,397,26,2,ffffffff
846818,58,397,26,3,ffffffff
846818,38,397,26,0,ffffffff
846818,60,397,26,1,ffffffff
846819,58,397,26,7,ffffffff
846819,58,397,26,4,ffffffff
846819,60,397,26,5,ffffffff
846819,60,397,26,6,ffffffff
846820,68,397,26,1,ffffffff
846820,68,397,26,2,ffffffff
846820,60,397,26,3,ffffffff
846821,68,397,26,5,ffffffff
846821,68,397,26,6,ffffffff
846821,60,397,26,7,ffffffff
846821,60,397,26,4,ffffffff
846821,48,397,26,0,ffffffff
846822,70,397,26,2,ffffffff
846822,68,397,26,3,ffffffff
846822,70,397,26,1,ffffffff
846823,68,397,26,7,ffffffff
846823,70,397,26,5,ffffffff
846823,70,397,26,6,ffffffff
846823,50,397,26,0,ffffffff
846824,78,397,26,1,ffffffff
846824,78,397,26,2,ffffffff
846825,78,397,26,5,ffffffff
846825,78,397,26,6,ffffffff
846825,70,397,26,3,ffffffff
846825,68,397,26,4,ffffffff
846826,80,397,26,2,ffffffff
846826,70,397,26,7,ffffffff
846826,80,397,26,1,ffffffff
846826,70,397,26,4,ffffffff
846827,78,397,26,3,ffffffff
846827,80,397,26,5,ffffffff
846827,80,397,26,6,ffffffff
846828,78,397,26,7,ffffffff
846831,58,397,26,0,ffffffff
846832,80,397,26,3,ffffffff
846833,78,397,26,4,ffffffff
846834,80,397,26,7,ffffffff
846834,80,397,26,4,ffffffff
846835,88,397,26,1,ffffffff
846835,88,397,26,2,ffffffff
846835,68,397,26,0,ffffffff
846836,70,397,26,0,ffffffff
846837,88,397,26,5,ffffffff
846837,88,397,26,6,ffffffff
846837,78,397,26,0,ffffffff
846839,80,397,26,0,ffffffff
846840,60,397,26,0,ffffffff
846842,88,397,26,3,ffffffff
846844,88,397,26,4,ffffffff
846846,88,397,26,7,ffffffff
846849,88,397,26,0,ffffffff
846999,408,367,26,31,279714b9
847005,410,367,26,31,279714b9
847097,90,397,26,2,ffffffff
847098,90,397,26,1,ffffffff
847099,90,397,26,5,ffffffff
847100,90,397,26,6,ffffffff
847101,90,397,26,3,ffffffff
847102,90,397,26,4,ffffffff
847103,98,397,26,2,ffffffff
847103,90,397,26,7,ffffffff
847104,98,397,26,1,ffffffff
847104,a0,397,26,2,ffffffff
847104,90,397,26,0,ffffffff
847105,a0,397,26,1,ffffffff
847106,98,397,26,5,ffffffff
847106,98,397,26,6,ffffffff
847107,a0,397,26,5,ffffffff
847107,a0,397,26,6,ffffffff
847108,98,397,26,3,ffffffff
847108,a0,397,26,4,ffffffff
847109,98,397,26,4,ffffffff
847109,a0,397,26,3,ffffffff
847110,b0,397,26,2,ffffffff
847110,98,397,26,0,ffffffff
847110,a0,397,26,7,ffffffff
847111,98,397,26,7,ffffffff
847111,a0,397,26,0,ffffffff
847112,b0,397,26,1,ffffffff
847114,b8,397,26,2,ffffffff
847114,b0,397,26,5,ffffffff
847115,b0,397,26,6,ffffffff
847115,b0,397,26,3,ffffffff
847117,b0,397,26,4,ffffffff
847118,b8,397,26,5,ffffffff
847118,b0,397,26,0,ffffffff
847119,b8,397,26,6,ffffffff
847119,b8,397,26,3,ffffffff
847120,b8,397,26,1,ffffffff
847120,b0,397,26,7,ffffffff
847122,b8,397,26,4,ffffffff
847123,c0,397,26,2,ffffffff
847124,b8,397,26,7,ffffffff
847124,b8,397,26,0,ffffffff
847127,c0,397,26,5,ffffffff
847128,c0,397,26,6,ffffffff
847128,c0,397,26,3,ffffffff
847129,c0,397,26,1,ffffffff
847129,d0,397,26,2,ffffffff
847131,c0,397,26,4,ffffffff
847133,c0,397,26,7,ffffffff
847133,c0,397,26,0,ffffffff
847133,d0,397,26,5,ffffffff
847134,d0,397,26,3,ffffffff
847135,d0,397,26,1,ffffffff
847135,d0,397,26,6,ffffffff
847137,e0,397,26,2,ffffffff
847137,d0,397,26,4,ffffffff
847139,d0,397,26,0,ffffffff
847140,e0,397,26,5,ffffffff
847140,d0,397,26,7,ffffffff
847142,e0,397,26,6,ffffffff
847142,e0,397,26,3,ffffffff
847142,e0,397,26,1,ffffffff
847146,e0,397,26,4,ffffffff
847147,e0,397,26,0,ffffffff
847149,e0,397,26,7,ffffffff
847531,c8,397,26,6,ffffffff
847540,e8,397,26,6,ffffffff
847543,c8,397,26,7,ffffffff
847549,f0,397,26,6,ffffffff
847552,e8,397,26,7,ffffffff
847561,f0,397,26,7,ffffffff
847564,c8,397,26,1,ffffffff
847573,e8,397,26,1,ffffffff
847579,c8,397,26,2,ffffffff
847595,c8,397,26,5,ffffffff
847599,f0,397,26,1,ffffffff
847600,e8,397,26,2,ffffffff
847601,c8,397,26,0,ffffffff
847603,c8,397,26,4,ffffffff
847604,e8,397,26,5,ffffffff
847609,f0,397,26,2,ffffffff
847610,e8,397,26,0,ffffffff
847612,e8,397,26,4,ffffffff
847630,f0,397,26,5,ffffffff
847630,f0,397,26,0,ffffffff
847632,f0,397,26,4,ffffffff
847651,c8,397,26,3,ffffffff
847776,e8,397,26,3,ffffffff
847916,f0,397,26,3,ffffffff
848156,f8,397,26,6,ffffffff
848213,100,397,26,6,ffffffff
848218,f8,397,26,7,ffffffff
848219,108,397,26,6,ffffffff
848219,100,397,26,7,ffffffff
848225,108,397,26,7,ffffffff
848229,118,397,26,6,ffffffff
848235,118,397,26,7,ffffffff
848239,120,397,26,6,ffffffff
848241,128,397,26,6,ffffffff
848244,120,397,26,7,ffffffff
848246,128,397,26,7,ffffffff
848247,130,397,26,6,ffffffff
848252,130,397,26,7,ffffffff
848253,138,397,26,6,ffffffff
848254,140,397,26,6,ffffffff
848258,138,397,26,7,ffffffff
848259,140,397,26,7,ffffffff
848295,f8,397,26,1,ffffffff
848325,f8,397,26,2,ffffffff
848344,100,397,26,2,ffffffff
848348,100,397,26,1,ffffffff
848350,108,397,26,2,ffffffff
848354,108,397,26,1,ffffffff
848357,f8,397,26,0,ffffffff
848360,118,397,26,2,ffffffff
848364,118,397,26,1,ffffffff
848369,120,397,26,2,ffffffff
848371,128,397,26,2,ffffffff
848373,120,397,26,1,ffffffff
848375,128,397,26,1,ffffffff
848377,130,397,26,2,ffffffff
848381,130,397,26,1,ffffffff
848383,138,397,26,2,ffffffff
848384,140,397,26,2,ffffffff
848388,138,397,26,1,ffffffff
848389,140,397,26,1,ffffffff
848421,f8,397,26,5,ffffffff
848466,100,397,26,0,ffffffff
848472,108,397,26,0,ffffffff
848482,118,397,26,0,ffffffff
848491,120,397,26,0,ffffffff
848493,128,397,26,0,ffffffff
848499,130,397,26,0,ffffffff
848505,138,397,26,0,ffffffff
848506,140,397,26,0,ffffffff
848533,100,397,26,5,ffffffff
848539,108,397,26,5,ffffffff
848547,100,397,26,4,ffffffff
848549,118,397,26,5,ffffffff
848559,120,397,26,5,ffffffff
848561,128,397,26,5,ffffffff
848567,130,397,26,5,ffffffff
848573,138,397,26,5,ffffffff
848574,140,397,26,5,ffffffff
848744,f8,397,26,4,ffffffff
848750,108,397,26,4,ffffffff
848760,118,397,26,4,ffffffff
848762,f8,397,26,3,ffffffff
848763,100,397,26,3,ffffffff
848769,120,397,26,4,ffffffff
848769,108,397,26,3,ffffffff
848771,128,397,26,4,ffffffff
848777,130,397,26,4,ffffffff
848779,118,397,26,3,ffffffff
848783,138,397,26,4,ffffffff
848784,140,397,26,4,ffffffff
848788,120,397,26,3,ffffffff
848790,128,397,26,3,ffffffff
848796,130,397,26,3,ffffffff
848802,138,397,26,3,ffffffff
848803,140,397,26,3,ffffffff
849112,508,367,26,31,279714b9
849121,510,367,26,31,279714b9
849130,518,367,26,31,279714b9
849471,2a0,397,26,2,df7b63b7
849629,520,367,26,31,279714b9
849635,528,367,26,31,279714b9
849733,2a0,397,26,0,dfa7bff3
849928,168,397,26,2,5e3922b5
849937,170,397,26,2,5e3922b5
849946,178,397,26,2,5e3922b5
850202,168,397,26,0,d4a7a171
850211,170,397,26,0,d4a7a171
850220,178,397,26,0,d4a7a171
850327,180,397,26,2,5e3922b5
850333,188,397,26,2,5e3922b5
850338,190,397,26,2,5e3922b5
850344,280,397,26,2,5e3922b5
850346,288,397,26,2,5e3922b5
850348,290,397,26,2,5e3922b5
850354,298,397,26,2,5e3922b5
850568,180,397,26,0,d4a7a171
850574,188,397,26,0,d4a7a171
850579,190,397,26,0,d4a7a171
850585,280,397,26,0,d4a7a171
850587,288,397,26,0,d4a7a171
850589,290,397,26,0,d4a7a171
850595,298,397,26,0,d4a7a171
851082,2a8,397,26,2,ffffffff
851092,2b0,397,26,2,ffffffff
851098,2b8,397,26,2,ffffffff
851111,2c8,397,26,2,ffffffff
851120,2d0,397,26,2,ffffffff
851144,2a8,397,26,7,ffffffff
851153,2b0,397,26,7,ffffffff
851159,2b8,397,26,7,ffffffff
851162,2a8,397,26,6,ffffffff
851171,2b0,397,26,6,ffffffff
851177,2b8,397,26,6,ffffffff
851181,2a8,397,26,1,ffffffff
851190,2b0,397,26,1,ffffffff
851196,2b8,397,26,1,ffffffff
851261,620,367,26,31,279714b9
851270,628,367,26,31,279714b9
851279,630,367,26,31,279714b9
851326,2a8,397,26,5,ffffffff
851335,2b0,397,26,5,ffffffff
851341,2b8,397,26,5,ffffffff
851346,2a8,397,26,0,ffffffff
851355,2b0,397,26,0,ffffffff
851361,2b8,397,26,0,ffffffff
851621,2a8,397,26,4,ffffffff
851626,2a8,397,26,3,ffffffff
851630,2b0,397,26,4,ffffffff
851635,2b0,397,26,3,ffffffff
851636,2b8,397,26,4,ffffffff
851641,2b8,397,26,3,ffffffff
851770,2d8,397,26,2,ffffffff
851779,2e0,397,26,2,ffffffff
851780,638,367,26,31,279714b9
851786,640,367,26,31,279714b9
851788,2e8,397,26,2,ffffffff
852210,2f0,397,26,2,ffffffff
852216,2f8,397,26,2,ffffffff
852221,300,397,26,2,ffffffff
852507,530,381,26,10,b4e17b85
852722,3f0,397,26,2,ffffffff
852731,3f8,397,26,2,ffffffff
852740,400,397,26,2,ffffffff
852959,738,367,26,31,279714b9
852965,740,367,26,31,279714b9
852969,748,367,26,31,279714b9
853221,408,397,26,2,ffffffff
853227,410,397,26,2,ffffffff
853232,418,397,26,2,ffffffff
853816,508,397,26,2,ffffffff
853825,510,397,26,2,ffffffff
853834,518,397,26,2,ffffffff
854352,520,397,26,2,ffffffff
854358,528,397,26,2,ffffffff
854363,530,397,26,2,ffffffff
854401,750,381,26,10,b4e17b85
854811,620,397,26,2,ffffffff
854820,628,397,26,2,ffffffff
854829,630,397,26,2,ffffffff
854880,2d8,381,26,10,b4e07b85
854889,2e0,381,26,10,b4e07b85
854898,2e8,381,26,10,b4e07b85
855307,2f0,381,26,10,b4e07b85
855312,638,397,26,2,ffffffff
855313,2f8,381,26,10,b4e07b85
855318,640,397,26,2,ffffffff
855319,300,381,26,10,b4e07b85
855323,648,397,26,2,ffffffff
855329,738,397,26,2,ffffffff
855335,740,397,26,2,ffffffff
855339,748,397,26,2,ffffffff
855810,3f0,381,26,10,b4e07b85
855819,3f8,381,26,10,b4e07b85
855828,400,381,26,10,b4e07b85
856230,408,381,26,10,b4e07b85
856236,410,381,26,10,b4e07b85
857418,508,381,26,10,b4e07b85
857427,510,381,26,10,b4e07b85
857436,518,381,26,10,b4e07b85
857848,520,381,26,10,b4e07b85
857854,528,381,26,10,b4e07b85
859489,620,381,26,10,b4e07b85
859498,628,381,26,10,b4e07b85
859507,630,381,26,10,b4e07b85
859860,300,381,26,8,dac456ce
859952,638,381,26,10,b4e07b85
859958,640,381,26,10,b4e07b85
859963,648,381,26,10,b4e07b85
859969,738,381,26,10,b4e07b85
859975,740,381,26,10,b4e07b85
859979,748,381,26,10,b4e07b85
861707,418,381,26,8,dac456ce
863702,750,381,26,12,2e67ed51
864123,2d8,381,26,12,2e67a951
864132,2e0,381,26,12,2e67a951
864141,2e8,381,26,12,2e67a951
864469,2f0,381,26,12,2e67a951
864475,2f8,381,26,12,2e67a951
864480,300,381,26,12,2e67a951
864581,648,381,26,8,dac456ce
864904,3f0,381,26,12,2e67a951
864913,3f8,381,26,12,2e67a951
864922,400,381,26,12,2e67a951
865400,408,381,26,12,2e67a951
865406,410,381,26,12,2e67a951
865411,418,381,26,12,2e67a951
865855,508,381,26,12,2e67a951
865864,510,381,26,12,2e67a951
865873,518,381,26,12,2e67a951
866279,520,381,26,12,2e67a951
866285,528,381,26,12,2e67a951
866290,530,381,26,12,2e67a951
866377,648,381,26,15,62ad7dad
866620,620,381,26,12,2e67a951
866629,628,381,26,12,2e67a951
866638,630,381,26,12,2e67a951
866973,750,381,26,14,6f7f8349
867184,638,381,26,12,2e67a951
867190,640,381,26,12,2e67a951
867195,648,381,26,12,2e67a951
867201,738,381,26,12,2e67a951
867207,740,381,26,12,2e67a951
867211,748,381,26,12,2e67a951
867295,750,381,26,15,62ad7dad
867442,2d8,381,26,14,6f4f0349
867451,2e0,381,26,14,6f4f0349
867460,2e8,381,26,14,6f4f0349
867729,750,397,26,2,bd778879
867837,2d8,381,26,15,62ac79a9
867840,2f0,381,26,14,6f4f0349
867846,2e0,381,26,15,62ac79a9
867847,2f8,381,26,14,6f4f0349
867852,300,381,26,14,6f4f0349
867855,2e8,381,26,15,62ac79a9
868367,2d8,397,26,2,b5668879
868376,2e0,397,26,2,b5668879
868385,2e8,397,26,2,b5668879
868440,2f0,381,26,15,62ac79a9
868446,2f8,381,26,15,62ac79a9
868451,300,381,26,15,62ac79a9
868464,3f0,381,26,14,6f4f0349
868473,3f8,381,26,14,6f4f0349
868482,400,381,26,14,6f4f0349
868949,408,381,26,14,6f4f0349
868955,410,381,26,14,6f4f0349
868961,418,381,26,14,6f4f0349
868985,2f0,397,26,2,b5668879
868991,2f8,397,26,2,b5668879
868996,300,397,26,2,b5668879
869016,3f0,381,26,15,62ac79a9
869027,3f8,381,26,15,62ac79a9
869036,400,381,26,15,62ac79a9
869345,3f0,397,26,2,b5668879
869354,3f8,397,26,2,b5668879
869363,400,397,26,2,b5668879
869402,508,381,26,14,6f4f0349
869411,510,381,26,14,6f4f0349
869412,408,381,26,15,62ac79a9
869418,410,381,26,15,62ac79a9
869420,518,381,26,14,6f4f0349
869741,408,397,26,2,b5668879
869747,410,397,26,2,b5668879
869787,520,381,26,14,6f4f0349
869793,528,381,26,14,6f4f0349
869798,530,381,26,14,6f4f0349
870112,620,381,26,14,6f4f0349
870121,628,381,26,14,6f4f0349
870131,630,381,26,14,6f4f0349
870508,638,381,26,14,6f4f0349
870514,640,381,26,14,6f4f0349
870519,648,381,26,14,6f4f0349
870525,738,381,26,14,6f4f0349
870531,740,381,26,14,6f4f0349
870535,748,381,26,14,6f4f0349
870678,508,381,26,15,62ac79a9
870687,510,381,26,15,62ac79a9
870696,518,381,26,15,62ac79a9
871022,508,397,26,2,b5668879
871031,510,397,26,2,b5668879
871040,518,397,26,2,b5668879
871081,750,397,26,7,dfd4fcff
871102,520,381,26,15,62ac79a9
871108,528,381,26,15,62ac79a9
871113,530,381,26,15,62ac79a9
871375,520,397,26,2,b5668879
871381,528,397,26,2,b5668879
871386,530,397,26,2,b5668879
871443,2d8,397,26,7,1d90ec6b
871452,2e0,397,26,7,1d90ec6b
871461,2e8,397,26,7,1d90ec6b
871587,620,381,26,15,62ac79a9
871596,628,381,26,15,62ac79a9
871605,630,381,26,15,62ac79a9
871689,620,397,26,2,b5668879
871698,628,397,26,2,b5668879
871707,630,397,26,2,b5668879
871842,2f0,397,26,7,1d90ec6b
871848,2f8,397,26,7,1d90ec6b
872123,638,381,26,15,62ac79a9
872129,640,381,26,15,62ac79a9
872139,638,397,26,2,b5668879
872145,640,397,26,2,b5668879
872949,738,381,26,15,62ac79a9
872955,740,381,26,15,62ac79a9
872959,748,381,26,15,62ac79a9
872970,738,397,26,2,b5668879
872976,740,397,26,2,b5668879
872980,748,397,26,2,b5668879
873056,3f0,397,26,7,1d90ec6b
873065,3f8,397,26,7,1d90ec6b
873074,400,397,26,7,1d90ec6b
873555,408,397,26,7,1d90ec6b
873561,410,397,26,7,1d90ec6b
874074,758,360,26,16,ffffffff
875039,508,397,26,7,1d90ec6b
875048,510,397,26,7,1d90ec6b
875057,518,397,26,7,1d90ec6b
875509,520,397,26,7,1d90ec6b
875515,528,397,26,7,1d90ec6b
875716,750,397,26,6,afa4ba96
876181,2d8,397,26,6,afa4aa94
876190,2e0,397,26,6,afa4aa94
876199,2e8,397,26,6,afa4aa94
876483,2f0,397,26,6,afa4aa94
876490,2f8,397,26,6,afa4aa94
876495,300,397,26,6,afa4aa94
876884,3f0,397,26,6,afa4aa94
876893,3f8,397,26,6,afa4aa94
876902,400,397,26,6,afa4aa94
877008,620,397,26,7,1d90ec6b
877017,628,397,26,7,1d90ec6b
877026,630,397,26,7,1d90ec6b
877241,408,397,26,6,afa4aa94
877247,410,397,26,6,afa4aa94
877252,418,397,26,6,afa4aa94
877408,638,397,26,7,1d90ec6b
877414,640,397,26,7,1d90ec6b
877507,648,397,26,1,650337bb
877722,508,397,26,6,afa4aa94
877731,510,397,26,6,afa4aa94
877740,518,397,26,6,afa4aa94
878063,750,397,26,4,68b87b8b
878103,520,397,26,6,afa4aa94
878109,528,397,26,6,afa4aa94
878114,530,397,26,6,afa4aa94
878312,738,397,26,7,1d90ec6b
878318,740,397,26,7,1d90ec6b
878322,748,397,26,7,1d90ec6b
878486,2d8,397,26,4,68b85b8b
878495,2e0,397,26,4,68b85b8b
878504,2e8,397,26,4,68b85b8b
878517,620,397,26,6,afa4aa94
878526,628,397,26,6,afa4aa94
878535,630,397,26,6,afa4aa94
878846,2f0,397,26,4,68b85b8b
878852,2f8,397,26,4,68b85b8b
878857,300,397,26,4,68b85b8b
878865,638,397,26,6,afa4aa94
878871,640,397,26,6,afa4aa94
878876,648,397,26,6,afa4aa94
878882,738,397,26,6,afa4aa94
878888,740,397,26,6,afa4aa94
878892,748,397,26,6,afa4aa94
878893,750,397,26,6,afa4aa94
879221,2d8,397,26,6,afa4aa94
879230,2e0,397,26,6,afa4aa94
879239,2e8,397,26,6,afa4aa94
879246,3f0,397,26,4,68b85b8b
879255,3f8,397,26,4,68b85b8b
879264,400,397,26,4,68b85b8b
879608,408,397,26,4,68b85b8b
879614,410,397,26,4,68b85b8b
879619,418,397,26,4,68b85b8b
879669,2f0,397,26,6,afa4aa94
879675,2f8,397,26,6,afa4aa94
879680,300,397,26,6,afa4aa94
880025,508,397,26,4,68b85b8b
880033,418,397,26,1,650337bb
880034,510,397,26,4,68b85b8b
880043,518,397,26,4,68b85b8b
880098,3f0,397,26,6,afa4aa94
880107,3f8,397,26,6,afa4aa94
880116,400,397,26,6,afa4aa94
880202,530,397,26,0,b43f03b6
880351,520,397,26,4,68b85b8b
880357,528,397,26,4,68b85b8b
880362,530,397,26,4,68b85b8b
880427,408,397,26,6,afa4aa94
880433,410,397,26,6,afa4aa94
880438,418,397,26,6,afa4aa94
880742,620,397,26,4,68b85b8b
880751,628,397,26,4,68b85b8b
880760,630,397,26,4,68b85b8b
880849,508,397,26,6,afa4aa94
880858,510,397,26,6,afa4aa94
880867,518,397,26,6,afa4aa94
881037,638,397,26,4,68b85b8b
881043,640,397,26,4,68b85b8b
881048,648,397,26,4,68b85b8b
881054,738,397,26,4,68b85b8b
881060,740,397,26,4,68b85b8b
881064,748,397,26,4,68b85b8b
881160,520,397,26,6,afa4aa94
881166,528,397,26,6,afa4aa94
881171,530,397,26,6,afa4aa94
881650,620,397,26,6,afa4aa94
881659,628,397,26,6,afa4aa94
881668,630,397,26,6,afa4aa94
881998,638,397,26,6,afa4aa94
882004,640,397,26,6,afa4aa94
882009,648,397,26,6,afa4aa94
882016,738,397,26,6,afa4aa94
882018,750,397,26,0,b43f03b6
882022,740,397,26,6,afa4aa94
882027,748,397,26,6,afa4aa94
882347,2d8,397,26,0,943f03b6
882356,2e0,397,26,0,943f03b6
882365,2e8,397,26,0,943f03b6
882837,2f0,397,26,0,943f03b6
882843,2f8,397,26,0,943f03b6
882848,300,397,26,0,943f03b6
883279,3f0,397,26,0,943f03b6
883288,3f8,397,26,0,943f03b6
883297,400,397,26,0,943f03b6
883690,408,397,26,0,943f03b6
883696,410,397,26,0,943f03b6
884959,508,397,26,0,943f03b6
884968,510,397,26,0,943f03b6
884977,518,397,26,0,943f03b6
885391,520,397,26,0,943f03b6
885397,528,397,26,0,943f03b6
886587,620,397,26,0,943f03b6
886596,628,397,26,0,943f03b6
886605,630,397,26,0,943f03b6
887038,638,397,26,0,943f03b6
887044,640,397,26,0,943f03b6
887884,738,397,26,0,943f03b6
887890,740,397,26,0,943f03b6
887894,748,397,26,0,943f03b6
888352,758,367,26,25,ffffffff
891555,758,367,26,30,ffffffff
910228,758,397,26,5,ffffffff
910790,758,360,26,20,ffffffff
912071,758,360,26,17,ffffffff
914523,758,367,26,26,ffffffff
915074,758,381,26,12,ffffffff
915404,758,360,26,18,ffffffff
924205,758,397,26,1,ffffffff
928973,758,360,26,22,ffffffff
933204,758,367,26,27,ffffffff
933622,758,367,26,24,ffffffff
933647,758,360,26,23,ffffffff
940439,758,397,26,7,ffffffff
940846,758,367,26,29,ffffffff
942123,758,381,26,9,ffffffff
950730,758,381,26,15,ffffffff
952714,758,381,26,10,ffffffff
954503,758,397,26,6,ffffffff
958055,758,381,26,14,ffffffff
960501,758,397,26,2,ffffffff
962344,758,360,26,21,ffffffff
963466,758,397,26,4,ffffffff
965532,758,381,26,11,ffffffff
972561,758,381,26,13,ffffffff
976659,758,381,26,8,ffffffff
976665,0,480,26,8,ffffffff
976666,0,480,26,9,ffffffff
976667,0,480,26,10,ffffffff
976668,0,480,26,12,ffffffff
976669,0,480,26,13,ffffffff
976670,0,480,26,14,ffffffff
976671,0,480,26,11,ffffffff
