cycle,pc,cta_id,cluster_id,warp_id,tid
645343,10,285,11,25,ffffffff
645344,18,285,11,29,ffffffff
645344,10,285,11,26,ffffffff
645345,20,285,11,29,ffffffff
645345,18,285,11,30,ffffffff
645345,8,285,11,30,ffffffff
645346,18,285,11,27,ffffffff
645346,10,285,11,28,ffffffff
645347,20,285,11,27,ffffffff
645347,8,285,11,24,ffffffff
645348,18,285,11,24,ffffffff
645348,28,285,11,31,ffffffff
645349,30,285,11,31,ffffffff
645350,28,285,11,29,ffffffff
645351,30,285,11,29,ffffffff
645352,8,285,11,25,ffffffff
645353,30,285,11,27,ffffffff
645354,18,285,11,25,ffffffff
645354,18,285,11,26,ffffffff
645354,18,285,11,28,ffffffff
645354,38,285,11,31,ffffffff
645354,40,285,11,31,ffffffff
645355,20,285,11,30,ffffffff
645355,20,285,11,24,ffffffff
645355,48,285,11,31,ffffffff
645356,20,285,11,28,ffffffff
645356,38,285,11,29,ffffffff
645356,28,285,11,24,ffffffff
645357,20,285,11,26,ffffffff
645357,40,285,11,29,ffffffff
645358,20,285,11,25,ffffffff
645358,28,285,11,30,ffffffff
645359,50,285,11,31,ffffffff
645360,28,285,11,27,ffffffff
645361,28,285,11,28,ffffffff
645363,48,285,11,29,ffffffff
645364,30,285,11,28,ffffffff
645365,38,285,11,24,ffffffff
645365,30,285,11,24,ffffffff
645366,38,285,11,30,ffffffff
645366,58,285,11,31,ffffffff
645366,50,285,11,29,ffffffff
645367,38,285,11,27,ffffffff
645367,38,285,11,28,ffffffff
645367,30,285,11,30,ffffffff
645368,60,285,11,31,ffffffff
645368,30,285,11,25,ffffffff
645369,28,285,11,25,ffffffff
645370,68,285,11,31,ffffffff
645370,30,285,11,26,ffffffff
645371,70,285,11,31,ffffffff
645371,40,285,11,24,ffffffff
645372,58,285,11,29,ffffffff
645372,78,285,11,31,ffffffff
645373,60,285,11,29,ffffffff
645373,48,285,11,24,ffffffff
645374,68,285,11,29,ffffffff
645374,80,285,11,31,ffffffff
645374,40,285,11,27,ffffffff
645375,38,285,11,25,ffffffff
645375,48,285,11,27,ffffffff
645376,70,285,11,29,ffffffff
645376,40,285,11,30,ffffffff
645377,78,285,11,29,ffffffff
645377,50,285,11,24,ffffffff
645378,50,285,11,27,ffffffff
645379,80,285,11,29,ffffffff
645379,48,285,11,30,ffffffff
645380,48,285,11,28,ffffffff
645381,40,285,11,25,ffffffff
645382,50,285,11,30,ffffffff
645383,88,285,11,31,ffffffff
645383,28,285,11,26,ffffffff
645384,58,285,11,24,ffffffff
645384,58,285,11,27,ffffffff
645384,50,285,11,28,ffffffff
645385,60,285,11,24,ffffffff
645385,60,285,11,27,ffffffff
645385,40,285,11,28,ffffffff
645386,68,285,11,27,ffffffff
645386,68,285,11,24,ffffffff
645386,48,285,11,25,ffffffff
645387,70,285,11,27,ffffffff
645387,70,285,11,24,ffffffff
645388,88,285,11,29,ffffffff
645388,78,285,11,24,ffffffff
645388,58,285,11,30,ffffffff
645389,80,285,11,24,ffffffff
645389,38,285,11,26,ffffffff
645389,78,285,11,27,ffffffff
645389,50,285,11,25,ffffffff
645390,60,285,11,30,ffffffff
645390,58,285,11,28,ffffffff
645390,80,285,11,27,ffffffff
645391,60,285,11,28,ffffffff
645392,68,285,11,28,ffffffff
645392,40,285,11,26,ffffffff
645393,70,285,11,28,ffffffff
645393,68,285,11,30,ffffffff
645393,48,285,11,26,ffffffff
645394,78,285,11,28,ffffffff
645394,70,285,11,30,ffffffff
645394,50,285,11,26,ffffffff
645395,58,285,11,25,ffffffff
645395,80,285,11,28,ffffffff
645396,60,285,11,25,ffffffff
645396,78,285,11,30,ffffffff
645397,68,285,11,25,ffffffff
645397,80,285,11,30,ffffffff
645398,70,285,11,25,ffffffff
645399,88,285,11,24,ffffffff
645399,78,285,11,25,ffffffff
645400,88,285,11,27,ffffffff
645400,80,285,11,25,ffffffff
645400,58,285,11,26,ffffffff
645401,60,285,11,26,ffffffff
645402,68,285,11,26,ffffffff
645404,88,285,11,28,ffffffff
645405,70,285,11,26,ffffffff
645406,88,285,11,30,ffffffff
645407,78,285,11,26,ffffffff
645408,80,285,11,26,ffffffff
645409,88,285,11,25,ffffffff
645417,88,285,11,26,ffffffff
645631,90,285,11,31,ffffffff
645632,90,285,11,29,ffffffff
645633,90,285,11,24,ffffffff
645634,90,285,11,27,ffffffff
645635,90,285,11,28,ffffffff
645636,90,285,11,30,ffffffff
645637,98,285,11,31,ffffffff
645637,90,285,11,25,ffffffff
645638,98,285,11,29,ffffffff
645638,a0,285,11,31,ffffffff
645638,90,285,11,26,ffffffff
645639,a0,285,11,29,ffffffff
645639,a0,285,11,24,ffffffff
645640,98,285,11,24,ffffffff
645640,98,285,11,27,ffffffff
645641,98,285,11,28,ffffffff
645641,a0,285,11,27,ffffffff
645643,a0,285,11,30,ffffffff
645643,a0,285,11,28,ffffffff
645644,98,285,11,30,ffffffff
645644,98,285,11,25,ffffffff
645644,b0,285,11,31,ffffffff
645645,a0,285,11,26,ffffffff
645646,98,285,11,26,ffffffff
645646,a0,285,11,25,ffffffff
645647,b0,285,11,29,ffffffff
645648,b8,285,11,31,ffffffff
645648,b0,285,11,24,ffffffff
645649,b0,285,11,27,ffffffff
645649,b0,285,11,28,ffffffff
645651,b8,285,11,29,ffffffff
645653,b8,285,11,27,ffffffff
645653,b8,285,11,24,ffffffff
645653,b0,285,11,25,ffffffff
645655,b8,285,11,28,ffffffff
645655,b0,285,11,30,ffffffff
645657,b8,285,11,25,ffffffff
645657,b0,285,11,26,ffffffff
645658,c0,285,11,31,ffffffff
645660,c0,285,11,29,ffffffff
645661,b8,285,11,30,ffffffff
645662,c0,285,11,27,ffffffff
645662,c0,285,11,24,ffffffff
645664,c0,285,11,28,ffffffff
645666,b8,285,11,26,ffffffff
645666,c0,285,11,25,ffffffff
645666,d0,285,11,31,ffffffff
645667,d0,285,11,29,ffffffff
645668,d0,285,11,24,ffffffff
645668,d0,285,11,27,ffffffff
645670,c0,285,11,30,ffffffff
645670,d0,285,11,28,ffffffff
645673,e0,285,11,31,ffffffff
645673,d0,285,11,25,ffffffff
645675,c0,285,11,26,ffffffff
645675,e0,285,11,27,ffffffff
645675,e0,285,11,24,ffffffff
645675,e0,285,11,29,ffffffff
645677,e0,285,11,28,ffffffff
645677,d0,285,11,30,ffffffff
645680,e0,285,11,25,ffffffff
645681,d0,285,11,26,ffffffff
645684,e0,285,11,30,ffffffff
645688,e0,285,11,26,ffffffff
646044,c8,285,11,31,ffffffff
646053,e8,285,11,31,ffffffff
646062,f0,285,11,31,ffffffff
646078,c8,285,11,24,ffffffff
646081,c8,285,11,28,ffffffff
646087,e8,285,11,24,ffffffff
646090,e8,285,11,28,ffffffff
646090,c8,285,11,29,ffffffff
646096,f0,285,11,24,ffffffff
646099,f0,285,11,28,ffffffff
646099,e8,285,11,29,ffffffff
646106,c8,285,11,27,ffffffff
646108,f0,285,11,29,ffffffff
646109,c8,285,11,30,ffffffff
646115,e8,285,11,27,ffffffff
646118,e8,285,11,30,ffffffff
646124,f0,285,11,27,ffffffff
646127,f0,285,11,30,ffffffff
646127,c8,285,11,26,ffffffff
646133,c8,285,11,25,ffffffff
646398,e8,285,11,25,ffffffff
646401,e8,285,11,26,ffffffff
646407,f0,285,11,25,ffffffff
646411,f0,285,11,26,ffffffff
646779,f8,285,11,31,ffffffff
646780,100,285,11,31,ffffffff
646786,108,285,11,31,ffffffff
646796,118,285,11,31,ffffffff
646805,120,285,11,31,ffffffff
646807,128,285,11,31,ffffffff
646810,f8,285,11,28,ffffffff
646811,100,285,11,28,ffffffff
646813,130,285,11,31,ffffffff
646817,108,285,11,28,ffffffff
646817,f8,285,11,24,ffffffff
646818,100,285,11,24,ffffffff
646819,138,285,11,31,ffffffff
646820,140,285,11,31,ffffffff
646824,108,285,11,24,ffffffff
646828,118,285,11,28,ffffffff
646834,118,285,11,24,ffffffff
646837,120,285,11,28,ffffffff
646839,128,285,11,28,ffffffff
646843,120,285,11,24,ffffffff
646845,128,285,11,24,ffffffff
646845,f8,285,11,29,ffffffff
646846,130,285,11,28,ffffffff
646846,100,285,11,29,ffffffff
646851,130,285,11,24,ffffffff
646852,138,285,11,28,ffffffff
646852,108,285,11,29,ffffffff
646853,140,285,11,28,ffffffff
646857,138,285,11,24,ffffffff
646859,140,285,11,24,ffffffff
646862,118,285,11,29,ffffffff
646872,120,285,11,29,ffffffff
646874,128,285,11,29,ffffffff
646880,130,285,11,29,ffffffff
646886,138,285,11,29,ffffffff
646887,140,285,11,29,ffffffff
646948,f8,285,11,27,ffffffff
646949,100,285,11,27,ffffffff
646955,108,285,11,27,ffffffff
646955,f8,285,11,30,ffffffff
646962,100,285,11,30,ffffffff
646965,118,285,11,27,ffffffff
646968,108,285,11,30,ffffffff
646974,120,285,11,27,ffffffff
646976,128,285,11,27,ffffffff
646978,118,285,11,30,ffffffff
646982,130,285,11,27,ffffffff
646987,120,285,11,30,ffffffff
646988,138,285,11,27,ffffffff
646989,128,285,11,30,ffffffff
646989,140,285,11,27,ffffffff
646995,130,285,11,30,ffffffff
647001,138,285,11,30,ffffffff
647002,140,285,11,30,ffffffff
647134,f8,285,11,26,ffffffff
647160,f8,285,11,25,ffffffff
647161,100,285,11,25,ffffffff
647163,100,285,11,26,ffffffff
647167,108,285,11,25,ffffffff
647169,108,285,11,26,ffffffff
647177,118,285,11,25,ffffffff
647179,118,285,11,26,ffffffff
647186,120,285,11,25,ffffffff
647188,128,285,11,25,ffffffff
647188,120,285,11,26,ffffffff
647190,128,285,11,26,ffffffff
647194,130,285,11,25,ffffffff
647196,130,285,11,26,ffffffff
647200,138,285,11,25,ffffffff
647201,140,285,11,25,ffffffff
647202,138,285,11,26,ffffffff
647203,140,285,11,26,ffffffff
647946,2a0,285,11,27,fbdffdb3
647963,2a0,285,11,24,c7f5bbdf
648205,530,263,11,14,a0f57566
648283,758,237,11,16,ffffffff
648367,168,285,11,27,ba57fc00
648376,170,285,11,27,ba57fc00
648385,178,285,11,27,ba57fc00
648422,168,285,11,24,40d53bda
648431,170,285,11,24,40d53bda
648440,178,285,11,24,40d53bda
648839,180,285,11,24,40d53bda
648845,188,285,11,24,40d53bda
648880,180,285,11,27,ba57fc00
648886,188,285,11,27,ba57fc00
648891,190,285,11,27,ba57fc00
648897,280,285,11,27,ba57fc00
648899,288,285,11,27,ba57fc00
648901,290,285,11,27,ba57fc00
648907,298,285,11,27,ba57fc00
649488,2a8,285,11,31,ffffffff
649497,2b0,285,11,31,ffffffff
649503,2b8,285,11,31,ffffffff
649603,2a8,285,11,28,ffffffff
649612,2b0,285,11,28,ffffffff
649618,2b8,285,11,28,ffffffff
649784,280,285,11,24,40d53bda
649786,288,285,11,24,40d53bda
649788,290,285,11,24,40d53bda
649794,298,285,11,24,40d53bda
649893,2a8,285,11,30,ffffffff
649903,2b0,285,11,30,ffffffff
649909,2b8,285,11,30,ffffffff
649913,2a8,285,11,27,ffffffff
649919,2c8,285,11,30,ffffffff
649922,2b0,285,11,27,ffffffff
649928,2d0,285,11,30,ffffffff
649929,2b8,285,11,27,ffffffff
649938,648,263,11,8,1b8d9cdc
650056,2a8,285,11,25,ffffffff
650066,2b0,285,11,25,ffffffff
650073,2b8,285,11,25,ffffffff
650082,648,263,11,14,a0f57566
650086,2c8,285,11,25,ffffffff
650097,2d0,285,11,25,ffffffff
650104,2a8,285,11,29,ffffffff
650113,2b0,285,11,29,ffffffff
650119,2b8,285,11,29,ffffffff
650495,2d8,285,11,30,ffffffff
650504,2e0,285,11,30,ffffffff
650513,2e8,285,11,30,ffffffff
650622,2d8,285,11,25,ffffffff
650631,2e0,285,11,25,ffffffff
650640,2e8,285,11,25,ffffffff
650957,750,263,11,14,a0f57566
651032,2f0,285,11,30,ffffffff
651038,2f8,285,11,30,ffffffff
651043,300,285,11,30,ffffffff
651152,2f0,285,11,25,ffffffff
651158,2f8,285,11,25,ffffffff
651164,300,285,11,25,ffffffff
651474,2d8,263,11,14,20f57566
651483,2e0,263,11,14,20f57566
651492,2e8,263,11,14,20f57566
651493,648,263,11,11,4fdc7898
651608,2a8,285,11,26,ffffffff
651617,2b0,285,11,26,ffffffff
651622,3f0,285,11,30,ffffffff
651623,2b8,285,11,26,ffffffff
651631,3f8,285,11,30,ffffffff
651640,400,285,11,30,ffffffff
651656,3f0,285,11,25,ffffffff
651665,3f8,285,11,25,ffffffff
651674,400,285,11,25,ffffffff
651726,2a8,285,11,24,ffffffff
651735,2b0,285,11,24,ffffffff
651741,2b8,285,11,24,ffffffff
651904,2f0,263,11,14,20f57566
651910,2f8,263,11,14,20f57566
651915,300,263,11,14,20f57566
652023,408,285,11,30,ffffffff
652029,410,285,11,30,ffffffff
652034,418,285,11,30,ffffffff
652072,408,285,11,25,ffffffff
652078,410,285,11,25,ffffffff
652083,418,285,11,25,ffffffff
652315,3f0,263,11,14,20f57566
652324,3f8,263,11,14,20f57566
652333,400,263,11,14,20f57566
652480,508,285,11,30,ffffffff
652489,510,285,11,30,ffffffff
652498,518,285,11,30,ffffffff
652588,508,285,11,25,ffffffff
652597,510,285,11,25,ffffffff
652606,518,285,11,25,ffffffff
652836,408,263,11,14,20f57566
652842,410,263,11,14,20f57566
652847,418,263,11,14,20f57566
653033,520,285,11,30,ffffffff
653039,528,285,11,30,ffffffff
653044,530,285,11,30,ffffffff
653075,520,285,11,25,ffffffff
653081,528,285,11,25,ffffffff
653086,530,285,11,25,ffffffff
653229,508,263,11,14,20f57566
653238,510,263,11,14,20f57566
653247,518,263,11,14,20f57566
653550,620,285,11,25,ffffffff
653559,628,285,11,25,ffffffff
653568,630,285,11,25,ffffffff
653655,620,285,11,30,ffffffff
653664,628,285,11,30,ffffffff
653673,630,285,11,30,ffffffff
653831,520,263,11,14,20f57566
653837,528,263,11,14,20f57566
653842,530,263,11,14,20f57566
653945,638,285,11,25,ffffffff
653951,640,285,11,25,ffffffff
654033,638,285,11,30,ffffffff
654039,640,285,11,30,ffffffff
654044,648,285,11,30,ffffffff
654050,738,285,11,30,ffffffff
654056,740,285,11,30,ffffffff
654060,748,285,11,30,ffffffff
654387,620,263,11,14,20f57566
654396,628,263,11,14,20f57566
654405,630,263,11,14,20f57566
654794,638,263,11,14,20f57566
654800,640,263,11,14,20f57566
654805,648,263,11,14,20f57566
654812,738,263,11,14,20f57566
654818,740,263,11,14,20f57566
654822,748,263,11,14,20f57566
655074,738,285,11,25,ffffffff
655080,740,285,11,25,ffffffff
655084,748,285,11,25,ffffffff
656391,648,263,11,13,d7c6d447
656420,750,263,11,12,63d3e2e9
656906,2d8,263,11,12,63d3c2a9
656915,2e0,263,11,12,63d3c2a9
656924,2e8,263,11,12,63d3c2a9
657391,2f0,263,11,12,63d3c2a9
657397,2f8,263,11,12,63d3c2a9
657402,300,263,11,12,63d3c2a9
657825,3f0,263,11,12,63d3c2a9
657834,3f8,263,11,12,63d3c2a9
657843,400,263,11,12,63d3c2a9
658243,408,263,11,12,63d3c2a9
658249,410,263,11,12,63d3c2a9
658255,418,263,11,12,63d3c2a9
658692,508,263,11,12,63d3c2a9
658701,510,263,11,12,63d3c2a9
658710,518,263,11,12,63d3c2a9
659087,520,263,11,12,63d3c2a9
659093,528,263,11,12,63d3c2a9
659098,530,263,11,12,63d3c2a9
659525,620,263,11,12,63d3c2a9
659534,628,263,11,12,63d3c2a9
659543,630,263,11,12,63d3c2a9
659722,750,263,11,9,94d6fae7
660087,638,263,11,12,63d3c2a9
660093,640,263,11,12,63d3c2a9
660217,2d8,263,11,9,94d4f0e3
660226,2e0,263,11,9,94d4f0e3
660235,2e8,263,11,9,94d4f0e3
660643,2f0,263,11,9,94d4f0e3
660649,2f8,263,11,9,94d4f0e3
660657,300,263,11,9,94d4f0e3
661041,738,263,11,12,63d3c2a9
661047,740,263,11,12,63d3c2a9
661051,748,263,11,12,63d3c2a9
661170,3f0,263,11,9,94d4f0e3
661179,3f8,263,11,9,94d4f0e3
661188,400,263,11,9,94d4f0e3
661662,408,263,11,9,94d4f0e3
661668,410,263,11,9,94d4f0e3
661673,418,263,11,9,94d4f0e3
661994,758,237,11,18,ffffffff
662216,508,263,11,9,94d4f0e3
662226,510,263,11,9,94d4f0e3
662235,518,263,11,9,94d4f0e3
662787,520,263,11,9,94d4f0e3
662793,528,263,11,9,94d4f0e3
662798,530,263,11,9,94d4f0e3
663248,620,263,11,9,94d4f0e3
663257,628,263,11,9,94d4f0e3
663266,630,263,11,9,94d4f0e3
663776,638,263,11,9,94d4f0e3
663784,640,263,11,9,94d4f0e3
663789,648,263,11,9,94d4f0e3
663795,738,263,11,9,94d4f0e3
663801,740,263,11,9,94d4f0e3
663805,748,263,11,9,94d4f0e3
666430,758,237,11,20,ffffffff
667201,750,263,11,10,a5b8f616
667726,2d8,263,11,10,a5b0f616
667735,2e0,263,11,10,a5b0f616
667744,2e8,263,11,10,a5b0f616
668125,2f0,263,11,10,a5b0f616
668131,2f8,263,11,10,a5b0f616
668136,300,263,11,10,a5b0f616
668497,3f0,263,11,10,a5b0f616
668506,3f8,263,11,10,a5b0f616
668515,400,263,11,10,a5b0f616
668882,408,263,11,10,a5b0f616
668889,410,263,11,10,a5b0f616
668894,418,263,11,10,a5b0f616
669429,508,263,11,10,a5b0f616
669438,510,263,11,10,a5b0f616
669447,518,263,11,10,a5b0f616
669873,520,263,11,10,a5b0f616
669879,528,263,11,10,a5b0f616
669884,530,263,11,10,a5b0f616
670361,620,263,11,10,a5b0f616
670370,628,263,11,10,a5b0f616
670379,630,263,11,10,a5b0f616
670791,638,263,11,10,a5b0f616
670797,640,263,11,10,a5b0f616
670802,648,263,11,10,a5b0f616
670809,738,263,11,10,a5b0f616
670815,740,263,11,10,a5b0f616
670819,748,263,11,10,a5b0f616
670820,750,263,11,10,a5b0f616
671379,2d8,263,11,10,a5b0f616
671388,2e0,263,11,10,a5b0f616
671397,2e8,263,11,10,a5b0f616
671781,2f0,263,11,10,a5b0f616
671787,2f8,263,11,10,a5b0f616
671792,300,263,11,10,a5b0f616
672219,3f0,263,11,10,a5b0f616
672228,3f8,263,11,10,a5b0f616
672237,400,263,11,10,a5b0f616
672708,408,263,11,10,a5b0f616
672714,410,263,11,10,a5b0f616
672719,418,263,11,10,a5b0f616
673139,508,263,11,10,a5b0f616
673148,510,263,11,10,a5b0f616
673157,518,263,11,10,a5b0f616
673598,520,263,11,10,a5b0f616
673604,528,263,11,10,a5b0f616
673609,530,263,11,10,a5b0f616
674133,620,263,11,10,a5b0f616
674142,628,263,11,10,a5b0f616
674151,630,263,11,10,a5b0f616
674519,638,263,11,10,a5b0f616
674525,640,263,11,10,a5b0f616
674530,648,263,11,10,a5b0f616
674536,738,263,11,10,a5b0f616
674542,740,263,11,10,a5b0f616
674546,748,263,11,10,a5b0f616
674547,750,263,11,10,a5b0f616
674995,2d8,263,11,10,a5b0f616
675004,2e0,263,11,10,a5b0f616
675013,2e8,263,11,10,a5b0f616
675455,2f0,263,11,10,a5b0f616
675461,2f8,263,11,10,a5b0f616
675466,300,263,11,10,a5b0f616
675883,3f0,263,11,10,a5b0f616
675892,3f8,263,11,10,a5b0f616
675901,400,263,11,10,a5b0f616
676344,408,263,11,10,a5b0f616
676350,410,263,11,10,a5b0f616
676355,418,263,11,10,a5b0f616
676759,508,263,11,10,a5b0f616
676768,510,263,11,10,a5b0f616
676777,518,263,11,10,a5b0f616
677179,520,263,11,10,a5b0f616
677185,528,263,11,10,a5b0f616
677190,530,263,11,10,a5b0f616
677676,620,263,11,10,a5b0f616
677685,628,263,11,10,a5b0f616
677694,630,263,11,10,a5b0f616
678065,750,285,11,26,bcc9f14b
678128,638,263,11,10,a5b0f616
678134,640,263,11,10,a5b0f616
678139,648,263,11,10,a5b0f616
678146,738,263,11,10,a5b0f616
678152,740,263,11,10,a5b0f616
678156,748,263,11,10,a5b0f616
678157,750,263,11,10,a5b0f616
678535,2d8,285,11,26,bcc9d143
678544,2e0,285,11,26,bcc9d143
678553,2e8,285,11,26,bcc9d143
678599,2d8,263,11,10,a5b0f616
678608,2e0,263,11,10,a5b0f616
678617,2e8,263,11,10,a5b0f616
678974,2f0,285,11,26,bcc9d143
678980,2f8,285,11,26,bcc9d143
678985,300,285,11,26,bcc9d143
679131,2f0,263,11,10,a5b0f616
679137,2f8,263,11,10,a5b0f616
679142,300,263,11,10,a5b0f616
679409,3f0,285,11,26,bcc9d143
679418,3f8,285,11,26,bcc9d143
679427,400,285,11,26,bcc9d143
679598,3f0,263,11,10,a5b0f616
679607,3f8,263,11,10,a5b0f616
679616,400,263,11,10,a5b0f616
679829,408,285,11,26,bcc9d143
679835,410,285,11,26,bcc9d143
679840,418,285,11,26,bcc9d143
680045,408,263,11,10,a5b0f616
680052,410,263,11,10,a5b0f616
680303,508,285,11,26,bcc9d143
680312,510,285,11,26,bcc9d143
680321,518,285,11,26,bcc9d143
680661,520,285,11,26,bcc9d143
680667,528,285,11,26,bcc9d143
680672,530,285,11,26,bcc9d143
681117,620,285,11,26,bcc9d143
681126,628,285,11,26,bcc9d143
681135,630,285,11,26,bcc9d143
681550,508,263,11,10,a5b0f616
681559,510,263,11,10,a5b0f616
681568,518,263,11,10,a5b0f616
681579,638,285,11,26,bcc9d143
681585,640,285,11,26,bcc9d143
681999,520,263,11,10,a5b0f616
682006,528,263,11,10,a5b0f616
682011,530,263,11,10,a5b0f616
682489,620,263,11,10,a5b0f616
682498,628,263,11,10,a5b0f616
682507,630,263,11,10,a5b0f616
682538,738,285,11,26,bcc9d143
682544,740,285,11,26,bcc9d143
682548,748,285,11,26,bcc9d143
682954,638,263,11,10,a5b0f616
682960,640,263,11,10,a5b0f616
682965,648,263,11,10,a5b0f616
682972,738,263,11,10,a5b0f616
682978,740,263,11,10,a5b0f616
682982,748,263,11,10,a5b0f616
688225,750,285,11,31,e470fbd4
688712,2d8,285,11,31,6460fbd4
688721,2e0,285,11,31,6460fbd4
688730,2e8,285,11,31,6460fbd4
689097,2f0,285,11,31,6460fbd4
689103,2f8,285,11,31,6460fbd4
689108,300,285,11,31,6460fbd4
689555,3f0,285,11,31,6460fbd4
689564,3f8,285,11,31,6460fbd4
689573,400,285,11,31,6460fbd4
689962,408,285,11,31,6460fbd4
689968,410,285,11,31,6460fbd4
689973,418,285,11,31,6460fbd4
690351,508,285,11,31,6460fbd4
690360,510,285,11,31,6460fbd4
690369,518,285,11,31,6460fbd4
690780,520,285,11,31,6460fbd4
690786,528,285,11,31,6460fbd4
690791,530,285,11,31,6460fbd4
690867,648,285,11,27,b3269aae
691084,620,285,11,31,6460fbd4
691093,628,285,11,31,6460fbd4
691102,630,285,11,31,6460fbd4
691502,638,285,11,31,6460fbd4
691509,640,285,11,31,6460fbd4
692328,738,285,11,31,6460fbd4
692334,740,285,11,31,6460fbd4
692338,748,285,11,31,6460fbd4
694567,750,285,11,24,9eea7ff2
695003,2d8,285,11,24,9aea6d50
695012,2e0,285,11,24,9aea6d50
695021,2e8,285,11,24,9aea6d50
695307,2f0,285,11,24,9aea6d50
695313,2f8,285,11,24,9aea6d50
695318,300,285,11,24,9aea6d50
695702,3f0,285,11,24,9aea6d50
695711,3f8,285,11,24,9aea6d50
695720,400,285,11,24,9aea6d50
696007,408,285,11,24,9aea6d50
696013,410,285,11,24,9aea6d50
696018,418,285,11,24,9aea6d50
696287,508,285,11,24,9aea6d50
696297,510,285,11,24,9aea6d50
696306,518,285,11,24,9aea6d50
696623,520,285,11,24,9aea6d50
696629,528,285,11,24,9aea6d50
696634,530,285,11,24,9aea6d50
697011,620,285,11,24,9aea6d50
697020,628,285,11,24,9aea6d50
697029,630,285,11,24,9aea6d50
697398,638,285,11,24,9aea6d50
697404,640,285,11,24,9aea6d50
697409,648,285,11,24,9aea6d50
697415,738,285,11,24,9aea6d50
697421,740,285,11,24,9aea6d50
697425,748,285,11,24,9aea6d50
699051,758,237,11,23,ffffffff
704385,758,244,11,0,ffffffff
709405,758,263,11,12,ffffffff
711929,758,237,11,19,ffffffff
712454,758,263,11,15,ffffffff
716607,758,244,11,4,ffffffff
722808,758,263,11,8,ffffffff
723201,758,244,11,6,ffffffff
728179,758,237,11,17,ffffffff
730163,758,237,11,21,ffffffff
735339,758,244,11,2,ffffffff
736591,758,263,11,13,ffffffff
741913,758,244,11,3,ffffffff
742248,758,285,11,29,ffffffff
748739,758,263,11,10,ffffffff
755294,758,244,11,5,ffffffff
758571,758,244,11,1,ffffffff
760876,758,285,11,30,ffffffff
770599,758,285,11,26,ffffffff
770788,758,244,11,7,ffffffff
771014,0,352,11,0,ffffffff
771015,0,352,11,1,ffffffff
771016,0,352,11,2,ffffffff
771017,0,352,11,5,ffffffff
771018,0,352,11,6,ffffffff
771019,0,352,11,3,ffffffff
771020,0,352,11,4,ffffffff
771021,0,352,11,7,ffffffff
771022,8,352,11,0,ffffffff
771023,8,352,11,1,ffffffff
771024,8,352,11,6,ffffffff
771025,8,352,11,5,ffffffff
771026,10,352,11,2,ffffffff
771028,10,352,11,1,ffffffff
771029,10,352,11,0,ffffffff
771030,10,352,11,6,ffffffff
771031,8,352,11,2,ffffffff
771032,8,352,11,3,ffffffff
771033,18,352,11,2,ffffffff
771033,10,352,11,5,ffffffff
771034,18,352,11,1,ffffffff
771034,10,352,11,4,ffffffff
771035,18,352,11,0,ffffffff
771035,8,352,11,7,ffffffff
771036,20,352,11,1,ffffffff
771036,18,352,11,6,ffffffff
771036,10,352,11,3,ffffffff
771038,20,352,11,0,ffffffff
771038,20,352,11,2,ffffffff
771038,10,352,11,7,ffffffff
771039,20,352,11,6,ffffffff
771039,18,352,11,5,ffffffff
771040,28,352,11,1,ffffffff
771041,28,352,11,2,ffffffff
771042,28,352,11,0,ffffffff
771043,30,352,11,0,ffffffff
771044,8,352,11,4,ffffffff
771046,18,352,11,4,ffffffff
771046,30,352,11,2,ffffffff
771047,30,352,11,6,ffffffff
771048,28,352,11,6,ffffffff
771049,28,352,11,5,ffffffff
771050,18,352,11,3,ffffffff
771050,40,352,11,0,ffffffff
771051,30,352,11,5,ffffffff
771052,30,352,11,1,ffffffff
771053,20,352,11,5,ffffffff
771053,48,352,11,0,ffffffff
771054,38,352,11,0,ffffffff
771054,40,352,11,2,ffffffff
771055,48,352,11,2,ffffffff
