Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1467300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.509096
1467400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.711328
1467500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.062587
1467600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.981651
1467700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.533073
1467800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675435
1467900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.909281
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.903136
1468100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.653767
1468200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.022718
1468300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.097447
1468400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.310764
1468500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.644408
1468600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.749512
1468700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.739020
1468800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.163809
1468900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.413512
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.415610
1469100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.589684
1469200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.085644
1469300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.410924
1469400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.280523
1469500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.854196
1469600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.523668
1469700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.173554
1469800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.694425
1469900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.452545
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.679425
1470100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123173
1470200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423983
1470300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.411742
1470400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.523767
1470500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.394271
1470600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.597182
1470700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696418
1470800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.685571
1470900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.351944
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.847620
1471100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.391597
1471200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.696699
1471300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.687539
1471400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.676189
1471500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.161644
1471600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.384020
1471700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448674
1471800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.317154
1471900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.405155
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.822874
1472100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.905692
1472200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.708382
1472300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.691681
1472400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.481804
1472500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.387049
1472600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.527919
1472700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.042960
1472800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.553624
1472900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.205035
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.566833
1473100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.494901
1473200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.863037
1473300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.271843
1473400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.325576
1473500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.306683
1473600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.078660
1473700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.452017
1473800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.678920
1473900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.594247
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.527452
1474100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.056663
1474200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.310767
1474300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.903465
1474400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.138684
1474500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.221870
1474600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.582999
1474700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.890954
1474800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.479567
1474900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.638876
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.518354
1475100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.320470
1475200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.480852
1475300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.740042
1475400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.978018
1475500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.837895
1475600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.211968
1475700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.341280
1475800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.639446
1475900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.180406
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.890549
1476100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.912842
1476200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.268306
1476300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.253463
1476400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.984130
1476500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.051868
1476600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.647991
1476700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.986932
1476800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.330566
1476900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.913583
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.239932
1477100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.486265
1477200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.576214
1477300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.894012
1477400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.286110
1477500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.002875
1477600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.206691
1477700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.462669
1477800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.440420
1477900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.881428
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.984611
1478100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.929191
1478200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.103756
1478300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.065950
1478400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.848100
1478500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.439807
1478600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.899315
1478700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.656279
1478800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.260331
1478900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.135462
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.046213
1479100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.842217
1479200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.406981
1479300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.727995
1479400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.375938
1479500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.340237
1479600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.533158
1479700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.371035
1479800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.701566
1479900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.997458
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.594016
1480100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.981000
1480200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.311777
1480300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.880312
1480400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.088203
1480500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.999226
1480600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.614468
1480700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.388299
1480800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.428338
1480900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.478948
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.275671
1481100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.222757
1481200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.090856
1481300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969989
1481400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.322200
1481500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.240684
1481600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.522164
1481700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.642416
1481800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.374293
1481900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.720750
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.418337
1482100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.233729
1482200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.146303
1482300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.222959
1482400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.254300
1482500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.326713
1482600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.969425
1482700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.178549
1482800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.829326
1482900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.908755
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.179598
1483100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.445401
1483200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.615686
1483300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.213638
1483400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.643329
1483500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.311698
1483600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.739091
1483700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.073971
1483800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.104421
1483900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.102098
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.433550
1484100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.067177
1484200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.644530
1484300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.605862
1484400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.053523
1484500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.662503
1484600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.363652
1484700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.426314
1484800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.055426
1484900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.097449
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.614633
1485100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.255566
1485200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.200251
1485300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.196984
1485400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.037193
1485500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.575477
1485600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.068600
1485700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.074029
1485800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.575425
1485900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.275132
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.259545
1486100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.134804
1486200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759435
1486300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.703718
1486400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.507548
1486500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.203866
1486600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.896461
1486700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.017614
1486800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.369928
1486900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.907014
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.339216
1487100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.083493
1487200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.568104
1487300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.198523
1487400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.790878
1487500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.306320
1487600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.924148
1487700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.678347
1487800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.628892
1487900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.159675
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.359200
1488100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.841885
1488200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.920340
1488300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.724654
1488400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.215003
1488500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.076893
1488600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.159517
1488700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.097879
1488800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.289955
1488900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.011611
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.962245
1489100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.678334
1489200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.458129
1489300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.086091
1489400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.886322
1489500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.107103
1489600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.052234
1489700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.159558
1489800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.687201
1489900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.762594
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.592673
1490100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.498353
1490200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.858136
1490300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.414695
1490400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.149555
1490500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.075106
1490600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.141570
1490700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.037636
1490800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.563012
1490900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.216057
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.554052
1491100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.823733
1491200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.338146
1491300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.456767
1491400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.141168
1491500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.712705
1491600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.580959
1491700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.859304
1491800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.526321
1491900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.169565
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.489973
1492100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.085134
1492200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.121904
1492300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.667236
1492400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.977194
1492500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.630535
1492600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.237625
1492700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.280280
1492800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.192679
1492900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.831785
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.710451
1493100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.920435
1493200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.394515
1493300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.838624
1493400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.904563
1493500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.156983
1493600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.191287
1493700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.487603
1493800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.884423
1493900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.765127
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.329599
1494100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.711981
1494200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.963974
1494300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.081762
1494400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.614435
1494500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.745306
1494600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.884951
1494700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.801143
1494800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.432203
1494900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.682034
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.171180
