Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1735800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560334
1735900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568011
1736100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1736200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510622
1736300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1736400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554600
1736500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574203
1736600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550670
1736700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530894
1736800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1736900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590979
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599346
1737100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598556
1737200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1737300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1737400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1737500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1737600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550748
1737700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540014
1737800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1737900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594924
1738100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1738200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1738300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1738400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575975
1738500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561701
1738600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1738700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490950
1738800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478723
1738900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623447
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500610
1739100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554539
1739200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1739300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598406
1739400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543876
1739500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1739600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1739700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612600
1739800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535478
1739900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518562
1740100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525561
1740200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1740300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1740400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574788
1740500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581067
1740600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1740700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1740800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535736
1740900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617347
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1741100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1741200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1741300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522640
1741400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538920
1741500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1741600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1741700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579917
1741800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581859
1741900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530102
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526160
1742100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535736
1742200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617347
1742300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563357
1742400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537962
1742500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510683
1742600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502252
1742700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527145
1742800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1742900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518160
1743100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650351
1743200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1743300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1743400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569271
1743500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601403
1743600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1743700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1743800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1743900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560334
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1744100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1744200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1744300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531552
1744400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561556
1744500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1744600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1744700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591368
1744800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600980
1744900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580766
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1745100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526374
1745200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529919
1745300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526390
1745400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523052
1745500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1745600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1745700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556320
1745800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589198
1745900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1746100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1746200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599762
1746300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1746400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545295
1746500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510897
1746600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518099
1746700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526421
1746800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480885
1746900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518160
1747100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570407
1747200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1747300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1747400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587584
1747500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600852
1747600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582735
1747700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1747800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1747900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478784
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554539
1748100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502479
1748200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1748300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1748400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557759
1748500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525215
1748600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1748700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550049
1748800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596775
1748900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1749100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595220
1749200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552858
1749300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1749400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490950
1749500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478723
1749600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568853
1749700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1749800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546902
1749900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617310
1750100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532609
1750200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1750300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1750400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589758
1750500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608316
1750600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507566
1750700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1750800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496745
1750900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532412
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510683
1751100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528171
1751200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1751300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580907
1751400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580857
1751500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1751600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548140
1751700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542546
1751800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540671
1751900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485967
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528171
1752100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502479
1752200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1752300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496596
1752400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554539
1752500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603512
1752600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1752700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1752800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1752900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585448
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1753100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587744
1753200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510622
1753300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1753400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540601
1753500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551303
1753600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510622
1753700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1753800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532774
1753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576656
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577681
1754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560518
1754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557378
1754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539952
1754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479799
1754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532713
1754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559492
1754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516508
1755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602766
1755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565884
1755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520792
1755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580907
1755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510683
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515003
1756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553697
1756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524054
1756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582688
1756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603512
1756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542460
1756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532401
1756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610164
1757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554057
1757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521434
1757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518099
1757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502479
1757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593751
1757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595220
1758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600980
1758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580766
1758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545792
1758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543876
1758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525954
1758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470501
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525276
1759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554591
1759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681714
1759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563357
1759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590979
1759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615294
1759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580766
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481352
1760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489514
1760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521773
1760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539402
1760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590979
1760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575082
1760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559343
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589198
1761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608316
1761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608316
1761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510622
1761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490889
1761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580188
1761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519859
1762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595521
1762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622630
1762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527329
1763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617347
1763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563357
1763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539952
1763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579255
1763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590450
1763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585275
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532370
1764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512736
1764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494570
1764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
