Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843328
632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815366
632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826224
632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829228
632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841727
632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772610
632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791203
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768137
633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761856
633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826949
633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825504
633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813799
633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808834
634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774025
635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798657
635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852462
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808098
636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818236
637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821363
637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836982
638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795454
638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798474
638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774025
639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798657
639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847997
639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824802
639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825504
640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808098
640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765561
640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793779
640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784619
640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765033
641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818236
641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852462
641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763886
641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809773
641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830161
641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830168
642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820551
642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825290
642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798657
642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880730
642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806232
642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852462
642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806008
643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815530
643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815401
643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806008
643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815530
643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802237
643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827255
643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806008
644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815530
644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788216
644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789863
644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773841
645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806008
645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818535
645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776589
645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811199
645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837411
645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806008
645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815530
646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822946
646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811436
646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813056
646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810793
646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812255
646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806420
646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815952
646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816086
647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805771
647100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
647200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755531
647300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789658
647400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
647500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775231
647600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766750
647700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
647800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798557
647900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799791
648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818505
648100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758120
648200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
648300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
648400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819418
648500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813288
648600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807986
648700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806008
648800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818535
648900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814383
649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814593
649100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815530
649200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799204
649300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815187
649400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806222
649500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
649600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830417
649700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799204
649800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814254
649900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794797
650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
650100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765466
650200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779723
650300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
650400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783860
650500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758120
650600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
650700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810518
650800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
650900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815401
651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
651100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
651200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
651300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829353
651400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
651500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825579
651600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799791
651700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818505
651800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807155
651900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815530
652100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
652200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815401
652300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806008
652400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
652500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837540
652600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
652700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815401
652800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
652900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765466
653100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779723
653200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
653300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783860
653400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758120
653500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
653600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810518
653700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
653800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815401
653900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
654100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
654200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898261
654300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
654400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837540
654500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
654600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815401
654700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806008
654800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810475
654900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815530
655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
655100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815401
655200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814860
655300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817178
655400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821986
655500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
655600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815401
655700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
655800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
655900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765466
656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779723
656100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
656200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783860
656300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758120
656400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
656500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810518
656600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802237
656700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811040
656800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
656900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
657100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801204
657200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811622
657300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836393
657400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792081
657500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815401
657600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806008
657700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811409
657800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814596
657900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819999
658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815530
658100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800711
658200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815761
658300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809505
658400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808385
658500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826051
658600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766695
658700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
658800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782659
658900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
659100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790802
659200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
659300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761720
659400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812359
659500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811994
659600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788899
659700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
659800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
659900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798485
660100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819235
660200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811587
660300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802237
660400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829961
