Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332481
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650298
4779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542346
4779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306068
4779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536533
4779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.567222
4779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527261
4779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484175
4779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394523
4779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.641411
4779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446695
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430817
4780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.591198
4780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377774
4780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359725
4780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588757
4780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441752
4780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397486
4780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.543541
4780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572991
4780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434215
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456354
4781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573036
4781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421782
4781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414339
4781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533151
4781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.608534
4781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433494
4781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408011
4781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449555
4781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620004
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427011
4782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433573
4782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565370
4782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351494
4782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463148
4782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531817
4782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451194
4782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459573
4782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548373
4782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483709
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341959
4783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.583301
4783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.581331
4783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414537
4783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407474
4783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683887
4783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479374
4783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297159
4783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558032
4783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.589299
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430242
4784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.435721
4784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531837
4784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473048
4784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484023
4784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536630
4784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492608
4784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504131
4784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.457932
4784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541815
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.464473
4785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493753
4785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576157
4785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365460
4785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433649
4785500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.639096
4785600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348329
4785700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460845
4785800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652907
4785900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532768
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.447027
4786100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458803
4786200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419769
4786300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468164
4786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573027
4786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375139
4786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454636
4786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533382
4786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498623
4786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.601375
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480437
4787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500720
4787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535668
4787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509543
4787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377391
4787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473959
4787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592476
4787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466793
4787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366038
4787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.600444
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468326
4788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401003
4788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.625825
4788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474588
4788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362594
4788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524168
4788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534115
4788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434839
4788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538777
4788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507459
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454801
4789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474497
4789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559831
4789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479189
4789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.467542
4789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528156
4789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561514
4789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459771
4789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531457
4789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432906
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405428
4790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535200
4790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.586095
4790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527992
4790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539079
4790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502336
4790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486206
4790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491865
4790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513249
4790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440230
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414127
4791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562848
4791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465193
4791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331535
4791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556745
4791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508532
4791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307256
4791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493455
4791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585880
4791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422637
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446937
4792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.635236
4792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476602
4792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373653
4792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554404
4792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531573
4792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576303
4792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549481
4792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471111
4792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.518602
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.574702
4793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369469
4793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479562
4793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551346
4793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404187
4793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454987
4793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555597
4793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.571480
4793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434386
4793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453823
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489473
4794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416104
4794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453123
4794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578826
4794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503636
4794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526009
4794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.443680
4794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.601449
4794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525014
4794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528322
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512756
4795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566525
4795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560749
4795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533265
4795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476482
4795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.551685
4795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569249
4795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453064
4795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440334
4795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515602
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476687
4796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371459
4796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561086
4796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565736
4796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306365
4796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503147
4796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563705
4796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470027
4796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474959
4796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496333
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491551
4797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472453
4797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446003
4797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722493
4797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491890
4797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329507
4797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620328
4797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.642131
4797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393681
4797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504372
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634872
4798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423441
4798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519204
4798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495047
4798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.429447
4798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.527068
4798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473627
4798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490061
4798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.635555
4798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449140
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407946
4799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.641838
4799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513922
4799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433183
4799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.522338
4799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470505
4799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425512
4799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473959
4799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559336
4799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433349
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570009
4800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474309
4800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384012
4800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.625502
4800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521532
4800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414942
4800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.543441
4800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466477
4800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422689
4800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508838
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.478908
4801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479875
4801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495080
4801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.614149
4801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470678
4801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378037
4801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.600483
4801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549000
4801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353396
4801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398148
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.651219
4802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.438624
4802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487585
4802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562515
4802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496584
4802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.530535
4802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463314
4802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519227
4802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.486751
4802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371502
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474909
4803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.477466
4803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525240
4803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542779
4803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523001
4803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.599568
4803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507352
4803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476198
4803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.561273
4803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513316
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468955
4804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425188
4804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510707
4804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499619
4804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374032
4804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510030
4804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.543072
4804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525213
4804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.466571
4804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476913
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509020
4805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406237
4805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459296
4805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.633328
4805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430935
4805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373874
4805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547298
4805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538207
4805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440289
4805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494335
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.541755
4806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416232
4806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465066
4806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.507133
4806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550494
4806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.511234
4806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.501724
4806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492875
4806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445618
4806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453343
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431835
4807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624883
4807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520329
4807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516689
4807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468692
