Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5956800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.981822
5956900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012434
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.109239
5957100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.996156
5957200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063545
5957300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.148736
5957400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053963
5957500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855636
5957600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023909
5957700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.102969
5957800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912606
5957900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.932195
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.102444
5958100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.943625
5958200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819851
5958300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.024504
5958400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140895
5958500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.890200
5958600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.916515
5958700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072202
5958800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.918246
5958900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.942425
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125120
5959100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.917029
5959200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.932190
5959300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120831
5959400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998322
5959500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.939799
5959600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066557
5959700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051927
5959800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.864733
5959900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050851
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080555
5960100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.866530
5960200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976824
5960300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074850
5960400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976353
5960500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.911058
5960600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.893731
5960700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001377
5960800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958711
5960900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125804
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994646
5961100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944190
5961200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990241
5961300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972578
5961400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992452
5961500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.946417
5961600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019289
5961700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009871
5961800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.907567
5961900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042689
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005492
5962100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867363
5962200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.952207
5962300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082954
5962400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009489
5962500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073299
5962600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972995
5962700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.002880
5962800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000361
5962900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.919069
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923366
5963100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997148
5963200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.907759
5963300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983151
5963400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012905
5963500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042872
5963600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.915426
5963700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990664
5963800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106432
5963900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.989210
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.889094
5964100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061278
5964200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.137314
5964300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.943224
5964400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032758
5964500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069121
5964600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.938529
5964700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.913630
5964800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983892
5964900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009315
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.984103
5965100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.928796
5965200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020242
5965300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.968905
5965400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.966517
5965500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039889
5965600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074260
5965700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.935057
5965800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.008254
5965900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064092
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.873121
5966100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985704
5966200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.112339
5966300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990986
5966400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.955290
5966500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003021
5966600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030290
5966700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.924638
5966800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.968754
5966900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055199
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.914839
5967100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.900143
5967200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054936
5967300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982997
5967400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.969036
5967500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994818
5967600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860126
5967700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011085
5967800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.156120
5967900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853760
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.913440
5968100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032727
5968200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.931064
5968300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.865505
5968400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116578
5968500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995993
5968600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.963065
5968700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061927
5968800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012041
5968900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.935984
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912874
5969100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086671
5969200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060497
5969300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.930252
5969400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965719
5969500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054063
5969600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.981965
5969700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.895151
5969800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.915703
5969900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083495
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980178
5970100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921501
5970200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979781
5970300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036928
5970400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923961
5970500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977605
5970600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.975994
5970700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050473
5970800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047195
5970900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958015
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979901
5971100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.144844
5971200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863788
5971300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.884094
5971400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110228
5971500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.925566
5971600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.961207
5971700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095964
5971800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921564
5971900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.898960
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075068
5972100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995754
5972200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.874049
5972300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.996110
5972400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.974763
5972500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.975142
5972600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962890
5972700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042182
5972800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812738
5972900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059574
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055753
5973100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912426
5973200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.006440
5973300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091845
5973400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.905632
5973500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982379
5973600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086841
5973700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.917819
5973800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.943759
5973900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.121557
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059501
5974100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912956
5974200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983228
5974300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015651
5974400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912714
5974500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972143
5974600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041158
5974700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.967398
5974800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.938553
5974900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053938
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912464
5975100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962516
5975200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019840
5975300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.882091
5975400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010688
5975500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065188
5975600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.954450
5975700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.960776
5975800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011373
5975900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980274
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944911
5976100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079653
5976200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009862
5976300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.989111
5976400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064893
5976500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044130
5976600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003938
5976700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030356
5976800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034848
5976900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005583
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.996397
5977100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949143
5977200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.959669
5977300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.905713
5977400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017447
5977500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.892841
5977600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057408
5977700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.996290
5977800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.891040
5977900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.907762
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033786
5978100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.159065
5978200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.981118
5978300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853751
5978400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054157
5978500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117113
5978600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.926001
5978700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.993170
5978800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.169470
5978900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.971288
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.947520
5979100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990194
5979200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999953
5979300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005440
5979400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998292
5979500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.919916
5979600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957546
5979700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.969780
5979800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.025851
5979900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.914544
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000006
5980100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065085
5980200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.879520
5980300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861986
5980400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084181
5980500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.970558
5980600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.939266
5980700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043045
5980800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114410
5980900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091042
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.966365
5981100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.020033
5981200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035082
5981300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.896130
5981400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965653
5981500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069807
5981600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000529
5981700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.926198
5981800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048525
5981900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048979
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.892270
5982100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091164
5982200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.905289
5982300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912243
5982400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003233
5982500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977339
5982600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994990
5982700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.984645
5982800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.966690
5982900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949580
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.926553
5983100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046057
5983200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.015400
5983300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.937882
5983400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976909
5983500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992195
5983600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063752
5983700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049730
5983800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846548
5983900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992495
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.129842
5984100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.970610
5984200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972935
5984300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.137323
5984400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976335
5984500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.974235
5984600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.937662
5984700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.946095
5984800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.006343
5984900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.952022
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.968130
5985100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066942
5985200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.894452
5985300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.891503
