Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.094049
536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.659529
536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.990535
536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.820745
536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.536535
536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.661983
536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.977499
536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.459522
536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.568850
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.721836
537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.949433
537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.607015
537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.623847
537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.770563
537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.157813
537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.141028
537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.366503
537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.212307
537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.807517
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.701428
538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.971812
538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.793335
538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.869397
538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.949867
538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.638054
538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.142145
538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.721310
538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.814060
538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.837497
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.963133
539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.477962
539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.320818
539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.439726
539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.281986
539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.631701
539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.619290
539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.470370
539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.176354
539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.023793
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.998369
540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.095081
540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.447214
540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.921801
540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.328876
540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.214286
540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.808111
540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.432368
540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.255226
540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.478448
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.630143
541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.398585
541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.777856
541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.702479
541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.516478
541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.819372
541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.770892
541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.670289
541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.424181
541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.694841
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.324191
542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.019383
542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.669558
542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.310253
542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.647401
542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.510169
542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.781249
542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433760
542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.538803
542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.965257
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.958505
543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.080057
543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.690495
543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.144621
543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.128239
543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.151993
543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.792511
543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.500490
543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.978908
543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.485459
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.311922
544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.482067
544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909302
544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718785
544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.350640
544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.791624
544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.984507
544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.237900
544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.251374
544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.288268
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.699570
545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.069139
545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.146567
545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.253691
545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.883266
545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.314387
545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.100575
545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.122905
545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.837912
545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.201421
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084734
546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.715424
546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259036
546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.572554
546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.732614
546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.355840
546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439404
546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576002
546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.060759
546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.967447
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.216120
547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.832677
547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176363
547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.241981
547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.123459
547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.792222
547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.083719
547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.835439
547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505248
547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.439341
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.516765
548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498424
548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262979
548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.386633
548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402226
548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423378
548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667713
548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881119
548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232588
548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448579
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625546
549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.682021
549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.540579
549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.726783
549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295156
549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.882357
549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.210429
549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781569
549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418192
549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307493
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.099318
550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845123
550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539910
550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969349
550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598146
550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192496
550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.952674
550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005013
550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553464
550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914761
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780296
551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119387
551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424417
551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653694
551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446892
551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679979
551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237110
551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409839
551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750312
551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877393
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263058
552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112738
552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818695
552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163967
552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320185
552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135666
552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.002391
552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820996
552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983614
552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080968
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.730191
553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.900319
553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110639
553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386055
553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069058
553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.411003
553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.584122
553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078015
553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.280692
553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353432
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.401500
554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065014
554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.269598
554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979702
554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.386022
554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.683700
554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.006820
554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.026848
554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.441840
554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.549722
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100742
555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372412
555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202540
555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321457
555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506458
555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.821613
555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.958256
555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942619
555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078320
555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.977837
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591702
556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962207
556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458461
556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431899
556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.682613
556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.610868
556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.817197
556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.143281
556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.014053
556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.172551
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.237323
557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.280967
557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350354
557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.631520
557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.856399
557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.619898
557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003954
557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.191940
557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.015694
557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.838312
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.240022
558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.379402
558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.621775
558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.772694
558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.374401
558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.858204
558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.638469
558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.913829
558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.668555
558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.996465
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775886
559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.628360
559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.156153
559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.233489
559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620835
559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.077479
559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.500577
559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.584368
559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.101974
559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.330042
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.889389
560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.317003
560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.075378
560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.811021
560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.800314
560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.060701
560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.435222
560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.434352
560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.048017
560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.338882
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.681443
561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.274125
561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.917758
561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.069836
561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.294546
561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.606356
561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200890
561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.137891
561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.735944
561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.122811
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.675322
562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.740518
562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.486786
562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.761573
562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.610678
562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.157160
562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557454
562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.296603
562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.802947
562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.533510
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.411072
563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.595952
563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.345570
563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.793619
563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.693128
563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.502710
563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.926595
563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.241860
