cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
856000,3,0,3,0,3,0
856100,5,0,10,0,0,0
856200,7,0,4,0,1,0
856300,3,0,3,0,3,0
856400,6,0,6,0,1,0
856500,5,0,4,0,1,0
856600,5,0,3,0,0,0
856700,6,0,8,0,0,0
856800,1,0,5,0,2,0
856900,2,0,3,0,1,0
857000,7,0,8,0,1,0
857100,6,0,2,0,0,0
857200,3,0,6,0,0,0
857300,8,0,8,0,1,0
857400,6,0,2,0,0,0
857500,3,0,7,0,0,0
857600,8,0,8,0,0,0
857700,4,0,4,0,4,0
857800,1,0,5,0,4,0
857900,9,0,5,0,0,0
858000,6,1,7,0,3,1
858100,1,0,4,0,0,0
858200,6,0,6,0,3,0
858300,4,0,4,0,1,0
858400,1,0,1,0,0,0
858500,6,0,5,0,0,0
858600,3,0,4,0,0,0
858700,0,0,2,0,1,0
858800,5,0,3,0,1,0
858900,2,0,3,0,0,0
859000,2,0,2,0,0,0
859100,1,0,3,0,2,0
859200,1,0,3,0,0,0
859300,3,0,4,0,0,0
859400,3,0,1,0,1,0
859500,3,0,6,0,0,0
859600,3,0,4,0,0,0
859700,3,0,2,0,1,0
859800,3,0,2,0,2,0
859900,2,0,3,0,0,0
860000,2,0,2,0,0,0
860100,3,0,5,0,0,0
860200,2,0,3,0,0,0
860300,5,0,2,0,0,0
860400,3,0,6,0,1,0
860500,1,0,1,0,0,0
860600,5,0,2,0,0,0
860700,3,0,5,0,0,0
860800,1,0,4,0,0,0
860900,5,0,2,0,0,0
861000,3,0,5,0,0,0
861100,2,0,4,0,1,0
861200,3,0,1,0,0,0
861300,5,0,5,0,0,0
861400,2,0,3,0,1,0
861500,2,0,1,0,1,0
861600,5,0,4,0,1,0
861700,3,0,4,0,0,0
861800,1,0,2,0,0,0
861900,3,0,5,0,1,0
862000,1,0,1,0,1,0
862100,3,0,1,0,0,0
862200,3,0,5,0,0,0
862300,0,0,3,0,0,0
862400,2,0,3,0,1,0
862500,2,0,1,0,3,0
862600,3,0,2,0,0,0
862700,2,0,3,0,0,0
862800,2,0,3,0,0,0
862900,3,0,3,0,1,0
863000,2,0,3,0,0,0
863100,4,0,3,0,0,0
863200,4,0,4,0,0,0
863300,2,0,3,0,0,0
863400,4,0,3,0,0,0
863500,3,0,5,0,0,0
863600,2,0,1,0,0,0
863700,4,0,3,0,0,0
863800,2,0,4,0,0,0
863900,1,0,1,0,2,0
864000,4,0,3,0,0,0
864100,2,0,4,0,0,0
864200,2,0,3,0,0,0
864300,4,0,3,0,0,0
864400,2,0,4,0,0,0
864500,3,0,2,0,0,0
864600,2,0,3,0,1,0
864700,1,0,1,0,2,0
864800,4,0,2,0,0,0
864900,3,0,3,0,0,0
865000,1,0,3,0,0,0
865100,2,0,2,0,1,0
865200,2,0,2,0,2,0
865300,2,0,2,0,1,0
865400,1,0,1,0,0,0
865500,2,0,5,0,0,0
865600,3,0,2,0,0,0
865700,4,0,3,0,0,0
865800,4,0,4,0,0,0
865900,4,0,2,0,0,0
866000,3,0,3,0,0,0
866100,4,0,5,0,0,0
866200,2,0,2,0,0,0
866300,4,0,3,0,0,0
866400,4,0,5,0,0,0
866500,1,0,2,0,0,0
866600,3,0,3,0,0,0
866700,3,0,3,0,4,0
866800,0,0,2,0,1,0
866900,3,0,2,0,0,0
867000,1,0,3,0,0,0
867100,1,0,3,0,0,0
867200,2,0,3,0,1,0
867300,4,0,2,0,0,0
867400,0,0,2,0,1,0
867500,2,0,2,0,1,0
867600,4,0,1,0,0,0
867700,1,0,4,0,0,0
867800,3,0,3,0,0,0
867900,4,0,1,0,1,0
868000,0,0,3,0,1,0
868100,3,0,3,0,0,0
868200,3,0,2,0,1,0
868300,0,0,2,0,0,0
868400,3,0,2,0,0,0
868500,2,0,3,0,0,0
868600,1,0,4,0,0,0
868700,4,0,2,0,0,0
868800,2,0,3,0,0,0
868900,3,0,4,0,0,0
869000,4,0,0,0,1,0
869100,2,0,4,0,0,0
869200,3,0,4,0,0,0
869300,4,0,1,0,0,0
869400,1,0,4,0,0,0
869500,3,0,4,0,3,0
869600,3,0,0,0,1,0
869700,1,0,3,0,0,0
869800,2,71,18,45,49,71
869900,2,0,1,0,1,0
870000,0,0,4,0,0,0
870100,1,0,0,0,0,0
870200,0,1,11,0,15,1
870300,2,2,28,35,39,2
870400,2,0,3,0,0,0
870500,1,0,3,0,0,0
870600,5,0,49,22,7,0
870700,3,1,84,15,8,1
870800,0,5,58,73,3,5
870900,22,0,1,0,0,0
871000,31,0,38,0,6,0
871100,34,0,17,0,4,0
871200,9,0,13,0,2,0
871300,13,0,12,0,3,0
871400,13,0,27,0,6,0
871500,5,1,25,0,2,1
871600,22,1,5,0,5,1
871700,7,0,19,0,2,0
871800,26,0,11,0,2,0
871900,8,0,2,0,0,0
872000,22,0,21,0,1,0
872100,10,0,27,0,2,0
872200,7,0,2,0,0,0
872300,32,0,22,0,6,0
872400,13,0,10,0,1,0
872500,11,0,17,0,1,0
872600,20,0,16,0,2,0
872700,21,0,40,0,2,0
872800,9,1,17,0,2,1
872900,22,0,6,0,4,0
873000,32,0,25,0,5,0
873100,12,0,2,0,1,0
873200,14,0,6,0,0,0
873300,12,0,31,0,3,0
873400,2,0,23,0,1,0
873500,10,0,7,0,1,0
873600,18,0,18,0,4,0
873700,12,0,10,0,0,0
873800,12,0,10,0,1,0
873900,11,0,13,0,0,0
874000,5,0,16,0,1,0
874100,7,0,7,0,2,0
874200,16,0,12,0,1,0
874300,15,0,5,0,1,0
874400,4,0,11,0,1,0
874500,15,0,10,0,1,0
874600,4,0,17,0,2,0
874700,5,0,2,0,0,0
874800,11,0,5,0,1,0
874900,9,0,9,0,1,0
875000,5,0,14,0,0,0
875100,8,0,4,0,2,0
875200,8,0,10,0,0,0
875300,7,0,12,0,1,0
875400,6,0,5,0,1,0
875500,10,0,8,0,0,0
875600,4,0,11,0,1,0
875700,7,0,4,0,0,0
875800,2,0,13,0,0,0
875900,12,0,1,0,2,0
876000,8,0,6,0,1,0
876100,5,0,7,0,1,0
876200,5,0,8,0,1,0
876300,5,0,4,0,2,0
876400,3,0,9,0,1,0
876500,9,0,4,0,0,0
876600,3,0,6,0,0,0
876700,8,0,7,0,1,0
876800,5,0,2,0,1,0
876900,4,0,14,0,0,0
877000,9,0,8,0,0,0
877100,9,0,3,0,0,0
877200,7,0,14,0,0,0
877300,8,0,6,0,3,0
877400,9,0,4,0,1,0
877500,6,0,6,0,1,0
877600,8,0,5,0,0,0
877700,2,0,3,0,1,0
877800,6,0,12,0,0,0
877900,7,0,4,0,1,0
878000,0,0,4,0,1,0
878100,12,0,11,0,1,0
878200,5,0,5,0,3,0
878300,0,0,1,0,0,0
878400,7,0,4,0,3,0
878500,5,0,10,0,0,0
878600,0,0,5,0,0,0
878700,7,0,2,0,1,0
878800,7,0,9,0,1,0
878900,2,0,5,0,0,0
879000,7,0,2,0,0,0
879100,5,0,8,0,4,0
879200,1,0,5,0,0,0
879300,6,0,2,0,1,0
879400,3,0,4,0,0,0
879500,3,0,5,0,1,0
879600,4,1,1,0,0,1
879700,5,0,6,0,0,0
879800,5,0,9,0,0,0
879900,5,0,1,0,1,0
880000,4,0,3,0,0,0
880100,6,0,7,0,2,0
880200,3,0,0,0,0,0
880300,4,0,7,0,0,0
880400,6,0,5,0,1,0
880500,1,0,3,0,0,0
880600,6,0,3,0,4,0
880700,6,0,3,0,2,0
880800,0,0,3,0,1,0
880900,5,0,6,0,0,0
881000,4,0,4,0,1,0
881100,2,0,3,0,0,0
881200,6,0,7,0,0,0
881300,4,0,3,0,1,0
881400,4,0,2,0,1,0
881500,4,0,3,0,0,0
881600,3,0,5,0,1,0
881700,3,0,4,0,1,0
881800,3,0,3,0,1,0
881900,3,0,4,0,0,0
882000,5,0,6,0,0,0
882100,3,0,3,0,0,0
882200,3,0,5,0,0,0
882300,5,0,4,0,1,0
882400,3,0,4,0,0,0
882500,3,0,3,0,0,0
882600,4,0,5,0,1,0
882700,3,0,3,0,0,0
882800,3,0,5,0,0,0
882900,5,0,4,0,2,0
883000,3,0,3,0,4,0
883100,4,0,3,0,0,0
883200,5,0,4,0,0,0
883300,1,0,3,0,2,0
883400,3,0,4,0,0,0
883500,4,0,3,0,2,0
883600,0,0,3,0,0,0
883700,5,0,4,0,0,0
883800,3,0,4,0,1,0
883900,0,0,3,0,1,0
884000,5,0,6,0,0,0
884100,4,0,2,0,0,0
884200,2,0,5,0,0,0
884300,6,0,5,0,0,0
884400,2,0,2,0,2,0
884500,2,0,3,0,0,0
884600,4,0,2,0,2,0
884700,2,0,3,0,0,0
884800,2,0,6,0,0,0
884900,3,0,3,0,3,0
885000,3,0,4,0,0,0
885100,5,0,4,0,0,0
885200,4,0,4,0,0,0
885300,3,0,3,0,0,0
885400,4,0,2,0,2,0
885500,3,0,3,0,1,0
885600,3,0,2,0,0,0
885700,3,0,3,0,2,0
885800,2,0,3,0,0,0
885900,2,0,4,0,0,0
886000,6,0,4,0,0,0
886100,1,0,4,0,1,0
886200,2,0,2,0,1,0
886300,4,0,1,0,3,0
886400,1,0,3,0,0,0
886500,1,0,2,0,1,0
886600,3,0,2,0,2,0
886700,1,0,5,0,3,0
886800,3,0,1,0,2,0
886900,5,0,4,0,0,0
887000,1,0,4,0,0,0
887100,4,0,2,0,0,0
887200,4,0,4,0,1,0
887300,1,0,4,0,0,0
887400,3,0,1,0,1,0
887500,3,0,4,0,1,0
887600,2,0,3,0,0,0
887700,3,0,2,0,0,0
887800,3,0,4,0,0,0
887900,2,0,4,0,1,0
888000,4,0,2,0,0,0
888100,3,0,3,0,0,0
888200,4,0,6,0,0,0
888300,4,0,1,0,0,0
888400,3,0,4,0,0,0
888500,3,0,4,0,1,0
888600,3,0,1,0,1,0
888700,3,0,2,0,0,0
888800,2,0,6,0,0,0
888900,1,0,1,0,0,0
889000,2,0,4,0,1,0
889100,2,0,3,0,2,0
889200,1,0,0,0,0,0
889300,3,0,4,0,0,0
889400,2,0,2,0,0,0
889500,2,0,3,0,1,0
889600,1,0,4,0,1,0
889700,5,0,2,0,0,0
889800,2,0,4,0,0,0
889900,2,0,2,0,0,0
890000,5,0,4,0,1,0
890100,1,0,5,0,0,0
890200,3,0,1,0,0,0
890300,5,0,5,0,0,0
890400,1,0,3,0,1,0
890500,3,0,2,0,0,0
890600,4,0,3,0,3,0
890700,2,0,1,0,1,0
890800,4,0,2,0,0,0
890900,3,0,4,0,1,0
891000,1,0,4,0,0,0
891100,4,0,2,0,0,0
891200,4,0,5,0,0,0
891300,3,0,4,0,0,0
891400,4,0,2,0,0,0
891500,4,0,2,0,2,0
891600,2,0,4,0,0,0
891700,2,0,1,0,2,0
891800,2,0,0,0,3,0
891900,0,0,4,0,0,0
892000,1,0,2,0,0,0
892100,3,0,2,0,0,0
892200,2,0,4,0,1,0
892300,2,0,3,0,0,0
892400,3,0,0,0,2,0
892500,4,0,5,0,0,0
892600,2,0,2,0,0,0
892700,1,0,1,0,1,0
892800,4,0,5,0,0,0
892900,1,0,2,0,2,0
893000,4,0,1,0,0,0
893100,4,0,4,0,2,0
893200,1,0,3,0,0,0
893300,4,0,2,0,0,0
893400,5,0,6,0,0,0
893500,2,0,3,0,0,0
893600,3,0,2,0,0,0
893700,5,0,7,0,0,0
893800,2,0,1,0,0,0
893900,3,0,2,0,0,0
894000,4,0,6,0,0,0
894100,3,0,2,0,0,0
894200,3,0,2,0,0,0
894300,3,0,5,0,0,0
894400,4,0,4,0,1,0
894500,3,0,1,0,0,0
894600,1,0,5,0,1,0
894700,2,0,0,0,2,0
894800,2,0,3,0,0,0
894900,1,0,3,0,0,0
895000,1,0,3,0,0,0
895100,1,0,4,0,0,0
895200,3,0,3,0,0,0
895300,4,0,3,0,1,0
895400,1,0,3,0,0,0
895500,3,0,1,0,2,0
895600,3,0,4,0,1,0
895700,1,0,2,0,0,0
895800,2,0,1,0,0,0
895900,4,0,5,0,0,0
896000,1,0,5,0,0,0
896100,5,0,0,0,0,0
896200,4,0,6,0,0,0
896300,2,0,3,0,1,0
896400,5,0,1,0,0,0
896500,4,0,6,0,0,0
896600,2,0,3,0,0,0
896700,5,0,2,0,0,0
896800,3,0,6,0,1,0
896900,2,0,1,0,0,0
897000,4,0,2,0,0,0
897100,3,0,5,0,1,0
897200,1,0,3,0,1,0
897300,3,0,2,0,0,0
897400,2,0,3,0,1,0
897500,4,0,3,0,4,0
897600,3,0,2,0,1,0
897700,0,0,4,0,0,0
897800,3,0,1,0,1,0
897900,3,0,3,0,2,0
898000,1,0,1,0,0,0
898100,1,0,3,0,0,0
898200,2,0,1,0,1,0
898300,2,0,4,0,0,0
898400,2,0,0,0,1,0
898500,2,0,4,0,0,0
898600,3,0,3,0,1,0
898700,3,0,0,0,0,0
898800,1,0,6,0,3,0
898900,2,0,4,0,0,0
899000,3,0,0,0,0,0
899100,2,0,4,0,1,0
899200,4,0,3,0,0,0
899300,3,0,1,0,0,0
899400,2,0,4,0,1,0
899500,4,0,3,0,0,0
899600,3,0,1,0,0,0
899700,3,0,3,0,1,0
899800,5,0,3,0,1,0
899900,2,0,1,0,1,0
900000,0,0,2,0,0,0
900100,4,0,2,0,1,0
900200,1,0,2,0,0,0
900300,0,0,3,0,0,0
900400,4,0,2,0,0,0
900500,0,0,3,0,1,0
900600,4,0,3,0,0,0
900700,3,0,2,0,1,0
900800,1,0,3,0,0,0
900900,2,0,0,0,2,0
901000,1,0,2,0,1,0
901100,1,0,2,0,0,0
901200,1,0,0,0,0,0
901300,1,0,4,0,0,0
901400,1,0,5,0,0,0
901500,4,0,0,0,0,0
901600,3,0,5,0,0,0
901700,1,0,2,0,1,0
901800,3,0,0,0,0,0
901900,2,0,4,0,0,0
902000,2,0,4,0,1,0
902100,3,0,0,0,0,0
902200,2,0,3,0,1,0
902300,4,0,4,0,1,0
902400,3,0,0,0,0,0
902500,1,0,4,0,0,0
902600,6,0,4,0,0,0
902700,3,0,0,0,0,0
902800,0,0,3,0,1,0
902900,4,0,4,0,1,0
903000,2,0,0,0,1,0
903100,0,0,1,0,0,0
903200,4,0,3,0,0,0
903300,1,0,2,0,1,0
903400,1,0,3,0,0,0
903500,4,0,2,0,1,0
903600,0,0,3,0,1,0
903700,3,0,2,0,0,0
903800,3,0,1,0,1,0
903900,0,0,4,0,0,0
904000,3,0,1,0,0,0
904100,4,0,2,0,1,0
904200,0,0,5,0,0,0
904300,1,0,0,0,0,0
904400,4,0,2,0,0,0
904500,1,0,5,0,1,0
904600,1,0,0,0,0,0
904700,3,0,2,0,0,0
904800,3,0,4,0,1,0
904900,1,0,0,0,0,0
905000,3,0,2,0,0,0
905100,3,0,5,0,0,0
905200,2,0,1,0,0,0
905300,3,0,2,0,0,0
905400,3,0,2,0,1,0
905500,0,0,2,0,2,0
905600,3,0,1,0,0,0
905700,3,0,2,0,0,0
905800,0,0,3,0,1,0
905900,3,0,1,0,0,0
906000,2,0,4,0,0,0
906100,1,0,3,0,0,0
906200,2,0,2,0,1,0
906300,2,0,1,0,0,0
906400,1,0,4,0,0,0
906500,1,0,1,0,1,0
906600,3,0,2,0,0,0
906700,1,0,4,0,0,0
906800,2,0,1,0,0,0
906900,4,0,2,0,1,0
907000,1,0,4,0,0,0
907100,2,0,0,0,0,0
907200,3,0,5,0,0,0
907300,2,0,1,0,0,0
907400,1,0,1,0,0,0
907500,3,0,3,0,0,0
907600,2,0,3,0,1,0
907700,1,0,1,0,0,0
907800,3,0,3,0,0,0
907900,3,0,2,0,1,0
908000,1,0,1,0,0,0
908100,3,0,2,0,1,0
908200,1,0,3,0,0,0
908300,0,0,2,0,1,0
908400,3,0,1,0,0,0
908500,3,0,3,0,0,0
908600,0,0,3,0,0,0
908700,3,0,2,0,0,0
908800,2,0,1,0,2,0
908900,1,0,3,0,0,0
909000,2,0,2,0,1,0
909100,2,0,2,0,0,0
909200,2,0,2,0,0,0
909300,1,0,1,0,1,0
909400,3,0,2,0,0,0
909500,1,0,4,0,0,0
909600,3,0,1,0,0,0
909700,3,0,3,0,0,0
909800,1,0,3,0,1,0
909900,2,0,1,0,0,0
910000,5,0,3,0,0,0
910100,1,0,4,0,0,0
910200,2,0,1,0,0,0
910300,4,0,3,0,1,0
910400,1,0,2,0,0,0
910500,2,0,1,0,0,0
910600,3,0,2,0,1,0
910700,1,0,4,0,0,0
910800,2,0,0,0,0,0
910900,3,0,3,0,1,0
911000,1,0,1,0,2,0
911100,0,0,0,0,0,0
911200,4,0,3,0,0,0
911300,0,0,4,0,0,0
911400,0,0,1,0,0,0
911500,3,0,2,0,1,0
911600,2,0,4,0,0,0
911700,1,0,1,0,0,0
911800,2,0,1,0,2,0
911900,2,0,2,0,0,0
912000,1,0,3,0,0,0
912100,1,0,1,0,0,0
912200,3,0,4,0,0,0
912300,1,0,3,0,0,0
912400,3,0,0,0,0,0
912500,3,0,5,0,0,0
912600,1,0,3,0,0,0
912700,3,0,0,0,0,0
912800,6,0,3,0,1,0
912900,1,0,3,0,0,0
913000,1,0,0,0,1,0
913100,6,0,4,0,0,0
913200,1,0,3,0,0,0
913300,0,0,1,0,0,0
913400,6,0,2,0,3,0
913500,1,0,1,0,0,0
913600,0,0,1,0,0,0
913700,4,0,3,0,2,0
913800,0,0,2,0,1,0
913900,0,0,0,0,0,0
914000,4,0,4,0,0,0
914100,1,0,2,0,0,0
914200,0,0,1,0,0,0
914300,3,0,3,0,1,0
914400,2,0,1,0,0,0
914500,0,0,3,0,0,0
914600,2,0,0,0,2,0
914700,4,0,2,0,1,0
914800,0,0,3,0,0,0
914900,1,0,0,0,0,0
915000,6,0,3,0,0,0
915100,0,0,5,0,0,0
915200,2,0,0,0,0,0
915300,6,0,3,0,0,0
915400,0,0,5,0,0,0
915500,2,0,0,0,0,0
915600,5,0,3,0,0,0
915700,1,0,5,0,0,0
915800,2,0,0,0,0,0
915900,3,0,3,0,0,0
916000,3,0,5,0,0,0
916100,2,0,0,0,0,0
916200,3,0,1,0,1,0
916300,3,0,5,0,1,0
916400,2,0,0,0,0,0
916500,2,0,2,0,1,0
916600,1,0,1,0,3,0
916700,1,0,0,0,0,0
916800,1,0,3,0,0,0
916900,1,0,5,0,0,0
917000,1,0,0,0,0,0
917100,2,0,1,0,1,0
917200,3,0,3,0,1,0
917300,0,0,1,0,1,0
917400,1,0,1,0,0,0
917500,3,0,0,0,2,0
917600,1,0,3,0,1,0
917700,0,0,2,0,0,0
917800,4,0,2,0,0,0
917900,1,0,4,0,0,0
918000,2,0,2,0,0,0
918100,5,0,2,0,0,0
918200,1,0,2,0,1,0
918300,2,0,2,0,0,0
918400,5,0,2,0,0,0
918500,1,0,4,0,0,0
918600,2,0,2,0,0,0
918700,3,0,1,0,1,0
918800,3,0,3,0,1,0
918900,2,0,0,0,1,0
919000,3,0,3,0,0,0
919100,4,0,3,0,0,0
919200,2,0,1,0,0,0
919300,1,0,2,0,2,0
919400,2,0,2,0,2,0
919500,2,0,0,0,0,0
919600,3,0,1,0,0,0
919700,3,0,4,0,0,0
919800,1,0,2,0,0,0
919900,1,0,1,0,1,0
920000,3,0,2,0,0,0
920100,0,0,4,0,1,0
920200,0,0,0,0,1,0
920300,4,0,1,0,2,0
920400,0,0,2,0,0,0
920500,0,0,1,0,0,0
920600,3,0,2,0,1,0
920700,1,0,4,0,0,0
920800,1,0,1,0,0,0
920900,6,0,3,0,0,0
921000,2,0,2,0,1,0
921100,2,0,2,0,0,0
921200,6,0,2,0,0,0
921300,2,0,3,0,0,0
921400,3,0,2,0,0,0
921500,4,0,3,0,0,0
921600,3,0,3,0,0,0
921700,1,0,2,0,0,0
921800,2,0,3,0,1,0
921900,2,0,2,0,1,0
922000,1,0,1,0,0,0
922100,2,0,2,0,0,0
922200,2,0,4,0,0,0
922300,1,0,2,0,0,0
922400,4,0,0,0,0,0
922500,5,0,4,0,2,0
922600,1,0,2,0,0,0
922700,1,0,0,0,1,0
922800,4,0,1,0,1,0
922900,0,0,2,0,2,0
923000,0,0,1,0,0,0
923100,3,0,3,0,0,0
923200,0,0,2,0,1,0
923300,1,0,1,0,0,0
923400,4,0,1,0,2,0
923500,1,0,3,0,0,0
923600,1,0,1,0,0,0
923700,3,0,2,0,0,0
923800,2,0,5,0,0,0
923900,0,0,1,0,0,0
924000,6,0,2,0,0,0
924100,2,0,5,0,0,0
924200,0,0,1,0,0,0
924300,5,0,1,0,2,0
924400,1,0,3,0,1,0
924500,1,0,1,0,0,0
924600,4,0,1,0,2,0
924700,0,0,3,0,1,0
924800,1,0,1,0,0,0
924900,5,0,1,0,1,0
925000,0,0,5,0,0,0
925100,1,0,1,0,0,0
925200,5,0,2,0,0,0
925300,2,0,5,0,0,0
925400,1,0,1,0,0,0
925500,1,0,1,0,1,0
925600,5,0,5,0,0,0
925700,0,0,0,0,1,0
925800,0,0,0,0,1,0
925900,5,0,2,0,1,0
926000,1,0,1,0,1,0
926100,1,0,1,0,0,0
926200,2,0,5,0,0,0
926300,2,0,2,0,0,0
926400,2,0,1,0,0,0
926500,3,0,4,0,0,0
926600,2,0,2,0,0,0
926700,2,0,1,0,0,0
926800,2,0,2,0,0,0
926900,1,0,5,0,0,0
927000,2,0,1,0,0,0
927100,4,0,2,0,0,0
927200,1,0,3,0,1,0
927300,2,0,1,0,1,0
927400,2,0,2,0,2,0
927500,2,0,2,0,0,0
927600,1,0,2,0,0,0
927700,3,0,2,0,0,0
927800,2,0,4,0,0,0
927900,0,0,1,0,1,0
928000,4,0,2,0,0,0
928100,4,0,4,0,0,0
928200,0,0,2,0,0,0
928300,2,0,2,0,0,0
928400,4,0,4,0,0,0
928500,0,0,1,0,1,0
928600,0,0,1,0,1,0
928700,5,0,4,0,0,0
928800,0,0,1,0,1,0
928900,2,0,1,0,0,0
929000,5,0,2,0,1,0
929100,2,0,1,0,1,0
929200,2,0,2,0,0,0
929300,3,0,2,0,0,0
929400,1,0,4,0,0,0
929500,1,0,0,0,1,0
929600,4,0,3,0,1,0
929700,1,0,0,0,1,0
929800,1,0,2,0,0,0
929900,3,0,3,0,0,0
930000,1,0,3,0,0,0
930100,2,0,2,0,0,0
930200,3,0,2,0,1,0
930300,3,0,2,0,0,0
930400,4,0,1,0,1,0
930500,2,0,2,0,0,0
930600,0,0,4,0,1,0
930700,3,0,1,0,0,0
930800,4,0,2,0,0,0
930900,0,0,4,0,0,0
931000,2,0,2,0,0,0
931100,2,0,2,0,0,0
931200,2,0,4,0,0,0
931300,3,0,0,0,1,0
931400,3,0,3,0,0,0
931500,2,0,4,0,0,0
931600,1,0,0,0,0,0
931700,4,0,4,0,0,0
931800,2,0,4,0,0,0
931900,1,0,0,0,0,0
932000,5,0,4,0,0,0
932100,1,0,3,0,0,0
932200,0,0,0,0,1,0
932300,5,0,2,0,0,0
932400,2,0,3,0,0,0
932500,0,0,2,0,0,0
932600,2,0,2,0,0,0
932700,4,0,3,0,2,0
932800,1,0,0,0,0,0
932900,2,0,2,0,0,0
933000,1,0,3,0,1,0
933100,1,0,2,0,0,0
933200,1,0,2,0,1,0
933300,3,0,2,0,0,0
933400,0,0,3,0,0,0
933500,2,0,2,0,0,0
933600,5,0,2,0,0,0
933700,0,0,4,0,0,0
933800,2,0,1,0,1,0
933900,4,0,2,0,0,0
934000,0,0,4,0,0,0
934100,1,0,1,0,0,0
934200,3,0,2,0,0,0
934300,2,0,5,0,0,0
934400,2,0,1,0,0,0
934500,4,0,2,0,0,0
934600,2,0,5,0,0,0
934700,2,0,1,0,0,0
934800,3,0,1,0,1,0
934900,3,0,4,0,1,0
935000,1,0,0,0,1,0
935100,3,0,2,0,0,0
935200,2,0,3,0,1,0
935300,0,0,1,0,0,0
935400,4,0,2,0,0,0
935500,1,0,5,0,0,0
935600,1,0,1,0,0,0
935700,2,0,1,0,3,0
935800,2,0,1,0,1,0
935900,1,0,1,0,0,0
936000,1,0,1,0,1,0
936100,1,0,3,0,0,0
936200,1,0,2,0,0,0
936300,3,0,1,0,0,0
936400,7,0,4,0,0,0
936500,0,0,3,0,0,0
936600,1,0,0,0,1,0
936700,5,0,3,0,1,0
936800,0,0,3,0,0,0
936900,1,0,1,0,0,0
937000,5,0,3,0,0,0
937100,0,0,4,0,0,0
937200,2,0,1,0,0,0
937300,5,0,4,0,0,0
937400,0,0,3,0,0,0
937500,2,0,0,0,0,0
937600,3,0,2,0,1,0
937700,2,0,5,0,0,0
937800,2,0,0,0,0,0
937900,3,0,2,0,0,0
938000,3,0,4,0,2,0
938100,2,0,0,0,0,0
938200,3,0,2,0,0,0
938300,2,0,3,0,2,0
938400,1,0,0,0,0,0
938500,2,0,2,0,2,0
938600,2,0,3,0,0,0
938700,1,0,0,0,0,0
938800,0,0,2,0,0,0
938900,3,0,4,0,1,0
939000,1,0,0,0,0,0
939100,2,0,1,0,1,0
939200,2,0,4,0,0,0
939300,0,0,2,0,1,0
939400,2,0,0,0,0,0
939500,6,0,3,0,1,0
939600,0,0,3,0,0,0
939700,0,0,1,0,0,0
939800,6,0,1,0,1,0
939900,0,0,4,0,1,0
940000,1,0,1,0,0,0
940100,6,0,2,0,1,0
940200,0,0,3,0,1,0
940300,1,0,0,0,1,0
940400,4,0,1,0,1,0
940500,2,0,4,0,1,0
940600,1,0,1,0,0,0
940700,5,0,2,0,0,0
940800,2,0,5,0,0,0
940900,1,0,1,0,0,0
941000,5,0,2,0,0,0
941100,2,0,5,0,0,0
941200,1,0,1,0,0,0
941300,2,0,1,0,2,0
941400,1,0,2,0,1,0
941500,1,0,0,0,0,0
941600,2,0,1,0,0,0
941700,0,0,5,0,0,0
941800,1,0,2,0,0,0
941900,4,0,1,0,0,0
942000,2,0,5,0,1,0
942100,0,0,1,0,0,0
942200,3,0,0,0,1,0
942300,1,0,4,0,0,0
942400,0,0,2,0,0,0
942500,2,0,1,0,0,0
942600,2,0,4,0,1,0
942700,2,0,2,0,0,0
942800,3,0,1,0,0,0
942900,2,0,4,0,1,0
943000,2,0,2,0,0,0
943100,3,0,1,0,0,0
943200,2,0,5,0,0,0
943300,2,0,2,0,0,0
943400,1,0,1,0,0,0
943500,6,0,4,0,0,0
943600,3,0,3,0,0,0
943700,1,0,1,0,0,0
943800,4,0,3,0,0,0
943900,2,0,3,0,1,0
944000,1,0,0,0,1,0
944100,2,0,2,0,1,0
944200,2,0,3,0,0,0
944300,1,0,3,0,0,0
944400,2,0,2,0,0,0
944500,2,0,2,0,0,0
944600,2,0,3,0,0,0
944700,3,0,0,0,0,0
944800,1,0,3,0,0,0
944900,0,0,3,0,5,0
945000,2,0,1,0,0,0
945100,1,0,1,0,1,0
945200,1,0,1,0,1,0
945300,2,0,1,0,0,0
945400,0,0,3,0,0,0
945500,2,0,3,0,0,0
945600,1,0,1,0,1,0
945700,1,0,2,0,0,0
945800,4,0,3,0,0,0
945900,1,0,1,0,0,0
946000,1,0,3,0,0,0
946100,4,0,3,0,0,0
946200,2,0,1,0,0,0
946300,1,0,2,0,1,0
946400,3,0,3,0,0,0
946500,3,0,1,0,0,0
946600,1,0,3,0,0,0
946700,2,0,2,0,1,0
946800,2,0,1,0,1,0
946900,1,0,2,0,0,0
947000,2,0,0,0,0,0
947100,1,0,4,0,0,0
947200,2,0,3,0,0,0
947300,3,0,0,0,0,0
947400,1,0,4,0,0,0
947500,3,0,3,0,0,0
947600,2,0,0,0,1,0
947700,0,0,1,0,1,0
947800,2,0,2,0,1,0
947900,1,0,0,0,0,0
948000,1,0,3,0,0,0
948100,3,0,3,0,0,0
948200,1,0,1,0,0,0
948300,1,0,1,0,1,0
948400,3,0,2,0,1,0
948500,1,0,1,0,0,0
948600,0,0,2,0,1,0
948700,3,0,1,0,0,0
948800,1,0,3,0,0,0
948900,2,0,3,0,0,0
949000,4,0,0,0,0,0
