cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
843700,0,0,1,0,1,0
843800,2,0,1,0,0,0
843900,1,0,1,0,0,0
844000,0,0,1,0,1,0
844100,0,0,1,0,0,0
844200,2,0,1,0,0,0
844300,1,0,2,0,0,0
844400,0,0,0,0,0,0
844500,2,0,2,0,0,0
844600,1,0,1,0,0,0
844700,1,0,1,0,0,0
844800,2,0,2,0,0,0
844900,1,0,1,0,0,0
845000,1,0,0,0,1,0
845100,1,0,1,0,1,0
845200,1,0,1,0,0,0
845300,3,0,0,0,0,0
845400,0,0,3,0,1,0
845500,0,0,0,0,0,0
845600,2,0,0,0,0,0
845700,1,0,2,0,1,0
845800,0,0,1,0,0,0
845900,1,0,0,0,0,0
846000,2,0,1,0,1,0
846100,1,0,2,0,0,0
846200,0,0,0,0,1,0
846300,2,0,1,0,0,0
846400,1,0,2,0,0,0
846500,0,0,0,0,0,0
846600,2,0,2,0,0,0
846700,1,0,1,0,1,0
846800,0,0,0,0,0,0
846900,3,0,0,0,1,0
847000,2,0,1,0,2,0
847100,0,0,0,0,0,0
847200,1,0,1,0,0,0
847300,2,0,3,0,0,0
847400,0,0,0,0,0,0
847500,2,0,0,0,0,0
847600,2,0,3,0,0,0
847700,0,0,0,0,1,0
847800,1,0,0,0,1,0
847900,2,0,1,0,1,0
848000,0,0,1,0,0,0
848100,1,0,0,0,0,0
848200,1,0,3,0,1,0
848300,0,0,0,0,0,0
848400,1,0,0,0,0,0
848500,2,0,2,0,0,0
848600,0,0,2,0,0,0
848700,1,0,0,0,0,0
848800,2,0,3,0,0,0
848900,0,0,1,0,0,0
849000,1,0,0,0,0,0
849100,3,0,1,0,0,0
849200,1,0,3,0,0,0
849300,1,0,0,0,0,0
849400,2,0,1,0,0,0
849500,3,0,2,0,0,0
849600,0,0,1,0,1,0
849700,0,0,0,0,0,0
849800,3,0,1,0,1,0
849900,0,0,1,0,0,0
850000,0,0,1,0,0,0
850100,3,0,1,0,0,0
850200,2,0,2,0,0,0
850300,1,0,1,0,0,0
850400,0,0,1,0,0,0
850500,2,0,2,0,0,0
850600,1,0,1,0,0,0
850700,0,0,0,0,0,0
850800,1,0,2,0,1,0
850900,1,0,1,0,0,0
851000,1,0,0,0,0,0
851100,1,0,2,0,1,0
851200,1,0,0,0,0,0
851300,1,0,0,0,1,0
851400,1,0,1,0,1,0
851500,1,0,1,0,0,0
851600,1,0,1,0,0,0
851700,1,0,0,0,1,0
851800,1,0,2,0,0,0
851900,1,0,1,0,0,0
852000,2,0,1,0,0,0
852100,3,0,1,0,0,0
852200,0,0,2,0,0,0
852300,2,0,0,0,1,0
852400,1,0,1,0,1,0
852500,0,0,1,0,0,0
852600,2,0,1,0,0,0
852700,1,0,0,0,1,0
852800,0,0,2,0,0,0
852900,3,0,0,0,0,0
853000,1,0,1,0,1,0
853100,1,0,1,0,1,0
853200,1,0,0,0,0,0
853300,0,0,1,0,2,0
853400,1,0,1,0,0,0
853500,0,0,0,0,0,0
853600,2,0,1,0,0,0
853700,1,0,3,0,0,0
853800,0,0,0,0,0,0
853900,2,0,0,0,1,0
854000,2,0,3,0,0,0
854100,0,0,0,0,0,0
854200,1,0,0,0,1,0
854300,2,0,2,0,1,0
854400,0,0,0,0,0,0
854500,1,0,1,0,0,0
854600,2,0,3,0,0,0
854700,0,0,0,0,0,0
854800,2,0,1,0,0,0
854900,2,0,2,0,1,0
855000,0,0,0,0,0,0
855100,2,0,0,0,0,0
855200,1,0,4,0,0,0
855300,0,0,0,0,0,0
855400,2,0,0,0,0,0
855500,1,0,3,0,0,0
855600,0,0,1,0,0,0
855700,1,0,0,0,1,0
855800,1,0,1,0,1,0
855900,1,0,1,0,0,0
856000,1,0,0,0,0,0
856100,1,0,1,0,1,0
856200,2,0,2,0,0,0
856300,1,0,0,0,0,0
856400,0,0,0,0,1,0
856500,2,0,2,0,1,0
856600,1,0,0,0,0,0
856700,1,0,1,0,0,0
856800,2,0,3,0,0,0
856900,0,0,0,0,1,0
857000,1,0,0,0,0,0
857100,2,0,1,0,1,0
857200,0,0,1,0,0,0
857300,1,0,1,0,0,0
857400,2,0,2,0,0,0
857500,0,0,1,0,0,0
857600,2,0,0,0,1,0
857700,3,0,1,0,0,0
857800,1,0,2,0,0,0
857900,1,0,1,0,0,0
858000,1,0,1,0,1,0
858100,0,0,0,0,1,0
858200,1,0,1,0,0,0
858300,1,0,1,0,0,0
858400,0,0,1,0,1,0
858500,1,0,0,0,1,0
858600,1,0,1,0,0,0
858700,2,0,1,0,0,0
858800,1,0,2,0,0,0
858900,0,0,0,0,1,0
859000,2,0,1,0,0,0
859100,1,0,0,0,1,0
859200,0,0,1,0,0,0
859300,2,0,2,0,0,0
859400,1,0,1,0,0,0
859500,2,0,1,0,0,0
859600,2,0,2,0,0,0
859700,0,0,0,0,1,0
859800,1,0,0,0,0,0
859900,4,0,2,0,0,0
860000,0,0,2,0,0,0
860100,1,0,0,0,0,0
860200,2,0,2,0,0,0
860300,2,0,1,0,0,0
860400,2,0,1,0,0,0
860500,2,0,2,0,0,0
860600,0,0,1,0,0,0
860700,2,0,1,0,0,0
860800,0,0,2,0,1,0
860900,0,0,0,0,0,0
861000,2,0,0,0,1,0
861100,0,0,1,0,0,0
861200,0,0,2,0,0,0
861300,3,0,0,0,0,0
861400,2,0,2,0,0,0
861500,1,0,1,0,1,0
861600,0,0,1,0,0,0
861700,1,0,0,0,1,0
861800,1,0,1,0,1,0
861900,0,0,0,0,0,0
862000,1,0,1,0,0,0
862100,1,0,2,0,1,0
862200,0,0,0,0,0,0
862300,3,0,1,0,0,0
862400,1,0,2,0,1,0
862500,0,0,0,0,0,0
862600,2,0,1,0,0,0
862700,2,0,2,0,0,0
862800,0,0,1,0,0,0
862900,2,0,1,0,0,0
863000,2,0,2,0,0,0
863100,2,0,0,0,0,0
863200,2,0,1,0,0,0
863300,1,0,2,0,1,0
863400,0,0,0,0,1,0
863500,2,0,0,0,0,0
863600,0,0,2,0,1,0
863700,0,0,0,0,0,0
863800,2,0,1,0,0,0
863900,0,0,3,0,0,0
864000,1,0,0,0,0,0
864100,2,0,1,0,0,0
864200,1,0,2,0,0,0
864300,1,0,1,0,0,0
864400,0,0,1,0,2,0
864500,1,0,0,0,0,0
864600,1,0,1,0,0,0
864700,2,0,0,0,0,0
864800,1,0,3,0,0,0
864900,0,0,1,0,0,0
865000,0,0,0,0,0,0
865100,4,0,2,0,1,0
865200,0,0,1,0,0,0
865300,0,0,0,0,0,0
865400,4,0,3,0,0,0
865500,0,0,1,0,0,0
865600,0,0,0,0,0,0
865700,4,0,2,0,0,0
865800,0,0,1,0,1,0
865900,0,0,0,0,0,0
866000,3,0,1,0,1,0
866100,0,0,2,0,0,0
866200,0,0,0,0,0,0
866300,2,0,3,0,0,0
866400,0,0,1,0,0,0
866500,0,0,0,0,0,0
866600,3,0,1,0,1,0
866700,0,0,1,0,1,0
866800,0,0,0,0,0,0
866900,3,0,1,0,0,0
867000,1,0,3,0,0,0
867100,0,0,0,0,0,0
867200,1,0,1,0,2,0
867300,1,0,1,0,0,0
867400,0,0,0,0,0,0
867500,1,0,0,0,0,0
867600,1,0,3,0,1,0
867700,0,0,0,0,0,0
867800,2,0,0,0,0,0
867900,2,0,4,0,0,0
868000,0,0,0,0,0,0
868100,2,0,0,0,0,0
868200,2,0,3,0,0,0
868300,0,0,1,0,0,0
868400,2,0,0,0,0,0
868500,2,0,1,0,2,0
868600,0,0,1,0,0,0
868700,1,0,0,0,1,0
868800,3,0,1,0,0,0
868900,1,0,2,0,0,0
869000,1,0,0,0,0,0
869100,0,0,2,0,1,0
869200,1,0,0,0,1,0
869300,0,0,0,0,0,0
869400,2,0,2,0,0,0
869500,2,0,1,0,0,0
869600,1,0,1,0,0,0
869700,2,0,2,0,0,0
869800,0,0,1,0,0,0
869900,1,0,1,0,0,0
870000,1,0,1,0,1,0
870100,0,0,0,0,0,0
870200,1,0,2,0,0,0
870300,1,0,2,0,0,0
870400,1,0,0,0,0,0
870500,1,0,2,0,0,0
870600,2,0,2,0,0,0
870700,1,0,0,0,0,0
870800,1,0,1,0,1,0
870900,2,0,1,0,0,0
871000,1,0,1,0,0,0
871100,1,0,1,0,1,0
871200,2,0,1,0,0,0
871300,1,0,1,0,0,0
871400,1,0,2,0,0,0
871500,1,0,1,0,0,0
871600,1,0,1,0,0,0
871700,0,0,1,0,1,0
871800,1,0,0,0,0,0
871900,0,0,2,0,0,0
872000,1,0,1,0,0,0
872100,2,0,1,0,0,0
872200,0,0,2,0,0,0
872300,2,0,1,0,0,0
872400,2,0,1,0,0,0
872500,0,0,1,0,1,0
872600,1,0,0,0,1,0
872700,1,0,2,0,0,0
872800,0,0,1,0,0,0
872900,1,0,0,0,0,0
873000,1,0,2,0,0,0
873100,0,0,2,0,0,0
873200,2,0,0,0,0,0
873300,1,0,2,0,0,0
873400,1,0,2,0,0,0
873500,2,0,0,0,0,0
873600,0,0,2,0,0,0
873700,2,0,2,0,0,0
873800,1,0,0,0,0,0
873900,1,0,2,0,0,0
874000,2,0,1,0,1,0
874100,1,0,0,0,0,0
874200,1,0,1,0,1,0
874300,1,0,0,0,1,0
874400,1,0,1,0,0,0
874500,0,0,1,0,1,0
874600,1,0,1,0,0,0
874700,1,0,1,0,0,0
874800,0,0,1,0,1,0
874900,2,0,1,0,0,0
875000,1,0,1,0,0,0
875100,1,0,1,0,0,0
875200,2,0,2,0,0,0
875300,0,0,0,0,2,0
875400,1,0,0,0,0,0
875500,1,0,1,0,1,0
875600,0,0,1,0,0,0
875700,1,0,1,0,0,0
875800,1,0,1,0,0,0
875900,2,0,1,0,0,0
876000,2,0,2,0,0,0
876100,0,0,1,0,0,0
876200,2,0,1,0,0,0
876300,2,0,2,0,0,0
876400,0,0,1,0,0,0
876500,2,0,1,0,0,0
876600,2,0,1,0,0,0
876700,0,0,1,0,1,0
876800,1,0,1,0,1,0
876900,2,0,0,0,0,0
877000,0,0,2,0,0,0
877100,1,0,1,0,0,0
877200,1,0,2,0,0,0
877300,0,0,1,0,0,0
877400,2,0,0,0,1,0
877500,1,0,1,0,0,0
877600,0,0,2,0,0,0
877700,2,0,1,0,0,0
877800,1,0,1,0,0,0
877900,1,0,2,0,0,0
878000,1,0,1,0,0,0
878100,1,0,1,0,1,0
878200,1,0,1,0,0,0
878300,0,0,0,0,1,0
878400,1,0,1,0,0,0
878500,1,0,1,0,1,0
878600,0,0,0,0,0,0
878700,1,0,2,0,0,0
878800,2,0,1,0,1,0
878900,1,0,0,0,0,0
879000,1,0,1,0,1,0
879100,2,0,1,0,0,0
879200,1,0,1,0,0,0
879300,1,0,2,0,0,0
879400,2,0,1,0,0,0
879500,1,0,1,0,0,0
879600,0,0,1,0,1,0
879700,2,0,0,0,1,0
879800,1,0,1,0,0,0
879900,0,0,2,0,0,0
880000,1,0,1,0,1,0
880100,0,0,0,0,0,0
880200,2,0,1,0,0,0
880300,1,0,1,0,0,0
880400,0,0,1,0,1,0
880500,2,0,1,0,0,0
880600,1,0,1,0,0,0
880700,1,0,2,0,0,0
880800,2,0,1,0,0,0
880900,0,0,2,0,0,0
881000,1,0,1,0,0,0
881100,1,0,0,0,1,0
881200,0,0,1,0,0,0
881300,1,0,1,0,1,0
881400,1,0,0,0,0,0
881500,1,0,2,0,0,0
881600,1,0,0,0,2,0
881700,2,0,0,0,0,0
881800,0,0,2,0,0,0
881900,2,0,2,0,0,0
882000,2,0,0,0,0,0
882100,0,0,2,0,0,0
882200,2,0,2,0,0,0
882300,1,0,1,0,0,0
882400,0,0,1,0,0,0
882500,2,0,2,0,0,0
882600,1,0,0,0,0,0
882700,0,0,2,0,0,0
882800,1,0,0,0,2,0
882900,1,0,0,0,0,0
883000,1,0,2,0,0,0
883100,1,0,0,0,1,0
883200,1,0,1,0,0,0
883300,1,0,2,0,0,0
883400,2,0,1,0,0,0
883500,1,0,1,0,0,0
883600,1,0,2,0,0,0
883700,1,0,0,0,1,0
883800,0,0,2,0,0,0
883900,1,0,0,0,1,0
884000,1,0,0,0,0,0
884100,0,0,2,0,0,0
884200,1,0,1,0,0,0
884300,2,0,0,0,1,0
884400,0,0,2,0,0,0
884500,2,0,1,0,0,0
884600,2,0,1,0,0,0
884700,2,0,1,0,0,0
884800,2,0,2,0,0,0
884900,1,0,1,0,0,0
885000,3,0,0,0,0,0
885100,1,0,0,0,3,0
885200,0,0,1,0,0,0
885300,1,0,0,0,0,0
885400,1,0,0,0,2,0
885500,0,0,2,0,0,0
885600,0,0,0,0,0,0
885700,3,0,2,0,0,0
885800,0,0,1,0,1,0
885900,0,0,0,0,0,0
886000,5,0,1,0,0,0
886100,0,0,2,0,1,0
886200,0,0,0,0,0,0
886300,3,0,0,0,0,0
886400,0,0,3,0,1,0
886500,0,0,0,0,0,0
886600,2,0,0,0,1,0
886700,1,0,2,0,0,0
886800,0,0,1,0,0,0
886900,1,0,0,0,0,0
887000,2,0,3,0,0,0
887100,0,0,0,0,1,0
887200,2,0,0,0,0,0
887300,2,0,3,0,0,0
887400,0,0,1,0,0,0
887500,1,0,0,0,0,0
887600,3,0,2,0,1,0
887700,0,0,1,0,0,0
887800,1,0,0,0,0,0
887900,2,0,2,0,1,0
888000,2,0,0,0,0,0
888100,0,0,1,0,1,0
888200,1,0,2,0,0,0
888300,1,0,0,0,0,0
888400,0,0,1,0,0,0
888500,2,0,3,0,0,0
888600,0,0,0,0,1,0
888700,0,0,0,0,0,0
888800,3,0,2,0,0,0
888900,0,0,1,0,0,0
889000,0,0,1,0,0,0
889100,3,0,2,0,0,0
889200,0,0,0,0,1,0
889300,1,0,1,0,0,0
889400,2,0,1,0,1,0
889500,0,0,1,0,0,0
889600,1,0,1,0,0,0
889700,2,0,1,0,0,0
889800,0,0,2,0,0,0
889900,1,0,0,0,1,0
890000,3,0,1,0,0,0
890100,0,0,2,0,0,0
890200,1,0,1,0,0,0
890300,3,0,1,0,0,0
890400,0,0,2,0,0,0
890500,1,0,0,0,1,0
890600,2,0,0,0,1,0
890700,0,0,2,0,0,0
890800,1,0,0,0,0,0
890900,1,0,1,0,1,0
891000,0,0,2,0,0,0
891100,1,0,0,0,0,0
891200,1,0,1,0,0,0
891300,1,0,3,0,0,0
891400,0,0,1,0,0,0
891500,1,0,0,0,0,0
891600,2,0,3,0,0,0
891700,0,0,0,0,0,0
891800,3,0,0,0,0,0
891900,2,0,4,0,0,0
892000,0,0,0,0,0,0
892100,0,0,0,0,0,0
892200,3,0,2,0,2,0
892300,0,0,0,0,0,0
892400,0,0,0,0,0,0
892500,3,0,2,0,2,0
892600,0,0,0,0,0,0
892700,0,0,0,0,0,0
892800,4,0,3,0,1,0
892900,0,0,0,0,0,0
893000,0,0,0,0,0,0
893100,5,0,1,0,1,0
893200,0,0,2,0,0,0
893300,0,0,0,0,0,0
893400,3,0,1,0,1,0
893500,0,0,1,0,0,0
893600,0,0,1,0,0,0
893700,2,0,1,0,1,0
893800,1,0,1,0,0,0
893900,0,0,1,0,0,0
894000,1,0,0,0,1,0
894100,1,0,2,0,0,0
894200,0,0,1,0,0,0
894300,2,0,0,0,0,0
894400,1,0,3,0,0,0
894500,0,0,1,0,0,0
894600,3,0,0,0,0,0
894700,1,0,3,0,0,0
894800,0,0,1,0,0,0
894900,2,0,1,0,0,0
895000,0,0,1,0,1,0
895100,1,0,0,0,1,0
895200,2,0,0,0,0,0
895300,0,0,3,0,0,0
895400,1,0,1,0,0,0
895500,2,0,0,0,0,0
895600,1,0,3,0,0,0
895700,1,0,0,0,1,0
895800,2,0,0,0,0,0
895900,0,0,3,0,3,0
896000,0,0,0,0,1,0
896100,0,0,0,0,0,0
896200,2,41,13,23,30,41
896300,0,30,6,22,19,30
896400,0,0,0,0,0,0
896500,1,0,0,0,1,0
896600,1,0,1,0,0,0
896700,0,0,22,14,29,0
896800,0,3,16,36,29,3
896900,1,0,1,0,0,0
897000,0,0,23,0,1,0
897100,0,2,22,0,2,2
897200,1,4,98,165,6,4
897300,11,1,43,25,6,1
897400,13,0,15,0,5,0
897500,13,0,0,0,1,0
897600,51,0,40,35,4,0
897700,5,0,10,7,2,0
897800,1,0,16,0,1,0
897900,20,1,22,0,4,1
898000,8,0,18,0,2,0
898100,3,0,11,0,0,0
898200,12,0,2,0,2,0
898300,30,0,8,0,7,0
898400,10,0,7,0,2,0
898500,15,0,13,0,0,0
898600,22,0,12,0,3,0
898700,1,2,43,0,0,2
898800,11,0,1,0,2,0
898900,39,0,11,0,2,0
899000,12,0,20,0,2,0
899100,3,0,22,0,0,0
899200,25,0,4,0,1,0
899300,19,1,52,0,6,1
899400,10,0,1,0,2,0
899500,23,0,1,0,4,0
899600,22,0,10,0,2,0
899700,0,0,13,0,0,0
899800,10,0,11,0,2,0
899900,4,1,49,0,3,1
900000,11,0,0,0,1,0
900100,18,0,1,0,1,0
900200,31,0,22,0,4,0
900300,0,0,13,0,1,0
900400,4,0,11,0,1,0
900500,10,0,6,0,1,0
900600,6,0,20,0,0,0
900700,10,0,7,0,0,0
900800,16,0,7,0,3,0
900900,6,0,11,0,0,0
901000,9,0,7,0,0,0
901100,11,0,12,0,2,0
901200,6,0,9,0,0,0
901300,9,0,6,0,0,0
901400,10,0,12,0,0,0
901500,12,0,18,0,1,0
901600,8,0,0,0,1,0
901700,8,0,8,0,0,0
901800,14,0,20,0,0,0
901900,4,0,6,0,0,0
902000,8,0,7,0,1,0
902100,11,0,18,0,3,0
902200,3,0,0,0,2,0
902300,11,0,1,0,1,0
902400,8,0,8,0,1,0
902500,0,0,9,0,0,0
902600,5,0,7,0,0,0
902700,10,0,10,0,0,0
902800,4,0,9,0,0,0
902900,8,0,2,0,2,0
903000,12,0,8,0,1,0
903100,3,0,5,0,1,0
903200,4,0,6,0,1,0
903300,9,0,6,0,1,0
903400,0,0,5,0,0,0
903500,9,0,4,0,2,0
903600,6,0,8,0,1,0
903700,3,0,4,0,1,0
903800,6,0,1,0,0,0
903900,6,0,9,0,0,0
904000,0,0,6,0,0,0
904100,6,0,4,0,1,0
904200,6,0,8,0,2,0
904300,7,0,4,0,0,0
904400,5,0,6,0,0,0
904500,5,0,4,0,0,0
904600,7,0,8,0,0,0
904700,5,0,5,0,0,0
904800,7,0,3,0,2,0
904900,2,0,7,0,1,0
905000,4,0,4,0,1,0
905100,8,0,5,0,0,0
905200,4,0,5,0,0,0
905300,4,0,5,0,0,0
905400,7,0,3,0,1,0
905500,4,0,5,0,1,0
905600,4,0,2,0,2,0
905700,2,0,5,0,1,0
905800,4,0,5,0,6,0
905900,4,0,4,0,0,0
906000,4,0,3,0,1,0
906100,4,0,3,0,0,0
906200,4,0,4,0,0,0
906300,2,0,5,0,0,0
906400,3,0,2,0,0,0
906500,3,0,2,0,1,0
906600,5,0,2,0,0,0
906700,3,0,4,0,1,0
906800,0,0,1,0,1,0
906900,5,0,6,0,3,0
907000,3,0,3,0,1,0
907100,2,0,1,0,1,0
907200,4,0,3,0,1,0
907300,3,0,2,0,2,0
907400,2,0,2,0,0,0
907500,4,0,3,0,0,0
907600,0,0,6,0,7,0
907700,2,0,0,0,0,0
907800,4,0,2,0,1,0
907900,0,0,4,0,0,0
908000,2,0,0,0,1,0
908100,1,0,2,0,0,0
908200,2,0,4,0,0,0
908300,3,0,0,0,0,0
908400,3,0,2,0,0,0
908500,2,0,3,0,1,0
908600,0,0,0,0,0,0
908700,3,0,2,0,0,0
908800,2,0,3,0,0,0
908900,0,0,0,0,0,0
909000,3,0,1,0,0,0
909100,1,0,5,0,0,0
909200,0,0,0,0,0,0
909300,2,0,0,0,1,0
909400,3,0,5,0,0,0
909500,0,0,0,0,0,0
909600,2,0,1,0,0,0
909700,3,0,2,0,1,0
909800,0,0,2,0,0,0
909900,3,0,1,0,0,0
910000,2,0,2,0,1,0
910100,0,0,2,0,0,0
910200,2,0,1,0,1,0
910300,2,0,2,0,0,0
910400,0,0,2,0,0,0
910500,1,0,1,0,1,0
910600,4,0,0,0,0,0
910700,1,0,4,0,0,0
910800,1,0,0,0,0,0
910900,2,0,1,0,1,0
911000,1,0,2,0,1,0
911100,1,0,0,0,0,0
911200,3,0,1,0,1,0
911300,1,0,3,0,0,0
911400,0,0,0,0,0,0
911500,3,0,1,0,1,0
911600,2,0,2,0,0,0
911700,1,0,1,0,0,0
911800,3,0,1,0,0,0
911900,0,0,3,0,0,0
912000,1,0,1,0,0,0
912100,4,0,0,0,0,0
912200,2,0,4,0,0,0
912300,1,0,0,0,1,0
912400,2,0,0,0,0,0
912500,2,0,4,0,0,0
912600,0,0,1,0,0,0
912700,1,0,0,0,1,0
912800,2,0,3,0,0,0
912900,0,0,0,0,0,0
913000,1,0,1,0,0,0
913100,3,0,3,0,0,0
913200,2,0,1,0,0,0
913300,0,0,0,0,2,0
913400,1,0,2,0,3,0
913500,2,0,1,0,0,0
913600,0,0,1,0,0,0
913700,1,0,1,0,1,0
913800,3,0,0,0,0,0
913900,1,0,2,0,0,0
914000,2,0,2,0,0,0
914100,1,0,0,0,0,0
914200,1,0,1,0,1,0
914300,1,0,1,0,1,0
914400,1,0,0,0,0,0
914500,1,0,1,0,0,0
914600,1,0,2,0,0,0
914700,0,0,1,0,0,0
914800,2,0,1,0,0,0
914900,2,0,2,0,0,0
915000,0,0,1,0,0,0
915100,1,0,1,0,1,0
915200,2,0,1,0,0,0
915300,0,0,0,0,1,0
915400,0,0,0,0,1,0
915500,2,0,2,0,0,0
915600,0,0,1,0,0,0
915700,1,0,0,0,0,0
915800,2,0,3,0,0,0
915900,0,0,1,0,0,0
916000,1,0,0,0,0,0
916100,4,0,0,0,2,0
916200,0,0,2,0,0,0
916300,0,0,0,0,0,0
916400,3,0,1,0,0,0
916500,0,0,2,0,1,0
916600,0,0,0,0,0,0
916700,3,0,1,0,0,0
916800,1,0,3,0,0,0
916900,0,0,0,0,0,0
917000,3,0,1,0,0,0
917100,0,0,2,0,1,0
917200,0,0,0,0,0,0
917300,3,0,1,0,0,0
917400,0,0,3,0,0,0
917500,0,0,0,0,0,0
917600,2,0,1,0,0,0
917700,2,0,3,0,0,0
917800,0,0,0,0,0,0
917900,0,0,0,0,2,0
918000,2,0,2,0,0,0
918100,0,0,0,0,0,0
918200,0,0,0,0,0,0
918300,2,0,4,0,0,0
918400,0,0,0,0,0,0
918500,1,0,0,0,0,0
918600,3,0,4,0,0,0
918700,0,0,0,0,0,0
918800,1,0,0,0,0,0
918900,2,0,3,0,1,0
919000,0,0,0,0,0,0
919100,1,0,0,0,0,0
919200,2,0,2,0,0,0
919300,0,0,2,0,0,0
919400,1,0,0,0,0,0
919500,3,0,2,0,0,0
919600,0,0,2,0,0,0
919700,1,0,0,0,0,0
919800,3,0,2,0,0,0
919900,1,0,1,0,0,0
920000,1,0,0,0,1,0
920100,1,0,0,0,1,0
920200,1,0,2,0,0,0
920300,0,0,1,0,0,0
920400,3,0,1,0,0,0
920500,0,0,2,0,1,0
920600,0,0,0,0,0,0
920700,2,0,0,0,1,0
920800,0,0,2,0,0,0
920900,0,0,1,0,0,0
921000,2,0,1,0,0,0
921100,1,0,2,0,0,0
921200,0,0,1,0,0,0
921300,2,0,0,0,0,0
921400,1,0,1,0,2,0
921500,1,0,0,0,1,0
921600,1,0,0,0,0,0
921700,1,0,3,0,0,0
921800,1,0,1,0,0,0
921900,1,0,0,0,0,0
922000,1,0,3,0,0,0
922100,1,0,1,0,0,0
922200,1,0,0,0,0,0
922300,4,0,2,0,0,0
922400,1,0,2,0,0,0
922500,0,0,0,0,0,0
922600,2,0,0,0,1,0
922700,1,0,3,0,0,0
922800,0,0,0,0,0,0
922900,2,0,1,0,0,0
923000,1,0,2,0,1,0
923100,0,0,0,0,0,0
923200,2,0,1,0,1,0
923300,0,0,2,0,0,0
923400,0,0,0,0,0,0
923500,2,0,0,0,0,0
923600,0,0,3,0,0,0
923700,0,0,1,0,0,0
923800,2,0,0,0,0,0
923900,2,0,2,0,1,0
924000,0,0,0,0,1,0
924100,2,0,0,0,0,0
924200,2,0,2,0,1,0
924300,0,0,1,0,0,0
924400,1,0,0,0,1,0
924500,2,0,2,0,0,0
924600,2,0,0,0,0,0
924700,1,0,0,0,1,0
924800,1,0,3,0,0,0
924900,1,0,0,0,0,0
925000,1,0,1,0,0,0
925100,2,0,3,0,0,0
925200,0,0,0,0,0,0
925300,1,0,1,0,1,0
925400,2,0,2,0,0,0
925500,0,0,0,0,0,0
925600,1,0,1,0,0,0
925700,2,0,2,0,0,0
925800,0,0,1,0,0,0
925900,1,0,0,0,1,0
926000,1,0,3,0,0,0
926100,0,0,0,0,0,0
926200,0,0,1,0,0,0
926300,2,0,2,0,0,0
926400,2,0,0,0,0,0
926500,1,0,0,0,2,0
926600,2,0,2,0,0,0
926700,1,0,0,0,0,0
926800,1,0,1,0,0,0
926900,2,0,2,0,0,0
927000,1,0,1,0,0,0
927100,1,0,0,0,1,0
927200,3,0,1,0,1,0
927300,0,0,1,0,0,0
927400,1,0,1,0,0,0
927500,2,0,1,0,0,0
927600,0,0,2,0,0,0
927700,1,0,1,0,0,0
927800,3,0,1,0,0,0
927900,0,0,1,0,1,0
928000,1,0,1,0,0,0
928100,2,0,0,0,1,0
928200,1,0,1,0,1,0
928300,1,0,0,0,1,0
928400,1,0,0,0,0,0
928500,0,0,2,0,0,0
928600,0,0,0,0,2,0
928700,1,0,0,0,0,0
928800,1,0,2,0,0,0
928900,1,0,1,0,0,0
929000,1,0,1,0,0,0
929100,1,0,2,0,0,0
929200,2,0,0,0,1,0
929300,1,0,0,0,1,0
929400,1,0,1,0,1,0
929500,2,0,0,0,1,0
929600,1,0,1,0,0,0
929700,1,0,2,0,0,0
929800,2,0,1,0,0,0
929900,1,0,1,0,0,0
930000,0,0,0,0,2,0
930100,2,0,0,0,1,0
930200,1,0,1,0,0,0
930300,0,0,1,0,0,0
930400,2,0,0,0,1,0
930500,1,0,1,0,1,0
930600,1,0,1,0,0,0
930700,2,0,1,0,0,0
930800,0,0,2,0,1,0
930900,1,0,0,0,0,0
931000,1,0,1,0,1,0
931100,0,0,0,0,1,0
931200,1,0,1,0,0,0
931300,0,0,1,0,0,0
931400,0,0,0,0,2,0
931500,2,0,1,0,0,0
931600,1,0,1,0,0,0
931700,0,0,1,0,1,0
931800,2,0,1,0,0,0
931900,0,0,1,0,0,0
932000,1,0,2,0,3,0
932100,2,0,1,0,0,0
932200,0,0,1,0,0,0
932300,1,25,11,14,22,25
932400,2,46,7,41,27,46
932500,0,0,1,0,0,0
932600,1,0,1,0,0,0
932700,1,0,1,0,0,0
932800,0,1,20,0,27,1
932900,1,3,18,10,30,3
933000,1,0,0,0,1,0
933100,0,0,0,0,0,0
933200,1,0,76,66,3,0
933300,2,2,99,139,10,2
933400,1,0,17,11,2,0
933500,30,0,11,0,5,0
933600,43,1,20,0,5,1
933700,16,1,59,0,9,1
933800,15,0,3,0,0,0
933900,5,0,16,0,0,0
934000,26,0,17,0,1,0
934100,2,0,8,0,0,0
934200,22,0,1,0,5,0
934300,34,0,0,0,6,0
934400,10,0,19,0,1,0
934500,0,0,12,0,0,0
934600,16,0,18,0,1,0
934700,4,0,33,0,6,0
934800,28,0,11,0,1,0
934900,9,0,18,0,0,0
935000,32,0,22,0,6,0
935100,14,0,1,0,2,0
935200,19,0,9,0,2,0
935300,27,0,37,0,4,0
935400,0,0,8,0,2,0
935500,10,0,30,0,0,0
935600,48,0,19,0,3,0
935700,10,0,8,0,1,0
935800,13,0,23,0,1,0
935900,10,0,2,0,0,0
936000,1,0,27,0,1,0
936100,16,1,6,0,0,1
936200,24,0,8,0,3,0
936300,2,0,21,0,2,0
936400,14,0,6,0,2,0
936500,7,0,4,0,1,0
936600,13,0,23,0,0,0
936700,11,1,5,0,0,1
