cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
849200,1,0,3,0,0,0
849300,0,0,0,0,0,0
849400,2,0,2,0,0,0
849500,1,0,2,0,1,0
849600,1,0,0,0,0,0
849700,1,0,1,0,0,0
849800,2,0,4,0,0,0
849900,1,0,0,0,0,0
850000,2,0,1,0,0,0
850100,4,0,2,0,1,0
850200,1,0,1,0,0,0
850300,0,0,0,0,1,0
850400,4,0,2,0,1,0
850500,1,0,1,0,0,0
850600,0,0,1,0,0,0
850700,4,0,3,0,0,0
850800,1,0,1,0,0,0
850900,0,0,1,0,0,0
851000,2,0,1,0,2,0
851100,1,0,1,0,0,0
851200,0,0,1,0,0,0
851300,1,0,1,0,1,0
851400,1,0,1,0,1,0
851500,0,0,1,0,0,0
851600,3,0,1,0,0,0
851700,0,0,3,0,1,0
851800,0,0,0,0,0,0
851900,3,0,1,0,1,0
852000,0,0,2,0,0,0
852100,0,0,1,0,0,0
852200,3,0,1,0,0,0
852300,0,0,2,0,1,0
852400,1,0,1,0,0,0
852500,3,0,0,0,0,0
852600,1,0,3,0,1,0
852700,1,0,1,0,0,0
852800,2,0,0,0,0,0
852900,2,0,4,0,0,0
853000,1,0,1,0,0,0
853100,2,0,0,0,0,0
853200,2,0,4,0,0,0
853300,1,0,1,0,0,0
853400,2,0,0,0,0,0
853500,2,0,4,0,0,0
853600,1,0,1,0,0,0
853700,1,0,0,0,1,0
853800,1,0,1,0,1,0
853900,1,0,1,0,0,0
854000,0,0,1,0,1,0
854100,1,0,2,0,0,0
854200,1,0,1,0,0,0
854300,0,0,1,0,0,0
854400,3,0,3,0,0,0
854500,0,0,1,0,1,0
854600,1,0,0,0,0,0
854700,2,0,3,0,1,0
854800,0,0,0,0,0,0
854900,1,0,1,0,0,0
855000,2,0,3,0,0,0
855100,1,0,1,0,0,0
855200,0,0,1,0,0,0
855300,3,0,3,0,0,0
855400,1,0,1,0,0,0
855500,1,0,1,0,0,0
855600,3,0,2,0,0,0
855700,1,0,2,0,0,0
855800,1,0,1,0,0,0
855900,3,0,2,0,0,0
856000,1,0,2,0,0,0
856100,1,0,1,0,0,0
856200,3,0,2,0,0,0
856300,2,0,1,0,0,0
856400,2,0,1,0,1,0
856500,1,0,2,0,1,0
856600,0,0,0,0,0,0
856700,2,0,2,0,0,0
856800,0,0,0,0,1,0
856900,0,0,1,0,1,0
857000,2,0,2,0,0,0
857100,2,0,1,0,0,0
857200,0,0,2,0,0,0
857300,0,0,0,0,2,0
857400,3,0,0,0,0,0
857500,0,0,3,0,0,0
857600,0,0,0,0,1,0
857700,3,0,0,0,1,0
857800,0,0,3,0,0,0
857900,2,0,0,0,0,0
858000,4,0,1,0,0,0
858100,1,0,4,0,0,0
858200,1,0,0,0,0,0
858300,2,0,1,0,0,0
858400,4,0,2,0,1,0
858500,1,0,1,0,0,0
858600,1,0,0,0,1,0
858700,3,0,3,0,0,0
858800,1,0,1,0,0,0
858900,1,0,1,0,0,0
859000,2,0,3,0,0,0
859100,2,0,0,0,1,0
859200,1,0,1,0,0,0
859300,0,0,2,0,1,0
859400,3,0,0,0,0,0
859500,0,0,3,0,0,0
859600,0,0,1,0,0,0
859700,1,0,1,0,0,0
859800,0,0,2,0,0,0
859900,2,0,2,0,0,0
860000,0,0,1,0,1,0
860100,1,0,1,0,0,0
860200,3,0,2,0,0,0
860300,0,0,1,0,0,0
860400,1,0,1,0,0,0
860500,3,0,2,0,1,0
860600,0,0,1,0,0,0
860700,2,0,1,0,0,0
860800,5,0,1,0,0,0
860900,0,0,3,0,0,0
861000,1,0,1,0,0,0
861100,4,0,1,0,0,0
861200,0,0,3,0,0,0
861300,1,0,1,0,0,0
861400,4,0,1,0,0,0
861500,0,0,3,0,0,0
861600,1,0,1,0,0,0
861700,4,0,1,0,0,0
861800,0,0,3,0,0,0
861900,1,0,0,0,0,0
862000,1,0,2,0,3,0
862100,0,0,0,0,0,0
862200,1,0,0,0,0,0
862300,0,0,1,0,1,0
862400,0,0,3,0,0,0
862500,1,0,0,0,0,0
862600,1,0,1,0,0,0
862700,2,0,4,0,0,0
862800,0,0,0,0,1,0
862900,2,0,0,0,0,0
863000,2,0,4,0,0,0
863100,0,0,0,0,0,0
863200,2,0,1,0,0,0
863300,2,0,3,0,1,0
863400,0,0,0,0,0,0
863500,2,0,1,0,0,0
863600,5,0,3,0,0,0
863700,0,0,1,0,0,0
863800,1,0,1,0,0,0
863900,4,0,2,0,0,0
864000,0,0,2,0,0,0
864100,1,0,1,0,0,0
864200,4,0,1,0,0,0
864300,0,0,2,0,1,0
864400,1,0,1,0,0,0
864500,4,0,1,0,0,0
864600,0,0,2,0,1,0
864700,1,0,1,0,0,0
864800,0,0,0,0,4,0
864900,0,0,0,0,0,0
865000,1,0,1,0,0,0
865100,0,0,1,0,0,0
865200,0,0,3,0,0,0
865300,1,0,1,0,0,0
865400,3,0,0,0,0,0
865500,1,0,4,0,0,0
865600,0,0,0,0,1,0
865700,1,0,0,0,0,0
865800,3,0,4,0,0,0
865900,0,0,0,0,0,0
866000,1,0,0,0,1,0
866100,3,0,3,0,1,0
866200,1,0,0,0,0,0
866300,1,0,1,0,0,0
866400,3,0,4,0,0,0
866500,1,0,0,0,0,0
866600,1,0,1,0,0,0
866700,3,0,4,0,0,0
866800,1,0,0,0,0,0
866900,1,0,1,0,0,0
867000,3,0,4,0,0,0
867100,1,0,0,0,0,0
867200,1,0,1,0,0,0
867300,4,0,1,0,1,0
867400,1,0,1,0,1,0
867500,0,0,2,0,0,0
867600,0,0,0,0,2,0
867700,1,0,0,0,0,0
867800,0,0,2,0,0,0
867900,0,0,1,0,0,0
868000,2,0,2,0,0,0
868100,0,0,2,0,0,0
868200,3,0,1,0,0,0
868300,1,0,2,0,1,0
868400,2,0,0,0,0,0
868500,3,0,2,0,0,0
868600,0,0,2,0,0,0
868700,1,0,1,0,0,0
868800,3,0,1,0,1,0
868900,0,0,2,0,0,0
869000,2,0,1,0,0,0
869100,3,0,2,0,0,0
869200,2,0,1,0,0,0
869300,2,0,2,0,0,0
869400,2,0,1,0,0,0
869500,3,0,1,0,0,0
869600,2,0,2,0,0,0
869700,1,0,2,0,0,0
869800,2,0,1,0,0,0
869900,1,0,1,0,1,0
870000,0,0,2,0,0,0
870100,1,0,1,0,1,0
870200,1,0,1,0,0,0
870300,0,0,2,0,0,0
870400,0,0,1,0,0,0
870500,1,0,2,0,0,0
870600,1,0,1,0,1,0
870700,1,0,1,0,0,0
870800,2,0,2,0,0,0
870900,1,0,1,0,0,0
871000,2,0,2,0,0,0
871100,1,0,2,0,0,0
871200,1,0,1,0,0,0
871300,2,0,2,0,0,0
871400,1,0,1,0,0,0
871500,1,0,2,0,0,0
871600,2,0,1,0,1,0
871700,1,0,1,0,0,0
871800,2,0,2,0,0,0
871900,2,0,1,0,0,0
872000,1,0,2,0,0,0
872100,2,0,2,0,0,0
872200,1,0,1,0,0,0
872300,2,0,2,0,0,0
872400,2,0,2,0,0,0
872500,1,0,1,0,0,0
872600,2,0,2,0,0,0
872700,1,0,1,0,2,0
872800,1,0,0,0,0,0
872900,0,0,1,0,2,0
873000,1,0,1,0,0,0
873100,0,0,1,0,1,0
873200,0,0,1,0,0,0
873300,1,0,2,0,0,0
873400,1,0,1,0,0,0
873500,2,0,2,0,0,0
873600,1,0,2,0,0,0
873700,2,0,1,0,0,0
873800,1,0,2,0,0,0
873900,1,0,1,0,1,0
874000,2,0,1,0,0,0
874100,1,0,2,0,0,0
874200,1,0,1,0,0,0
874300,3,0,1,0,0,0
874400,2,0,2,0,0,0
874500,1,0,2,0,0,0
874600,1,0,1,0,0,0
874700,3,0,1,0,0,0
874800,1,0,2,0,1,0
874900,1,0,1,0,0,0
875000,3,0,1,0,0,0
875100,1,0,2,0,1,0
875200,1,0,1,0,0,0
875300,2,0,1,0,1,0
875400,2,0,1,0,0,0
875500,1,0,1,0,1,0
875600,1,0,1,0,1,0
875700,0,0,1,0,0,0
875800,1,0,2,0,0,0
875900,1,0,0,0,1,0
876000,0,0,2,0,0,0
876100,2,0,0,0,0,0
876200,0,0,2,0,1,0
876300,2,0,2,0,0,0
876400,2,0,0,0,0,0
876500,1,0,3,0,0,0
876600,2,0,2,0,0,0
876700,1,0,0,0,1,0
876800,3,0,1,0,0,0
876900,2,0,3,0,0,0
877000,0,0,0,0,0,0
877100,2,0,1,0,0,0
877200,2,0,4,0,0,0
877300,0,0,0,0,0,0
877400,3,0,1,0,0,0
877500,2,0,4,0,0,0
877600,0,0,0,0,0,0
877700,3,0,1,0,0,0
877800,2,0,4,0,0,0
877900,0,0,0,0,0,0
878000,2,0,1,0,1,0
878100,1,0,2,0,1,0
878200,0,0,0,0,0,0
878300,2,0,0,0,1,0
878400,0,0,2,0,1,0
878500,0,0,1,0,0,0
878600,1,0,1,0,1,0
878700,2,0,1,0,0,0
878800,0,0,2,0,0,0
878900,1,0,0,0,1,0
879000,4,0,1,0,0,0
879100,1,0,3,0,0,0
879200,1,0,1,0,0,0
879300,3,0,1,0,0,0
879400,1,0,2,0,1,0
879500,0,0,0,0,1,0
879600,3,0,1,0,0,0
879700,1,0,3,0,0,0
879800,0,0,0,0,0,0
879900,2,0,2,0,0,0
880000,2,0,2,0,0,0
880100,1,0,1,0,0,0
880200,2,0,2,0,0,0
880300,2,0,2,0,0,0
880400,1,0,1,0,0,0
880500,1,0,2,0,0,0
880600,2,0,3,0,0,0
880700,1,0,0,0,0,0
880800,1,0,2,0,0,0
880900,1,0,2,0,0,0
881000,3,0,0,0,0,0
881100,1,0,2,0,0,0
881200,0,0,1,0,1,0
881300,1,0,1,0,0,0
881400,1,0,3,0,1,0
881500,1,0,0,0,0,0
881600,1,0,1,0,0,0
881700,2,0,3,0,0,0
881800,1,0,1,0,0,0
881900,0,0,1,0,0,0
882000,4,0,3,0,0,0
882100,1,0,1,0,0,0
882200,0,0,1,0,0,0
882300,3,0,3,0,0,0
882400,1,0,1,0,0,0
882500,0,0,1,0,0,0
882600,2,0,1,0,4,0
882700,3,0,2,0,0,0
882800,0,0,1,0,0,0
882900,1,0,0,0,0,0
883000,2,0,2,0,1,0
883100,0,0,1,0,0,0
883200,1,0,0,0,0,0
883300,2,0,2,0,0,0
883400,0,0,2,0,0,0
883500,1,0,0,0,0,0
883600,2,0,2,0,1,0
883700,0,0,0,0,1,0
883800,1,0,0,0,0,0
883900,2,0,2,0,0,0
884000,0,0,1,0,1,0
884100,1,0,0,0,0,0
884200,1,0,1,0,1,0
884300,1,0,1,0,1,0
884400,1,0,0,0,0,0
884500,3,0,0,0,0,0
884600,2,0,3,0,1,0
884700,0,0,0,0,0,0
884800,2,0,0,0,0,0
884900,1,0,3,0,0,0
885000,0,0,1,0,0,0
885100,2,0,0,0,0,0
885200,1,0,3,0,0,0
885300,1,0,1,0,0,0
885400,2,0,0,0,0,0
885500,1,0,2,0,0,0
885600,1,0,1,0,1,0
885700,1,0,0,0,1,0
885800,1,0,1,0,0,0
885900,1,0,2,0,0,0
886000,1,0,0,0,0,0
886100,1,0,2,0,0,0
886200,1,0,1,0,1,0
886300,1,0,0,0,0,0
886400,1,0,2,0,1,0
886500,1,0,1,0,0,0
886600,0,0,0,0,0,0
886700,2,0,2,0,0,0
886800,1,0,1,0,0,0
886900,0,0,1,0,0,0
887000,1,0,0,0,1,0
887100,2,0,2,0,0,0
887200,0,0,1,0,0,0
887300,1,0,1,0,0,0
887400,1,0,2,0,1,0
887500,0,0,0,0,0,0
887600,2,0,1,0,0,0
887700,2,0,1,0,0,0
887800,1,0,2,0,0,0
887900,2,0,0,0,0,0
888000,1,0,2,0,0,0
888100,1,0,2,0,0,0
888200,2,0,0,0,0,0
888300,2,0,1,0,1,0
888400,1,0,2,0,0,0
888500,1,0,0,0,0,0
888600,1,0,1,0,0,0
888700,1,0,2,0,1,0
888800,1,0,0,0,0,0
888900,1,0,1,0,0,0
889000,1,0,2,0,1,0
889100,1,0,0,0,0,0
889200,0,0,1,0,0,0
889300,2,0,2,0,0,0
889400,1,0,1,0,0,0
889500,0,0,1,0,0,0
889600,3,0,2,0,0,0
889700,0,0,1,0,1,0
889800,0,0,0,0,0,0
889900,3,0,2,0,0,0
890000,0,0,2,0,0,0
890100,0,0,0,0,0,0
890200,3,0,0,0,2,0
890300,0,0,2,0,0,0
890400,0,0,0,0,0,0
890500,3,0,2,0,0,0
890600,0,0,2,0,0,0
890700,0,0,0,0,0,0
890800,3,0,1,0,0,0
890900,0,0,2,0,4,0
891000,0,0,0,0,0,0
891100,1,0,1,0,0,0
891200,2,67,18,52,47,67
891300,1,4,0,0,2,4
891400,0,0,0,0,0,0
891500,1,0,1,0,0,0
891600,1,0,7,0,9,0
891700,1,2,22,18,36,2
891800,0,1,5,18,11,1
891900,1,0,1,0,0,0
892000,0,0,18,0,1,0
892100,2,0,100,153,3,0
892200,2,0,70,80,10,0
892300,3,0,1,0,1,0
892400,27,0,16,0,3,0
892500,51,0,1,0,3,0
892600,4,0,36,19,10,0
892700,7,1,16,0,3,1
892800,9,0,10,0,2,0
892900,17,0,32,0,8,0
893000,12,0,1,0,1,0
893100,12,0,11,0,0,0
893200,31,0,14,0,6,0
893300,1,0,0,0,0,0
893400,15,0,19,0,3,0
893500,16,0,5,0,2,0
893600,2,0,17,0,2,0
893700,26,0,19,0,0,0
893800,6,0,10,0,1,0
893900,17,0,34,0,1,0
894000,22,0,7,0,2,0
894100,17,0,11,0,2,0
894200,25,0,18,0,4,0
894300,12,0,1,0,0,0
894400,16,0,22,0,3,0
894500,12,0,22,0,0,0
894600,14,0,12,0,3,0
894700,8,0,1,0,1,0
894800,28,0,9,0,0,0
894900,4,0,23,0,4,0
895000,9,0,13,0,1,0
895100,9,0,9,0,1,0
895200,5,0,6,0,1,0
895300,7,0,4,0,1,0
895400,9,0,13,0,1,0
895500,5,0,12,0,0,0
895600,4,0,4,0,0,0
895700,17,0,9,0,1,0
895800,6,0,15,0,1,0
895900,8,0,4,0,0,0
896000,11,0,10,0,2,0
896100,10,0,8,0,1,0
896200,6,0,2,0,0,0
896300,6,0,8,0,1,0
896400,8,0,13,0,1,0
896500,6,0,3,0,0,0
896600,6,0,5,0,0,0
896700,10,0,15,0,1,0
896800,2,0,4,0,0,0
896900,7,0,2,0,1,0
897000,12,0,12,0,0,0
897100,1,0,4,0,4,0
897200,3,0,5,0,1,0
897300,14,0,11,0,0,0
897400,0,0,5,0,3,0
897500,7,0,4,0,0,0
897600,12,0,10,0,0,0
897700,2,0,5,0,1,0
897800,8,0,4,0,0,0
897900,5,0,3,0,2,0
898000,3,0,5,0,0,0
898100,7,0,1,0,0,0
898200,3,0,5,0,0,0
898300,3,0,9,0,0,0
898400,5,0,0,0,2,0
898500,5,0,1,0,1,0
898600,3,0,8,0,0,0
898700,1,0,0,0,0,0
898800,4,0,6,0,0,0
898900,7,0,9,0,0,0
899000,4,0,0,0,0,0
899100,3,0,6,0,0,0
899200,5,0,3,0,9,0
899300,0,0,0,0,1,0
899400,5,0,5,0,4,0
899500,2,0,4,0,1,0
899600,0,0,1,0,0,0
899700,5,0,5,0,0,0
899800,4,0,0,0,1,0
899900,0,0,5,0,0,0
900000,2,0,1,0,1,0
900100,4,0,0,0,0,0
900200,0,0,6,0,3,0
900300,1,0,2,0,0,0
900400,5,0,1,0,0,0
900500,0,0,4,0,1,0
900600,3,0,2,0,0,0
900700,5,0,1,0,0,0
900800,0,0,5,0,0,0
900900,3,0,0,0,0,0
901000,5,0,2,0,1,0
901100,0,0,5,0,0,0
901200,2,0,0,0,1,0
901300,5,0,2,0,0,0
901400,0,0,5,0,0,0
901500,2,0,0,0,0,0
901600,3,0,2,0,0,0
901700,4,0,6,0,0,0
901800,2,0,0,0,0,0
901900,2,0,2,0,0,0
902000,2,0,3,0,2,0
902100,2,0,0,0,0,0
902200,3,0,1,0,0,0
902300,0,0,6,0,0,0
902400,2,0,0,0,0,0
902500,1,0,3,0,0,0
902600,3,0,4,0,1,0
902700,0,0,0,0,1,0
902800,0,0,0,0,0,0
902900,5,0,4,0,0,0
903000,0,0,0,0,0,0
903100,0,0,1,0,0,0
903200,5,0,2,0,0,0
903300,0,0,2,0,1,0
903400,1,0,1,0,0,0
903500,5,0,2,0,0,0
903600,0,0,3,0,0,0
903700,1,0,1,0,0,0
903800,4,0,1,0,1,0
903900,0,0,2,0,1,0
904000,1,0,1,0,0,0
904100,4,0,1,0,0,0
904200,0,0,4,0,0,0
904300,1,0,1,0,0,0
904400,5,0,0,0,0,0
904500,0,0,5,0,0,0
904600,1,0,1,0,0,0
904700,3,0,1,0,1,0
904800,0,0,3,0,0,0
904900,1,0,1,0,0,0
905000,2,0,0,0,1,0
905100,0,0,4,0,0,0
905200,1,0,1,0,0,0
905300,1,0,0,0,1,0
905400,2,0,3,0,1,0
905500,1,0,0,0,0,0
905600,1,0,1,0,0,0
905700,2,0,3,0,1,0
905800,1,0,0,0,0,0
905900,1,0,1,0,0,0
906000,5,0,3,0,0,0
906100,1,0,1,0,0,0
906200,0,0,1,0,0,0
906300,4,0,2,0,1,0
906400,2,0,1,0,0,0
906500,0,0,1,0,0,0
906600,2,0,2,0,0,0
906700,1,0,3,0,3,0
906800,0,0,0,0,0,0
906900,2,0,1,0,0,0
907000,2,0,3,0,0,0
907100,0,0,0,0,0,0
907200,2,0,0,0,0,0
907300,2,0,3,0,1,0
907400,0,0,0,0,0,0
907500,1,0,1,0,0,0
907600,2,0,2,0,1,0
907700,0,0,0,0,0,0
907800,0,0,1,0,1,0
907900,1,0,1,0,1,0
908000,1,0,0,0,0,0
908100,0,0,1,0,0,0
908200,1,0,2,0,0,0
908300,1,0,1,0,0,0
908400,0,0,1,0,0,0
908500,4,0,1,0,0,0
908600,2,0,2,0,0,0
908700,0,0,1,0,0,0
908800,2,0,1,0,0,0
908900,1,0,1,0,1,0
909000,0,0,1,0,0,0
909100,2,0,1,0,0,0
909200,1,0,1,0,0,0
909300,0,0,2,0,0,0
909400,2,0,1,0,0,0
909500,2,0,0,0,0,0
909600,1,0,3,0,3,0
909700,1,0,1,0,0,0
909800,1,0,0,0,0,0
909900,1,71,19,53,48,71
910000,1,0,0,0,0,0
910100,0,0,1,0,0,0
910200,2,0,2,0,0,0
910300,0,0,8,0,12,0
910400,1,4,24,40,49,4
910500,1,0,1,0,1,0
910600,0,0,0,0,0,0
910700,2,1,63,29,5,1
910800,1,1,80,103,8,1
910900,0,0,42,34,5,0
911000,11,0,11,0,2,0
911100,8,0,13,0,2,0
911200,64,1,26,0,5,1
911300,6,0,27,0,6,0
911400,5,0,4,0,1,0
911500,18,0,1,0,1,0
911600,16,0,40,0,8,0
911700,10,0,8,0,0,0
911800,2,0,3,0,1,0
911900,37,0,14,0,6,0
912000,10,0,16,0,2,0
912100,5,0,7,0,3,0
912200,36,0,8,0,3,0
912300,11,0,17,0,1,0
912400,1,0,6,0,2,0
912500,23,0,10,0,0,0
912600,13,0,46,0,7,0
912700,9,0,7,0,0,0
912800,24,0,9,0,0,0
912900,33,0,44,0,4,0
913000,9,0,1,0,1,0
913100,12,0,8,0,1,0
913200,36,0,32,0,3,0
913300,1,0,3,0,0,0
913400,8,0,7,0,1,0
913500,16,0,17,0,2,0
913600,3,0,14,0,3,0
913700,9,0,5,0,0,0
913800,25,0,12,0,0,0
913900,3,1,20,0,3,1
914000,5,0,1,0,1,0
914100,18,0,5,0,1,0
914200,8,0,17,0,0,0
914300,2,0,5,0,0,0
914400,15,0,1,0,2,0
914500,5,0,9,0,3,0
914600,5,0,4,0,0,0
914700,9,0,5,0,0,0
914800,2,0,18,0,1,0
914900,5,0,1,0,0,0
915000,14,0,6,0,1,0
915100,6,0,13,0,3,0
915200,4,0,1,0,1,0
915300,11,0,2,0,0,0
915400,7,0,18,0,1,0
915500,2,0,1,0,0,0
915600,6,0,4,0,1,0
915700,11,0,12,0,4,0
915800,4,0,3,0,0,0
915900,3,0,4,0,1,0
916000,11,0,11,0,3,0
916100,4,0,3,0,0,0
916200,1,0,4,0,2,0
916300,10,0,7,0,1,0
916400,4,0,2,0,1,0
916500,0,0,5,0,0,0
916600,6,0,4,0,1,0
916700,1,0,4,0,0,0
916800,3,0,3,0,0,0
916900,6,0,5,0,0,0
917000,1,0,4,0,0,0
917100,3,0,3,0,0,0
917200,7,0,5,0,3,0
917300,0,0,4,0,1,0
917400,3,0,2,0,0,0
917500,7,0,4,0,0,0
917600,0,0,3,0,1,0
917700,3,0,3,0,0,0
917800,7,0,4,0,0,0
917900,0,0,4,0,0,0
918000,3,0,2,0,0,0
918100,3,0,3,0,0,0
918200,3,0,5,0,3,0
918300,3,0,2,0,0,0
918400,3,0,1,0,0,0
918500,4,0,5,0,0,0
918600,3,0,1,0,0,0
918700,3,0,2,0,0,0
918800,3,0,6,0,0,0
918900,2,0,1,0,1,0
919000,1,0,2,0,4,0
919100,2,0,2,0,1,0
919200,1,0,2,0,3,0
919300,0,0,1,0,0,0
919400,0,0,3,0,0,0
919500,1,0,1,0,0,0
919600,3,0,2,0,0,0
919700,1,0,3,0,0,0
919800,1,0,1,0,0,0
919900,2,0,2,0,0,0
920000,2,0,1,0,0,0
920100,0,0,1,0,2,0
920200,2,0,0,0,1,0
920300,2,0,1,0,0,0
920400,2,0,1,0,0,0
920500,2,0,3,0,0,0
920600,1,0,1,0,0,0
920700,2,0,1,0,0,0
920800,2,0,1,0,1,0
920900,1,0,2,0,0,0
921000,4,0,0,0,0,0
921100,1,0,3,0,0,0
921200,1,0,1,0,1,0
921300,3,0,0,0,0,0
921400,1,0,3,0,0,0
921500,1,0,2,0,0,0
921600,2,0,0,0,1,0
921700,0,0,1,0,2,0
921800,0,0,0,0,1,0
921900,0,0,0,0,1,0
922000,1,0,2,0,0,0
922100,0,0,2,0,0,0
922200,0,0,0,0,0,0
922300,3,0,3,0,0,0
922400,1,0,2,0,0,0
922500,0,0,0,0,0,0
922600,4,0,3,0,0,0
922700,1,0,1,0,0,0
922800,0,0,1,0,0,0
922900,3,0,2,0,1,0
923000,1,0,1,0,0,0
923100,0,0,1,0,0,0
923200,3,0,2,0,0,0
923300,1,0,2,0,0,0
923400,0,0,1,0,0,0
923500,3,0,2,0,0,0
923600,2,0,2,0,0,0
923700,0,0,1,0,0,0
923800,3,0,2,0,0,0
923900,2,0,2,0,0,0
924000,0,0,1,0,0,0
924100,4,0,1,0,0,0
924200,3,0,3,0,0,0
924300,0,0,1,0,0,0
924400,1,0,2,0,0,0
924500,1,0,2,0,0,0
924600,0,0,1,0,0,0
924700,0,0,0,0,1,0
924800,1,0,1,0,0,0
924900,0,0,3,0,0,0
925000,0,0,0,0,0,0
925100,4,0,2,0,0,0
925200,0,0,2,0,1,0
925300,1,0,0,0,0,0
925400,2,0,3,0,0,0
925500,1,0,2,0,0,0
925600,1,0,0,0,0,0
925700,2,0,2,0,0,0
925800,3,0,2,0,0,0
925900,1,0,1,0,0,0
926000,1,0,2,0,0,0
926100,3,0,2,0,0,0
926200,1,0,1,0,0,0
926300,1,0,2,0,0,0
926400,3,0,1,0,1,0
926500,1,0,1,0,0,0
926600,1,0,2,0,0,0
926700,4,0,1,0,0,0
926800,2,0,2,0,0,0
926900,1,0,1,0,1,0
927000,1,0,1,0,1,0
927100,2,0,1,0,0,0
927200,0,0,1,0,1,0
927300,0,0,0,0,1,0
927400,1,0,2,0,0,0
927500,0,0,1,0,3,0
927600,0,0,1,0,0,0
927700,2,0,3,0,0,0
927800,1,0,0,0,0,0
927900,1,0,1,0,0,0
928000,1,0,2,0,1,0
928100,1,0,0,0,0,0
928200,1,0,1,0,0,0
928300,1,0,2,0,0,0
928400,1,0,1,0,0,0
928500,1,0,1,0,0,0
928600,3,0,1,0,0,0
928700,2,0,0,0,1,0
928800,1,0,2,0,0,0
928900,1,0,1,0,0,0
929000,1,0,1,0,0,0
929100,2,0,1,0,1,0
929200,1,0,1,0,0,0
929300,1,0,1,0,0,0
929400,2,0,2,0,0,0
929500,1,0,1,0,0,0
929600,0,0,0,0,2,0
929700,2,0,1,0,0,0
929800,1,0,1,0,0,0
929900,0,0,1,0,0,0
930000,0,0,1,0,2,0
930100,1,0,0,0,0,0
930200,0,0,0,0,1,0
930300,1,0,1,0,0,0
930400,1,0,2,0,0,0
930500,0,0,1,0,0,0
930600,2,0,1,0,0,0
930700,1,0,2,0,1,0
930800,0,0,0,0,0,0
930900,2,0,1,0,0,0
931000,1,0,2,0,0,0
931100,0,0,1,0,0,0
931200,2,0,1,0,0,0
931300,1,0,2,0,0,0
931400,1,0,1,0,0,0
931500,2,0,1,0,0,0
931600,1,0,2,0,0,0
931700,1,0,1,0,0,0
931800,2,0,1,0,0,0
931900,1,0,2,0,0,0
932000,1,0,1,0,0,0
932100,2,0,1,0,0,0
932200,1,0,1,0,0,0
932300,1,0,2,0,0,0
932400,1,0,0,0,1,0
932500,1,0,1,0,0,0
932600,1,0,2,0,0,0
932700,0,0,0,0,1,0
932800,0,0,1,0,1,0
932900,2,0,0,0,0,0
933000,2,0,1,0,0,0
933100,0,0,1,0,1,0
933200,0,0,1,0,0,0
933300,1,0,0,0,1,0
933400,4,0,0,0,1,0
933500,0,0,1,0,1,0
933600,0,0,0,0,0,0
933700,3,0,1,0,1,0
933800,0,0,2,0,0,0
933900,1,0,0,0,0,0
934000,2,0,2,0,0,0
934100,1,0,2,0,0,0
934200,1,0,0,0,0,0
934300,2,0,1,0,0,0
934400,1,0,3,0,0,0
934500,1,0,0,0,0,0
934600,2,0,1,0,0,0
934700,1,0,2,0,1,0
934800,1,0,0,0,0,0
934900,3,0,0,0,0,0
935000,1,0,4,0,0,0
935100,0,0,0,0,0,0
935200,2,0,0,0,0,0
935300,2,0,1,0,2,0
935400,0,0,1,0,0,0
935500,1,0,1,0,0,0
935600,1,0,1,0,0,0
935700,0,0,2,0,0,0
935800,0,0,1,0,0,0
935900,1,0,1,0,0,0
936000,1,0,1,0,1,0
936100,0,0,0,0,0,0
936200,2,0,2,0,0,0
936300,1,0,2,0,0,0
936400,0,0,0,0,0,0
936500,3,0,2,0,0,0
936600,1,0,2,0,0,0
936700,0,0,0,0,0,0
936800,4,0,1,0,0,0
936900,2,0,3,0,0,0
937000,0,0,0,0,0,0
937100,2,0,1,0,0,0
937200,2,0,1,0,0,0
937300,0,0,2,0,0,0
937400,2,0,1,0,0,0
937500,2,0,1,0,0,0
937600,0,0,2,0,0,0
937700,1,0,1,0,1,0
937800,2,0,0,0,0,0
937900,0,0,2,0,0,0
938000,1,0,1,0,0,0
938100,1,0,1,0,1,0
938200,0,0,1,0,0,0
938300,0,0,0,0,1,0
938400,1,0,0,0,2,0
938500,0,0,1,0,0,0
938600,0,0,0,0,0,0
938700,2,0,2,0,0,0
938800,0,0,1,0,1,0
938900,1,0,0,0,0,0
939000,5,0,1,0,0,0
939100,2,0,2,0,0,0
939200,0,0,1,0,0,0
939300,3,0,1,0,0,0
939400,1,0,2,0,0,0
939500,0,0,1,0,0,0
939600,2,0,0,0,0,0
939700,1,0,2,0,1,0
939800,1,0,1,0,0,0
939900,2,0,0,0,0,0
940000,1,0,3,0,0,0
940100,1,0,1,0,0,0
940200,2,0,0,0,0,0
940300,1,0,3,0,0,0
940400,1,0,1,0,0,0
940500,1,0,0,0,1,0
940600,1,0,2,0,0,0
940700,2,0,0,0,0,0
940800,0,0,0,0,2,0
940900,0,0,1,0,1,0
941000,0,0,0,0,0,0
941100,0,0,1,0,0,0
941200,1,0,2,0,1,0
941300,0,0,0,0,0,0
941400,1,0,0,0,0,0
941500,3,0,3,0,0,0
941600,0,0,1,0,0,0
941700,1,0,0,0,0,0
941800,3,0,1,0,1,0
941900,0,0,1,0,1,0
942000,1,0,0,0,0,0
942100,3,0,2,0,0,0
942200,0,0,2,0,0,0
