cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841100,0,0,1,0,0,0
841200,2,0,1,0,0,0
841300,2,0,2,0,0,0
841400,0,0,1,0,0,0
841500,1,0,0,0,1,0
841600,1,0,1,0,1,0
841700,0,0,1,0,0,0
841800,1,0,1,0,0,0
841900,1,0,1,0,0,0
842000,0,0,2,0,0,0
842100,2,0,0,0,0,0
842200,2,0,1,0,1,0
842300,0,0,2,0,0,0
842400,2,0,0,0,0,0
842500,2,0,2,0,0,0
842600,0,0,2,0,0,0
842700,2,0,0,0,0,0
842800,1,0,2,0,1,0
842900,0,0,1,0,0,0
843000,2,0,0,0,0,0
843100,0,0,2,0,0,0
843200,1,0,2,0,0,0
843300,1,0,0,0,1,0
843400,0,0,1,0,0,0
843500,2,0,2,0,0,0
843600,1,0,0,0,0,0
843700,0,0,1,0,1,0
843800,2,0,2,0,0,0
843900,1,0,0,0,0,0
844000,1,0,2,0,0,0
844100,2,0,2,0,0,0
844200,0,0,0,0,1,0
844300,1,0,1,0,0,0
844400,1,0,2,0,0,0
844500,0,0,0,0,0,0
844600,1,0,2,0,0,0
844700,1,0,0,0,0,0
844800,0,0,2,0,0,0
844900,2,0,2,0,0,0
845000,2,0,0,0,0,0
845100,0,0,2,0,0,0
845200,2,0,2,0,0,0
845300,2,0,0,0,0,0
845400,0,0,2,0,0,0
845500,2,0,1,0,0,0
845600,1,0,1,0,1,0
845700,0,0,1,0,0,0
845800,2,0,1,0,0,0
845900,1,0,1,0,0,0
846000,0,0,2,0,0,0
846100,1,0,1,0,0,0
846200,1,0,1,0,0,0
846300,1,0,2,0,0,0
846400,1,0,0,0,0,0
846500,1,0,2,0,0,0
846600,1,0,2,0,0,0
846700,2,0,0,0,0,0
846800,1,0,1,0,1,0
846900,1,0,2,0,0,0
847000,0,0,0,0,1,0
847100,1,0,1,0,0,0
847200,1,0,1,0,1,0
847300,0,0,0,0,0,0
847400,1,0,2,0,0,0
847500,1,0,2,0,0,0
847600,0,0,0,0,0,0
847700,2,0,2,0,0,0
847800,2,0,2,0,0,0
847900,0,0,0,0,0,0
848000,2,0,2,0,0,0
848100,2,0,1,0,0,0
848200,0,0,1,0,0,0
848300,2,0,2,0,0,0
848400,1,0,1,0,0,0
848500,0,0,0,0,1,0
848600,2,0,2,0,0,0
848700,1,0,0,0,0,0
848800,0,0,2,0,0,0
848900,1,0,1,0,1,0
849000,2,0,0,0,0,0
849100,0,0,2,0,0,0
849200,1,0,1,0,0,0
849300,2,0,1,0,0,0
849400,0,0,1,0,1,0
849500,2,0,1,0,0,0
849600,2,0,1,0,0,0
849700,0,0,2,0,0,0
849800,1,0,1,0,0,0
849900,1,0,1,0,1,0
850000,0,0,1,0,0,0
850100,1,0,0,0,0,0
850200,0,0,2,0,0,0
850300,1,0,2,0,0,0
850400,2,0,0,0,0,0
850500,0,0,2,0,0,0
850600,2,0,2,0,0,0
850700,2,0,0,0,0,0
850800,0,0,2,0,0,0
850900,2,0,2,0,0,0
851000,2,0,0,0,0,0
851100,0,0,2,0,0,0
851200,1,0,1,0,1,0
851300,1,0,0,0,0,0
851400,1,0,2,0,0,0
851500,1,0,1,0,0,0
851600,0,0,1,0,1,0
851700,1,0,1,0,0,0
851800,2,0,1,0,0,0
851900,0,0,1,0,0,0
852000,1,0,2,0,0,0
852100,2,0,0,0,0,0
852200,0,0,2,0,0,0
852300,2,0,2,0,0,0
852400,2,0,0,0,0,0
852500,0,0,1,0,1,0
852600,1,0,1,0,1,0
852700,1,0,0,0,1,0
852800,0,0,1,0,0,0
852900,1,0,1,0,0,0
853000,1,0,1,0,0,0
853100,0,0,2,0,0,0
853200,2,0,1,0,0,0
853300,2,0,1,0,0,0
853400,1,0,1,0,0,0
853500,3,0,2,0,0,0
853600,1,0,1,0,0,0
853700,0,0,1,0,0,0
853800,3,0,1,0,1,0
853900,0,0,1,0,1,0
854000,0,0,0,0,0,0
854100,3,0,1,0,1,0
854200,0,0,1,0,0,0
854300,0,0,1,0,0,0
854400,2,0,1,0,1,0
854500,0,0,1,0,0,0
854600,1,0,1,0,0,0
854700,2,0,1,0,0,0
854800,0,0,2,0,0,0
854900,1,0,1,0,0,0
855000,3,0,1,0,0,0
855100,0,0,2,0,0,0
855200,1,0,1,0,0,0
855300,1,0,1,0,1,0
855400,0,0,1,0,0,0
855500,1,0,1,0,0,0
855600,1,0,0,0,0,0
855700,0,0,3,0,0,0
855800,1,0,1,0,0,0
855900,2,0,0,0,0,0
856000,1,0,2,0,1,0
856100,1,0,1,0,0,0
856200,2,0,0,0,0,0
856300,1,0,3,0,0,0
856400,1,0,0,0,0,0
856500,1,0,1,0,0,0
856600,2,0,2,0,1,0
856700,0,0,0,0,1,0
856800,0,0,0,0,0,0
856900,3,0,2,0,0,0
857000,0,0,1,0,0,0
857100,0,0,1,0,0,0
857200,2,0,2,0,0,0
857300,1,0,1,0,0,0
857400,0,0,1,0,0,0
857500,2,0,1,0,1,0
857600,1,0,1,0,0,0
857700,0,0,1,0,0,0
857800,3,0,2,0,0,0
857900,1,0,0,0,1,0
858000,0,0,1,0,0,0
858100,1,0,0,0,2,0
858200,0,0,1,0,0,0
858300,1,0,1,0,0,0
858400,1,0,0,0,0,0
858500,0,0,3,0,0,0
858600,1,0,1,0,0,0
858700,2,0,0,0,0,0
858800,1,0,3,0,0,0
858900,1,0,1,0,0,0
859000,2,0,0,0,0,0
859100,1,0,2,0,1,0
859200,1,0,1,0,0,0
859300,2,0,0,0,0,0
859400,1,0,3,0,0,0
859500,0,0,1,0,0,0
859600,2,0,0,0,0,0
859700,1,0,3,0,0,0
859800,0,0,0,0,0,0
859900,1,0,1,0,1,0
860000,1,0,2,0,0,0
860100,1,0,0,0,0,0
860200,1,0,1,0,0,0
860300,1,0,2,0,1,0
860400,1,0,0,0,0,0
860500,1,0,1,0,0,0
860600,2,0,3,0,0,0
860700,1,0,0,0,0,0
860800,0,0,1,0,0,0
860900,1,0,2,0,1,0
861000,1,0,0,0,0,0
861100,0,0,1,0,0,0
861200,1,0,2,0,0,0
861300,1,0,1,0,0,0
861400,0,0,1,0,0,0
861500,3,0,2,0,0,0
861600,1,0,1,0,0,0
861700,0,0,1,0,0,0
861800,3,0,1,0,0,0
861900,1,0,1,0,1,0
862000,0,0,1,0,0,0
862100,3,0,1,0,0,0
862200,0,0,2,0,1,0
862300,0,0,0,0,0,0
862400,2,0,1,0,0,0
862500,1,0,2,0,0,0
862600,0,0,1,0,0,0
862700,1,0,0,0,1,0
862800,1,0,2,0,0,0
862900,1,0,1,0,0,0
863000,1,0,0,0,0,0
863100,1,0,3,0,0,0
863200,1,0,0,0,0,0
863300,2,0,1,0,0,0
863400,1,0,3,0,0,0
863500,1,0,0,0,0,0
863600,1,0,1,0,1,0
863700,0,0,1,0,1,0
863800,1,0,0,0,0,0
863900,1,0,1,0,0,0
864000,0,0,2,0,0,0
864100,1,0,1,0,0,0
864200,1,0,1,0,0,0
864300,2,0,2,0,0,0
864400,1,0,1,0,0,0
864500,1,0,0,0,1,0
864600,2,0,2,0,0,0
864700,1,0,1,0,0,0
864800,1,0,1,0,0,0
864900,2,0,2,0,0,0
865000,0,0,1,0,1,0
865100,1,0,0,0,0,0
865200,2,0,2,0,0,0
865300,0,0,1,0,0,0
865400,0,0,1,0,1,0
865500,2,0,1,0,0,0
865600,0,0,1,0,0,0
865700,1,0,1,0,0,0
865800,2,0,1,0,0,0
865900,0,0,2,0,0,0
866000,1,0,1,0,0,0
866100,3,0,1,0,0,0
866200,0,0,2,0,0,0
866300,1,0,1,0,0,0
866400,1,0,2,0,0,0
866500,0,0,0,0,1,0
866600,1,0,1,0,0,0
866700,1,0,1,0,0,0
866800,0,0,1,0,1,0
866900,1,0,0,0,1,0
867000,2,0,1,0,0,0
867100,1,0,2,0,0,0
867200,1,0,1,0,0,0
867300,2,0,1,0,0,0
867400,1,0,2,0,0,0
867500,1,0,0,0,0,0
867600,1,0,2,0,0,0
867700,2,0,2,0,0,0
867800,0,0,0,0,1,0
867900,1,0,0,0,0,0
868000,2,0,2,0,0,0
868100,0,0,1,0,0,0
868200,0,0,2,0,0,0
868300,2,0,1,0,0,0
868400,1,0,1,0,0,0
868500,0,0,1,0,0,0
868600,2,0,2,0,0,0
868700,1,0,1,0,0,0
868800,1,0,1,0,0,0
868900,3,0,1,0,0,0
869000,1,0,1,0,1,0
869100,1,0,1,0,0,0
869200,0,0,1,0,1,0
869300,1,0,0,0,0,0
869400,1,0,2,0,0,0
869500,0,0,1,0,0,0
869600,2,0,1,0,0,0
869700,0,0,0,0,2,0
869800,1,0,1,0,0,0
869900,2,0,1,0,0,0
870000,1,0,2,0,0,0
870100,1,0,1,0,0,0
870200,2,0,1,0,0,0
870300,1,0,2,0,0,0
870400,1,0,1,0,0,0
870500,2,0,1,0,0,0
870600,0,0,2,0,0,0
870700,1,0,1,0,0,0
870800,2,0,1,0,0,0
870900,0,0,2,0,0,0
871000,0,0,0,0,1,0
871100,3,0,0,0,1,0
871200,0,0,2,0,0,0
871300,0,0,1,0,0,0
871400,3,0,1,0,0,0
871500,0,0,1,0,1,0
871600,1,0,1,0,0,0
871700,2,0,1,0,1,0
871800,0,0,1,0,0,0
871900,1,0,0,0,0,0
872000,1,0,3,0,0,0
872100,0,0,1,0,0,0
872200,1,0,0,0,0,0
872300,0,0,2,0,3,0
872400,1,0,2,0,0,0
872500,1,0,0,0,0,0
872600,0,8,10,20,19,8
872700,2,63,9,30,29,63
872800,1,0,1,0,0,0
872900,0,0,1,0,0,0
873000,2,0,1,0,0,0
873100,0,0,17,0,28,0
873200,1,2,17,6,32,2
873300,2,0,0,0,1,0
873400,0,0,1,0,0,0
873500,1,2,80,71,4,2
873600,2,0,96,163,10,0
873700,0,0,13,0,2,0
873800,32,0,12,0,3,0
873900,42,0,37,0,9,0
874000,12,1,24,0,4,1
874100,11,0,0,0,0,0
874200,13,0,13,0,3,0
874300,12,0,30,0,10,0
874400,1,0,0,0,0,0
874500,19,0,16,0,2,0
874600,31,0,12,0,7,0
874700,2,0,7,0,0,0
874800,18,0,1,0,0,0
874900,17,0,24,0,5,0
875000,7,0,23,0,2,0
875100,23,0,1,0,3,0
875200,1,0,18,0,0,0
875300,21,0,26,0,1,0
875400,1,1,13,0,0,1
875500,20,0,25,0,2,0
875600,38,0,25,0,3,0
875700,10,0,12,0,2,0
875800,18,0,26,0,0,0
875900,39,1,15,0,3,1
876000,1,0,13,0,2,0
876100,22,0,10,0,1,0
876200,20,0,7,0,3,0
876300,2,0,31,0,1,0
876400,11,0,6,0,0,0
876500,7,0,7,0,3,0
876600,5,0,9,0,0,0
876700,11,0,6,0,2,0
876800,7,0,2,0,0,0
876900,4,0,13,0,0,0
877000,7,0,4,0,0,0
877100,11,0,8,0,1,0
877200,5,0,13,0,0,0
877300,5,0,0,0,0,0
877400,11,0,11,0,0,0
877500,8,0,10,0,0,0
877600,4,0,4,0,0,0
877700,6,0,7,0,2,0
877800,7,0,5,0,1,0
877900,3,0,2,0,1,0
878000,4,0,9,0,0,0
878100,6,0,5,0,1,0
878200,4,0,2,0,0,0
878300,7,0,4,0,3,0
878400,8,0,7,0,1,0
878500,5,0,2,0,0,0
878600,4,0,5,0,0,0
878700,7,0,13,0,1,0
878800,3,0,0,0,0,0
878900,7,0,3,0,4,0
879000,4,0,11,0,6,0
879100,3,0,2,0,0,0
879200,7,0,3,0,0,0
879300,2,0,8,0,0,0
879400,3,0,4,0,0,0
879500,8,0,3,0,0,0
879600,1,0,5,0,3,0
879700,3,0,1,0,1,0
879800,5,0,2,0,1,0
879900,3,0,4,0,0,0
880000,2,0,4,0,0,0
880100,2,0,1,0,1,0
880200,5,0,6,0,0,0
880300,2,0,5,0,0,0
880400,2,0,2,0,1,0
880500,9,0,4,0,0,0
880600,1,0,3,0,1,0
880700,2,0,1,0,1,0
880800,7,0,6,0,1,0
880900,1,0,2,0,0,0
881000,2,0,2,0,0,0
881100,6,0,5,0,0,0
881200,1,0,4,0,0,0
881300,1,0,2,0,3,0
881400,6,0,4,0,1,0
881500,2,0,4,0,0,0
881600,1,0,1,0,0,0
881700,6,0,6,0,0,0
881800,2,0,3,0,0,0
881900,1,0,0,0,0,0
882000,4,0,5,0,4,0
882100,2,0,3,0,0,0
882200,1,0,0,0,0,0
882300,3,0,1,0,1,0
882400,2,0,5,0,0,0
882500,0,0,0,0,1,0
882600,3,0,1,0,0,0
882700,4,0,3,0,0,0
882800,0,0,1,0,0,0
882900,2,0,1,0,0,0
883000,1,0,4,0,3,0
883100,0,0,2,0,0,0
883200,2,0,2,0,0,0
883300,3,0,1,0,1,0
883400,0,0,2,0,0,0
883500,2,0,1,0,0,0
883600,3,0,3,0,0,0
883700,0,0,2,0,0,0
883800,3,0,1,0,0,0
883900,3,0,3,0,0,0
884000,0,0,2,0,0,0
884100,3,0,1,0,0,0
884200,3,0,2,0,1,0
884300,0,0,2,0,0,0
884400,2,0,1,0,0,0
884500,4,0,3,0,0,0
884600,0,0,2,0,0,0
884700,1,0,1,0,0,0
884800,3,0,2,0,4,0
884900,0,0,2,0,0,0
885000,1,0,0,0,0,0
885100,1,0,1,0,1,0
885200,1,0,2,0,0,0
885300,0,0,0,0,1,0
885400,2,0,1,0,0,0
885500,0,0,1,0,1,0
885600,0,0,0,0,0,0
885700,2,0,2,0,0,0
885800,0,0,2,0,0,0
885900,1,0,0,0,0,0
886000,1,0,1,0,1,0
886100,1,0,2,0,0,0
886200,1,0,0,0,0,0
886300,1,0,1,0,0,0
886400,1,0,1,0,1,0
886500,0,0,1,0,0,0
886600,3,0,1,0,0,0
886700,1,0,2,0,0,0
886800,0,0,1,0,0,0
886900,3,0,1,0,0,0
887000,1,0,1,0,1,0
887100,0,0,1,0,0,0
887200,2,0,1,0,0,0
887300,2,0,2,0,0,0
887400,0,0,1,0,0,0
887500,2,0,1,0,0,0
887600,1,0,0,0,2,0
887700,0,0,1,0,0,0
887800,2,0,1,0,0,0
887900,1,0,2,0,0,0
888000,0,0,1,0,0,0
888100,1,0,1,0,0,0
888200,1,0,2,0,1,0
888300,0,0,0,0,0,0
888400,1,0,0,0,0,0
888500,1,0,3,0,0,0
888600,0,0,1,0,0,0
888700,1,0,0,0,0,0
888800,1,0,2,0,1,0
888900,1,0,1,0,0,0
889000,1,0,0,0,0,0
889100,1,0,3,0,0,0
889200,1,0,1,0,0,0
889300,1,0,0,0,0,0
889400,3,0,2,0,0,0
889500,2,0,2,0,0,0
889600,1,0,0,0,0,0
889700,1,0,1,0,0,0
889800,2,0,2,0,0,0
889900,1,0,1,0,0,0
890000,1,0,1,0,0,0
890100,2,0,2,0,0,0
890200,1,0,1,0,0,0
890300,0,0,2,0,0,0
890400,2,0,1,0,0,0
890500,1,0,1,0,0,0
890600,0,0,1,0,0,0
890700,2,0,1,0,0,0
890800,0,0,2,0,0,0
890900,1,0,0,0,1,0
891000,1,0,1,0,1,0
891100,0,0,1,0,0,0
891200,0,0,1,0,0,0
891300,1,0,1,0,1,0
891400,0,0,1,0,0,0
891500,1,0,1,0,0,0
891600,2,0,1,0,0,0
891700,0,0,2,0,0,0
891800,1,0,0,0,0,0
891900,2,0,2,0,0,0
892000,1,0,2,0,0,0
892100,1,0,0,0,0,0
892200,1,0,2,0,0,0
892300,2,0,1,0,1,0
892400,1,0,0,0,0,0
892500,1,0,2,0,0,0
892600,2,0,2,0,0,0
892700,1,0,0,0,0,0
892800,1,0,2,0,0,0
892900,2,0,2,0,0,0
893000,1,0,0,0,0,0
893100,0,0,1,0,1,0
893200,2,0,2,0,0,0
893300,1,0,0,0,0,0
893400,0,0,1,0,0,0
893500,2,0,3,0,0,0
893600,0,0,0,0,1,0
893700,1,0,0,0,0,0
893800,1,0,1,0,2,0
893900,0,0,0,0,0,0
894000,1,0,1,0,0,0
894100,0,0,2,0,0,0
894200,0,0,1,0,0,0
894300,2,0,1,0,0,0
894400,1,0,1,0,0,0
894500,0,0,2,0,0,0
894600,2,0,1,0,0,0
894700,2,0,1,0,0,0
894800,0,0,2,0,0,0
894900,2,0,1,0,0,0
895000,2,0,1,0,0,0
895100,0,0,2,0,0,0
895200,2,0,1,0,0,0
895300,2,0,1,0,0,0
895400,0,0,2,0,0,0
895500,3,0,0,0,0,0
895600,4,0,1,0,0,0
895700,1,0,3,0,0,0
895800,0,0,0,0,1,0
895900,1,0,0,0,0,0
896000,1,0,2,0,1,0
896100,0,0,0,0,0,0
896200,1,0,1,0,0,0
896300,1,0,2,0,0,0
896400,0,0,1,0,0,0
896500,1,0,1,0,1,0
896600,2,0,1,0,0,0
896700,0,0,1,0,0,0
896800,1,0,1,0,0,0
896900,1,0,1,0,1,0
897000,0,0,1,0,0,0
897100,1,0,1,0,0,0
897200,2,0,1,0,0,0
897300,0,0,2,0,0,0
897400,1,0,1,0,0,0
897500,3,0,1,0,0,0
897600,0,0,2,0,0,0
897700,1,0,0,0,0,0
897800,2,0,1,0,0,0
897900,1,0,2,0,1,0
898000,1,0,0,0,0,0
898100,2,0,0,0,1,0
898200,1,0,3,0,0,0
898300,1,0,0,0,0,0
898400,2,0,1,0,0,0
898500,1,0,3,0,0,0
898600,0,0,0,0,1,0
898700,2,0,0,0,0,0
898800,0,0,2,0,1,0
898900,0,0,0,0,0,0
899000,2,0,1,0,0,0
899100,0,0,2,0,0,0
899200,0,0,1,0,0,0
899300,2,0,1,0,1,0
899400,1,0,0,0,1,0
899500,0,0,1,0,0,0
899600,1,0,0,0,1,0
899700,1,0,1,0,1,0
899800,0,0,1,0,0,0
899900,1,0,1,0,0,0
900000,2,0,2,0,0,0
900100,0,0,1,0,0,0
900200,1,0,1,0,0,0
900300,4,0,1,0,0,0
900400,1,0,2,0,0,0
900500,1,0,1,0,0,0
900600,2,0,1,0,0,0
900700,1,0,2,0,0,0
900800,1,0,1,0,0,0
900900,2,0,1,0,0,0
901000,1,0,1,0,0,0
901100,1,0,2,0,0,0
901200,2,0,1,0,0,0
901300,1,0,1,0,0,0
901400,0,0,2,0,0,0
901500,1,0,1,0,1,0
901600,1,0,0,0,0,0
901700,0,0,1,0,0,0
901800,1,0,1,0,0,0
901900,1,0,2,0,0,0
902000,1,0,1,0,0,0
902100,0,0,1,0,1,0
902200,1,0,0,0,1,0
902300,1,0,1,0,0,0
902400,0,0,1,0,0,0
902500,1,0,1,0,0,0
902600,1,0,2,0,0,0
902700,1,0,1,0,0,0
902800,2,0,1,0,0,0
902900,1,0,2,0,0,0
903000,1,0,1,0,0,0
903100,2,0,1,0,0,0
903200,1,0,2,0,0,0
903300,0,0,1,0,0,0
903400,3,0,1,0,0,0
903500,0,0,2,0,0,0
903600,1,0,1,0,0,0
903700,2,0,1,0,0,0
903800,1,0,2,0,0,0
903900,1,0,1,0,0,0
904000,2,0,1,0,0,0
904100,2,0,1,0,0,0
904200,1,0,1,0,1,0
904300,1,0,1,0,1,0
904400,0,0,0,0,0,0
904500,1,0,1,0,0,0
904600,1,0,2,0,0,0
904700,0,0,1,0,0,0
904800,1,0,1,0,0,0
904900,0,0,2,0,0,0
905000,1,0,0,0,1,0
905100,1,0,0,0,0,0
905200,0,0,1,0,1,0
905300,1,0,2,0,0,0
905400,2,0,0,0,0,0
905500,1,0,1,0,1,0
905600,1,0,1,0,1,0
905700,2,0,0,0,0,0
905800,3,0,1,0,0,0
905900,1,0,2,0,1,0
906000,1,0,0,0,0,0
906100,2,0,1,0,0,0
906200,1,0,2,0,1,0
906300,1,0,0,0,0,0
906400,2,0,1,0,0,0
906500,1,0,2,0,0,0
906600,1,0,1,0,0,0
906700,2,0,1,0,0,0
906800,1,0,1,0,1,0
906900,0,0,1,0,1,0
907000,2,0,0,0,0,0
907100,0,0,2,0,1,0
907200,0,0,0,0,0,0
907300,0,0,1,0,0,0
907400,1,0,1,0,1,0
907500,0,0,1,0,0,0
907600,1,0,1,0,0,0
907700,1,0,1,0,1,0
907800,0,0,1,0,0,0
907900,1,0,1,0,0,0
908000,1,0,2,0,0,0
908100,1,0,1,0,0,0
908200,1,0,1,0,0,0
908300,2,0,1,0,1,0
908400,2,0,0,0,0,0
908500,2,0,0,0,1,0
908600,2,0,3,0,0,0
908700,0,0,0,0,0,0
908800,2,0,1,0,0,0
908900,2,0,1,0,0,0
909000,0,0,1,0,1,0
909100,2,0,1,0,0,0
909200,2,0,1,0,0,0
909300,0,0,2,0,0,0
909400,2,0,1,0,0,0
909500,2,0,1,0,0,0
909600,0,0,1,0,1,0
909700,0,0,1,0,1,0
909800,2,0,0,0,0,0
909900,0,0,2,0,0,0
910000,0,0,0,0,0,0
910100,1,0,2,0,1,0
910200,0,0,1,0,0,0
910300,1,0,0,0,0,0
910400,1,0,2,0,1,0
910500,1,0,0,0,0,0
910600,2,0,1,0,0,0
910700,1,0,2,0,0,0
910800,0,0,1,0,0,0
910900,2,0,1,0,0,0
911000,1,0,2,0,0,0
911100,1,0,1,0,0,0
911200,2,0,0,0,1,0
911300,1,0,2,0,0,0
911400,1,0,1,0,0,0
911500,2,0,0,0,0,0
911600,1,0,1,0,2,0
911700,1,0,1,0,0,0
911800,1,0,0,0,0,0
911900,4,0,2,0,0,0
912000,1,0,2,0,0,0
912100,0,0,0,0,0,0
912200,3,0,2,0,0,0
912300,1,0,2,0,0,0
912400,0,0,0,0,0,0
912500,0,0,1,0,2,0
912600,1,0,1,0,0,0
912700,0,0,0,0,0,0
912800,0,0,1,0,0,0
912900,1,0,2,0,0,0
913000,0,0,1,0,0,0
913100,2,0,1,0,0,0
913200,1,0,2,0,1,0
913300,0,0,0,0,0,0
913400,2,0,0,0,0,0
913500,2,0,2,0,0,0
913600,2,0,1,0,0,0
913700,3,0,1,0,0,0
913800,1,0,1,0,1,0
913900,0,0,1,0,0,0
914000,3,0,0,0,0,0
914100,3,0,2,0,0,0
914200,0,0,2,0,0,0
914300,1,0,0,0,0,0
914400,2,0,2,0,0,0
914500,1,0,2,0,0,0
914600,1,0,0,0,0,0
914700,3,0,2,0,0,0
914800,1,0,2,0,0,0
914900,0,0,0,0,0,0
915000,1,0,1,0,1,0
915100,1,0,2,0,0,0
915200,0,0,0,0,0,0
915300,1,0,0,0,1,0
915400,3,0,2,0,0,0
915500,0,0,1,0,0,0
915600,0,0,0,0,0,0
915700,2,0,2,0,1,0
915800,1,0,1,0,0,0
915900,1,0,0,0,0,0
916000,1,0,3,0,0,0
916100,1,0,1,0,0,0
916200,1,0,0,0,0,0
916300,1,0,2,0,0,0
916400,1,0,2,0,0,0
916500,1,0,0,0,0,0
916600,2,0,2,0,0,0
916700,1,0,1,0,1,0
916800,1,0,0,0,0,0
916900,2,0,2,0,0,0
917000,2,0,1,0,0,0
917100,1,0,0,0,1,0
917200,2,0,1,0,0,0
917300,0,0,1,0,1,0
917400,1,0,0,0,0,0
917500,2,0,2,0,0,0
917600,0,0,2,0,0,0
917700,2,0,0,0,0,0
917800,3,0,1,0,1,0
917900,0,0,2,0,0,0
918000,0,0,0,0,1,0
918100,2,0,0,0,0,0
918200,0,0,2,0,1,0
918300,0,0,0,0,0,0
918400,2,0,0,0,1,0
918500,1,0,2,0,1,0
918600,0,0,0,0,0,0
918700,2,0,1,0,0,0
918800,1,0,2,0,1,0
918900,0,0,0,0,0,0
919000,2,0,1,0,0,0
919100,1,0,2,0,1,0
919200,0,0,0,0,0,0
919300,2,0,1,0,0,0
919400,2,0,3,0,0,0
919500,0,0,0,0,0,0
919600,1,0,1,0,0,0
919700,2,0,1,0,1,0
919800,0,0,1,0,0,0
919900,1,0,1,0,0,0
920000,2,0,2,0,0,0
920100,0,0,1,0,0,0
920200,1,0,1,0,0,0
920300,3,0,1,0,1,0
920400,0,0,1,0,0,0
920500,1,0,0,0,0,0
920600,2,0,3,0,0,0
920700,0,0,1,0,0,0
920800,0,0,0,0,1,0
920900,2,0,1,0,0,0
921000,0,0,2,0,0,0
921100,0,0,0,0,0,0
921200,3,0,1,0,0,0
921300,0,0,3,0,0,0
921400,1,0,0,0,0,0
921500,2,0,1,0,1,0
921600,0,0,2,0,0,0
921700,1,0,0,0,0,0
921800,2,0,2,0,0,0
921900,0,0,2,0,0,0
922000,1,0,0,0,0,0
922100,3,0,2,0,0,0
922200,0,0,2,0,0,0
922300,1,0,0,0,0,0
922400,2,0,2,0,1,0
922500,0,0,1,0,0,0
922600,0,0,0,0,0,0
922700,1,0,2,0,3,0
922800,1,0,2,0,0,0
922900,0,0,0,0,0,0
923000,1,69,17,48,47,69
923100,2,2,3,0,1,2
923200,0,0,0,0,0,0
923300,1,0,0,0,0,0
923400,1,0,6,0,7,0
923500,0,6,32,19,46,6
923600,0,0,1,0,0,0
923700,1,0,1,0,1,0
923800,0,0,20,0,2,0
923900,2,1,99,169,3,1
924000,4,0,74,75,4,0
924100,9,0,1,0,1,0
924200,22,0,12,0,3,0
924300,61,2,44,0,11,2
924400,2,1,22,10,2,1
924500,8,0,6,0,1,0
924600,35,0,9,0,3,0
924700,4,0,40,7,10,0
924800,3,0,0,0,2,0
924900,10,0,2,0,3,0
925000,38,0,22,0,8,0
925100,0,0,9,0,0,0
925200,2,0,6,0,0,0
925300,31,0,18,0,0,0
925400,8,0,25,0,5,0
925500,5,0,0,0,0,0
925600,31,0,27,0,2,0
925700,15,0,30,0,1,0
925800,1,0,4,0,1,0
925900,43,0,6,0,1,0
926000,20,0,28,0,2,0
926100,6,0,3,0,2,0
926200,8,0,26,0,2,0
926300,19,0,4,0,2,0
926400,5,0,14,0,1,0
926500,25,0,1,0,2,0
926600,9,0,8,0,2,0
926700,0,0,11,0,0,0
926800,5,0,6,0,1,0
926900,7,0,22,0,3,0
927000,5,0,7,0,0,0
927100,16,0,5,0,0,0
927200,11,0,20,0,1,0
927300,10,0,7,0,0,0
927400,8,0,5,0,2,0
927500,5,0,17,0,2,0
927600,10,0,5,0,0,0
927700,7,0,4,0,1,0
927800,10,0,16,0,0,0
927900,9,0,8,0,2,0
928000,3,0,4,0,0,0
928100,14,0,3,0,4,0
928200,6,0,7,0,0,0
928300,2,0,3,0,0,0
928400,5,0,10,0,0,0
928500,5,0,11,0,1,0
928600,1,0,3,0,0,0
928700,20,0,7,0,1,0
928800,4,0,10,0,2,0
928900,1,0,5,0,0,0
929000,13,0,5,0,1,0
929100,5,0,8,0,2,0
929200,0,0,4,0,1,0
929300,12,0,3,0,1,0
929400,2,0,7,0,1,0
929500,0,0,4,0,0,0
929600,6,0,3,0,0,0
929700,6,0,8,0,1,0
929800,2,0,4,0,0,0
929900,8,0,1,0,2,0
930000,4,0,10,0,0,0
930100,2,0,4,0,0,0
930200,3,0,0,0,2,0
930300,7,0,9,0,4,0
930400,2,0,4,0,0,0
930500,7,0,1,0,0,0
930600,5,0,9,0,0,0
930700,2,0,8,0,0,0
930800,3,0,1,0,1,0
930900,13,0,8,0,1,0
931000,2,0,2,0,1,0
931100,3,0,1,0,1,0
931200,6,0,9,0,1,0
931300,4,0,5,0,1,0
931400,3,0,2,0,0,0
931500,6,0,4,0,2,0
931600,7,0,7,0,1,0
931700,2,0,3,0,0,0
931800,1,0,5,0,1,0
931900,7,0,10,0,2,0
932000,0,0,0,0,0,0
932100,8,0,3,0,0,0
932200,6,0,13,0,3,0
932300,0,0,2,0,0,0
932400,9,0,2,0,0,0
932500,7,0,12,0,1,0
932600,1,0,2,0,0,0
932700,9,0,1,0,1,0
932800,7,0,7,0,1,0
932900,1,0,2,0,0,0
933000,1,0,2,0,3,0
933100,6,0,8,0,0,0
933200,1,0,3,0,0,0
933300,4,0,3,0,0,0
933400,3,0,1,0,0,0
933500,2,0,7,0,0,0
933600,1,0,1,0,1,0
933700,5,0,5,0,1,0
933800,2,0,4,0,0,0
933900,1,0,1,0,0,0
934000,7,0,6,0,0,0
934100,3,0,5,0,0,0
