cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
850000,11,0,5,0,1,0
850100,25,0,14,0,4,0
850200,4,0,7,0,1,0
850300,1,0,10,0,1,0
850400,18,0,18,0,1,0
850500,6,0,17,0,0,0
850600,14,0,9,0,1,0
850700,19,0,18,0,1,0
850800,6,0,14,0,0,0
850900,10,0,3,0,2,0
851000,17,0,9,0,2,0
851100,10,0,14,0,2,0
851200,7,0,3,0,0,0
851300,9,0,16,0,0,0
851400,9,0,9,0,3,0
851500,11,0,5,0,1,0
851600,13,0,12,0,2,0
851700,5,0,11,0,1,0
851800,8,0,7,0,1,0
851900,9,0,12,0,1,0
852000,9,0,10,0,2,0
852100,7,0,2,0,0,0
852200,11,0,11,0,1,0
852300,7,0,12,0,1,0
852400,6,0,5,0,1,0
852500,10,0,4,0,1,0
852600,10,0,8,0,3,0
852700,5,0,8,0,0,0
852800,9,0,11,0,1,0
852900,7,1,7,0,4,1
853000,5,0,7,0,0,0
853100,13,0,11,0,2,0
853200,8,0,5,0,0,0
853300,3,0,12,0,6,0
853400,7,0,7,0,0,0
853500,13,0,6,0,0,0
853600,6,0,9,0,0,0
853700,4,0,11,0,0,0
853800,12,0,6,0,0,0
853900,4,0,6,0,2,0
854000,9,0,4,0,1,0
854100,10,0,9,0,1,0
854200,4,0,8,0,0,0
854300,5,0,5,0,1,0
854400,7,0,4,0,1,0
854500,6,0,7,0,0,0
854600,2,0,1,0,1,0
854700,5,0,8,0,4,0
854800,6,0,5,0,0,0
854900,6,0,5,0,1,0
855000,3,0,6,0,0,0
855100,4,0,6,0,1,0
855200,5,0,2,0,3,0
855300,4,0,5,0,0,0
855400,7,0,9,0,0,0
855500,7,0,2,0,0,0
855600,4,0,5,0,0,0
855700,2,0,6,0,2,0
855800,4,0,1,0,0,0
855900,5,0,3,0,1,0
856000,1,0,5,0,0,0
856100,4,0,3,0,0,0
856200,2,0,6,0,1,0
856300,6,0,4,0,1,0
856400,3,0,3,0,1,0
856500,5,0,2,0,1,0
856600,6,0,8,0,0,0
856700,2,0,2,0,1,0
856800,4,0,4,0,1,0
856900,6,0,3,0,2,0
857000,2,0,2,0,2,0
857100,1,0,6,0,0,0
857200,6,0,5,0,0,0
857300,4,0,3,0,0,0
857400,2,0,7,0,0,0
857500,4,0,2,0,2,0
857600,2,0,2,0,2,0
857700,2,0,4,0,1,0
857800,4,0,1,0,1,0
857900,1,0,4,0,0,0
858000,4,0,7,0,0,0
858100,4,0,2,0,0,0
858200,3,0,4,0,0,0
858300,4,0,7,0,3,0
858400,3,0,3,0,1,0
858500,2,0,2,0,0,0
858600,5,0,5,0,0,0
858700,2,0,3,0,0,0
858800,0,0,4,0,3,0
858900,7,0,5,0,0,0
859000,3,0,3,0,0,0
859100,1,0,2,0,1,0
859200,5,0,2,0,2,0
859300,3,0,3,0,0,0
859400,1,0,4,0,0,0
859500,3,0,3,0,3,0
859600,2,0,4,0,1,0
859700,2,0,3,0,0,0
859800,3,0,0,0,2,0
859900,1,0,3,0,0,0
860000,2,0,4,0,4,0
860100,3,0,0,0,0,0
860200,1,0,5,0,0,0
860300,3,0,3,0,0,0
860400,3,0,2,0,0,0
860500,1,0,1,0,4,0
860600,3,0,2,0,0,0
860700,2,0,0,0,2,0
860800,3,0,2,0,0,0
860900,3,0,3,0,1,0
861000,1,0,0,0,1,0
861100,3,0,4,0,0,0
861200,1,0,3,0,2,0
861300,3,0,0,0,0,0
861400,3,0,4,0,0,0
861500,1,0,3,0,1,0
861600,3,0,1,0,0,0
861700,3,0,3,0,0,0
861800,4,0,3,0,0,0
861900,4,0,2,0,1,0
862000,2,0,3,0,0,0
862100,2,0,4,0,0,0
862200,1,0,2,0,0,0
862300,4,0,1,0,1,0
862400,1,0,3,0,1,0
862500,2,0,0,0,1,0
862600,2,0,4,0,1,0
862700,2,0,1,0,0,0
862800,1,0,3,0,0,0
862900,4,0,4,0,0,0
863000,3,0,2,0,0,0
863100,1,0,2,0,1,0
863200,3,0,3,0,1,0
863300,2,0,1,0,1,0
863400,2,0,2,0,1,0
863500,4,0,3,0,0,0
863600,2,0,2,0,0,0
863700,2,0,3,0,0,0
863800,3,0,1,0,1,0
863900,2,0,3,0,1,0
864000,1,0,1,0,1,0
864100,2,0,1,0,0,0
864200,2,0,5,0,0,0
864300,1,0,2,0,0,0
864400,4,0,1,0,0,0
864500,3,0,6,0,0,0
864600,2,0,2,0,0,0
864700,3,0,1,0,1,0
864800,3,0,3,0,1,0
864900,2,0,2,0,1,0
865000,3,0,1,0,0,0
865100,2,0,5,0,0,0
865200,2,0,3,0,0,0
865300,1,0,1,0,0,0
865400,3,0,3,0,1,0
865500,2,0,2,0,0,0
865600,1,0,2,0,0,0
865700,3,0,3,0,0,0
865800,3,0,3,0,0,0
865900,0,0,2,0,1,0
866000,3,0,3,0,0,0
866100,2,0,2,0,0,0
866200,1,0,1,0,1,0
866300,3,0,3,0,0,0
866400,2,0,3,0,0,0
866500,2,0,2,0,0,0
866600,3,0,3,0,3,0
866700,3,0,1,0,1,0
866800,1,0,3,0,0,0
866900,1,0,2,0,0,0
867000,3,0,1,0,0,0
867100,0,0,3,0,0,0
867200,2,0,3,0,0,0
867300,3,0,1,0,0,0
867400,2,0,3,0,0,0
867500,1,0,2,0,1,0
867600,3,0,1,0,0,0
867700,2,0,3,0,0,0
867800,1,0,2,0,0,0
867900,2,0,3,0,0,0
868000,1,0,1,0,1,0
868100,2,0,2,0,0,0
868200,4,0,1,0,0,0
868300,1,0,4,0,0,0
868400,3,0,1,0,0,0
868500,3,0,1,0,1,0
868600,2,0,3,0,1,0
868700,0,0,0,0,1,0
868800,3,0,1,0,1,0
868900,2,0,4,0,0,0
869000,0,0,1,0,0,0
869100,3,0,1,0,0,0
869200,3,0,2,0,1,0
869300,1,0,1,0,1,0
869400,1,0,3,0,0,0
869500,3,0,2,0,0,0
869600,1,0,2,0,0,0
869700,1,0,1,0,0,0
869800,4,0,3,0,0,0
869900,5,0,1,0,0,0
870000,1,0,2,0,1,0
870100,2,0,2,0,1,0
870200,3,0,1,0,0,0
870300,1,0,2,0,1,0
870400,2,0,2,0,0,0
870500,2,0,2,0,1,0
870600,1,0,1,0,1,0
870700,2,0,2,0,1,0
870800,4,0,0,0,0,0
870900,3,0,3,0,0,0
871000,1,0,3,0,0,0
871100,2,0,1,0,0,0
871200,5,0,1,0,1,0
871300,3,0,3,0,0,0
871400,1,0,3,0,0,0
871500,1,0,1,0,2,0
871600,2,0,1,0,0,0
871700,1,0,2,0,0,0
871800,1,0,2,0,0,0
871900,2,0,3,0,0,0
872000,2,0,1,0,1,0
872100,2,0,2,0,0,0
872200,3,0,1,0,1,0
872300,2,0,1,0,1,0
872400,2,0,3,0,0,0
872500,1,0,1,0,0,0
872600,2,0,3,0,0,0
872700,3,0,2,0,1,0
872800,2,0,1,0,0,0
872900,4,0,1,0,0,0
873000,5,0,4,0,1,0
873100,2,0,1,0,0,0
873200,0,0,1,0,0,0
873300,3,0,2,0,2,0
873400,2,0,2,0,0,0
873500,0,0,1,0,0,0
873600,3,0,1,0,0,0
873700,1,0,5,0,0,0
873800,1,0,1,0,0,0
873900,4,0,0,0,1,0
874000,1,0,4,0,1,0
874100,1,0,1,0,0,0
874200,3,0,0,0,1,0
874300,0,0,3,0,2,0
874400,1,0,1,0,0,0
874500,4,0,0,0,0,0
874600,0,0,5,0,0,0
874700,1,0,1,0,1,0
874800,4,0,0,0,1,0
874900,1,0,4,0,0,0
875000,0,0,1,0,1,0
875100,3,0,1,0,0,0
875200,2,0,3,0,1,0
875300,0,0,2,0,0,0
875400,2,0,1,0,3,0
875500,3,0,4,0,0,0
875600,1,0,2,0,0,0
875700,1,71,17,47,48,71
875800,4,0,4,0,0,0
875900,1,0,1,0,0,0
876000,0,0,0,0,1,0
876100,2,2,15,0,26,2
876200,2,3,20,16,32,3
876300,0,0,1,0,0,0
876400,2,0,3,0,0,0
876500,2,1,52,75,5,1
876600,0,2,89,141,11,2
876700,5,1,41,38,5,1
876800,11,0,1,0,1,0
876900,44,0,7,0,4,0
877000,33,1,32,0,9,1
877100,1,0,3,0,0,0
877200,9,1,41,11,7,1
877300,8,0,19,1,4,0
877400,13,0,27,0,6,0
877500,15,0,1,0,0,0
877600,32,1,12,0,3,1
877700,10,0,22,0,3,0
877800,2,0,17,0,3,0
877900,28,0,7,0,2,0
878000,16,0,18,0,3,0
878100,21,0,23,0,1,0
878200,18,0,7,0,0,0
878300,22,0,21,0,1,0
878400,16,0,27,0,1,0
878500,19,0,10,0,1,0
878600,30,0,21,0,2,0
878700,20,0,14,0,1,0
878800,20,0,10,0,3,0
878900,14,0,27,0,4,0
879000,2,0,15,0,1,0
879100,11,0,12,0,1,0
879200,16,0,16,0,1,0
879300,8,0,14,0,3,0
879400,6,0,12,0,0,0
879500,10,0,3,0,2,0
879600,5,0,1,0,2,0
879700,14,0,14,0,3,0
879800,1,0,6,0,1,0
879900,2,0,7,0,2,0
880000,5,0,5,0,0,0
880100,9,0,6,0,0,0
880200,7,0,9,0,1,0
880300,6,0,4,0,0,0
880400,6,0,5,0,1,0
880500,7,0,13,0,0,0
880600,6,0,6,0,1,0
880700,11,0,5,0,1,0
880800,6,0,10,0,1,0
880900,6,0,4,0,1,0
881000,11,0,5,0,0,0
881100,3,0,11,0,0,0
881200,5,0,8,0,2,0
881300,3,0,2,0,3,0
881400,11,0,8,0,0,0
881500,3,0,7,0,1,0
881600,3,0,3,0,2,0
881700,10,0,7,0,1,0
881800,1,0,5,0,0,0
881900,5,0,4,0,1,0
882000,8,0,7,0,0,0
882100,1,0,7,0,0,0
882200,6,0,4,0,0,0
882300,5,0,7,0,1,0
882400,5,0,4,0,1,0
882500,6,0,5,0,0,0
882600,2,0,5,0,1,0
882700,3,0,4,0,0,0
882800,5,0,3,0,0,0
882900,2,0,3,0,1,0
883000,3,0,4,0,2,0
883100,5,0,2,0,1,0
883200,5,0,4,0,1,0
883300,0,0,5,0,1,0
883400,5,0,3,0,0,0
883500,3,0,3,0,1,0
883600,4,0,4,0,0,0
883700,5,0,6,0,0,0
883800,5,0,4,0,0,0
883900,5,0,4,0,1,0
884000,3,0,3,0,2,0
884100,7,0,3,0,1,0
884200,5,0,4,0,1,0
884300,1,0,5,0,1,0
884400,3,0,2,0,5,0
884500,6,0,5,0,0,0
884600,1,0,3,0,4,0
884700,2,0,2,0,1,0
884800,6,0,5,0,1,0
884900,2,0,3,0,0,0
885000,2,0,4,0,0,0
885100,6,0,4,0,1,0
885200,2,0,3,0,0,0
885300,1,0,2,0,2,0
885400,6,0,3,0,2,0
885500,2,0,3,0,0,0
885600,1,0,2,0,0,0
885700,4,0,3,0,2,0
885800,2,0,2,0,1,0
885900,4,0,1,0,0,0
886000,3,0,5,0,0,0
886100,1,0,4,0,1,0
886200,2,0,1,0,0,0
886300,5,0,5,0,1,0
886400,1,0,3,0,0,0
886500,3,0,1,0,0,0
886600,3,0,4,0,1,0
886700,2,0,5,0,0,0
886800,2,0,1,0,0,0
886900,7,0,3,0,1,0
887000,3,0,6,0,0,0
887100,2,0,1,0,0,0
887200,5,0,4,0,0,0
887300,3,0,5,0,0,0
887400,1,0,3,0,0,0
887500,3,0,2,0,0,0
887600,5,0,5,0,0,0
887700,0,0,3,0,3,0
887800,3,0,2,0,1,0
887900,4,0,4,0,1,0
888000,0,0,2,0,0,0
888100,3,0,1,0,1,0
888200,4,0,6,0,0,0
888300,0,0,2,0,0,0
888400,4,0,1,0,0,0
888500,5,0,7,0,0,0
888600,0,0,2,0,0,0
888700,4,0,1,0,0,0
888800,4,0,6,0,1,0
888900,0,0,1,0,0,0
889000,4,0,1,0,0,0
889100,3,0,3,0,1,0
889200,0,0,3,0,2,0
889300,2,0,2,0,3,0
889400,6,0,2,0,1,0
889500,1,0,3,0,0,0
889600,2,0,1,0,3,0
889700,6,0,2,0,0,0
889800,0,0,5,0,1,0
889900,1,0,0,0,0,0
890000,4,0,1,0,2,0
890100,1,0,3,0,2,0
890200,1,0,0,0,0,0
890300,4,0,2,0,0,0
890400,1,0,6,0,0,0
890500,0,0,0,0,0,0
890600,5,0,1,0,2,0
890700,1,0,5,0,0,0
890800,0,0,0,0,0,0
890900,4,0,1,0,1,0
891000,1,0,6,0,0,0
891100,0,0,0,0,0,0
891200,6,0,1,0,0,0
891300,2,0,5,0,1,0
891400,1,0,1,0,0,0
891500,6,0,1,0,0,0
891600,0,0,6,0,0,0
891700,1,0,1,0,0,0
891800,3,0,1,0,0,0
891900,2,0,2,0,2,0
892000,1,0,2,0,0,0
892100,2,0,1,0,0,0
892200,3,0,4,0,1,0
892300,1,0,2,0,0,0
892400,2,0,1,0,0,0
892500,4,0,3,0,1,0
892600,1,0,2,0,0,0
892700,1,0,1,0,1,0
892800,2,0,1,0,1,0
892900,1,0,3,0,1,0
893000,1,0,0,0,0,0
893100,4,0,3,0,0,0
893200,1,0,4,0,1,0
893300,0,0,0,0,1,0
893400,5,0,2,0,0,0
893500,0,0,5,0,0,0
893600,0,0,1,0,0,0
893700,5,0,1,0,0,0
893800,1,0,5,0,0,0
893900,0,0,2,0,0,0
894000,6,0,1,0,0,0
894100,2,0,5,0,0,0
894200,0,0,2,0,0,0
894300,5,0,1,0,0,0
894400,1,0,4,0,5,0
894500,0,0,1,0,0,0
894600,5,0,1,0,0,0
894700,1,0,4,0,1,0
894800,0,0,1,0,0,0
894900,3,0,0,0,0,0
895000,3,0,4,0,1,0
895100,0,0,1,0,0,0
895200,3,0,2,0,0,0
895300,2,0,4,0,0,0
895400,0,0,1,0,0,0
895500,2,0,0,0,3,0
895600,2,0,2,0,0,0
895700,0,0,1,0,0,0
895800,0,0,2,0,0,0
895900,3,0,3,0,1,0
896000,0,0,1,0,0,0
896100,3,0,2,0,0,0
896200,2,0,1,0,3,0
896300,0,0,0,0,1,0
896400,2,0,1,0,1,0
896500,3,0,4,0,0,0
896600,0,0,1,0,0,0
896700,1,0,0,0,0,0
896800,4,0,4,0,0,0
896900,1,0,2,0,0,0
897000,1,0,0,0,0,0
897100,3,0,3,0,1,0
897200,1,0,2,0,0,0
897300,1,0,0,0,0,0
897400,3,0,3,0,0,0
897500,1,0,2,0,1,0
897600,1,0,0,0,0,0
897700,4,0,3,0,0,0
897800,1,0,2,0,1,0
897900,1,0,0,0,0,0
898000,4,0,2,0,0,0
898100,1,0,4,0,0,0
898200,0,0,0,0,1,0
898300,2,0,2,0,0,0
898400,1,0,2,0,0,0
898500,0,0,0,0,1,0
898600,2,0,1,0,0,0
898700,1,0,3,0,1,0
898800,1,0,1,0,0,0
898900,2,0,0,0,2,0
899000,1,0,2,0,2,0
899100,1,0,0,0,0,0
899200,1,0,0,0,1,0
899300,2,0,4,0,0,0
899400,2,0,0,0,0,0
899500,4,0,1,0,0,0
899600,3,0,5,0,0,0
899700,0,0,0,0,0,0
899800,3,0,1,0,0,0
899900,2,0,4,0,1,0
900000,0,0,0,0,0,0
900100,3,0,1,0,0,0
900200,2,0,3,0,1,0
900300,0,0,0,0,1,0
900400,1,0,1,0,0,0
900500,6,0,3,0,0,0
900600,2,0,1,0,0,0
900700,1,0,1,0,1,0
900800,3,0,2,0,1,0
900900,0,0,1,0,0,0
901000,1,0,2,0,0,0
901100,2,0,1,0,1,0
901200,0,0,2,0,0,0
901300,2,0,2,0,0,0
901400,3,0,1,0,0,0
901500,0,0,3,0,0,0
901600,1,0,0,0,1,0
901700,3,0,1,0,1,0
901800,0,0,2,0,1,0
901900,1,0,0,0,0,0
902000,3,0,3,0,0,0
902100,0,0,3,0,0,0
902200,2,0,0,0,0,0
902300,4,0,3,0,0,0
902400,1,0,2,0,1,0
902500,2,0,0,0,0,0
902600,3,0,3,0,0,0
902700,0,0,2,0,0,0
902800,2,0,0,0,1,0
902900,3,0,2,0,0,0
903000,0,0,3,0,0,0
903100,3,0,1,0,0,0
903200,3,0,2,0,0,0
903300,0,0,3,0,0,0
903400,2,0,1,0,1,0
903500,2,0,2,0,0,0
903600,0,0,2,0,0,0
903700,2,0,1,0,0,0
903800,1,0,2,0,0,0
903900,0,0,2,0,1,0
904000,1,0,1,0,0,0
904100,3,0,2,0,0,0
904200,1,0,2,0,1,0
904300,1,0,1,0,0,0
904400,1,0,3,0,0,0
904500,2,0,1,0,1,0
904600,1,0,1,0,0,0
904700,1,0,2,0,0,0
904800,2,0,2,0,0,0
904900,1,0,2,0,0,0
905000,2,0,2,0,0,0
905100,3,0,2,0,0,0
905200,0,0,0,0,2,0
905300,2,0,1,0,0,0
905400,3,0,3,0,0,0
905500,0,0,1,0,0,0
905600,2,0,1,0,0,0
905700,3,0,4,0,0,0
905800,1,0,1,0,0,0
905900,2,0,1,0,0,0
906000,3,0,3,0,0,0
906100,1,0,2,0,0,0
906200,1,0,1,0,1,0
906300,2,0,2,0,1,0
906400,1,0,1,0,0,0
906500,1,0,1,0,0,0
906600,1,0,3,0,1,0
906700,1,0,1,0,0,0
906800,2,0,1,0,0,0
906900,2,0,2,0,0,0
907000,1,0,3,0,0,0
907100,1,0,1,0,1,0
907200,1,0,1,0,1,0
907300,2,0,2,0,0,0
907400,0,0,1,0,0,0
907500,2,0,2,0,0,0
907600,2,0,3,0,0,0
907700,1,0,1,0,0,0
907800,3,0,2,0,0,0
907900,1,0,2,0,1,0
908000,0,0,0,0,1,0
908100,4,0,2,0,0,0
908200,1,0,3,0,0,0
908300,0,0,1,0,0,0
908400,4,0,2,0,0,0
908500,1,0,2,0,1,0
908600,1,0,1,0,0,0
908700,3,0,2,0,0,0
908800,3,0,2,0,0,0
908900,2,0,1,0,1,0
909000,2,0,2,0,0,0
909100,0,0,1,0,1,0
909200,1,0,2,0,0,0
909300,2,0,1,0,0,0
909400,2,0,2,0,0,0
909500,1,0,2,0,0,0
909600,1,0,2,0,0,0
909700,3,0,2,0,0,0
909800,2,0,2,0,0,0
909900,0,0,1,0,1,0
910000,2,0,1,0,1,0
910100,2,0,2,0,0,0
910200,0,0,1,0,0,0
910300,2,0,3,0,0,0
910400,2,0,2,0,0,0
910500,1,0,1,0,0,0
910600,3,0,3,0,0,0
910700,0,0,1,0,1,0
910800,2,0,1,0,0,0
910900,3,0,3,0,0,0
911000,0,0,1,0,0,0
911100,1,0,2,0,0,0
911200,4,0,2,0,0,0
911300,0,0,2,0,0,0
911400,2,0,1,0,0,0
911500,3,0,2,0,1,0
911600,0,0,2,0,0,0
911700,2,0,0,0,1,0
911800,2,0,1,0,2,0
911900,0,0,2,0,0,0
912000,1,0,1,0,1,0
912100,2,0,0,0,0,0
912200,1,0,3,0,1,0
912300,1,0,1,0,0,0
912400,5,0,0,0,0,0
912500,1,0,3,0,1,0
912600,1,0,2,0,0,0
912700,2,0,0,0,2,0
912800,1,0,2,0,0,0
912900,1,0,1,0,1,0
913000,1,0,0,0,0,0
913100,2,0,4,0,0,0
913200,1,0,2,0,0,0
913300,2,0,0,0,0,0
913400,3,0,3,0,1,0
913500,0,0,2,0,0,0
913600,1,0,0,0,0,0
913700,4,0,3,0,1,0
913800,0,0,1,0,0,0
913900,0,0,1,0,0,0
914000,6,0,3,0,0,0
914100,2,0,2,0,0,0
914200,0,0,1,0,0,0
914300,3,0,3,0,1,0
914400,2,0,1,0,0,0
914500,0,0,1,0,0,0
914600,1,0,2,0,1,0
914700,2,0,2,0,0,0
914800,0,0,1,0,0,0
914900,1,0,2,0,1,0
915000,2,0,1,0,0,0
915100,1,0,2,0,0,0
915200,3,0,1,0,0,0
915300,1,0,3,0,1,0
915400,1,0,1,0,0,0
915500,2,0,1,0,0,0
915600,1,0,3,0,0,0
915700,1,0,3,0,0,0
915800,2,0,0,0,0,0
915900,2,0,3,0,0,0
916000,2,0,3,0,0,0
916100,2,0,0,0,0,0
916200,2,0,3,0,0,0
916300,0,0,2,0,4,0
916400,2,0,0,0,0,0
916500,1,0,3,0,0,0
916600,1,0,1,0,0,0
916700,2,0,1,0,0,0
916800,1,0,2,0,1,0
916900,2,0,0,0,1,0
917000,2,0,1,0,0,0
917100,0,0,1,0,2,0
917200,2,0,1,0,0,0
917300,0,0,1,0,2,0
917400,0,0,0,0,0,0
917500,2,0,2,0,0,0
917600,0,0,1,0,0,0
917700,1,0,2,0,0,0
917800,2,0,2,0,0,0
917900,0,0,1,0,0,0
918000,3,0,2,0,0,0
918100,1,0,1,0,1,0
918200,0,0,1,0,0,0
918300,3,0,2,0,0,0
918400,1,0,1,0,0,0
918500,0,0,2,0,0,0
918600,2,0,2,0,0,0
918700,3,0,1,0,0,0
918800,1,0,1,0,0,0
918900,2,0,2,0,1,0
919000,2,0,1,0,0,0
919100,0,0,1,0,0,0
919200,2,0,2,0,0,0
919300,2,0,2,0,0,0
919400,0,0,1,0,0,0
919500,3,0,2,0,0,0
919600,4,0,1,0,0,0
919700,0,0,2,0,0,0
919800,2,0,2,0,0,0
919900,1,0,2,0,0,0
920000,0,0,1,0,0,0
920100,1,0,0,0,1,0
920200,1,0,1,0,0,0
920300,0,0,3,0,0,0
920400,1,0,0,0,0,0
920500,2,0,2,0,0,0
920600,1,0,3,0,0,0
920700,2,0,0,0,0,0
920800,1,0,2,0,0,0
920900,1,0,2,0,1,0
921000,2,0,0,0,0,0
921100,1,0,2,0,0,0
921200,1,0,2,0,1,0
921300,2,0,0,0,0,0
921400,1,0,2,0,0,0
921500,2,0,3,0,0,0
921600,1,0,0,0,1,0
921700,1,0,1,0,0,0
921800,2,0,1,0,1,0
921900,1,0,1,0,0,0
922000,1,0,1,0,1,0
922100,2,0,2,0,0,0
922200,1,0,1,0,0,0
922300,2,0,2,0,0,0
922400,2,0,2,0,0,0
922500,1,0,1,0,0,0
922600,1,0,2,0,1,0
922700,1,0,0,0,1,0
922800,0,0,1,0,0,0
922900,1,0,2,0,1,0
923000,1,0,0,0,0,0
923100,0,0,2,0,0,0
923200,2,0,3,0,0,0
923300,2,0,0,0,0,0
923400,0,0,1,0,1,0
923500,2,0,3,0,3,0
923600,1,0,0,0,1,0
923700,0,0,1,0,0,0
923800,2,0,2,0,0,0
923900,1,0,1,0,0,0
924000,0,0,0,0,1,0
924100,3,0,2,0,0,0
924200,0,0,1,0,0,0
924300,1,0,1,0,0,0
924400,2,0,2,0,0,0
924500,0,0,1,0,0,0
924600,1,0,1,0,0,0
924700,1,0,1,0,0,0
924800,1,0,2,0,0,0
924900,1,0,1,0,0,0
925000,2,0,1,0,0,0
925100,1,0,2,0,0,0
925200,1,0,1,0,0,0
925300,2,0,0,0,0,0
925400,1,0,3,0,0,0
925500,0,0,0,0,1,0
925600,1,0,1,0,0,0
925700,1,0,2,0,0,0
925800,0,0,0,0,0,0
925900,2,0,0,0,0,0
926000,1,0,3,0,4,0
926100,0,0,0,0,0,0
926200,2,0,0,0,0,0
926300,1,39,16,28,29,39
926400,0,32,4,19,19,32
926500,2,0,0,0,0,0
926600,3,0,1,0,0,0
926700,0,0,2,0,0,0
926800,0,2,23,22,43,2
926900,3,1,8,0,13,1
927000,1,0,0,0,1,0
927100,1,0,1,0,0,0
927200,3,1,96,112,9,1
927300,0,2,87,110,13,2
927400,11,0,1,0,2,0
927500,11,0,0,0,1,0
927600,53,0,27,0,10,0
927700,2,2,21,0,7,2
927800,2,1,24,0,5,1
927900,15,0,14,0,1,0
928000,11,1,20,0,5,1
928100,13,0,5,0,1,0
928200,12,0,8,0,0,0
928300,15,0,21,0,7,0
928400,11,0,6,0,0,0
928500,8,0,14,0,3,0
928600,39,0,21,0,1,0
928700,1,0,28,0,2,0
928800,17,0,5,0,2,0
928900,40,0,11,0,1,0
929000,8,0,28,0,2,0
929100,7,0,13,0,1,0
929200,26,0,6,0,0,0
929300,15,0,38,0,3,0
929400,19,0,0,0,0,0
929500,27,0,19,0,1,0
929600,11,0,27,0,2,0
929700,13,0,2,0,1,0
929800,10,0,15,0,0,0
929900,15,0,23,0,5,0
930000,5,0,0,0,1,0
930100,0,0,4,0,3,0
930200,14,0,6,0,2,0
930300,1,0,8,0,0,0
930400,3,54,21,63,35,54
930500,8,17,16,5,14,17
930600,0,0,4,0,0,0
930700,8,0,0,0,0,0
930800,10,0,15,0,0,0
930900,4,1,24,0,32,1
931000,7,4,19,52,25,4
931100,9,0,4,0,2,0
931200,5,0,7,0,1,0
931300,5,1,91,138,9,1
931400,0,1,93,124,7,1
931500,8,1,34,40,1,1
931600,16,0,10,0,4,0
931700,48,0,12,0,6,0
931800,31,0,35,0,6,0
931900,6,0,5,0,1,0
932000,11,0,21,0,3,0
932100,15,0,56,2,8,0
932200,5,0,11,0,1,0
932300,24,0,3,0,1,0
932400,29,0,23,0,2,0
932500,7,0,10,0,2,0
932600,8,0,9,0,0,0
932700,35,0,13,0,9,0
932800,6,0,31,0,4,0
932900,23,0,16,0,1,0
933000,20,0,21,0,3,0
933100,19,0,18,0,2,0
933200,21,0,17,0,2,0
933300,12,0,15,0,2,0
933400,25,0,35,0,4,0
933500,17,0,6,0,1,0
933600,17,0,10,0,4,0
933700,18,0,25,0,3,0
933800,4,0,8,0,1,0
933900,6,0,8,0,2,0
934000,30,0,29,0,2,0
934100,14,0,15,0,2,0
934200,8,0,11,0,3,0
934300,28,0,16,0,0,0
934400,7,0,23,0,0,0
934500,6,0,12,0,0,0
934600,20,0,13,0,1,0
934700,11,0,12,0,1,0
934800,7,0,16,0,0,0
934900,17,0,7,0,3,0
935000,6,0,10,0,1,0
935100,10,0,14,0,0,0
935200,11,0,8,0,0,0
935300,11,0,18,0,0,0
935400,9,0,10,0,0,0
935500,12,0,11,0,0,0
935600,17,0,14,0,2,0
935700,11,0,8,0,0,0
935800,10,0,6,0,0,0
935900,8,0,19,0,1,0
936000,9,0,8,0,1,0
936100,10,0,6,0,1,0
936200,8,0,8,0,3,0
936300,11,0,9,0,4,0
936400,9,0,6,0,1,0
936500,4,0,13,0,1,0
936600,8,0,6,0,1,0
936700,7,0,5,0,0,0
936800,7,0,3,0,2,0
936900,4,0,11,0,2,0
937000,2,0,3,0,0,0
937100,9,0,9,0,0,0
937200,5,0,9,0,3,0
937300,3,0,3,0,0,0
937400,15,0,3,0,2,0
937500,3,0,14,0,1,0
937600,2,0,3,0,1,0
937700,11,0,8,0,0,0
937800,5,0,9,0,4,0
937900,2,0,6,0,3,0
938000,14,0,4,0,0,0
938100,4,0,12,0,0,0
938200,2,0,5,0,0,0
938300,10,0,4,0,1,0
938400,5,0,10,0,4,0
938500,2,0,4,0,1,0
938600,7,0,2,0,0,0
938700,6,0,9,0,1,0
938800,1,0,4,0,1,0
938900,8,0,2,0,0,0
939000,6,0,10,0,1,0
939100,2,0,4,0,1,0
939200,6,0,2,0,0,0
939300,7,0,7,0,1,0
939400,2,0,5,0,0,0
939500,5,0,1,0,2,0
939600,4,0,6,0,3,0
939700,1,0,2,0,2,0
939800,4,0,1,0,1,0
939900,4,0,5,0,3,0
940000,1,0,5,0,1,0
940100,6,0,0,0,0,0
940200,5,0,7,0,0,0
940300,2,0,5,0,1,0
940400,3,0,0,0,1,0
940500,6,0,7,0,1,0
940600,1,0,5,0,3,0
940700,1,0,0,0,0,0
940800,9,0,7,0,1,0
940900,1,0,3,0,0,0
941000,1,0,1,0,0,0
941100,7,0,9,0,3,0
941200,1,0,2,0,0,0
941300,0,0,1,0,0,0
941400,8,0,4,0,0,0
941500,1,0,5,0,1,0
941600,0,0,1,0,0,0
941700,7,0,3,0,1,0
941800,2,0,4,0,0,0
941900,0,0,1,0,0,0
942000,5,0,2,0,0,0
942100,2,0,6,0,0,0
942200,0,0,1,0,0,0
942300,4,0,1,0,1,0
942400,3,0,5,0,2,0
942500,0,0,0,0,0,0
942600,3,0,2,0,1,0
942700,3,0,5,0,0,0
942800,0,0,1,0,0,0
942900,4,0,2,0,0,0
943000,5,0,5,0,0,0
