cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
847900,1,0,1,0,0,0
848000,2,0,1,0,1,0
848100,1,0,2,0,1,0
848200,1,0,1,0,0,0
848300,3,0,0,0,0,0
848400,3,0,3,0,0,0
848500,1,0,1,0,2,0
848600,1,0,0,0,0,0
848700,3,0,3,0,0,0
848800,2,0,2,0,0,0
848900,2,0,0,0,1,0
849000,3,0,3,0,0,0
849100,1,0,1,0,1,0
849200,2,0,0,0,1,0
849300,3,0,3,0,0,0
849400,1,0,2,0,0,0
849500,1,0,0,0,0,0
849600,3,0,3,0,0,0
849700,2,0,3,0,0,0
849800,1,0,0,0,0,0
849900,1,0,2,0,2,0
850000,1,0,1,0,1,0
850100,1,0,0,0,0,0
850200,3,0,2,0,0,0
850300,1,0,2,0,1,0
850400,0,0,1,0,0,0
850500,4,0,2,0,0,0
850600,2,0,2,0,1,0
850700,0,0,0,0,1,0
850800,2,0,1,0,2,0
850900,1,0,1,0,1,0
851000,0,0,1,0,0,0
851100,1,0,0,0,0,0
851200,2,0,3,0,1,0
851300,0,0,2,0,0,0
851400,3,0,0,0,0,0
851500,5,0,3,0,0,0
851600,0,0,1,0,2,0
851700,2,0,0,0,0,0
851800,4,0,2,0,1,0
851900,0,0,2,0,1,0
852000,2,0,0,0,0,0
852100,3,0,2,0,1,0
852200,2,0,2,0,0,0
852300,3,0,1,0,0,0
852400,3,0,3,0,0,0
852500,0,0,1,0,1,0
852600,2,0,1,0,1,0
852700,1,0,1,0,2,0
852800,0,0,0,0,1,0
852900,3,0,0,0,0,0
853000,1,0,3,0,0,0
853100,0,0,3,0,0,0
853200,1,0,0,0,0,0
853300,3,0,2,0,0,0
853400,1,0,4,0,0,0
853500,0,0,0,0,1,0
853600,3,0,2,0,0,0
853700,1,0,2,0,1,0
853800,0,0,0,0,0,0
853900,3,0,2,0,0,0
854000,2,0,3,0,0,0
854100,1,0,1,0,0,0
854200,4,0,2,0,0,0
854300,1,0,3,0,0,0
854400,1,0,1,0,0,0
854500,4,0,1,0,0,0
854600,3,0,3,0,0,0
854700,3,0,0,0,1,0
854800,3,0,1,0,1,0
854900,1,0,3,0,0,0
855000,2,0,0,0,0,0
855100,3,0,1,0,1,0
855200,2,0,4,0,0,0
855300,1,0,0,0,0,0
855400,1,0,0,0,2,0
855500,0,0,2,0,2,0
855600,1,0,0,0,0,0
855700,2,0,1,0,0,0
855800,0,0,4,0,0,0
855900,1,0,1,0,0,0
856000,2,0,1,0,0,0
856100,3,0,3,0,0,0
856200,0,0,2,0,1,0
856300,1,0,1,0,0,0
856400,4,0,1,0,0,0
856500,1,0,3,0,0,0
856600,1,0,0,0,0,0
856700,4,0,2,0,1,0
856800,1,0,2,0,1,0
856900,0,0,0,0,0,0
857000,5,0,3,0,0,0
857100,1,0,2,0,1,0
857200,0,0,0,0,0,0
857300,5,0,3,0,0,0
857400,2,0,2,0,0,0
857500,0,0,0,0,1,0
857600,5,0,3,0,0,0
857700,0,0,2,0,0,0
857800,0,0,0,0,0,0
857900,5,0,3,0,1,0
858000,0,0,2,0,0,0
858100,1,0,0,0,0,0
858200,2,0,3,0,2,0
858300,0,0,1,0,0,0
858400,1,0,0,0,0,0
858500,2,0,2,0,1,0
858600,0,0,3,0,0,0
858700,1,0,0,0,0,0
858800,4,0,1,0,1,0
858900,2,0,4,0,0,0
859000,0,0,0,0,0,0
859100,2,0,0,0,1,0
859200,4,0,4,0,0,0
859300,0,0,0,0,1,0
859400,2,0,0,0,0,0
859500,3,0,4,0,0,0
859600,1,0,1,0,1,0
859700,3,0,0,0,0,0
859800,2,0,3,0,1,0
859900,0,0,1,0,0,0
860000,5,0,0,0,0,0
860100,2,0,3,0,1,0
860200,0,0,2,0,0,0
860300,4,0,0,0,0,0
860400,2,0,4,0,0,0
860500,0,0,2,0,0,0
860600,1,0,0,0,0,0
860700,5,0,3,0,1,0
860800,0,0,2,0,0,0
860900,1,0,0,0,0,0
861000,2,0,3,0,3,0
861100,0,0,0,0,0,0
861200,0,0,0,0,0,0
861300,3,0,3,0,1,0
861400,0,0,2,0,0,0
861500,0,0,0,0,0,0
861600,4,0,3,0,1,0
861700,1,0,2,0,0,0
861800,0,0,0,0,0,0
861900,3,0,1,0,1,0
862000,1,0,4,0,0,0
862100,0,0,0,0,0,0
862200,3,0,1,0,0,0
862300,1,0,4,0,1,0
862400,0,0,0,0,0,0
862500,3,0,0,0,0,0
862600,2,0,5,0,1,0
862700,0,0,0,0,0,0
862800,4,0,0,0,0,0
862900,4,0,5,0,0,0
863000,0,0,1,0,0,0
863100,2,0,0,0,0,0
863200,5,0,3,0,1,0
863300,1,0,2,0,0,0
863400,2,0,0,0,0,0
863500,3,0,3,0,0,0
863600,1,0,1,0,2,0
863700,1,0,1,0,0,0
863800,1,0,1,0,2,0
863900,1,0,2,0,0,0
864000,1,0,1,0,0,0
864100,2,0,1,0,0,0
864200,3,0,3,0,1,0
864300,0,0,2,0,0,0
864400,1,0,0,0,1,0
864500,4,0,2,0,0,0
864600,0,0,1,0,1,0
864700,1,0,1,0,1,0
864800,1,0,1,0,0,0
864900,1,0,2,0,3,0
865000,1,0,3,0,0,0
865100,2,0,1,0,0,0
865200,1,0,1,0,0,0
865300,1,0,3,0,3,0
865400,2,0,1,0,0,0
865500,1,0,1,0,0,0
865600,1,0,2,0,0,0
865700,2,0,1,0,0,0
865800,3,0,0,0,0,0
865900,1,0,2,0,0,0
866000,1,0,2,0,0,0
866100,1,0,0,0,1,0
866200,1,0,0,0,1,0
866300,3,0,1,0,0,0
866400,1,0,0,0,1,0
866500,0,0,2,0,0,0
866600,1,0,1,0,0,0
866700,2,0,1,0,0,0
866800,0,0,1,0,1,0
866900,0,0,0,0,1,0
867000,2,0,1,0,0,0
867100,0,0,2,0,0,0
867200,1,0,0,0,0,0
867300,1,0,2,0,1,0
867400,0,0,1,0,0,0
867500,1,0,0,0,0,0
867600,1,0,1,0,1,0
867700,1,0,2,0,0,0
867800,1,0,0,0,0,0
867900,2,0,0,0,1,0
868000,3,0,3,0,0,0
868100,1,0,0,0,0,0
868200,0,0,1,0,0,0
868300,4,0,2,0,0,0
868400,2,0,0,0,1,0
868500,0,0,1,0,0,0
868600,2,0,2,0,0,0
868700,2,0,1,0,0,0
868800,0,0,1,0,0,0
868900,1,0,2,0,0,0
869000,2,0,0,0,0,0
869100,2,0,2,0,0,0
869200,1,0,1,0,0,0
869300,0,0,1,0,0,0
869400,1,0,1,0,1,0
869500,1,0,0,0,1,0
869600,0,0,1,0,0,0
869700,0,0,1,0,1,0
869800,1,0,0,0,0,0
869900,0,0,2,0,0,0
870000,1,0,0,0,1,0
870100,4,0,0,0,0,0
870200,2,0,2,0,0,0
870300,1,0,2,0,0,0
870400,2,0,0,0,0,0
870500,1,0,1,0,1,0
870600,1,0,1,0,0,0
870700,2,0,1,0,0,0
870800,3,0,1,0,0,0
870900,1,0,0,0,2,0
871000,1,0,1,0,0,0
871100,2,0,1,0,0,0
871200,1,0,2,0,0,0
871300,0,0,0,0,1,0
871400,3,0,1,0,0,0
871500,1,0,2,0,0,0
871600,0,0,1,0,0,0
871700,1,0,0,0,1,0
871800,2,0,2,0,0,0
871900,0,0,1,0,0,0
872000,0,0,1,0,0,0
872100,0,0,1,0,2,0
872200,0,0,0,0,0,0
872300,1,0,1,0,0,0
872400,0,0,1,0,1,0
872500,0,0,1,0,0,0
872600,1,0,1,0,0,0
872700,3,0,1,0,0,0
872800,2,0,1,0,0,0
872900,1,0,2,0,0,0
873000,1,0,0,0,0,0
873100,2,0,2,0,0,0
873200,1,0,0,0,1,0
873300,1,0,1,0,0,0
873400,2,0,1,0,1,0
873500,1,0,0,0,1,0
873600,1,0,1,0,0,0
873700,2,0,2,0,0,0
873800,3,0,0,0,0,0
873900,1,0,2,0,0,0
874000,1,0,1,0,1,0
874100,2,0,0,0,0,0
874200,1,0,1,0,1,0
874300,1,0,1,0,1,0
874400,0,0,0,0,2,0
874500,1,0,0,0,0,0
874600,1,0,2,0,0,0
874700,0,0,0,0,0,0
874800,0,0,3,0,0,0
874900,0,0,0,0,1,0
875000,1,0,0,0,0,0
875100,1,0,1,0,1,0
875200,0,0,1,0,0,0
875300,1,0,1,0,0,0
875400,1,0,2,0,0,0
875500,2,0,1,0,0,0
875600,1,0,1,0,0,0
875700,1,0,1,0,1,0
875800,2,0,1,0,0,0
875900,0,0,1,0,0,0
876000,3,0,1,0,0,0
876100,3,0,2,0,0,0
876200,0,0,1,0,0,0
876300,1,0,1,0,0,0
876400,3,0,1,0,1,0
876500,0,0,1,0,0,0
876600,1,0,1,0,0,0
876700,4,0,0,0,0,0
876800,2,0,1,0,2,0
876900,1,0,1,0,0,0
877000,1,0,0,0,0,0
877100,1,0,1,0,0,0
877200,0,0,1,0,2,0
877300,1,0,0,0,0,0
877400,1,0,1,0,1,0
877500,2,0,0,0,0,0
877600,1,0,2,0,0,0
877700,1,0,1,0,0,0
877800,1,0,1,0,0,0
877900,0,0,1,0,0,0
878000,2,0,2,0,0,0
878100,1,0,1,0,0,0
878200,0,0,1,0,0,0
878300,3,0,2,0,0,0
878400,1,0,0,0,1,0
878500,0,0,1,0,0,0
878600,4,0,1,0,0,0
878700,2,0,2,0,0,0
878800,0,0,1,0,0,0
878900,1,0,0,0,0,0
879000,3,0,1,0,1,0
879100,1,0,2,0,0,0
879200,1,0,0,0,0,0
879300,1,0,2,0,0,0
879400,1,0,2,0,0,0
879500,1,0,0,0,0,0
879600,2,0,1,0,1,0
879700,1,0,2,0,0,0
879800,1,0,0,0,0,0
879900,1,0,1,0,1,0
880000,0,0,1,0,4,0
880100,1,0,0,0,0,0
880200,1,0,1,0,0,0
880300,0,71,18,50,48,71
880400,0,0,0,0,2,0
880500,1,0,0,0,0,0
880600,1,0,0,0,1,0
880700,0,0,7,0,6,0
880800,1,4,31,51,48,4
880900,1,0,1,0,0,0
881000,1,0,1,0,0,0
881100,2,0,28,0,0,0
881200,2,1,75,22,8,1
881300,1,2,80,130,10,2
881400,13,0,7,0,1,0
881500,37,0,27,0,5,0
881600,41,0,16,0,5,0
881700,13,2,32,15,11,2
881800,7,0,8,0,2,0
881900,15,0,0,0,4,0
882000,11,0,16,0,4,0
882100,15,0,0,0,2,0
882200,7,0,20,0,4,0
882300,11,0,8,0,1,0
882400,0,0,11,0,0,0
882500,28,0,9,0,6,0
882600,17,0,6,0,3,0
882700,9,0,11,0,0,0
882800,3,0,16,0,0,0
882900,22,0,27,0,3,0
883000,9,0,20,0,0,0
883100,24,0,13,0,1,0
883200,25,0,25,0,4,0
883300,18,0,29,0,3,0
883400,20,0,9,0,1,0
883500,29,0,20,0,1,0
883600,19,0,31,0,2,0
883700,5,0,0,0,2,0
883800,22,0,2,0,5,0
883900,16,0,11,0,2,0
884000,3,0,4,0,1,0
884100,2,0,8,0,2,0
884200,9,0,25,0,2,0
884300,7,0,10,0,1,0
884400,4,1,2,0,1,1
884500,23,0,12,0,0,0
884600,3,0,21,0,1,0
884700,4,0,8,0,1,0
884800,21,0,9,0,2,0
884900,6,0,9,0,0,0
885000,3,0,7,0,0,0
885100,17,0,3,0,2,0
885200,5,0,19,0,0,0
885300,6,0,6,0,0,0
885400,9,0,4,0,1,0
885500,8,0,22,0,0,0
885600,9,0,6,0,0,0
885700,10,0,4,0,0,0
885800,12,0,19,0,1,0
885900,6,0,5,0,1,0
886000,9,0,3,0,1,0
886100,11,0,9,0,4,0
886200,5,0,9,0,5,0
886300,3,0,4,0,0,0
886400,13,0,13,0,0,0
886500,6,0,8,0,2,0
886600,5,0,3,0,0,0
886700,12,0,3,0,2,0
886800,2,0,7,0,2,0
886900,4,0,1,0,1,0
887000,8,0,6,0,3,0
887100,1,0,4,0,0,0
887200,1,0,5,0,0,0
887300,7,0,2,0,0,0
887400,3,0,10,0,2,0
887500,3,0,0,0,0,0
887600,5,0,3,0,0,0
887700,6,0,12,0,2,0
887800,2,0,2,0,1,0
887900,8,0,1,0,0,0
888000,6,0,8,0,3,0
888100,1,0,2,0,0,0
888200,5,0,3,0,0,0
888300,4,0,7,0,2,0
888400,5,0,7,0,0,0
888500,5,0,3,0,0,0
888600,10,0,4,0,1,0
888700,5,0,6,0,2,0
888800,4,0,3,0,0,0
888900,5,0,6,0,0,0
889000,4,0,6,0,0,0
889100,4,0,6,0,1,0
889200,6,0,6,0,0,0
889300,4,0,4,0,0,0
889400,8,0,5,0,0,0
889500,6,0,2,0,3,0
889600,2,0,4,0,0,0
889700,6,0,4,0,1,0
889800,3,0,3,0,2,0
889900,1,0,5,0,0,0
890000,4,0,3,0,1,0
890100,9,0,1,0,1,0
890200,0,0,8,0,1,0
890300,3,0,1,0,0,0
890400,7,0,1,0,1,0
890500,3,0,8,0,0,0
890600,1,0,2,0,1,0
890700,5,0,1,0,1,0
890800,3,0,6,0,1,0
890900,1,0,2,0,0,0
891000,4,0,0,0,0,0
891100,3,0,9,0,0,0
891200,0,0,3,0,4,0
891300,3,0,0,0,1,0
891400,6,0,7,0,1,0
891500,2,0,3,0,0,0
891600,3,0,0,0,0,0
891700,6,0,8,0,1,0
891800,2,0,3,0,0,0
891900,4,0,0,0,0,0
892000,5,0,7,0,0,0
892100,2,0,3,0,1,0
892200,3,0,0,0,1,0
892300,5,0,4,0,1,0
892400,3,0,3,0,0,0
892500,3,0,1,0,2,0
892600,4,0,3,0,0,0
892700,1,0,3,0,0,0
892800,4,0,2,0,0,0
892900,1,0,4,0,2,0
893000,0,0,2,0,0,0
893100,6,0,1,0,1,0
893200,1,0,5,0,0,0
893300,0,0,2,0,0,0
893400,5,0,2,0,1,0
893500,1,0,5,0,1,0
893600,1,0,1,0,0,0
893700,3,0,2,0,1,0
893800,5,0,1,0,1,0
893900,3,0,2,0,0,0
894000,0,0,2,0,4,0
894100,3,0,2,0,2,0
894200,2,0,2,0,0,0
894300,4,0,2,0,0,0
894400,2,0,5,0,0,0
894500,2,0,2,0,0,0
894600,1,0,1,0,1,0
894700,3,0,3,0,0,0
894800,3,0,2,0,0,0
894900,1,0,1,0,1,0
895000,3,0,2,0,0,0
895100,5,0,2,0,0,0
895200,1,0,2,0,1,0
895300,2,0,2,0,0,0
895400,4,0,2,0,0,0
895500,1,0,2,0,1,0
895600,2,0,2,0,0,0
895700,1,0,3,0,0,0
895800,0,0,0,0,2,0
895900,2,0,0,0,1,0
896000,1,0,2,0,0,0
896100,1,0,2,0,1,0
896200,3,0,2,0,0,0
896300,3,0,1,0,1,0
896400,2,0,3,0,0,0
896500,1,0,0,0,1,0
896600,1,0,1,0,2,0
896700,2,0,2,0,1,0
896800,1,0,1,0,0,0
896900,2,0,1,0,1,0
897000,4,0,2,0,0,0
897100,2,0,3,0,0,0
897200,3,0,1,0,0,0
897300,1,0,4,0,3,0
897400,2,0,2,0,0,0
897500,4,0,0,0,0,0
897600,2,0,3,0,1,0
897700,1,0,2,0,0,0
897800,3,0,0,0,0,0
897900,2,0,4,0,0,0
898000,1,0,1,0,1,0
898100,1,0,0,0,1,0
898200,3,0,3,0,0,0
898300,0,0,1,0,1,0
898400,0,0,0,0,1,0
898500,2,0,2,0,2,0
898600,0,0,0,0,0,0
898700,1,0,0,0,1,0
898800,2,0,4,0,1,0
898900,1,0,0,0,0,0
899000,2,0,1,0,0,0
899100,2,0,4,0,1,0
899200,1,0,0,0,0,0
899300,1,0,0,0,1,0
899400,2,0,4,0,0,0
899500,1,0,1,0,0,0
899600,2,0,0,0,0,0
899700,3,0,3,0,4,0
899800,0,0,2,0,0,0
899900,1,0,0,0,0,0
900000,6,0,2,0,0,0
900100,0,0,2,0,1,0
900200,0,0,0,0,0,0
900300,5,0,1,0,1,0
900400,1,0,2,0,0,0
900500,0,0,0,0,1,0
900600,4,0,2,0,0,0
900700,0,0,2,0,0,0
900800,0,0,0,0,1,0
900900,3,0,2,0,0,0
901000,0,0,2,0,0,0
901100,1,0,1,0,0,0
901200,2,0,0,0,1,0
901300,2,0,2,0,0,0
901400,1,0,1,0,1,0
901500,1,0,0,0,0,0
901600,2,0,3,0,0,0
901700,1,0,1,0,0,0
901800,4,0,0,0,0,0
901900,1,0,4,0,0,0
902000,0,0,1,0,0,0
902100,2,0,1,0,1,0
902200,1,0,2,0,0,0
902300,0,0,0,0,1,0
902400,3,0,1,0,0,0
902500,1,0,2,0,1,0
902600,0,0,0,0,1,0
902700,3,0,1,0,0,0
902800,1,0,3,0,0,0
902900,1,0,1,0,0,0
903000,1,0,1,0,4,0
903100,1,0,2,0,0,0
903200,1,0,1,0,0,0
903300,1,0,0,0,0,0
903400,1,0,3,0,0,0
903500,0,0,0,0,1,0
903600,0,0,0,0,0,0
903700,3,0,3,0,0,0
903800,0,0,0,0,0,0
903900,2,0,0,0,0,0
904000,2,0,3,0,1,0
904100,0,0,0,0,0,0
904200,1,0,0,0,0,0
904300,2,0,3,0,1,0
904400,0,0,0,0,0,0
904500,1,0,0,0,0,0
904600,5,0,1,0,0,0
904700,0,0,3,0,0,0
904800,0,0,0,0,0,0
904900,3,0,1,0,1,0
905000,0,0,1,0,1,0
905100,0,0,0,0,0,0
905200,3,0,1,0,0,0
905300,0,0,3,0,0,0
905400,0,0,0,0,0,0
905500,5,0,0,0,0,0
905600,0,0,3,0,1,0
905700,0,0,0,0,0,0
905800,2,0,0,0,1,0
905900,0,0,2,0,0,0
906000,0,0,0,0,1,0
906100,2,0,0,0,0,0
906200,1,0,3,0,0,0
906300,0,0,1,0,0,0
906400,2,0,0,0,0,0
906500,3,0,2,0,0,0
906600,1,0,0,0,2,0
906700,1,0,1,0,0,0
906800,1,0,1,0,0,0
906900,1,0,1,0,1,0
907000,1,0,0,0,0,0
907100,0,0,2,0,0,0
907200,3,0,0,0,1,0
907300,1,0,1,0,0,0
907400,2,0,2,0,0,0
907500,1,0,1,0,0,0
907600,1,0,0,0,1,0
907700,1,0,1,0,1,0
907800,1,0,1,0,0,0
907900,2,0,0,0,0,0
908000,1,0,2,0,1,0
908100,1,0,1,0,0,0
908200,0,0,0,0,0,0
908300,3,0,1,0,0,0
908400,3,0,1,0,1,0
908500,0,0,1,0,0,0
908600,1,0,0,0,0,0
908700,2,0,2,0,0,0
908800,0,0,1,0,1,0
908900,1,0,0,0,0,0
909000,3,0,1,0,0,0
909100,0,0,2,0,1,0
909200,1,0,0,0,0,0
909300,2,0,1,0,1,0
909400,2,0,1,0,0,0
909500,1,0,1,0,0,0
909600,1,0,2,0,0,0
909700,1,0,0,0,1,0
909800,2,0,1,0,0,0
909900,1,0,2,0,0,0
910000,1,0,1,0,0,0
910100,2,0,0,0,1,0
910200,1,0,2,0,0,0
910300,0,0,2,0,0,0
910400,1,0,1,0,0,0
910500,1,0,1,0,0,0
910600,0,0,0,0,1,0
910700,1,0,1,0,0,0
910800,1,0,2,0,0,0
910900,0,0,1,0,0,0
911000,1,0,1,0,0,0
911100,1,0,2,0,3,0
911200,0,0,0,0,1,0
911300,1,0,0,0,1,0
911400,1,71,17,47,48,71
911500,0,0,1,0,0,0
911600,1,0,1,0,0,0
911700,1,0,0,0,1,0
911800,0,0,15,0,24,0
911900,2,2,17,30,40,2
912000,1,0,1,0,0,0
912100,0,0,0,0,1,0
912200,4,0,64,51,5,0
912300,1,3,90,144,10,3
912400,1,0,33,25,2,0
912500,24,0,14,0,4,0
912600,33,1,35,0,8,1
912700,38,0,51,42,13,0
912800,15,0,0,0,0,0
912900,21,0,24,0,3,0
913000,25,0,11,0,2,0
913100,3,0,17,0,2,0
913200,19,0,9,0,4,0
913300,16,0,0,0,4,0
913400,19,0,3,0,3,0
913500,8,0,1,0,2,0
913600,1,0,23,0,2,0
913700,8,0,13,0,1,0
913800,10,0,18,0,3,0
913900,22,0,20,0,4,0
914000,29,0,13,0,0,0
914100,10,0,16,0,3,0
914200,24,0,14,0,2,0
914300,32,0,25,0,3,0
914400,12,0,7,0,1,0
914500,29,0,17,0,3,0
914600,17,0,11,0,1,0
914700,5,0,15,0,1,0
914800,11,0,9,0,2,0
914900,8,0,14,0,1,0
915000,13,0,17,0,1,0
915100,9,0,4,0,0,0
915200,4,0,13,0,0,0
915300,9,0,8,0,1,0
915400,8,0,4,0,0,0
915500,13,0,12,0,0,0
915600,6,0,6,0,3,0
915700,7,0,7,0,1,0
915800,10,0,7,0,1,0
915900,9,0,8,0,1,0
916000,8,0,8,0,0,0
916100,1,0,9,0,2,0
916200,13,0,7,0,1,0
916300,5,0,5,0,0,0
916400,6,0,10,0,0,0
916500,7,0,2,0,0,0
916600,9,0,9,0,1,0
916700,5,0,5,0,1,0
916800,4,0,3,0,0,0
916900,7,0,5,0,1,0
917000,6,0,6,0,0,0
917100,4,0,6,0,0,0
917200,5,0,5,0,1,0
917300,8,0,6,0,0,0
917400,3,0,6,0,1,0
917500,6,0,2,0,1,0
917600,6,0,5,0,4,0
917700,0,0,2,0,1,0
917800,5,0,3,0,2,0
917900,3,0,2,0,0,0
918000,1,0,6,0,0,0
918100,2,0,2,0,3,0
918200,5,0,0,0,1,0
918300,2,0,5,0,0,0
918400,2,0,2,0,0,0
918500,4,0,3,0,1,0
918600,3,0,5,0,0,0
918700,3,0,2,0,0,0
918800,6,0,2,0,3,0
918900,3,0,6,0,1,0
919000,2,0,2,0,0,0
919100,3,0,1,0,0,0
919200,5,0,6,0,1,0
919300,2,0,2,0,0,0
919400,1,0,1,0,0,0
919500,5,1,3,0,1,1
919600,2,0,2,0,1,0
919700,1,0,2,0,0,0
919800,5,0,4,0,0,0
919900,3,0,2,0,1,0
920000,1,0,2,0,0,0
920100,4,0,3,0,3,0
920200,2,0,4,0,0,0
920300,1,0,1,0,4,0
920400,3,0,1,0,1,0
920500,1,0,3,0,4,0
920600,1,0,1,0,0,0
920700,1,0,0,0,0,0
920800,2,0,3,0,0,0
920900,4,0,2,0,0,0
921000,2,0,0,0,1,0
921100,1,0,3,0,0,0
921200,3,0,0,0,2,0
921300,2,0,1,0,0,0
921400,1,0,3,0,0,0
921500,3,0,1,0,1,0
921600,1,0,1,0,1,0
921700,1,0,2,0,0,0
921800,2,0,1,0,1,0
921900,1,0,1,0,0,0
922000,1,0,3,0,0,0
922100,1,0,1,0,3,0
922200,1,0,1,0,1,0
922300,2,0,3,0,0,0
922400,2,0,0,0,0,0
922500,2,0,1,0,0,0
922600,3,0,3,0,1,0
922700,1,0,0,0,0,0
922800,1,0,0,0,1,0
922900,2,0,3,0,1,0
923000,1,0,0,0,0,0
923100,2,0,0,0,1,0
923200,1,0,2,0,2,0
923300,0,0,0,0,0,0
923400,0,0,0,0,0,0
923500,4,0,2,0,1,0
923600,1,0,2,0,0,0
923700,0,0,0,0,0,0
923800,4,0,3,0,0,0
923900,1,0,1,0,0,0
924000,2,0,0,0,0,0
924100,4,0,2,0,1,0
924200,0,0,1,0,1,0
924300,1,0,0,0,0,0
924400,2,0,2,0,2,0
924500,0,0,1,0,0,0
924600,1,0,0,0,0,0
924700,2,0,1,0,1,0
924800,0,0,3,0,0,0
924900,1,0,0,0,0,0
925000,4,0,0,0,1,0
925100,0,0,4,0,0,0
925200,0,0,0,0,1,0
925300,4,0,0,0,0,0
925400,0,0,4,0,0,0
925500,0,0,0,0,0,0
925600,3,0,1,0,0,0
925700,1,0,4,0,0,0
925800,0,0,0,0,0,0
925900,2,0,1,0,1,0
926000,1,0,1,0,2,0
926100,0,0,0,0,0,0
926200,2,0,0,0,1,0
926300,1,0,4,0,0,0
926400,0,0,0,0,0,0
926500,4,0,0,0,0,0
926600,3,0,5,0,0,0
926700,0,0,0,0,0,0
926800,1,0,0,0,0,0
926900,4,0,5,0,0,0
927000,0,0,0,0,0,0
927100,0,0,1,0,0,0
927200,3,0,2,0,2,0
927300,0,0,0,0,0,0
927400,0,0,0,0,0,0
927500,3,0,2,0,2,0
927600,0,0,1,0,0,0
927700,0,0,0,0,0,0
927800,4,0,2,0,2,0
927900,0,0,1,0,0,0
928000,0,0,0,0,0,0
928100,4,0,3,0,0,0
928200,0,0,2,0,0,0
928300,0,0,0,0,0,0
928400,5,0,2,0,0,0
928500,2,0,2,0,0,0
928600,0,0,0,0,1,0
928700,3,0,1,0,1,0
928800,1,0,1,0,1,0
928900,0,0,0,0,1,0
929000,3,0,0,0,0,0
929100,1,0,4,0,0,0
929200,0,0,1,0,0,0
929300,4,0,0,0,0,0
929400,1,0,4,0,0,0
929500,2,0,0,0,0,0
929600,4,0,0,0,1,0
929700,0,0,2,0,2,0
929800,0,0,0,0,0,0
929900,3,0,1,0,2,0
930000,0,0,2,0,0,0
930100,0,0,0,0,0,0
930200,0,0,2,0,3,0
930300,1,0,2,0,1,0
930400,0,0,0,0,0,0
930500,0,0,1,0,0,0
930600,3,0,3,0,0,0
930700,0,0,0,0,0,0
930800,2,0,0,0,0,0
930900,6,0,0,0,2,0
931000,2,0,1,0,0,0
931100,0,0,0,0,1,0
931200,2,0,2,0,0,0
931300,1,0,1,0,0,0
931400,0,0,0,0,1,0
931500,2,0,2,0,0,0
931600,1,0,1,0,0,0
931700,0,0,1,0,0,0
931800,2,0,2,0,0,0
931900,2,0,1,0,0,0
932000,0,0,0,0,1,0
932100,2,0,2,0,0,0
932200,2,0,0,0,0,0
932300,1,0,1,0,1,0
932400,3,0,0,0,0,0
932500,1,0,1,0,1,0
932600,0,0,1,0,0,0
932700,0,0,1,0,1,0
932800,1,0,0,0,0,0
932900,0,0,2,0,0,0
933000,1,0,1,0,0,0
933100,2,0,1,0,0,0
933200,0,0,2,0,0,0
933300,2,0,1,0,0,0
933400,2,0,1,0,0,0
933500,0,0,1,0,1,0
933600,2,0,1,0,0,0
933700,2,0,0,0,1,0
933800,0,0,2,0,0,0
933900,2,0,0,0,0,0
934000,2,0,1,0,2,0
934100,1,0,1,0,0,0
934200,0,0,0,0,0,0
934300,2,0,1,0,1,0
934400,1,0,2,0,0,0
934500,0,0,0,0,0,0
934600,3,0,1,0,0,0
934700,2,0,2,0,1,0
934800,0,0,0,0,0,0
934900,1,0,1,0,0,0
935000,2,0,2,0,0,0
935100,2,0,0,0,0,0
935200,1,0,1,0,1,0
935300,1,0,1,0,1,0
935400,1,0,0,0,0,0
935500,0,0,1,0,1,0
935600,1,0,1,0,0,0
935700,3,0,0,0,0,0
935800,0,0,0,0,2,0
935900,1,0,2,0,0,0
936000,2,0,0,0,0,0
936100,3,0,1,0,0,0
936200,1,0,1,0,2,0
936300,1,0,0,0,0,0
936400,2,0,0,0,1,0
936500,1,0,2,0,1,0
936600,1,0,0,0,0,0
936700,1,0,1,0,0,0
936800,1,0,2,0,1,0
936900,1,0,0,0,0,0
937000,1,0,1,0,0,0
937100,0,0,1,0,1,0
937200,1,0,1,0,0,0
937300,1,0,1,0,0,0
937400,1,0,2,0,0,0
937500,3,0,0,0,0,0
937600,1,0,1,0,1,0
937700,2,0,1,0,0,0
937800,2,0,2,0,0,0
937900,0,0,1,0,0,0
938000,1,0,1,0,0,0
938100,2,0,0,0,1,0
938200,0,0,2,0,0,0
938300,0,0,0,0,1,0
938400,2,0,1,0,0,0
938500,1,0,2,0,0,0
938600,0,0,1,0,0,0
938700,3,0,0,0,0,0
938800,2,0,1,0,2,0
938900,1,0,1,0,0,0
939000,1,0,0,0,0,0
939100,2,0,2,0,0,0
939200,1,0,1,0,1,0
939300,0,0,0,0,1,0
939400,1,0,1,0,0,0
939500,3,0,0,0,0,0
939600,0,0,2,0,0,0
939700,0,0,1,0,0,0
939800,2,0,1,0,0,0
939900,0,0,2,0,0,0
940000,2,0,1,0,0,0
940100,4,0,0,0,0,0
940200,0,0,3,0,0,0
940300,1,0,1,0,0,0
940400,1,0,0,0,1,0
940500,1,0,1,0,1,0
940600,1,0,1,0,0,0
940700,1,0,0,0,0,0
940800,1,0,3,0,0,0
940900,1,0,1,0,0,0
