cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
853900,3,0,4,0,0,0
854000,2,0,1,0,0,0
854100,1,0,1,0,1,0
854200,4,0,2,0,1,0
854300,3,0,1,0,1,0
854400,1,0,1,0,0,0
854500,2,0,4,0,0,0
854600,3,0,2,0,0,0
854700,1,0,1,0,0,0
854800,3,0,4,0,0,0
854900,4,0,1,0,0,0
855000,1,0,1,0,1,0
855100,2,0,3,0,1,0
855200,2,0,1,0,0,0
855300,1,0,1,0,0,0
855400,4,0,3,0,0,0
855500,1,0,3,0,0,0
855600,0,0,0,0,1,0
855700,4,0,2,0,1,0
855800,0,0,2,0,1,0
855900,0,0,1,0,0,0
856000,5,0,1,0,0,0
856100,0,0,3,0,1,0
856200,1,0,2,0,0,0
856300,4,0,1,0,0,0
856400,1,0,2,0,1,0
856500,1,0,3,0,0,0
856600,4,0,1,0,0,0
856700,8,0,0,0,0,0
856800,1,0,6,0,0,0
856900,0,0,1,0,0,0
857000,5,0,0,0,0,0
857100,2,0,5,0,1,0
857200,0,0,0,0,0,0
857300,3,0,1,0,0,0
857400,2,0,4,0,1,0
857500,1,0,1,0,0,0
857600,1,0,1,0,1,0
857700,3,0,4,0,0,0
857800,3,0,0,0,0,0
857900,2,0,1,0,1,0
858000,5,0,3,0,0,0
858100,1,0,1,0,1,0
858200,1,0,2,0,0,0
858300,2,0,2,0,2,0
858400,2,0,0,0,1,0
858500,2,0,1,0,0,0
858600,2,0,1,0,2,0
858700,1,0,2,0,1,0
858800,0,0,1,0,0,0
858900,4,0,0,0,0,0
859000,1,0,6,0,0,0
859100,0,0,1,0,0,0
859200,5,0,0,0,0,0
859300,2,0,6,0,0,0
859400,0,0,1,0,0,0
859500,4,0,0,0,1,0
859600,1,0,5,0,1,0
859700,0,0,0,0,0,0
859800,4,0,0,0,0,0
859900,1,0,5,0,1,0
860000,0,0,1,0,0,0
860100,4,0,0,0,0,0
860200,2,0,5,0,1,0
860300,1,0,1,0,0,0
860400,2,0,0,0,1,0
860500,3,0,4,0,0,0
860600,1,0,2,0,0,0
860700,1,0,0,0,0,0
860800,4,0,4,0,1,0
860900,1,0,1,0,0,0
861000,1,0,1,0,0,0
861100,3,0,3,0,2,0
861200,1,0,1,0,0,0
861300,1,0,1,0,0,0
861400,1,0,4,0,2,0
861500,1,0,0,0,0,0
861600,0,0,1,0,0,0
861700,4,0,5,0,0,0
861800,1,0,1,0,0,0
861900,0,0,1,0,0,0
862000,5,0,4,0,1,0
862100,2,0,1,0,0,0
862200,0,0,1,0,0,0
862300,4,0,3,0,1,0
862400,1,0,2,0,1,0
862500,0,0,0,0,0,0
862600,4,0,3,0,0,0
862700,1,0,3,0,1,0
862800,0,0,0,0,0,0
862900,6,0,2,0,0,0
863000,1,0,5,0,0,0
863100,0,0,0,0,0,0
863200,4,0,1,0,0,0
863300,1,0,5,0,4,0
863400,0,0,0,0,0,0
863500,4,0,0,0,0,0
863600,1,0,6,0,0,0
863700,0,0,0,0,0,0
863800,3,0,1,0,1,0
863900,1,0,3,0,1,0
864000,0,0,0,0,0,0
864100,2,0,0,0,1,0
864200,0,0,3,0,2,0
864300,0,0,0,0,0,0
864400,2,0,0,0,0,0
864500,3,0,4,0,0,0
864600,1,0,2,0,0,0
864700,1,0,0,0,0,0
864800,4,0,3,0,1,0
864900,0,0,1,0,1,0
865000,1,0,0,0,0,0
865100,4,0,4,0,0,0
865200,0,0,2,0,0,0
865300,1,0,0,0,0,0
865400,4,0,4,0,0,0
865500,2,0,1,0,0,0
865600,1,0,0,0,1,0
865700,5,0,4,0,0,0
865800,0,0,1,0,0,0
865900,1,0,0,0,0,0
866000,3,0,3,0,2,0
866100,1,0,1,0,0,0
866200,1,0,1,0,0,0
866300,5,0,2,0,0,0
866400,1,0,3,0,0,0
866500,1,0,1,0,0,0
866600,2,0,0,0,2,0
866700,3,0,2,0,0,0
866800,1,0,2,0,0,0
866900,0,0,1,0,0,0
867000,0,0,4,0,0,0
867100,1,0,1,0,0,0
867200,2,0,0,0,0,0
867300,0,0,4,0,0,0
867400,1,0,1,0,1,0
867500,3,0,0,0,0,0
867600,1,0,4,0,0,0
867700,2,0,2,0,0,0
867800,2,0,0,0,0,0
867900,2,0,3,0,0,0
868000,2,0,3,0,0,0
868100,1,0,0,0,0,0
868200,3,0,2,0,1,0
868300,1,0,2,0,4,0
868400,1,0,0,0,0,0
868500,3,0,3,0,0,0
868600,2,0,1,0,0,0
868700,2,0,0,0,1,0
868800,3,0,3,0,0,0
868900,0,0,1,0,0,0
869000,3,0,0,0,0,0
869100,5,0,3,0,0,0
869200,0,0,1,0,1,0
869300,0,0,0,0,1,0
869400,2,0,1,0,1,0
869500,0,0,1,0,0,0
869600,0,0,1,0,0,0
869700,0,0,2,0,2,0
869800,1,0,0,0,0,0
869900,2,0,0,0,0,0
870000,2,0,2,0,1,0
870100,0,0,2,0,0,0
870200,1,0,0,0,0,0
870300,3,0,2,0,1,0
870400,1,0,1,0,1,0
870500,1,0,0,0,0,0
870600,3,0,2,0,0,0
870700,1,0,2,0,1,0
870800,1,0,0,0,0,0
870900,3,0,1,0,1,0
871000,1,0,3,0,0,0
871100,0,0,0,0,0,0
871200,5,0,1,0,0,0
871300,2,0,4,0,0,0
871400,0,0,0,0,0,0
871500,3,0,1,0,0,0
871600,1,0,3,0,1,0
871700,0,0,0,0,0,0
871800,2,0,0,0,0,0
871900,2,0,4,0,1,0
872000,0,0,0,0,0,0
872100,0,0,1,0,1,0
872200,3,0,2,0,0,0
872300,0,0,1,0,0,0
872400,0,0,0,0,0,0
872500,1,0,2,0,2,0
872600,0,0,0,0,1,0
872700,1,0,1,0,0,0
872800,2,0,2,0,0,0
872900,0,0,2,0,0,0
873000,1,0,1,0,3,0
873100,3,0,1,0,1,0
873200,0,0,1,0,1,0
873300,0,51,17,43,33,51
873400,5,20,1,7,15,20
873500,1,0,3,0,0,0
873600,0,0,0,0,0,0
873700,1,0,1,0,0,0
873800,3,2,21,1,24,2
873900,0,3,20,21,25,3
874000,1,0,1,0,0,0
874100,3,0,1,0,0,0
874200,0,1,63,92,4,1
874300,1,1,87,132,13,1
874400,1,0,42,46,4,0
874500,10,0,1,0,0,0
874600,40,0,38,0,4,0
874700,36,1,21,0,8,1
874800,3,0,1,0,1,0
874900,19,0,16,0,5,0
875000,10,0,26,0,2,0
875100,4,0,18,0,2,0
875200,7,0,6,0,0,0
875300,34,0,13,0,3,0
875400,9,0,8,0,5,0
875500,0,0,1,0,0,0
875600,27,0,6,0,8,0
875700,13,0,20,0,6,0
875800,0,0,2,0,0,0
875900,23,0,11,0,1,0
876000,13,0,35,0,5,0
876100,1,0,14,0,3,0
876200,46,0,12,0,3,0
876300,20,0,8,0,2,0
876400,1,0,19,0,0,0
876500,19,0,1,0,2,0
876600,19,0,34,0,3,0
876700,6,0,26,0,1,0
876800,13,0,1,0,2,0
876900,34,0,9,0,5,0
877000,11,0,17,0,1,0
877100,10,0,0,0,1,0
877200,8,0,27,0,4,0
877300,7,0,24,0,2,0
877400,1,0,10,0,1,0
877500,21,1,15,0,1,1
877600,15,0,20,0,2,0
877700,0,0,0,0,1,0
877800,20,0,9,0,4,0
877900,11,0,14,0,0,0
878000,0,0,8,0,1,0
878100,19,0,13,0,2,0
878200,12,0,11,0,1,0
878300,2,0,11,0,0,0
878400,16,0,6,0,2,0
878500,13,0,10,0,2,0
878600,5,0,7,0,1,0
878700,6,0,0,0,1,0
878800,14,0,23,0,2,0
878900,0,0,12,0,0,0
879000,13,0,0,0,0,0
879100,12,0,15,0,2,0
879200,8,0,17,0,0,0
879300,12,0,0,0,0,0
879400,12,0,16,0,1,0
879500,6,0,11,0,1,0
879600,6,0,4,0,1,0
879700,16,0,10,0,1,0
879800,7,0,14,0,2,0
879900,3,0,0,0,2,0
880000,15,0,9,0,0,0
880100,7,0,17,0,1,0
880200,3,0,4,0,1,0
880300,12,0,8,0,2,0
880400,12,0,12,0,1,0
880500,0,0,4,0,1,0
880600,6,0,10,0,2,0
880700,13,0,11,0,0,0
880800,2,0,4,0,1,0
880900,9,0,2,0,2,0
881000,12,0,10,0,5,0
881100,0,0,3,0,0,0
881200,6,0,3,0,0,0
881300,9,0,9,0,1,0
881400,3,0,7,0,0,0
881500,6,0,2,0,0,0
881600,9,0,15,0,1,0
881700,3,0,6,0,1,0
881800,7,0,1,0,2,0
881900,10,0,8,0,0,0
882000,3,0,5,0,1,0
882100,2,0,0,0,0,0
882200,6,0,8,0,2,0
882300,4,0,8,0,0,0
882400,7,0,0,0,1,0
882500,9,0,7,0,2,0
882600,2,0,11,0,0,0
882700,5,0,1,0,0,0
882800,12,0,8,0,0,0
882900,3,0,10,0,1,0
883000,2,0,0,0,1,0
883100,13,0,10,0,3,0
883200,2,0,7,0,0,0
883300,1,0,0,0,1,0
883400,8,0,9,0,2,0
883500,2,0,6,0,3,0
883600,3,0,0,0,1,0
883700,10,0,6,0,1,0
883800,3,0,5,0,1,0
883900,1,0,0,0,0,0
884000,6,0,6,0,1,0
884100,2,0,6,0,1,0
884200,0,0,0,0,0,0
884300,7,0,5,0,4,0
884400,2,0,6,0,1,0
884500,0,0,0,0,0,0
884600,8,0,3,0,0,0
884700,4,0,6,0,1,0
884800,0,0,2,0,0,0
884900,8,0,3,0,1,0
885000,4,0,6,0,1,0
885100,0,0,1,0,0,0
885200,5,0,3,0,3,0
885300,5,0,4,0,0,0
885400,1,0,4,0,1,0
885500,3,0,0,0,0,0
885600,5,0,1,0,3,0
885700,0,0,4,0,1,0
885800,3,0,0,0,0,0
885900,4,0,4,0,1,0
886000,0,0,4,0,0,0
886100,2,0,1,0,0,0
886200,4,0,3,0,0,0
886300,1,0,4,0,0,0
886400,4,0,0,0,0,0
886500,2,0,3,0,3,0
886600,2,0,3,0,0,0
886700,1,0,1,0,3,0
886800,3,0,3,0,1,0
886900,2,0,4,0,0,0
887000,1,0,0,0,0,0
887100,2,0,1,0,2,0
887200,2,0,3,0,1,0
887300,1,0,0,0,0,0
887400,3,0,3,0,1,0
887500,1,0,3,0,1,0
887600,1,0,0,0,0,0
887700,5,0,3,0,1,0
887800,4,0,3,0,0,0
887900,1,0,1,0,0,0
888000,4,0,1,0,2,0
888100,3,0,2,0,1,0
888200,0,0,1,0,0,0
888300,2,0,0,0,0,0
888400,3,0,7,0,0,0
888500,0,0,1,0,0,0
888600,4,0,0,0,0,0
888700,3,0,5,0,1,0
888800,0,0,2,0,0,0
888900,3,0,0,0,1,0
889000,4,0,4,0,0,0
889100,1,0,2,0,1,0
889200,3,0,0,0,0,0
889300,1,0,6,0,1,0
889400,1,0,1,0,0,0
889500,2,0,0,0,0,0
889600,2,0,4,0,0,0
889700,2,0,2,0,0,0
889800,3,0,0,0,1,0
889900,4,0,2,0,0,0
890000,2,0,3,0,1,0
890100,1,0,1,0,0,0
890200,2,0,2,0,0,0
890300,3,0,3,0,0,0
890400,0,0,2,0,0,0
890500,3,0,2,0,0,0
890600,4,0,3,0,0,0
890700,0,0,1,0,1,0
890800,2,0,1,0,1,0
890900,3,0,3,0,0,0
891000,0,0,2,0,3,0
891100,2,0,2,0,0,0
891200,3,0,3,0,0,0
891300,0,0,0,0,1,0
891400,2,0,0,0,1,0
891500,3,0,3,0,0,0
891600,0,0,1,0,1,0
891700,1,0,0,0,1,0
891800,2,0,3,0,0,0
891900,2,0,1,0,0,0
892000,2,0,1,0,0,0
892100,1,0,4,0,1,0
892200,0,0,0,0,0,0
892300,3,0,0,0,1,0
892400,1,0,3,0,0,0
892500,0,0,2,0,0,0
892600,2,0,0,0,1,0
892700,3,0,3,0,0,0
892800,0,0,2,0,0,0
892900,2,0,0,0,0,0
893000,3,0,3,0,1,0
893100,0,0,2,0,0,0
893200,2,0,0,0,0,0
893300,4,0,4,0,0,0
893400,0,0,1,0,1,0
893500,1,0,1,0,0,0
893600,3,0,3,0,0,0
893700,1,0,2,0,0,0
893800,1,0,0,0,0,0
893900,3,0,3,0,0,0
894000,1,0,3,0,0,0
894100,1,0,0,0,0,0
894200,3,0,3,0,1,0
894300,1,0,2,0,0,0
894400,1,0,0,0,0,0
894500,2,0,2,0,1,0
894600,1,0,3,0,0,0
894700,1,0,0,0,0,0
894800,4,0,1,0,1,0
894900,0,0,2,0,2,0
895000,0,0,0,0,0,0
895100,3,0,2,0,0,0
895200,0,0,4,0,0,0
895300,0,0,0,0,0,0
895400,3,0,1,0,0,0
895500,3,0,4,0,0,0
895600,1,0,1,0,0,0
895700,3,0,1,0,0,0
895800,2,0,1,0,1,0
895900,1,0,1,0,2,0
896000,3,0,1,0,0,0
896100,2,0,2,0,0,0
896200,1,0,3,0,0,0
896300,1,0,0,0,1,0
896400,3,0,2,0,0,0
896500,1,0,3,0,0,0
896600,1,0,0,0,0,0
896700,3,0,2,0,1,0
896800,1,0,2,0,1,0
896900,2,0,0,0,0,0
897000,2,0,2,0,1,0
897100,1,0,2,0,0,0
897200,1,0,1,0,0,0
897300,2,0,2,0,0,0
897400,1,0,3,0,0,0
897500,1,0,1,0,0,0
897600,1,0,1,0,3,0
897700,0,0,1,0,1,0
897800,1,0,0,0,0,0
897900,2,0,2,0,0,0
898000,0,0,3,0,0,0
898100,1,0,0,0,1,0
898200,2,0,1,0,1,0
898300,3,0,3,0,0,0
898400,1,0,1,0,0,0
898500,2,0,0,0,1,0
898600,2,0,4,0,0,0
898700,2,0,1,0,0,0
898800,2,0,1,0,0,0
898900,2,0,3,0,1,0
899000,1,0,1,0,0,0
899100,2,0,0,0,1,0
899200,2,0,4,0,0,0
899300,1,0,1,0,0,0
899400,2,0,1,0,0,0
899500,2,0,3,0,0,0
899600,2,0,1,0,0,0
899700,3,0,2,0,1,0
899800,2,0,2,0,0,0
899900,0,0,1,0,0,0
900000,2,0,1,0,2,0
900100,2,0,1,0,1,0
900200,0,0,1,0,0,0
900300,1,0,1,0,1,0
900400,1,0,3,0,1,0
900500,0,0,0,0,0,0
900600,1,0,0,0,0,0
900700,4,0,3,0,0,0
900800,0,0,2,0,1,0
900900,1,0,0,0,0,0
901000,4,0,3,0,0,0
901100,3,0,1,0,1,0
901200,1,0,0,0,1,0
901300,3,0,3,0,0,0
901400,2,0,2,0,0,0
901500,1,0,1,0,0,0
901600,3,0,1,0,2,0
901700,2,0,2,0,0,0
901800,2,0,0,0,1,0
901900,5,0,2,0,0,0
902000,1,0,3,0,0,0
902100,0,0,0,0,0,0
902200,3,0,2,0,1,0
902300,1,0,3,0,0,0
902400,0,0,0,0,0,0
902500,3,0,1,0,1,0
902600,1,0,3,0,1,0
902700,0,0,0,0,0,0
902800,2,0,1,0,1,0
902900,2,0,3,0,1,0
903000,0,0,0,0,0,0
903100,2,0,1,0,0,0
903200,1,0,3,0,2,0
903300,0,0,0,0,0,0
903400,3,0,1,0,0,0
903500,1,0,2,0,1,0
903600,0,0,2,0,0,0
903700,2,0,1,0,0,0
903800,4,0,3,0,0,0
903900,2,0,1,0,0,0
904000,1,0,1,0,1,0
904100,4,0,3,0,0,0
904200,1,0,1,0,0,0
904300,1,0,1,0,1,0
904400,3,0,3,0,0,0
904500,2,0,1,0,0,0
904600,0,0,2,0,0,0
904700,3,0,3,0,0,0
904800,1,0,1,0,1,0
904900,0,0,0,0,0,0
905000,3,0,4,0,0,0
905100,1,0,1,0,0,0
905200,1,0,1,0,0,0
905300,2,0,3,0,0,0
905400,1,0,2,0,0,0
905500,2,0,0,0,1,0
905600,1,0,2,0,1,0
905700,1,0,2,0,0,0
905800,2,0,1,0,0,0
905900,1,0,2,0,1,0
906000,0,0,1,0,1,0
906100,2,0,0,0,0,0
906200,4,0,1,0,1,0
906300,0,0,3,0,0,0
906400,0,0,1,0,0,0
906500,5,0,1,0,1,0
906600,1,0,2,0,1,0
906700,0,0,1,0,0,0
906800,5,0,2,0,0,0
906900,1,0,2,0,1,0
907000,0,0,1,0,0,0
907100,5,0,2,0,0,0
907200,1,0,3,0,0,0
907300,0,0,1,0,0,0
907400,3,0,0,0,2,0
907500,1,0,3,0,0,0
907600,0,0,1,0,0,0
907700,2,0,1,0,0,0
907800,2,0,2,0,2,0
907900,0,0,1,0,0,0
908000,2,0,0,0,2,0
908100,3,0,2,0,1,0
908200,0,0,1,0,0,0
908300,2,0,0,0,0,0
908400,1,0,4,0,1,0
908500,1,0,1,0,0,0
908600,2,0,0,0,0,0
908700,1,0,4,0,1,0
908800,0,0,0,0,1,0
908900,2,0,0,0,0,0
909000,2,0,3,0,1,0
909100,0,0,1,0,0,0
909200,2,0,1,0,0,0
909300,3,0,4,0,0,0
909400,1,0,1,0,0,0
909500,1,0,1,0,0,0
909600,6,0,2,0,0,0
909700,1,0,3,0,0,0
909800,0,0,1,0,0,0
909900,4,0,1,0,2,0
910000,1,0,2,0,0,0
910100,0,0,1,0,0,0
910200,3,0,1,0,1,0
910300,1,0,3,0,0,0
910400,0,0,1,0,0,0
910500,3,0,0,0,0,0
910600,2,0,4,0,1,0
910700,0,0,1,0,0,0
910800,3,0,0,0,1,0
910900,4,0,3,0,0,0
911000,0,0,2,0,0,0
911100,0,0,0,0,0,0
911200,4,0,3,0,1,0
911300,0,0,2,0,0,0
911400,1,0,0,0,0,0
911500,2,0,4,0,1,0
911600,2,0,0,0,0,0
911700,1,0,0,0,1,0
911800,2,0,2,0,0,0
911900,1,0,3,0,0,0
912000,1,0,0,0,1,0
912100,3,0,1,0,0,0
912200,2,0,4,0,0,0
912300,1,0,1,0,0,0
912400,3,0,1,0,0,0
912500,1,0,3,0,2,0
912600,1,0,0,0,0,0
912700,2,0,1,0,1,0
912800,1,0,3,0,0,0
912900,2,0,0,0,0,0
913000,3,0,1,0,1,0
913100,1,0,3,0,0,0
913200,0,0,1,0,0,0
913300,5,0,2,0,0,0
913400,1,0,3,0,0,0
913500,0,0,1,0,0,0
913600,3,0,0,0,2,0
913700,2,0,3,0,0,0
913800,0,0,1,0,0,0
913900,2,0,1,0,2,0
914000,2,0,2,0,0,0
914100,0,0,1,0,0,0
914200,3,0,1,0,0,0
914300,2,0,4,0,1,0
914400,0,0,0,0,0,0
914500,1,0,0,0,0,0
914600,3,0,3,0,1,0
914700,1,0,2,0,0,0
914800,1,0,0,0,0,0
914900,3,0,4,0,0,0
915000,1,0,1,0,0,0
915100,1,0,0,0,1,0
915200,3,0,4,0,0,0
915300,2,0,0,0,1,0
915400,1,0,0,0,1,0
915500,2,0,2,0,1,0
915600,2,0,2,0,0,0
915700,1,0,0,0,1,0
915800,2,0,2,0,0,0
915900,1,0,3,0,0,0
916000,2,0,0,0,1,0
916100,3,0,2,0,0,0
916200,1,0,3,0,0,0
916300,1,0,2,0,0,0
916400,3,0,0,0,0,0
916500,1,0,4,0,0,0
916600,1,0,0,0,1,0
916700,2,0,1,0,1,0
916800,1,0,3,0,0,0
916900,1,0,1,0,0,0
917000,2,0,1,0,1,0
917100,0,0,2,0,1,0
917200,2,0,0,0,0,0
917300,2,0,1,0,1,0
917400,1,0,3,0,0,0
917500,0,0,1,0,0,0
917600,3,0,1,0,0,0
917700,2,0,3,0,1,0
917800,0,0,1,0,0,0
917900,3,0,1,0,0,0
918000,5,0,1,0,2,0
918100,2,0,1,0,0,0
918200,2,0,2,0,0,0
918300,2,0,1,0,2,0
918400,1,0,1,0,0,0
918500,2,0,1,0,1,0
918600,2,0,3,0,0,0
918700,1,0,0,0,1,0
918800,2,0,2,0,0,0
918900,2,0,3,0,0,0
919000,2,0,1,0,0,0
919100,0,0,1,0,1,0
919200,3,0,2,0,1,0
919300,1,0,1,0,0,0
919400,2,0,0,0,0,0
919500,2,0,4,0,1,0
919600,1,0,1,0,0,0
919700,1,0,0,0,0,0
919800,1,0,2,0,1,0
919900,0,0,2,0,1,0
920000,1,0,0,0,0,0
920100,3,0,3,0,0,0
920200,0,0,2,0,0,0
920300,1,0,1,0,0,0
920400,4,0,2,0,1,0
920500,1,0,2,0,0,0
920600,1,0,1,0,0,0
920700,4,0,2,0,0,0
920800,3,0,2,0,0,0
920900,1,0,1,0,1,0
921000,1,0,2,0,1,0
921100,3,0,1,0,0,0
921200,1,0,2,0,0,0
921300,1,0,2,0,0,0
921400,3,0,1,0,1,0
921500,2,0,1,0,0,0
921600,2,0,1,0,1,0
921700,4,0,2,0,0,0
921800,1,0,1,0,2,0
921900,1,0,0,0,1,0
922000,2,0,2,0,0,0
922100,1,0,2,0,0,0
922200,3,0,1,0,0,0
922300,1,0,2,0,1,0
922400,1,0,2,0,0,0
922500,2,0,1,0,1,0
922600,0,0,1,0,1,0
922700,1,0,2,0,0,0
922800,2,0,1,0,0,0
922900,1,0,1,0,1,0
923000,1,0,3,0,0,0
923100,2,0,1,0,0,0
923200,2,0,1,0,1,0
923300,2,0,3,0,0,0
923400,2,0,1,0,0,0
923500,3,0,1,0,0,0
923600,2,0,3,0,1,0
923700,1,0,1,0,0,0
923800,2,0,1,0,0,0
923900,2,0,1,0,1,0
924000,1,0,2,0,0,0
924100,2,0,2,0,0,0
924200,2,0,2,0,0,0
924300,1,0,2,0,0,0
924400,2,0,2,0,0,0
924500,2,0,1,0,0,0
924600,0,0,1,0,3,0
924700,1,0,1,0,0,0
924800,4,0,1,0,0,0
924900,0,0,3,0,0,0
925000,1,0,2,0,0,0
925100,3,0,0,0,1,0
925200,3,0,1,0,1,0
925300,0,0,3,0,0,0
925400,1,0,1,0,1,0
925500,1,0,1,0,0,0
925600,1,0,2,0,0,0
925700,2,0,2,0,0,0
925800,0,0,1,0,1,0
925900,3,0,2,0,0,0
926000,2,0,2,0,0,0
926100,1,0,2,0,0,0
926200,2,0,2,0,0,0
926300,2,0,1,0,0,0
926400,1,0,2,0,1,0
926500,2,0,2,0,0,0
926600,2,0,1,0,0,0
926700,1,0,3,0,0,0
926800,3,0,1,0,0,0
926900,1,0,2,0,1,0
927000,1,0,2,0,0,0
927100,3,0,1,0,0,0
927200,3,0,0,0,1,0
927300,1,0,4,0,0,0
927400,1,0,1,0,0,0
927500,2,0,1,0,0,0
927600,2,0,4,0,0,0
927700,1,0,0,0,0,0
927800,0,0,2,0,1,0
927900,3,0,1,0,1,0
928000,3,0,0,0,1,0
928100,0,0,2,0,0,0
928200,0,0,2,0,1,0
928300,3,0,1,0,0,0
928400,1,0,1,0,1,0
928500,1,0,1,0,1,0
928600,3,0,1,0,1,0
928700,1,0,1,0,1,0
928800,2,0,2,0,0,0
928900,2,0,1,0,1,0
929000,0,0,2,0,0,0
929100,3,0,2,0,0,0
929200,2,0,1,0,0,0
929300,0,0,3,0,0,0
929400,3,0,2,0,0,0
929500,1,0,1,0,1,0
929600,1,0,2,0,0,0
929700,2,0,1,0,0,0
929800,2,0,2,0,0,0
929900,1,0,2,0,1,0
930000,2,0,1,0,0,0
930100,2,0,2,0,1,0
930200,1,0,2,0,0,0
930300,2,0,1,0,0,0
930400,1,0,2,0,0,0
930500,3,0,0,0,2,0
930600,1,0,2,0,1,0
930700,1,0,1,0,0,0
930800,2,0,2,0,0,0
930900,1,0,1,0,0,0
931000,0,0,1,0,2,0
931100,2,0,1,0,1,0
931200,3,0,1,0,0,0
931300,0,0,2,0,0,0
931400,2,0,2,0,1,0
931500,2,0,0,0,1,0
931600,1,0,1,0,1,0
931700,3,0,2,0,0,0
931800,3,0,1,0,0,0
931900,1,0,3,0,0,0
932000,1,0,2,0,0,0
932100,2,0,0,0,1,0
932200,2,0,3,0,0,0
932300,1,0,2,0,0,0
932400,2,0,0,0,0,0
932500,4,0,3,0,0,0
932600,1,0,1,0,1,0
932700,2,0,1,0,0,0
932800,3,0,2,0,1,0
932900,2,0,1,0,1,0
933000,1,0,1,0,0,0
933100,3,0,3,0,0,0
933200,1,0,1,0,0,0
933300,1,0,2,0,0,0
933400,1,0,1,0,2,0
933500,2,0,1,0,0,0
933600,2,0,1,0,0,0
933700,1,0,3,0,1,0
933800,1,0,1,0,0,0
933900,1,0,1,0,0,0
934000,3,0,2,0,1,0
934100,0,0,2,0,0,0
934200,1,0,1,0,0,0
934300,2,0,1,0,1,0
934400,1,0,3,0,0,0
934500,1,0,1,0,0,0
934600,2,0,1,0,0,0
934700,1,0,3,0,0,0
934800,1,0,1,0,1,0
934900,4,0,0,0,1,0
935000,1,0,2,0,1,0
935100,1,0,2,0,0,0
935200,4,0,0,0,1,0
935300,1,0,2,0,1,0
935400,1,0,2,0,0,0
935500,4,0,0,0,0,0
935600,3,0,3,0,0,0
935700,0,0,2,0,1,0
935800,3,0,0,0,0,0
935900,2,0,1,0,2,0
936000,0,0,2,0,0,0
936100,1,0,2,0,1,0
936200,4,0,0,0,0,0
936300,1,0,3,0,0,0
936400,0,0,1,0,0,0
936500,2,0,1,0,2,0
936600,1,0,1,0,1,0
936700,0,0,1,0,0,0
936800,2,0,2,0,2,0
936900,1,0,1,0,0,0
937000,0,0,1,0,0,0
937100,2,0,2,0,0,0
937200,2,0,2,0,1,0
937300,0,0,1,0,0,0
937400,2,0,1,0,1,0
937500,4,0,3,0,0,0
937600,0,0,1,0,0,0
937700,2,0,2,0,0,0
937800,4,0,3,0,0,0
937900,0,0,1,0,0,0
938000,2,0,2,0,0,0
938100,3,0,2,0,1,0
938200,1,0,1,0,0,0
938300,2,0,0,0,0,0
938400,3,0,4,0,1,0
938500,0,0,1,0,0,0
938600,2,0,0,0,0,0
938700,3,0,4,0,0,0
938800,0,0,2,0,0,0
938900,0,0,0,0,2,0
939000,3,0,1,0,1,0
939100,1,0,2,0,0,0
939200,0,0,0,0,0,0
939300,2,0,3,0,1,0
939400,1,0,2,0,0,0
939500,2,0,0,0,0,0
939600,0,0,2,0,2,0
939700,1,0,2,0,0,0
939800,2,0,0,0,0,0
939900,0,0,2,0,0,0
940000,4,0,3,0,0,0
940100,2,0,1,0,0,0
940200,1,0,2,0,0,0
940300,3,0,2,0,0,0
940400,4,0,1,0,0,0
940500,1,0,3,0,0,0
940600,2,0,2,0,0,0
940700,2,0,0,0,1,0
940800,2,0,3,0,0,0
940900,2,0,2,0,0,0
941000,2,0,0,0,1,0
941100,3,0,2,0,1,0
941200,1,0,2,0,0,0
941300,0,0,0,0,0,0
941400,3,0,4,0,0,0
941500,2,0,2,0,0,0
941600,1,0,0,0,0,0
941700,1,0,2,0,2,0
941800,2,0,2,0,0,0
941900,1,0,0,0,0,0
942000,0,0,2,0,1,0
942100,1,0,2,0,1,0
942200,1,0,0,0,0,0
942300,2,0,2,0,0,0
942400,0,0,1,0,2,0
942500,1,0,1,0,0,0
942600,3,0,1,0,0,0
942700,1,0,3,0,0,0
942800,0,0,2,0,0,0
942900,4,0,1,0,0,0
943000,4,0,2,0,0,0
943100,0,0,3,0,0,0
943200,3,0,1,0,0,0
943300,3,0,2,0,0,0
943400,0,0,3,0,0,0
943500,3,0,1,0,0,0
943600,5,0,1,0,0,0
943700,0,0,4,0,0,0
943800,1,0,0,0,1,0
943900,3,0,1,0,0,0
944000,1,0,3,0,1,0
944100,1,0,1,0,0,0
944200,2,0,1,0,1,0
944300,2,0,2,0,1,0
944400,1,0,1,0,1,0
944500,1,0,0,0,0,0
944600,1,0,3,0,0,0
944700,1,0,2,0,0,0
944800,1,0,1,0,0,0
944900,1,0,3,0,0,0
945000,3,0,0,0,1,0
945100,0,0,1,0,2,0
945200,1,0,2,0,0,0
945300,2,0,0,0,1,0
945400,1,0,2,0,0,0
945500,2,0,2,0,0,0
945600,2,0,2,0,0,0
945700,1,0,2,0,0,0
945800,3,0,2,0,0,0
945900,2,0,2,0,0,0
946000,2,0,1,0,0,0
946100,4,0,3,0,0,0
946200,3,0,1,0,0,0
946300,1,0,2,0,0,0
946400,4,0,2,0,1,0
946500,0,0,1,0,1,0
946600,1,0,0,0,0,0
946700,4,0,2,0,0,0
946800,0,0,3,0,0,0
946900,0,0,1,0,1,0
