cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
850900,5,0,3,0,0,0
851000,1,0,4,0,1,0
851100,1,0,0,0,0,0
851200,4,0,4,0,0,0
851300,1,0,4,0,0,0
851400,1,0,0,0,1,0
851500,3,0,3,0,0,0
851600,3,0,4,0,0,0
851700,4,0,1,0,0,0
851800,2,0,1,0,2,0
851900,2,0,3,0,1,0
852000,3,0,1,0,0,0
852100,1,0,2,0,0,0
852200,3,0,4,0,0,0
852300,3,0,1,0,1,0
852400,3,0,1,0,1,0
852500,2,0,2,0,2,0
852600,3,0,2,0,1,0
852700,1,0,2,0,0,0
852800,4,0,3,0,0,0
852900,3,0,3,0,1,0
853000,0,0,2,0,1,0
853100,6,0,1,0,0,0
853200,3,0,3,0,0,0
853300,0,0,3,0,0,0
853400,4,0,1,0,1,0
853500,2,0,3,0,0,0
853600,0,0,2,0,4,0
853700,3,0,3,0,1,0
853800,0,0,2,0,2,0
853900,0,0,0,0,0,0
854000,5,0,2,0,1,0
854100,0,0,3,0,0,0
854200,1,0,0,0,1,0
854300,7,0,4,0,0,0
854400,1,0,2,0,1,0
854500,0,0,1,0,0,0
854600,5,0,1,0,2,0
854700,2,0,4,0,0,0
854800,0,0,0,0,1,0
854900,5,0,1,0,0,0
855000,3,0,5,0,0,0
855100,0,0,1,0,0,0
855200,2,0,1,0,0,0
855300,4,0,2,0,3,0
855400,0,0,0,0,1,0
855500,2,0,1,0,0,0
855600,3,0,4,0,0,0
855700,1,0,2,0,0,0
855800,1,0,0,0,1,0
855900,4,0,3,0,1,0
856000,1,0,0,0,2,0
856100,0,0,1,0,0,0
856200,3,0,4,0,1,0
856300,1,0,1,0,0,0
856400,1,0,0,0,0,0
856500,2,0,3,0,0,0
856600,0,0,2,0,2,0
856700,1,0,0,0,0,0
856800,4,0,3,0,0,0
856900,1,0,3,0,0,0
857000,2,0,1,0,0,0
857100,4,0,2,0,0,0
857200,1,0,3,0,1,0
857300,1,0,0,0,1,0
857400,4,0,1,0,2,0
857500,1,0,2,0,1,0
857600,1,0,1,0,0,0
857700,4,0,2,0,0,0
857800,1,0,4,0,0,0
857900,1,0,0,0,0,0
858000,4,0,2,0,2,0
858100,1,0,2,0,1,0
858200,1,0,0,0,0,0
858300,4,0,1,0,1,0
858400,3,0,5,0,0,0
858500,1,0,0,0,0,0
858600,1,0,1,0,1,0
858700,3,0,3,0,2,0
858800,1,0,1,0,0,0
858900,1,0,1,0,0,0
859000,2,0,3,0,1,0
859100,1,0,2,0,1,0
859200,0,0,0,0,1,0
859300,3,0,2,0,0,0
859400,0,0,3,0,3,0
859500,0,0,1,0,0,0
859600,4,0,3,0,0,0
859700,3,0,1,0,0,0
859800,0,0,2,0,0,0
859900,4,0,3,0,0,0
860000,2,0,1,0,0,0
860100,0,0,1,0,1,0
860200,2,0,3,0,0,0
860300,2,0,1,0,0,0
860400,1,0,0,0,2,0
860500,2,0,2,0,0,0
860600,2,0,2,0,0,0
860700,1,0,1,0,1,0
860800,2,0,1,0,4,0
860900,1,0,2,0,0,0
861000,2,0,1,0,1,0
861100,2,0,3,0,9,0
861200,1,71,17,54,39,71
861300,2,0,2,0,0,0
861400,0,0,0,0,0,0
861500,2,0,2,0,1,0
861600,1,1,21,30,29,1
861700,0,3,16,15,31,3
861800,2,0,2,0,0,0
861900,0,0,1,0,0,0
862000,0,0,43,46,5,0
862100,1,2,92,163,8,2
862200,1,0,63,72,5,0
862300,12,0,2,0,0,0
862400,53,0,12,0,4,0
862500,28,3,55,28,9,3
862600,11,0,19,3,8,0
862700,0,0,5,0,3,0
862800,38,0,18,0,2,0
862900,11,0,25,0,1,0
863000,10,0,8,0,0,0
863100,11,0,3,0,1,0
863200,34,0,18,0,6,0
863300,9,0,8,0,2,0
863400,3,0,6,0,1,0
863500,39,0,28,0,4,0
863600,10,0,18,0,1,0
863700,3,0,6,0,2,0
863800,43,0,19,0,4,0
863900,10,0,23,0,1,0
864000,1,0,1,0,0,0
864100,28,0,8,0,0,0
864200,10,0,43,0,8,0
864300,2,0,6,0,1,0
864400,38,0,1,0,3,0
864500,12,0,29,0,2,0
864600,4,0,3,0,1,0
864700,1,0,2,0,0,0
864800,24,0,37,0,4,0
864900,2,0,13,0,4,0
865000,7,0,1,0,0,0
865100,27,0,12,0,3,0
865200,6,0,9,0,2,0
865300,4,0,2,0,1,0
865400,11,0,14,0,2,0
865500,4,0,13,0,3,0
865600,2,0,2,0,0,0
865700,14,0,4,0,1,0
865800,5,0,17,0,3,0
865900,1,0,1,0,1,0
866000,16,0,4,0,1,0
866100,8,0,18,0,2,0
866200,1,0,2,0,1,0
866300,18,0,5,0,1,0
866400,8,0,16,0,1,0
866500,2,0,3,0,1,0
866600,12,0,3,0,1,0
866700,12,0,18,0,0,0
866800,1,0,5,0,1,0
866900,8,0,1,0,2,0
867000,16,0,14,0,3,0
867100,1,0,2,0,1,0
867200,1,0,1,0,0,0
867300,15,0,14,0,1,0
867400,1,0,5,0,2,0
867500,4,0,0,0,2,0
867600,13,0,8,0,1,0
867700,3,0,11,0,1,0
867800,1,0,1,0,0,0
867900,12,0,9,0,1,0
868000,3,0,6,0,0,0
868100,0,0,2,0,0,0
868200,11,0,6,0,3,0
868300,4,0,10,0,1,0
868400,0,0,2,0,0,0
868500,7,0,8,0,1,0
868600,12,0,12,0,0,0
868700,2,0,2,0,1,0
868800,10,0,5,0,0,0
868900,9,0,7,0,1,0
869000,2,0,4,0,0,0
869100,9,0,3,0,1,0
869200,4,0,6,0,1,0
869300,2,0,9,0,2,0
869400,7,0,3,0,0,0
869500,9,0,8,0,2,0
869600,1,0,2,0,1,0
869700,8,0,0,0,0,0
869800,5,0,9,0,1,0
869900,1,0,10,0,0,0
870000,6,0,1,0,1,0
870100,8,0,8,0,1,0
870200,3,0,7,0,0,0
870300,2,0,1,0,1,0
870400,4,0,8,0,3,0
870500,7,0,7,0,1,0
870600,1,0,1,0,0,0
870700,6,0,6,0,2,0
870800,7,0,6,0,1,0
870900,1,0,1,0,1,0
871000,6,0,5,0,3,0
871100,8,0,7,0,0,0
871200,0,0,4,0,0,0
871300,6,0,7,0,3,0
871400,8,0,5,0,1,0
871500,0,0,2,0,1,0
871600,6,0,6,0,0,0
871700,7,0,1,0,1,0
871800,1,0,6,0,1,0
871900,6,0,5,0,0,0
872000,7,0,2,0,0,0
872100,1,0,7,0,0,0
872200,5,0,2,0,0,0
872300,5,0,6,0,2,0
872400,0,0,1,0,1,0
872500,6,0,2,0,0,0
872600,2,0,5,0,0,0
872700,0,0,6,0,0,0
872800,6,0,2,0,0,0
872900,1,0,5,0,1,0
873000,4,0,4,0,0,0
873100,4,0,2,0,1,0
873200,0,0,3,0,1,0
873300,4,0,4,0,0,0
873400,2,0,1,0,2,0
873500,2,0,4,0,0,0
873600,5,0,4,0,2,0
873700,4,0,0,0,0,0
873800,2,0,4,0,1,0
873900,6,0,4,0,0,0
874000,2,0,3,0,4,0
874100,1,0,3,0,0,0
874200,4,0,3,0,0,0
874300,5,0,1,0,1,0
874400,2,0,4,0,0,0
874500,3,0,3,0,0,0
874600,3,0,1,0,1,0
874700,2,0,2,0,2,0
874800,3,0,2,0,1,0
874900,1,0,2,0,2,0
875000,2,0,2,0,0,0
875100,2,0,2,0,1,0
875200,1,0,2,0,0,0
875300,3,0,4,0,0,0
875400,1,0,1,0,0,0
875500,2,0,2,0,2,0
875600,5,0,2,0,1,0
875700,3,0,2,0,0,0
875800,2,0,3,0,1,0
875900,2,0,3,0,0,0
876000,2,0,1,0,1,0
876100,4,0,3,0,0,0
876200,2,0,3,0,0,0
876300,2,0,1,0,1,0
876400,2,0,3,0,1,0
876500,3,0,1,0,1,0
876600,3,0,1,0,2,0
876700,2,0,3,0,1,0
876800,3,0,1,0,0,0
876900,3,0,3,0,0,0
877000,2,0,3,0,1,0
877100,3,0,2,0,0,0
877200,5,0,2,0,1,0
877300,2,0,4,0,0,0
877400,2,0,2,0,0,0
877500,3,0,2,0,1,0
877600,2,0,3,0,1,0
877700,1,0,0,0,2,0
877800,3,0,2,0,0,0
877900,2,0,4,0,1,0
878000,2,0,1,0,1,0
878100,3,0,2,0,0,0
878200,2,0,3,0,1,0
878300,2,0,2,0,0,0
878400,2,0,2,0,0,0
878500,6,0,3,0,0,0
878600,3,0,3,0,1,0
878700,2,0,1,0,2,0
878800,1,0,2,0,0,0
878900,3,0,3,0,0,0
879000,2,0,4,0,0,0
879100,1,0,2,0,0,0
879200,3,0,3,0,0,0
879300,3,0,3,0,4,0
879400,2,0,2,0,0,0
879500,3,0,2,0,1,0
879600,3,0,3,0,0,0
879700,2,0,2,0,0,0
879800,2,0,2,0,1,0
879900,3,0,2,0,0,0
880000,2,0,2,0,0,0
880100,1,0,2,0,1,0
880200,3,0,3,0,0,0
880300,2,0,2,0,0,0
880400,1,0,2,0,1,0
880500,5,0,1,0,1,0
880600,1,0,2,0,1,0
880700,1,0,1,0,1,0
880800,3,0,2,0,1,0
880900,1,0,3,0,0,0
881000,2,0,2,0,0,0
881100,3,0,2,0,0,0
881200,1,0,4,0,0,0
881300,2,0,2,0,0,0
881400,3,0,2,0,1,0
881500,0,0,2,0,5,0
881600,2,0,1,0,0,0
881700,3,0,2,0,0,0
881800,0,0,3,0,0,0
881900,1,0,0,0,1,0
882000,3,0,3,0,0,0
882100,3,0,2,0,0,0
882200,3,0,1,0,1,0
882300,2,0,3,0,0,0
882400,2,0,2,0,0,0
882500,2,0,2,0,0,0
882600,1,0,3,0,0,0
882700,2,0,2,0,0,0
882800,3,0,0,0,1,0
882900,2,0,4,0,0,0
883000,2,0,2,0,0,0
883100,2,0,1,0,0,0
883200,2,0,3,0,0,0
883300,4,0,2,0,0,0
883400,1,0,1,0,2,0
883500,2,0,0,0,0,0
883600,4,0,3,0,0,0
883700,2,0,3,0,0,0
883800,1,0,1,0,0,0
883900,2,0,1,0,0,0
884000,2,0,4,0,0,0
884100,2,0,2,0,0,0
884200,2,0,1,0,1,0
884300,1,0,2,0,1,0
884400,2,0,2,0,0,0
884500,2,0,2,0,0,0
884600,1,0,2,0,1,0
884700,3,0,2,0,0,0
884800,1,0,2,0,1,0
884900,3,0,0,0,1,0
885000,3,0,3,0,0,0
885100,0,0,2,0,0,0
885200,2,0,1,0,0,0
885300,2,0,4,0,3,0
885400,0,0,2,0,0,0
885500,4,0,0,0,1,0
885600,1,0,2,0,1,0
885700,1,0,2,0,0,0
885800,4,0,1,0,0,0
885900,1,0,2,0,1,0
886000,0,0,0,0,2,0
886100,3,0,1,0,0,0
886200,0,0,2,0,2,0
886300,0,0,1,0,0,0
886400,3,0,0,0,1,0
886500,0,0,2,0,1,0
886600,1,0,2,0,0,0
886700,3,0,0,0,0,0
886800,3,0,2,0,1,0
886900,2,0,3,0,0,0
887000,0,0,1,0,0,0
887100,3,0,2,0,0,0
887200,2,0,3,0,0,0
887300,0,0,0,0,0,0
887400,2,0,2,0,1,0
887500,3,0,1,0,1,0
887600,1,0,1,0,0,0
887700,2,0,1,0,1,0
887800,1,0,1,0,1,0
887900,1,0,2,0,0,0
888000,3,0,2,0,0,0
888100,1,0,1,0,1,0
888200,1,0,2,0,0,0
888300,5,0,1,0,0,0
888400,5,0,0,0,1,0
888500,2,0,3,0,1,0
888600,2,0,1,0,0,0
888700,1,0,1,0,1,0
888800,2,0,2,0,0,0
888900,2,0,1,0,1,0
889000,1,0,1,0,0,0
889100,0,0,2,0,0,0
889200,1,0,1,0,1,0
889300,1,0,2,0,0,0
889400,2,0,2,0,0,0
889500,2,0,0,0,1,0
889600,1,0,2,0,1,0
889700,2,0,2,0,0,0
889800,2,0,1,0,0,0
889900,1,0,3,0,0,0
890000,2,0,1,0,1,0
890100,2,0,1,0,0,0
890200,2,0,2,0,0,0
890300,4,0,1,0,1,0
890400,2,0,2,0,1,0
890500,0,0,0,0,1,0
890600,3,0,2,0,0,0
890700,2,0,1,0,0,0
890800,2,0,1,0,1,0
890900,2,0,1,0,2,0
891000,2,0,0,0,1,0
891100,2,0,2,0,0,0
891200,2,0,3,0,0,0
891300,1,0,1,0,0,0
891400,3,0,2,0,0,0
891500,0,0,1,0,2,0
891600,0,0,0,0,1,0
891700,3,0,1,0,1,0
891800,0,0,2,0,0,0
891900,0,0,1,0,0,0
892000,2,0,2,0,1,0
892100,2,0,0,0,1,0
892200,1,0,1,0,1,0
892300,1,0,4,0,0,0
892400,2,0,0,0,0,0
892500,1,0,1,0,1,0
892600,2,0,2,0,1,0
892700,2,0,1,0,0,0
892800,1,0,2,0,0,0
892900,2,0,2,0,1,0
893000,3,0,1,0,0,0
893100,1,0,2,0,0,0
893200,1,0,3,0,0,0
893300,3,0,1,0,0,0
893400,1,0,2,0,0,0
893500,1,0,3,0,0,0
893600,2,0,1,0,0,0
893700,2,0,2,0,0,0
893800,2,0,1,0,0,0
893900,2,0,2,0,1,0
894000,2,0,2,0,0,0
894100,2,0,1,0,0,0
894200,1,0,4,0,0,0
894300,0,0,1,0,1,0
894400,2,0,0,0,0,0
894500,1,0,2,0,1,0
894600,0,0,1,0,0,0
894700,1,0,2,0,1,0
894800,1,0,1,0,0,0
894900,2,0,1,0,1,0
895000,2,0,2,0,0,0
895100,0,0,1,0,2,0
895200,2,0,1,0,0,0
895300,3,0,1,0,1,0
895400,0,0,2,0,0,0
895500,2,0,2,0,0,0
895600,3,0,2,0,0,0
895700,1,0,1,0,1,0
895800,2,0,2,0,0,0
895900,2,0,1,0,1,0
896000,1,0,2,0,0,0
896100,2,0,0,0,1,0
896200,1,0,1,0,1,0
896300,2,0,3,0,0,0
896400,2,0,1,0,0,0
896500,1,0,1,0,1,0
896600,3,0,2,0,1,0
896700,2,0,1,0,0,0
896800,1,0,2,0,0,0
896900,3,0,3,0,0,0
897000,0,0,0,0,3,0
897100,0,0,0,0,1,0
897200,2,0,1,0,1,0
897300,2,0,0,0,0,0
897400,1,0,2,0,1,0
897500,1,0,3,0,0,0
897600,1,0,0,0,0,0
897700,1,0,1,0,2,0
897800,2,0,3,0,0,0
897900,1,0,0,0,0,0
898000,2,0,2,0,0,0
898100,4,0,3,0,0,0
898200,1,0,0,0,1,0
898300,1,0,1,0,1,0
898400,4,0,2,0,0,0
898500,0,0,1,0,1,0
898600,2,0,1,0,0,0
898700,3,0,2,0,1,0
898800,0,0,2,0,0,0
898900,2,0,1,0,0,0
899000,5,0,1,0,0,0
899100,0,0,3,0,1,0
899200,1,0,1,0,0,0
899300,5,0,1,0,0,0
899400,0,0,2,0,2,0
899500,1,0,1,0,0,0
899600,4,0,1,0,1,0
899700,0,0,3,0,0,0
899800,0,0,0,0,1,0
899900,3,0,1,0,0,0
900000,0,0,3,0,1,0
900100,0,0,1,0,0,0
900200,1,0,0,0,2,0
900300,1,0,2,0,1,0
900400,1,0,0,0,0,0
900500,1,0,1,0,0,0
900600,3,0,4,0,0,0
900700,3,0,0,0,0,0
900800,2,0,1,0,1,0
900900,4,0,3,0,0,0
901000,2,0,0,0,1,0
901100,2,0,2,0,0,0
901200,3,0,2,0,0,0
901300,2,0,0,0,2,0
901400,1,0,2,0,0,0
901500,2,0,1,0,1,0
901600,2,0,2,0,0,0
901700,1,0,1,0,1,0
901800,2,0,2,0,0,0
901900,3,0,2,0,0,0
902000,1,0,2,0,0,0
902100,2,0,2,0,0,0
902200,3,0,1,0,0,0
902300,1,0,2,0,1,0
902400,1,0,1,0,1,0
902500,2,0,0,0,1,0
902600,0,0,1,0,2,0
902700,0,0,0,0,1,0
902800,1,0,1,0,1,0
902900,0,0,1,0,1,0
903000,1,0,1,0,0,0
903100,1,0,2,0,0,0
903200,2,0,2,0,1,0
903300,2,0,1,0,0,0
903400,4,0,1,0,0,0
903500,2,0,4,0,0,0
903600,1,0,0,0,1,0
903700,3,0,0,0,1,0
903800,2,0,4,0,0,0
903900,3,0,0,0,0,0
904000,1,0,3,0,0,0
904100,3,0,1,0,1,0
904200,3,0,1,0,0,0
904300,0,0,1,0,1,0
904400,2,0,3,0,0,0
904500,3,0,1,0,0,0
904600,0,0,1,0,1,0
904700,4,0,2,0,0,0
904800,3,0,2,0,0,0
904900,0,0,2,0,0,0
905000,2,0,2,0,0,0
905100,2,0,0,0,2,0
905200,0,0,1,0,1,0
905300,1,0,2,0,0,0
905400,1,0,0,0,1,0
905500,2,0,2,0,1,0
905600,1,0,2,0,0,0
905700,1,0,0,0,0,0
905800,4,0,3,0,0,0
905900,1,0,3,0,0,0
906000,0,0,0,0,0,0
906100,5,0,2,0,0,0
906200,1,0,3,0,1,0
906300,0,0,0,0,0,0
906400,5,0,2,0,0,0
906500,1,0,3,0,1,0
906600,0,0,0,0,0,0
906700,5,0,2,0,0,0
906800,2,0,2,0,1,0
906900,0,0,1,0,0,0
907000,3,0,1,0,4,0
907100,0,0,2,0,2,0
907200,0,0,0,0,0,0
907300,3,0,1,0,0,0
907400,1,0,2,0,0,0
907500,1,0,1,0,0,0
907600,5,0,1,0,0,0
907700,2,0,2,0,1,0
907800,0,0,1,0,0,0
907900,3,0,0,0,0,0
908000,2,0,2,0,0,0
908100,0,0,3,0,0,0
908200,0,0,0,0,1,0
908300,4,0,0,0,0,0
908400,2,0,4,0,0,0
908500,0,0,0,0,0,0
908600,2,0,1,0,0,0
908700,2,0,2,0,2,0
908800,0,0,0,0,0,0
908900,3,0,1,0,0,0
909000,2,0,3,0,1,0
909100,0,0,0,0,0,0
909200,3,0,1,0,0,0
909300,1,0,3,0,1,0
909400,0,0,0,0,0,0
909500,2,0,1,0,1,0
909600,2,0,1,0,0,0
909700,1,0,1,0,1,0
909800,2,0,1,0,0,0
909900,1,0,1,0,1,0
910000,1,0,1,0,0,0
910100,2,0,2,0,0,0
910200,2,0,2,0,0,0
910300,0,0,1,0,1,0
910400,1,0,1,0,1,0
910500,2,0,1,0,0,0
910600,0,0,0,0,1,0
910700,1,0,1,0,1,0
910800,1,0,1,0,1,0
910900,2,0,1,0,0,0
911000,0,0,2,0,0,0
911100,2,0,0,0,1,0
911200,2,0,2,0,0,0
911300,0,0,0,0,1,0
911400,2,0,2,0,0,0
911500,1,0,1,0,1,0
911600,1,0,0,0,1,0
911700,3,0,1,0,1,0
911800,1,0,2,0,0,0
911900,1,0,1,0,0,0
912000,3,0,2,0,0,0
912100,0,0,1,0,1,0
912200,1,0,0,0,1,0
912300,2,0,1,0,1,0
912400,0,0,0,0,1,0
912500,3,0,0,0,1,0
912600,2,0,2,0,0,0
912700,0,0,1,0,1,0
912800,2,0,1,0,0,0
912900,4,0,1,0,0,0
913000,1,0,2,0,1,0
913100,0,0,1,0,0,0
913200,2,0,1,0,1,0
913300,1,0,2,0,0,0
913400,0,0,0,0,0,0
913500,2,0,2,0,0,0
913600,1,0,2,0,0,0
913700,1,0,1,0,0,0
913800,2,0,0,0,2,0
913900,1,0,2,0,0,0
914000,1,0,1,0,0,0
914100,2,0,1,0,0,0
914200,3,0,1,0,1,0
914300,1,0,2,0,0,0
914400,1,0,0,0,1,0
914500,2,0,2,0,0,0
914600,1,0,1,0,1,0
914700,1,0,0,0,1,0
914800,1,0,2,0,0,0
914900,2,0,2,0,0,0
915000,1,0,1,0,0,0
915100,2,0,2,0,0,0
915200,3,0,2,0,0,0
915300,3,0,0,0,0,0
915400,0,0,3,0,0,0
915500,2,0,1,0,1,0
915600,2,0,0,0,1,0
915700,0,0,2,0,0,0
915800,1,0,0,0,1,0
915900,1,0,0,0,1,0
916000,1,0,3,0,0,0
916100,1,0,1,0,0,0
916200,1,0,1,0,0,0
916300,3,0,2,0,0,0
916400,4,0,1,0,0,0
916500,3,0,1,0,0,0
916600,1,0,2,0,1,0
916700,2,0,0,0,0,0
916800,2,0,1,0,2,0
916900,0,0,1,0,3,0
917000,0,0,1,0,0,0
917100,3,0,1,0,0,0
917200,2,0,2,0,0,0
917300,0,0,1,0,0,0
917400,1,0,0,0,0,0
917500,3,0,2,0,1,0
917600,0,0,1,0,0,0
917700,1,0,0,0,0,0
917800,2,0,2,0,1,0
917900,0,0,1,0,0,0
918000,1,0,0,0,0,0
918100,2,0,1,0,1,0
918200,0,0,2,0,0,0
918300,0,0,1,0,0,0
918400,3,0,1,0,0,0
918500,0,0,2,0,0,0
918600,0,0,0,0,0,0
918700,3,0,2,0,0,0
918800,0,0,1,0,1,0
918900,1,0,0,0,0,0
919000,3,0,1,0,1,0
919100,0,0,2,0,0,0
919200,1,0,0,0,0,0
919300,2,0,2,0,1,0
919400,0,0,0,0,1,0
919500,1,0,0,0,0,0
919600,1,0,0,0,2,0
919700,0,0,1,0,1,0
919800,0,0,0,0,0,0
919900,1,0,0,0,1,0
920000,2,0,3,0,0,0
920100,0,0,0,0,0,0
920200,3,0,0,0,0,0
920300,3,0,4,0,0,0
920400,0,0,0,0,0,0
920500,1,0,0,0,0,0
920600,2,0,2,0,2,0
920700,0,0,0,0,0,0
920800,1,0,0,0,0,0
920900,1,0,2,0,1,0
921000,0,0,1,0,0,0
921100,0,0,0,0,0,0
921200,3,0,2,0,0,0
921300,0,0,2,0,0,0
921400,0,0,0,0,0,0
921500,4,0,1,0,1,0
921600,4,0,0,0,0,0
921700,0,0,1,0,1,0
921800,2,0,1,0,0,0
921900,1,0,1,0,1,0
922000,0,0,1,0,0,0
922100,2,0,1,0,0,0
922200,1,0,1,0,0,0
922300,0,0,1,0,1,0
922400,1,0,0,0,1,0
922500,2,0,1,0,0,0
922600,0,0,2,0,0,0
922700,1,0,0,0,0,0
922800,1,0,2,0,0,0
922900,1,0,1,0,1,0
923000,2,0,0,0,0,0
923100,0,0,2,0,1,0
923200,1,0,1,0,0,0
923300,2,0,0,0,0,0
923400,0,0,2,0,0,0
923500,2,0,1,0,0,0
923600,2,0,1,0,1,0
923700,0,0,1,0,0,0
923800,1,0,1,0,0,0
923900,3,0,0,0,0,0
924000,1,0,2,0,1,0
924100,1,0,1,0,0,0
924200,1,0,0,0,0,0
924300,2,0,3,0,0,0
924400,1,0,1,0,0,0
924500,1,0,0,0,0,0
924600,2,0,1,0,2,0
924700,0,0,0,0,1,0
924800,1,0,0,0,0,0
924900,2,0,2,0,0,0
925000,2,0,0,0,0,0
925100,0,0,2,0,1,0
925200,1,0,1,0,0,0
925300,1,0,0,0,1,0
925400,0,0,1,0,0,0
925500,1,0,2,0,0,0
925600,1,0,0,0,0,0
925700,0,0,2,0,0,0
925800,2,0,0,0,1,0
925900,2,0,0,0,1,0
926000,0,0,1,0,1,0
926100,2,0,1,0,0,0
926200,2,0,1,0,0,0
926300,2,0,1,0,0,0
926400,1,0,2,0,1,0
926500,1,0,0,0,0,0
926600,1,0,1,0,0,0
926700,1,0,0,0,1,0
926800,1,0,2,0,0,0
926900,1,0,1,0,0,0
927000,2,0,1,0,0,0
927100,0,0,1,0,1,0
927200,1,0,1,0,0,0
927300,3,0,0,0,1,0
927400,0,0,2,0,0,0
927500,0,0,0,0,1,0
927600,3,0,1,0,0,0
927700,0,0,1,0,1,0
927800,0,0,1,0,0,0
927900,1,0,0,0,2,0
928000,0,0,0,0,1,0
928100,1,0,0,0,0,0
928200,0,0,1,0,1,0
928300,1,0,2,0,0,0
928400,1,0,0,0,0,0
928500,1,0,2,0,0,0
928600,2,0,1,0,1,0
928700,1,0,0,0,0,0
928800,1,0,1,0,1,0
928900,3,0,1,0,0,0
929000,1,0,1,0,0,0
929100,1,0,1,0,1,0
929200,1,0,1,0,0,0
929300,1,0,1,0,0,0
929400,1,0,2,0,0,0
929500,1,0,1,0,0,0
929600,2,0,0,0,0,0
929700,1,0,2,0,0,0
929800,1,0,2,0,0,0
929900,2,0,0,0,0,0
930000,1,0,2,0,0,0
930100,1,0,2,0,0,0
930200,1,0,0,0,1,0
930300,1,0,1,0,0,0
930400,1,0,2,0,0,0
930500,1,0,0,0,0,0
930600,0,0,2,0,1,0
930700,0,0,0,0,1,0
930800,1,0,0,0,0,0
930900,3,0,1,0,0,0
931000,2,0,1,0,0,0
931100,0,0,2,0,0,0
931200,2,0,1,0,0,0
931300,1,0,0,0,1,0
931400,1,0,2,0,0,0
931500,1,0,1,0,1,0
931600,1,0,0,0,0,0
931700,1,0,1,0,1,0
931800,1,0,1,0,0,0
931900,1,0,1,0,0,0
932000,1,0,2,0,0,0
932100,1,0,1,0,0,0
932200,1,0,0,0,1,0
932300,3,0,0,0,1,0
932400,2,0,1,0,0,0
932500,1,0,2,0,0,0
932600,1,0,0,0,1,0
932700,2,0,1,0,0,0
932800,2,0,1,0,0,0
932900,2,0,2,0,0,0
933000,1,0,2,0,0,0
933100,0,0,0,0,0,0
933200,1,0,1,0,1,0
933300,0,0,0,0,1,0
933400,0,0,1,0,0,0
933500,1,0,1,0,0,0
933600,1,0,0,0,1,0
933700,0,0,1,0,1,0
933800,2,0,0,0,0,0
933900,1,0,2,0,0,0
934000,1,0,1,0,1,0
934100,1,0,0,0,1,0
934200,1,0,0,0,1,0
934300,1,0,2,0,0,0
934400,1,0,0,0,0,0
934500,1,0,1,0,1,0
934600,1,0,1,0,1,0
934700,2,0,0,0,0,0
934800,1,0,1,0,1,0
934900,1,0,1,0,1,0
935000,2,0,0,0,0,0
935100,1,0,2,0,0,0
935200,3,0,1,0,0,0
935300,0,0,1,0,0,0
935400,2,0,1,0,1,0
935500,2,0,1,0,0,0
935600,0,0,0,0,1,0
935700,2,0,1,0,1,0
935800,0,0,1,0,1,0
935900,0,0,0,0,0,0
936000,1,0,0,0,2,0
936100,0,0,0,0,0,0
936200,0,0,2,0,0,0
936300,2,0,0,0,0,0
936400,4,0,1,0,0,0
936500,1,0,3,0,0,0
936600,0,0,0,0,0,0
936700,2,0,0,0,1,0
936800,1,0,3,0,0,0
936900,0,0,0,0,0,0
937000,2,0,0,0,0,0
937100,1,0,2,0,2,0
937200,0,0,0,0,0,0
937300,3,0,0,0,0,0
937400,1,0,3,0,0,0
937500,0,0,1,0,0,0
937600,3,0,0,0,0,0
937700,1,0,2,0,1,0
937800,0,0,0,0,1,0
937900,3,0,0,0,0,0
938000,1,0,2,0,1,0
938100,0,0,1,0,0,0
938200,2,0,0,0,0,0
938300,2,0,2,0,1,0
938400,0,0,1,0,0,0
938500,1,0,0,0,1,0
938600,0,0,1,0,2,0
938700,0,0,0,0,0,0
938800,1,0,0,0,0,0
938900,0,0,3,0,0,0
939000,0,0,1,0,0,0
939100,1,0,0,0,0,0
939200,2,0,1,0,1,0
939300,1,0,1,0,1,0
939400,0,0,1,0,0,0
939500,2,0,0,0,1,0
939600,1,0,1,0,1,0
939700,0,0,0,0,0,0
939800,2,0,2,0,0,0
939900,1,0,2,0,0,0
940000,0,0,0,0,0,0
940100,4,0,0,0,1,0
940200,2,0,3,0,0,0
940300,0,0,0,0,0,0
940400,2,0,1,0,0,0
940500,3,0,1,0,0,0
940600,1,0,1,0,1,0
940700,2,0,0,0,0,0
940800,1,0,2,0,0,0
940900,1,0,2,0,0,0
941000,2,0,0,0,0,0
941100,0,0,2,0,1,0
941200,0,0,0,0,1,0
941300,1,0,0,0,1,0
941400,0,0,0,0,1,0
941500,0,0,0,0,1,0
941600,1,0,1,0,0,0
941700,1,0,2,0,0,0
941800,1,0,1,0,0,0
941900,1,0,1,0,0,0
942000,1,0,1,0,1,0
942100,2,0,0,0,1,0
942200,0,0,1,0,1,0
942300,1,0,1,0,0,0
942400,2,0,1,0,0,0
942500,0,0,0,0,1,0
942600,1,0,2,0,0,0
942700,2,0,0,0,1,0
942800,0,0,1,0,0,0
942900,2,0,2,0,0,0
943000,1,0,0,0,1,0
943100,1,0,1,0,0,0
943200,2,0,2,0,0,0
943300,1,0,1,0,0,0
943400,1,0,0,0,1,0
943500,2,0,2,0,0,0
943600,1,0,1,0,0,0
943700,1,0,1,0,0,0
943800,2,0,1,0,0,0
943900,0,0,2,0,0,0
