cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
847500,1,0,1,0,0,0
847600,2,0,0,0,0,0
847700,1,0,3,0,0,0
847800,1,0,1,0,0,0
847900,2,0,0,0,0,0
848000,1,0,3,0,0,0
848100,1,0,1,0,0,0
848200,2,0,0,0,0,0
848300,1,0,3,0,0,0
848400,2,0,0,0,0,0
848500,1,0,1,0,0,0
848600,2,0,2,0,1,0
848700,0,0,0,0,0,0
848800,1,0,0,0,0,0
848900,2,0,4,0,0,0
849000,0,0,0,0,0,0
849100,2,0,0,0,0,0
849200,2,0,4,0,0,0
849300,0,0,0,0,0,0
849400,1,0,0,0,1,0
849500,1,0,2,0,1,0
849600,0,0,0,0,0,0
849700,1,0,0,0,0,0
849800,0,0,3,0,0,0
849900,0,0,1,0,0,0
850000,1,0,0,0,0,0
850100,2,0,2,0,0,0
850200,0,0,2,0,0,0
850300,0,0,0,0,0,0
850400,4,0,2,0,0,0
850500,0,0,2,0,0,0
850600,0,0,0,0,0,0
850700,4,0,2,0,0,0
850800,0,0,2,0,0,0
850900,0,0,0,0,0,0
851000,4,0,2,0,0,0
851100,0,0,2,0,0,0
851200,0,0,0,0,0,0
851300,3,0,0,0,1,0
851400,0,0,3,0,0,0
851500,0,0,0,0,0,0
851600,3,0,1,0,0,0
851700,0,0,3,0,0,0
851800,0,0,0,0,0,0
851900,3,0,1,0,0,0
852000,1,0,3,0,0,0
852100,0,0,0,0,0,0
852200,2,0,2,0,0,0
852300,0,0,2,0,0,0
852400,0,0,0,0,0,0
852500,1,0,1,0,0,0
852600,0,0,1,0,2,0
852700,0,0,0,0,0,0
852800,1,0,1,0,0,0
852900,2,0,2,0,0,0
853000,0,0,1,0,0,0
853100,1,0,0,0,0,0
853200,3,0,3,0,0,0
853300,0,0,0,0,1,0
853400,1,0,0,0,0,0
853500,3,0,3,0,0,0
853600,2,0,0,0,0,0
853700,1,0,1,0,0,0
853800,2,0,3,0,0,0
853900,1,0,0,0,0,0
854000,0,0,1,0,1,0
854100,2,0,2,0,0,0
854200,1,0,0,0,0,0
854300,0,0,1,0,0,0
854400,2,0,3,0,0,0
854500,1,0,0,0,0,0
854600,1,0,1,0,0,0
854700,2,0,3,0,0,0
854800,0,0,0,0,1,0
854900,1,0,0,0,0,0
855000,1,0,1,0,1,0
855100,0,0,1,0,0,0
855200,1,0,1,0,0,0
855300,0,0,1,0,1,0
855400,0,0,1,0,0,0
855500,1,0,1,0,0,0
855600,2,0,1,0,0,0
855700,0,0,2,0,0,0
855800,1,0,1,0,0,0
855900,3,0,1,0,0,0
856000,0,0,2,0,0,0
856100,1,0,0,0,1,0
856200,3,0,1,0,0,0
856300,2,0,1,0,0,0
856400,1,0,2,0,0,0
856500,3,0,0,0,0,0
856600,1,0,1,0,1,0
856700,1,0,2,0,0,0
856800,1,0,0,0,0,0
856900,1,0,2,0,0,0
857000,1,0,2,0,0,0
857100,1,0,0,0,0,0
857200,1,0,2,0,0,0
857300,2,0,1,0,0,0
857400,0,0,1,0,0,0
857500,2,0,1,0,0,0
857600,0,0,1,0,2,0
857700,0,0,0,0,0,0
857800,2,0,1,0,0,0
857900,0,0,2,0,0,0
858000,0,0,1,0,0,0
858100,1,0,0,0,1,0
858200,2,0,2,0,0,0
858300,0,0,1,0,0,0
858400,1,0,1,0,0,0
858500,2,0,2,0,0,0
858600,0,0,1,0,0,0
858700,2,0,1,0,0,0
858800,2,0,2,0,0,0
858900,0,0,1,0,0,0
859000,2,0,1,0,0,0
859100,2,0,1,0,1,0
859200,0,0,1,0,0,0
859300,1,0,2,0,0,0
859400,2,0,0,0,0,0
859500,0,0,1,0,1,0
859600,1,0,0,0,0,0
859700,2,0,1,0,0,0
859800,2,0,1,0,2,0
859900,1,0,0,0,0,0
860000,1,0,1,0,0,0
860100,2,0,3,0,0,0
860200,1,0,0,0,0,0
860300,0,0,1,0,1,0
860400,1,0,1,0,1,0
860500,1,0,0,0,0,0
860600,0,0,1,0,0,0
860700,1,0,3,0,0,0
860800,0,0,1,0,0,0
860900,1,0,0,0,0,0
861000,2,0,2,0,1,0
861100,0,0,1,0,0,0
861200,1,0,0,0,0,0
861300,3,0,3,0,0,0
861400,0,0,1,0,0,0
861500,1,0,0,0,0,0
861600,3,0,2,0,0,0
861700,0,0,2,0,0,0
861800,1,0,0,0,0,0
861900,2,0,1,0,1,0
862000,0,0,2,0,0,0
862100,0,0,0,0,0,0
862200,2,0,1,0,0,0
862300,0,0,3,0,3,0
862400,0,0,0,0,0,0
862500,3,0,1,0,0,0
862600,0,71,19,51,48,71
862700,0,0,0,0,0,0
862800,2,0,1,0,0,0
862900,1,0,1,0,0,0
863000,0,1,15,0,12,1
863100,0,3,27,28,46,3
863200,1,0,0,0,0,0
863300,0,0,1,0,0,0
863400,0,1,67,13,2,1
863500,1,2,92,177,8,2
863600,0,1,32,17,4,1
863700,20,0,0,0,1,0
863800,26,0,42,0,7,0
863900,50,0,47,16,10,0
864000,0,0,7,0,0,0
864100,18,0,20,0,4,0
864200,36,0,15,0,3,0
864300,6,1,25,0,5,1
864400,11,0,1,0,0,0
864500,4,0,19,0,2,0
864600,34,0,22,0,6,0
864700,10,0,7,0,1,0
864800,14,0,4,0,2,0
864900,21,0,14,0,2,0
865000,13,0,14,0,1,0
865100,3,0,10,0,1,0
865200,25,0,18,0,1,0
865300,3,0,22,0,1,0
865400,20,0,11,0,1,0
865500,19,0,21,0,0,0
865600,23,0,28,0,1,0
865700,17,0,21,0,1,0
865800,19,0,3,0,5,0
865900,11,0,0,0,2,0
866000,21,0,9,0,5,0
866100,1,0,14,0,1,0
866200,2,0,19,0,1,0
866300,12,0,27,0,0,0
866400,14,0,10,0,3,0
866500,13,0,6,0,2,0
866600,9,0,0,0,2,0
866700,10,0,15,0,1,0
866800,3,0,6,0,1,0
866900,1,0,6,0,0,0
867000,13,0,15,0,1,0
867100,4,0,7,0,0,0
867200,14,0,10,0,0,0
867300,10,0,10,0,0,0
867400,8,0,18,0,0,0
867500,14,0,8,0,2,0
867600,16,0,9,0,1,0
867700,8,0,17,0,0,0
867800,6,0,10,0,0,0
867900,19,0,4,0,1,0
868000,7,0,8,0,0,0
868100,4,0,6,0,2,0
868200,8,0,8,0,1,0
868300,8,0,15,0,0,0
868400,0,0,6,0,1,0
868500,8,0,6,0,2,0
868600,14,0,8,0,3,0
868700,5,0,3,0,0,0
868800,1,0,6,0,0,0
868900,5,0,17,0,1,0
869000,7,0,3,0,2,0
869100,7,0,5,0,0,0
869200,14,0,15,0,1,0
869300,5,0,3,0,0,0
869400,7,0,5,0,0,0
869500,7,0,9,0,1,0
869600,3,0,12,0,0,0
869700,9,0,0,0,1,0
869800,9,0,8,0,0,0
869900,4,0,12,0,1,0
870000,1,0,3,0,0,0
870100,15,0,3,0,2,0
870200,2,0,11,0,1,0
870300,4,0,3,0,0,0
870400,10,0,11,0,1,0
870500,5,0,7,0,0,0
870600,4,0,3,0,0,0
870700,11,0,6,0,3,0
870800,6,0,12,0,0,0
870900,4,0,4,0,0,0
871000,8,0,4,0,0,0
871100,11,0,14,0,1,0
871200,3,0,5,0,1,0
871300,5,0,2,0,2,0
871400,9,0,3,0,2,0
871500,2,0,5,0,3,0
871600,1,0,3,0,0,0
871700,4,0,9,0,3,0
871800,4,0,2,0,0,0
871900,6,0,3,0,0,0
872000,5,0,7,0,1,0
872100,4,0,5,0,1,0
872200,6,0,3,0,0,0
872300,7,0,6,0,1,0
872400,1,0,4,0,0,0
872500,4,0,2,0,3,0
872600,5,0,8,0,3,0
872700,0,0,6,0,0,0
872800,3,0,1,0,0,0
872900,9,0,5,0,1,0
873000,2,0,5,0,1,0
873100,3,0,1,0,0,0
873200,5,0,3,0,3,0
873300,3,0,5,0,1,0
873400,1,0,1,0,0,0
873500,5,0,5,0,1,0
873600,3,0,3,0,1,0
873700,1,0,1,0,0,0
873800,9,0,4,0,0,0
873900,3,0,6,0,0,0
874000,0,0,2,0,0,0
874100,6,0,3,0,0,0
874200,7,0,4,0,0,0
874300,0,0,3,0,0,0
874400,3,0,2,0,1,0
874500,6,0,0,0,1,0
874600,1,0,4,0,1,0
874700,0,0,1,0,1,0
874800,5,0,2,0,1,0
874900,1,0,4,0,1,0
875000,3,0,1,0,0,0
875100,6,0,3,0,0,0
875200,1,0,6,0,1,0
875300,4,0,1,0,0,0
875400,4,0,4,0,2,0
875500,2,0,3,0,1,0
875600,4,0,1,0,0,0
875700,4,0,3,0,0,0
875800,0,0,5,0,2,0
875900,5,0,1,0,0,0
876000,3,0,4,0,0,0
876100,3,0,7,0,0,0
876200,2,0,1,0,0,0
876300,5,0,2,0,0,0
876400,5,0,6,0,0,0
876500,4,0,4,0,0,0
876600,0,0,1,0,0,0
876700,4,0,3,0,1,0
876800,5,0,5,0,1,0
876900,0,0,1,0,0,0
877000,3,0,4,0,0,0
877100,5,0,5,0,1,0
877200,0,0,2,0,0,0
877300,6,0,4,0,0,0
877400,4,0,2,0,1,0
877500,0,0,3,0,0,0
877600,5,0,1,0,1,0
877700,3,0,5,0,0,0
877800,0,0,3,0,0,0
877900,3,0,2,0,1,0
878000,3,0,1,0,1,0
878100,3,0,4,0,0,0
878200,1,0,2,0,1,0
878300,2,0,3,0,1,0
878400,2,0,3,0,0,0
878500,1,0,1,0,0,0
878600,3,0,2,0,1,0
878700,2,0,4,0,0,0
878800,2,0,1,0,0,0
878900,2,0,4,0,0,0
879000,4,0,2,0,1,0
879100,2,0,2,0,0,0
879200,5,0,3,0,1,0
879300,2,0,3,0,0,0
879400,1,0,2,0,1,0
879500,4,0,1,0,1,0
879600,1,0,3,0,1,0
879700,1,0,2,0,0,0
879800,4,0,2,0,0,0
879900,1,0,4,0,0,0
880000,2,0,3,0,0,0
880100,3,0,2,0,1,0
880200,1,0,3,0,1,0
880300,3,0,2,0,0,0
880400,3,0,2,0,0,0
880500,2,0,2,0,1,0
880600,3,0,2,0,0,0
880700,4,0,3,0,0,0
880800,3,0,4,0,0,0
880900,1,0,2,0,0,0
881000,2,0,1,0,2,0
881100,2,0,2,0,1,0
881200,2,0,1,0,1,0
881300,2,0,1,0,0,0
881400,3,0,3,0,2,0
881500,2,0,2,0,0,0
881600,3,0,1,0,0,0
881700,4,0,1,0,2,0
881800,3,0,3,0,1,0
881900,3,0,1,0,0,0
882000,1,0,2,0,0,0
882100,3,0,6,0,0,0
882200,2,0,0,0,1,0
882300,2,0,2,0,1,0
882400,2,0,2,0,2,0
882500,2,0,1,0,0,0
882600,2,0,3,0,0,0
882700,1,0,4,0,1,0
882800,3,0,1,0,0,0
882900,3,0,2,0,1,0
883000,1,0,4,0,1,0
883100,2,0,1,0,0,0
883200,5,0,3,0,1,0
883300,1,0,2,0,2,0
883400,1,0,1,0,0,0
883500,6,0,3,0,1,0
883600,1,0,4,0,0,0
883700,1,0,1,0,0,0
883800,4,0,4,0,3,0
883900,1,0,4,0,0,0
884000,1,0,2,0,0,0
884100,3,0,1,0,0,0
884200,4,0,3,0,1,0
884300,2,0,2,0,0,0
884400,0,0,1,0,0,0
884500,3,0,5,0,3,0
884600,2,0,2,0,0,0
884700,0,0,1,0,0,0
884800,4,0,2,0,1,0
884900,0,0,3,0,3,0
885000,0,0,0,0,0,0
885100,1,0,1,0,0,0
885200,0,0,3,0,1,0
885300,0,0,1,0,0,0
885400,3,0,0,0,0,0
885500,0,0,5,0,0,0
885600,1,0,1,0,0,0
885700,4,0,0,0,0,0
885800,1,0,5,0,0,0
885900,1,0,1,0,0,0
886000,3,0,0,0,1,0
886100,1,0,4,0,0,0
886200,1,0,1,0,0,0
886300,1,0,0,0,0,0
886400,3,0,5,0,0,0
886500,1,0,1,0,0,0
886600,2,0,0,0,0,0
886700,5,0,3,0,0,0
886800,1,0,2,0,0,0
886900,1,0,1,0,0,0
887000,4,0,3,0,0,0
887100,1,0,2,0,0,0
887200,1,0,1,0,0,0
887300,5,0,0,0,1,0
887400,1,0,2,0,1,0
887500,0,0,1,0,0,0
887600,1,0,0,0,1,0
887700,1,0,4,0,1,0
887800,0,0,0,0,0,0
887900,1,0,1,0,1,0
888000,1,0,2,0,0,0
888100,0,0,1,0,0,0
888200,0,0,0,0,0,0
888300,3,0,5,0,0,0
888400,0,0,1,0,0,0
888500,2,0,0,0,0,0
888600,2,0,4,0,1,0
888700,1,0,1,0,0,0
888800,2,0,0,0,0,0
888900,3,0,4,0,0,0
889000,2,0,2,0,0,0
889100,2,0,0,0,0,0
889200,2,0,3,0,0,0
889300,2,0,2,0,1,0
889400,2,0,0,0,0,0
889500,2,0,3,0,0,0
889600,2,0,2,0,1,0
889700,0,0,0,0,0,0
889800,4,0,3,0,0,0
889900,2,0,3,0,0,0
890000,0,0,0,0,0,0
890100,4,0,1,0,2,0
890200,2,0,2,0,0,0
890300,0,0,1,0,0,0
890400,2,0,1,0,2,0
890500,1,0,0,0,1,0
890600,0,0,3,0,0,0
890700,0,0,0,0,1,0
890800,1,0,1,0,0,0
890900,1,0,1,0,2,0
891000,0,0,0,0,0,0
891100,2,0,3,0,0,0
891200,0,0,3,0,0,0
891300,1,0,0,0,0,0
891400,2,0,1,0,1,0
891500,2,0,1,0,1,0
891600,1,0,2,0,0,0
891700,2,0,2,0,0,0
891800,3,0,1,0,1,0
891900,1,0,2,0,0,0
892000,2,0,2,0,0,0
892100,3,0,2,0,0,0
892200,1,0,2,0,0,0
892300,2,0,2,0,0,0
892400,3,0,2,0,0,0
892500,1,0,2,0,0,0
892600,2,0,2,0,0,0
892700,3,0,2,0,0,0
892800,1,0,2,0,0,0
892900,2,0,2,0,0,0
893000,2,0,2,0,0,0
893100,1,0,1,0,0,0
893200,0,0,1,0,2,0
893300,2,0,1,0,0,0
893400,0,0,1,0,0,0
893500,0,0,1,0,1,0
893600,1,0,2,0,1,0
893700,0,0,0,0,0,0
893800,1,0,1,0,0,0
893900,1,0,3,0,1,0
894000,0,0,0,0,0,0
894100,2,0,1,0,0,0
894200,2,0,3,0,0,0
894300,0,0,1,0,0,0
894400,2,0,1,0,0,0
894500,2,0,3,0,3,0
894600,0,0,1,0,0,0
894700,2,0,1,0,0,0
894800,2,0,2,0,0,0
894900,0,0,1,0,0,0
895000,2,0,0,0,0,0
895100,2,0,2,0,1,0
895200,0,0,1,0,0,0
895300,2,0,0,0,0,0
895400,2,0,3,0,0,0
895500,1,0,0,0,0,0
895600,3,0,1,0,0,0
895700,1,0,2,0,0,0
895800,0,0,1,0,0,0
895900,2,0,2,0,0,0
896000,0,0,2,0,0,0
896100,0,0,0,0,0,0
896200,1,0,1,0,1,0
896300,0,0,1,0,0,0
896400,0,0,1,0,0,0
896500,0,0,0,0,1,0
896600,2,0,2,0,0,0
896700,0,0,1,0,0,0
896800,0,0,0,0,1,0
896900,3,0,2,0,0,0
897000,0,0,0,0,1,0
897100,1,0,0,0,0,0
897200,2,0,3,0,0,0
897300,1,0,1,0,0,0
897400,1,0,0,0,0,0
897500,2,0,2,0,1,0
897600,1,0,1,0,0,0
897700,1,0,0,0,0,0
897800,2,0,2,0,0,0
897900,1,0,2,0,0,0
898000,1,0,0,0,0,0
898100,2,0,2,0,0,0
898200,1,0,2,0,0,0
898300,1,0,0,0,0,0
898400,2,0,2,0,0,0
898500,1,0,2,0,0,0
898600,1,0,0,0,0,0
898700,1,0,2,0,1,0
898800,0,0,0,0,1,0
898900,1,0,0,0,0,0
899000,0,0,2,0,0,0
899100,0,0,1,0,0,0
899200,0,0,1,0,1,0
899300,0,0,0,0,0,0
899400,2,0,1,0,1,0
899500,0,0,1,0,0,0
899600,1,0,1,0,0,0
899700,2,0,2,0,0,0
899800,0,0,1,0,0,0
899900,2,0,1,0,0,0
900000,2,0,2,0,0,0
900100,0,0,1,0,0,0
900200,2,0,1,0,0,0
900300,2,0,2,0,0,0
900400,0,0,1,0,0,0
900500,1,0,1,0,0,0
900600,3,0,2,0,0,0
900700,0,0,1,0,0,0
900800,1,0,1,0,0,0
900900,3,0,2,0,0,0
901000,0,0,1,0,0,0
901100,1,0,0,0,0,0
901200,2,0,3,0,0,0
901300,1,0,1,0,0,0
901400,1,0,0,0,0,0
901500,1,0,2,0,1,0
901600,0,0,0,0,1,0
901700,1,0,0,0,0,0
901800,0,0,1,0,1,0
901900,0,0,2,0,0,0
902000,0,0,1,0,0,0
902100,1,0,1,0,0,0
902200,1,0,2,0,0,0
902300,0,0,0,0,0,0
902400,2,0,2,0,0,0
902500,1,0,2,0,0,0
902600,0,0,0,0,0,0
902700,3,0,1,0,0,0
902800,1,0,3,0,0,0
902900,0,0,0,0,0,0
903000,3,0,1,0,0,0
903100,1,0,2,0,1,0
903200,0,0,0,0,0,0
903300,3,0,0,0,1,0
903400,1,0,3,0,0,0
903500,0,0,0,0,0,0
903600,3,0,1,0,0,0
903700,1,0,3,0,0,0
903800,0,0,0,0,0,0
903900,3,0,0,0,1,0
904000,1,0,2,0,0,0
904100,0,0,1,0,0,0
904200,2,0,1,0,1,0
904300,0,0,1,0,1,0
904400,0,0,0,0,0,0
904500,1,0,1,0,1,0
904600,0,0,1,0,0,0
904700,0,0,1,0,0,0
904800,0,0,0,0,1,0
904900,3,0,1,0,0,0
905000,1,0,2,0,0,0
905100,0,0,0,0,0,0
905200,2,0,1,0,1,0
905300,1,0,2,0,0,0
905400,1,0,0,0,0,0
905500,2,0,2,0,0,0
905600,1,0,2,0,0,0
905700,1,0,0,0,0,0
905800,2,0,2,0,0,0
905900,1,0,2,0,0,0
906000,1,0,0,0,0,0
906100,2,0,2,0,0,0
906200,1,0,2,0,0,0
906300,1,0,0,0,0,0
906400,1,0,2,0,0,0
906500,2,0,1,0,1,0
906600,0,0,0,0,0,0
906700,2,0,2,0,0,0
906800,1,0,2,0,0,0
906900,0,0,0,0,0,0
907000,2,0,1,0,0,0
907100,0,0,2,0,0,0
907200,0,0,1,0,0,0
907300,1,0,1,0,1,0
907400,1,0,0,0,0,0
907500,0,0,2,0,0,0
907600,0,0,0,0,1,0
907700,2,0,1,0,0,0
907800,0,0,2,0,0,0
907900,1,0,1,0,0,0
908000,2,0,1,0,0,0
908100,0,0,1,0,1,0
908200,2,0,1,0,0,0
908300,2,0,1,0,0,0
908400,0,0,2,0,0,0
908500,1,0,1,0,0,0
908600,2,0,1,0,0,0
908700,1,0,2,0,0,0
908800,1,0,1,0,0,0
908900,2,0,1,0,0,0
909000,1,0,2,0,0,0
909100,1,0,0,0,0,0
909200,2,0,2,0,0,0
909300,1,0,2,0,0,0
909400,1,0,0,0,0,0
909500,2,0,2,0,0,0
909600,0,0,1,0,1,0
909700,1,0,0,0,0,0
909800,1,0,2,0,1,0
909900,0,0,0,0,0,0
910000,1,0,1,0,0,0
910100,0,0,2,0,0,0
910200,1,0,1,0,0,0
910300,0,0,1,0,1,0
910400,0,0,0,0,0,0
910500,2,0,2,0,0,0
910600,0,0,1,0,0,0
910700,1,0,1,0,0,0
910800,2,0,2,0,0,0
910900,0,0,0,0,1,0
911000,3,0,0,0,0,0
911100,2,0,3,0,0,0
911200,1,0,1,0,0,0
911300,1,0,0,0,0,0
911400,2,0,3,0,0,0
911500,1,0,1,0,0,0
911600,1,0,0,0,0,0
911700,2,0,2,0,1,0
911800,1,0,1,0,0,0
911900,1,0,0,0,0,0
912000,2,0,2,0,0,0
912100,1,0,2,0,0,0
912200,1,0,0,0,0,0
912300,2,0,2,0,0,0
912400,0,0,1,0,1,0
912500,0,0,0,0,0,0
912600,2,0,2,0,1,0
912700,0,0,0,0,0,0
912800,0,0,1,0,0,0
912900,0,0,1,0,1,0
913000,1,0,1,0,0,0
913100,0,0,1,0,0,0
913200,1,0,1,0,0,0
913300,1,0,2,0,0,0
913400,0,0,1,0,0,0
913500,2,0,1,0,0,0
913600,2,0,2,0,0,0
913700,0,0,1,0,0,0
913800,2,0,1,0,0,0
913900,2,0,2,0,0,0
914000,0,0,1,0,0,0
914100,2,0,1,0,0,0
914200,2,0,2,0,0,0
914300,0,0,1,0,0,0
914400,2,0,0,0,0,0
914500,1,0,3,0,0,0
914600,1,0,1,0,0,0
914700,1,0,0,0,0,0
914800,2,0,3,0,0,0
914900,1,0,1,0,0,0
915000,1,0,0,0,0,0
915100,2,0,3,0,0,0
915200,0,0,0,0,1,0
915300,1,0,0,0,0,0
915400,1,0,2,0,1,0
915500,0,0,1,0,0,0
915600,0,0,0,0,1,0
915700,0,0,0,0,1,0
915800,1,0,1,0,0,0
915900,0,0,1,0,0,0
916000,1,0,1,0,1,0
916100,1,0,1,0,0,0
916200,0,0,1,0,0,0
916300,3,0,2,0,0,0
916400,1,0,1,0,0,0
916500,0,0,1,0,0,0
916600,3,0,2,0,0,0
916700,1,0,0,0,1,0
916800,0,0,1,0,0,0
916900,3,0,1,0,0,0
917000,1,0,2,0,0,0
917100,0,0,1,0,0,0
917200,3,0,1,0,0,0
917300,1,0,2,0,0,0
917400,0,0,1,0,0,0
917500,3,0,1,0,0,0
917600,1,0,2,0,0,0
917700,0,0,1,0,0,0
917800,3,0,1,0,0,0
917900,0,0,3,0,0,0
918000,0,0,0,0,0,0
918100,2,0,2,0,0,0
918200,0,0,1,0,0,0
918300,0,0,1,0,0,0
918400,0,0,1,0,2,0
918500,0,0,0,0,0,0
918600,1,0,1,0,0,0
918700,1,0,1,0,0,0
918800,0,0,2,0,0,0
918900,1,0,1,0,0,0
919000,3,0,1,0,0,0
919100,0,0,2,0,0,0
919200,1,0,0,0,0,0
919300,2,0,2,0,0,0
919400,1,0,2,0,0,0
919500,1,0,0,0,0,0
919600,2,0,2,0,0,0
919700,1,0,2,0,0,0
919800,1,0,0,0,0,0
919900,2,0,1,0,1,0
920000,1,0,2,0,0,0
920100,1,0,0,0,0,0
920200,1,0,1,0,1,0
920300,2,0,1,0,1,0
920400,1,0,0,0,0,0
920500,0,0,2,0,3,0
920600,2,0,2,0,0,0
920700,0,0,0,0,1,0
920800,0,0,2,0,6,0
920900,2,71,15,50,42,71
921000,0,0,2,0,0,0
921100,0,0,1,0,0,0
921200,0,0,1,0,1,0
921300,0,1,16,0,22,1
921400,1,4,17,19,41,4
921500,0,0,0,0,0,0
921600,0,0,2,0,0,0
921700,2,0,70,4,3,0
921800,0,4,95,206,5,4
921900,2,0,32,8,3,0
922000,32,0,14,0,3,0
922100,11,0,12,0,3,0
922200,47,1,47,76,14,1
922300,7,0,14,6,4,0
922400,6,2,23,0,2,2
922500,33,0,6,0,2,0
922600,12,0,12,0,2,0
922700,15,0,1,0,2,0
922800,9,0,0,0,0,0
922900,18,0,26,0,1,0
923000,2,0,16,0,5,0
923100,8,0,13,0,0,0
923200,21,0,8,0,3,0
923300,19,0,23,0,6,0
923400,14,0,10,0,2,0
923500,21,0,2,0,3,0
923600,7,0,34,0,2,0
923700,14,0,21,0,1,0
923800,6,0,7,0,1,0
923900,35,0,35,0,2,0
924000,16,0,23,0,2,0
924100,13,0,15,0,0,0
924200,40,0,19,0,3,0
924300,24,0,4,0,1,0
924400,4,0,15,0,0,0
924500,12,0,5,0,0,0
924600,7,0,33,0,2,0
924700,5,0,1,0,1,0
924800,18,0,3,0,3,0
924900,18,0,8,0,0,0
925000,6,0,22,0,0,0
925100,7,0,5,0,1,0
925200,9,0,20,0,1,0
925300,11,0,11,0,0,0
925400,7,0,7,0,0,0
925500,12,0,6,0,5,0
925600,9,0,5,0,1,0
925700,2,0,6,0,7,0
925800,0,0,6,0,3,0
925900,9,0,11,0,0,0
926000,2,0,5,0,0,0
926100,8,0,0,0,1,0
926200,12,0,9,0,0,0
926300,2,0,3,0,1,0
926400,0,0,0,0,0,0
926500,9,0,10,0,1,0
926600,3,0,7,0,0,0
926700,9,0,1,0,0,0
926800,3,0,14,0,2,0
926900,2,0,5,0,3,0
927000,0,0,1,0,0,0
927100,15,0,9,0,0,0
927200,2,0,8,0,1,0
927300,0,0,1,0,0,0
927400,10,0,6,0,1,0
927500,3,0,6,0,0,0
927600,0,0,1,0,0,0
927700,11,0,5,0,0,0
927800,3,0,7,0,0,0
927900,0,0,1,0,0,0
928000,11,0,0,0,0,0
928100,1,0,12,0,3,0
928200,1,0,2,0,0,0
928300,9,0,0,0,0,0
928400,2,0,9,0,1,0
928500,1,0,2,0,0,0
928600,3,0,0,0,1,0
928700,2,0,3,0,0,0
928800,1,0,2,0,0,0
928900,0,0,0,0,1,0
929000,3,0,4,0,0,0
929100,0,0,2,0,0,0
929200,0,0,0,0,0,0
929300,5,0,5,0,0,0
929400,1,0,0,0,1,0
929500,1,0,1,0,0,0
929600,2,0,2,0,2,0
929700,1,0,0,0,0,0
929800,1,0,2,0,0,0
929900,1,0,4,0,0,0
930000,1,0,1,0,0,0
930100,1,0,2,0,0,0
930200,4,0,4,0,3,0
930300,1,0,1,0,0,0
930400,1,0,1,0,1,0
930500,4,0,3,0,0,0
930600,1,0,1,0,0,0
930700,1,0,2,0,0,0
930800,4,0,1,0,0,0
930900,1,0,3,0,0,0
931000,1,0,2,0,0,0
931100,4,0,1,0,0,0
931200,1,0,3,0,0,0
931300,1,0,2,0,0,0
931400,4,0,1,0,0,0
931500,1,0,3,0,0,0
931600,1,0,2,0,0,0
931700,3,0,1,0,0,0
931800,0,0,3,0,1,0
931900,1,0,1,0,0,0
932000,3,0,0,0,0,0
932100,0,0,4,0,0,0
932200,0,0,1,0,1,0
932300,2,0,0,0,1,0
932400,0,0,2,0,0,0
932500,1,0,2,0,0,0
932600,1,0,0,0,0,0
932700,0,0,4,0,0,0
932800,2,0,1,0,0,0
932900,1,0,1,0,0,0
933000,2,0,2,0,0,0
933100,2,0,1,0,0,0
933200,1,0,2,0,0,0
933300,2,0,2,0,0,0
933400,2,0,1,0,0,0
933500,1,0,2,0,0,0
933600,2,0,1,0,1,0
933700,2,0,1,0,0,0
933800,1,0,2,0,0,0
933900,2,0,2,0,0,0
934000,2,0,1,0,0,0
934100,2,0,1,0,0,0
934200,3,0,3,0,0,0
934300,1,0,1,0,0,0
934400,1,0,1,0,0,0
934500,2,0,2,0,1,0
934600,0,0,1,0,1,0
934700,0,0,1,0,0,0
934800,2,0,2,0,0,0
934900,0,0,1,0,0,0
935000,0,0,1,0,0,0
935100,2,0,3,0,1,0
935200,0,0,0,0,0,0
935300,1,0,1,0,0,0
935400,3,0,1,0,0,0
935500,2,0,2,0,0,0
935600,1,0,2,0,0,0
935700,2,0,1,0,0,0
935800,2,0,2,0,0,0
935900,1,0,2,0,0,0
936000,2,0,1,0,0,0
936100,2,0,2,0,0,0
936200,1,0,2,0,0,0
936300,2,0,1,0,0,0
936400,2,0,2,0,0,0
936500,1,0,1,0,1,0
936600,1,0,1,0,3,0
936700,2,0,2,0,0,0
936800,1,0,2,0,0,0
936900,1,0,0,0,0,0
937000,1,0,2,0,1,0
937100,1,0,1,0,0,0
937200,1,0,0,0,0,0
937300,1,0,1,0,0,0
937400,0,0,2,0,1,0
937500,0,0,0,0,1,0
937600,1,0,0,0,0,0
937700,1,0,2,0,0,0
937800,0,0,1,0,0,0
937900,0,0,1,0,1,0
938000,2,0,1,0,0,0
938100,1,0,1,0,0,0
938200,0,0,1,0,0,0
938300,2,0,2,0,0,0
938400,1,0,1,0,0,0
938500,1,0,1,0,0,0
938600,2,0,2,0,0,0
938700,1,0,1,0,0,0
938800,0,0,1,0,0,0
938900,3,0,2,0,0,0
939000,1,0,1,0,0,0
939100,0,0,0,0,1,0
939200,2,0,2,0,0,0
939300,1,0,0,0,1,0
939400,1,0,1,0,0,0
939500,2,0,1,0,0,0
939600,1,0,2,0,0,0
939700,1,0,1,0,0,0
939800,1,0,1,0,1,0
939900,1,0,0,0,1,0
940000,1,0,1,0,0,0
940100,1,0,1,0,0,0
940200,0,0,2,0,0,0
940300,0,0,0,0,1,0
940400,2,0,1,0,0,0
940500,0,0,1,0,0,0
