cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
851000,0,0,0,0,1,0
851100,2,0,0,0,0,0
851200,2,0,3,0,0,0
851300,0,0,0,0,1,0
851400,1,0,0,0,0,0
851500,3,0,2,0,0,0
851600,0,0,2,0,0,0
851700,0,0,0,0,0,0
851800,3,0,2,0,0,0
851900,0,0,2,0,0,0
852000,0,0,0,0,0,0
852100,2,0,1,0,2,0
852200,0,0,0,0,1,0
852300,0,0,0,0,0,0
852400,2,0,3,0,0,0
852500,0,0,1,0,0,0
852600,0,0,0,0,0,0
852700,3,0,2,0,0,0
852800,0,0,2,0,0,0
852900,0,0,0,0,0,0
853000,3,0,2,0,0,0
853100,1,0,0,0,2,0
853200,0,0,0,0,0,0
853300,2,0,0,0,1,0
853400,1,0,2,0,1,0
853500,0,0,0,0,0,0
853600,1,0,0,0,0,0
853700,2,0,4,0,0,0
853800,0,0,0,0,0,0
853900,2,0,0,0,0,0
854000,2,0,2,0,2,0
854100,0,0,0,0,0,0
854200,2,0,0,0,0,0
854300,2,0,4,0,0,0
854400,0,0,0,0,0,0
854500,1,0,0,0,1,0
854600,2,0,2,0,0,0
854700,0,0,1,0,0,0
854800,1,0,0,0,0,0
854900,1,0,2,0,1,0
855000,0,0,1,0,0,0
855100,1,0,0,0,0,0
855200,1,0,3,0,1,0
855300,0,0,0,0,0,0
855400,0,0,0,0,0,0
855500,3,0,3,0,0,0
855600,0,0,1,0,0,0
855700,0,0,0,0,0,0
855800,4,0,2,0,1,0
855900,0,0,1,0,0,0
856000,0,0,0,0,0,0
856100,2,0,1,0,2,0
856200,1,0,1,0,0,0
856300,0,0,0,0,0,0
856400,2,0,2,0,0,0
856500,1,0,2,0,0,0
856600,0,0,0,0,0,0
856700,3,0,1,0,0,0
856800,1,0,2,0,1,0
856900,0,0,0,0,0,0
857000,3,0,1,0,0,0
857100,1,0,3,0,0,0
857200,0,0,0,0,0,0
857300,2,0,0,0,1,0
857400,3,0,2,0,0,0
857500,0,0,1,0,0,0
857600,0,0,1,0,0,0
857700,2,0,1,0,1,0
857800,0,0,1,0,0,0
857900,1,0,0,0,0,0
858000,1,0,2,0,1,0
858100,0,0,1,0,0,0
858200,1,0,0,0,0,0
858300,2,0,2,0,0,0
858400,0,0,2,0,0,0
858500,1,0,0,0,0,0
858600,2,0,3,0,0,0
858700,0,0,1,0,0,0
858800,0,0,0,0,0,0
858900,3,0,2,0,0,0
859000,0,0,2,0,0,0
859100,0,0,0,0,0,0
859200,3,0,2,0,0,0
859300,1,0,2,0,0,0
859400,0,0,0,0,0,0
859500,3,0,2,0,0,0
859600,3,0,0,0,1,0
859700,2,0,0,0,0,0
859800,3,0,2,0,0,0
859900,2,0,2,0,0,0
860000,0,0,0,0,0,0
860100,1,0,0,0,2,0
860200,1,0,1,0,1,0
860300,0,0,0,0,0,0
860400,0,0,0,0,2,0
860500,1,0,0,0,0,0
860600,2,0,1,0,0,0
860700,1,0,3,0,0,0
860800,1,0,0,0,0,0
860900,1,0,1,0,0,0
861000,2,0,2,0,0,0
861100,1,0,1,0,0,0
861200,1,0,1,0,0,0
861300,4,0,0,0,0,0
861400,0,0,3,0,1,0
861500,0,0,0,0,0,0
861600,3,0,0,0,0,0
861700,0,0,3,0,0,0
861800,0,0,1,0,0,0
861900,3,0,0,0,0,0
862000,1,0,3,0,0,0
862100,0,0,1,0,0,0
862200,3,0,0,0,0,0
862300,0,0,2,0,1,0
862400,1,0,0,0,1,0
862500,2,0,0,0,0,0
862600,0,0,2,0,1,0
862700,1,0,1,0,0,0
862800,1,0,0,0,0,0
862900,0,0,2,0,1,0
863000,1,0,0,0,1,0
863100,0,0,1,0,0,0
863200,1,0,2,0,0,0
863300,1,0,1,0,0,0
863400,0,0,0,0,0,0
863500,2,0,3,0,0,0
863600,1,0,1,0,0,0
863700,0,0,0,0,0,0
863800,3,0,3,0,0,0
863900,1,0,1,0,0,0
864000,0,0,0,0,0,0
864100,4,0,2,0,0,0
864200,1,0,0,0,1,0
864300,0,0,1,0,0,0
864400,2,0,2,0,0,0
864500,1,0,0,0,0,0
864600,0,0,1,0,1,0
864700,2,0,1,0,0,0
864800,2,0,1,0,0,0
864900,0,0,2,0,0,0
865000,2,0,0,0,1,0
865100,2,0,1,0,0,0
865200,0,0,2,0,0,0
865300,1,0,0,0,1,0
865400,1,0,1,0,1,0
865500,0,0,1,0,0,0
865600,1,0,0,0,0,0
865700,1,0,2,0,0,0
865800,0,0,2,0,0,0
865900,1,0,0,0,1,0
866000,2,0,1,0,0,0
866100,0,0,0,0,2,0
866200,1,0,0,0,0,0
866300,1,0,2,0,0,0
866400,1,0,2,0,0,0
866500,2,0,0,0,0,0
866600,1,0,2,0,0,0
866700,1,0,1,0,1,0
866800,1,0,0,0,0,0
866900,1,0,2,0,0,0
867000,2,0,0,0,1,0
867100,1,0,1,0,0,0
867200,2,0,1,0,1,0
867300,0,0,1,0,0,0
867400,1,0,1,0,0,0
867500,2,0,2,0,0,0
867600,1,0,0,0,0,0
867700,1,0,2,0,0,0
867800,2,0,2,0,0,0
867900,1,0,0,0,0,0
868000,0,0,1,0,1,0
868100,1,0,2,0,0,0
868200,1,0,0,0,0,0
868300,0,0,1,0,0,0
868400,1,0,1,0,1,0
868500,1,0,1,0,0,0
868600,1,0,1,0,0,0
868700,1,0,1,0,1,0
868800,1,0,0,0,1,0
868900,1,0,1,0,0,0
869000,1,0,1,0,0,0
869100,1,0,2,0,0,0
869200,1,0,1,0,0,0
869300,2,0,0,0,1,0
869400,1,0,1,0,1,0
869500,1,0,1,0,0,0
869600,2,0,1,0,0,0
869700,0,0,3,0,0,0
869800,1,0,0,0,0,0
869900,2,0,0,0,1,0
870000,0,0,2,0,0,0
870100,1,0,1,0,0,0
870200,2,0,1,0,0,0
870300,0,0,2,0,0,0
870400,2,0,1,0,0,0
870500,2,0,1,0,0,0
870600,0,0,1,0,1,0
870700,1,0,1,0,0,0
870800,1,0,0,0,2,0
870900,0,0,1,0,0,0
871000,1,0,1,0,0,0
871100,0,0,1,0,0,0
871200,1,0,2,0,0,0
871300,1,0,1,0,0,0
871400,1,0,1,0,0,0
871500,1,0,1,0,1,0
871600,1,0,1,0,0,0
871700,1,0,0,0,0,0
871800,1,0,3,0,0,0
871900,1,0,0,0,0,0
872000,1,0,0,0,1,0
872100,2,0,3,0,0,0
872200,1,0,0,0,0,0
872300,2,0,0,0,1,0
872400,2,0,1,0,0,0
872500,0,0,1,0,1,0
872600,1,0,0,0,0,0
872700,2,0,2,0,0,0
872800,0,0,2,0,0,0
872900,2,0,0,0,0,0
873000,2,0,1,0,1,0
873100,0,0,2,0,0,0
873200,2,0,0,0,0,0
873300,2,0,1,0,1,0
873400,0,0,1,0,1,0
873500,1,0,1,0,0,0
873600,1,0,1,0,1,0
873700,0,0,1,0,0,0
873800,1,0,0,0,0,0
873900,1,0,2,0,0,0
874000,0,0,2,0,0,0
874100,1,0,0,0,0,0
874200,2,0,3,0,0,0
874300,0,0,1,0,0,0
874400,0,0,0,0,0,0
874500,4,0,0,0,1,0
874600,1,0,3,0,0,0
874700,0,0,0,0,0,0
874800,2,0,1,0,0,0
874900,2,0,3,0,0,0
875000,0,0,0,0,0,0
875100,0,0,0,0,1,0
875200,3,0,3,0,0,0
875300,0,0,0,0,0,0
875400,0,0,0,0,0,0
875500,3,0,4,0,0,0
875600,0,0,0,0,0,0
875700,1,0,0,0,0,0
875800,3,0,2,0,2,0
875900,0,0,0,0,0,0
876000,1,0,0,0,0,0
876100,2,0,3,0,1,0
876200,0,0,0,0,0,0
876300,1,0,0,0,0,0
876400,1,0,1,0,1,0
876500,0,0,1,0,1,0
876600,1,0,0,0,0,0
876700,2,0,1,0,0,0
876800,1,0,1,0,2,0
876900,1,0,0,0,0,0
877000,1,0,1,0,0,0
877100,1,0,2,0,0,0
877200,3,0,0,0,0,0
877300,1,0,2,0,0,0
877400,1,0,2,0,0,0
877500,2,0,0,0,0,0
877600,1,0,2,0,0,0
877700,1,0,2,0,0,0
877800,1,0,0,0,1,0
877900,1,0,0,0,1,0
878000,1,0,1,0,1,0
878100,0,0,0,0,0,0
878200,2,0,2,0,0,0
878300,2,0,1,0,0,0
878400,1,0,1,0,0,0
878500,3,0,2,0,0,0
878600,0,0,1,0,0,0
878700,0,0,0,0,1,0
878800,3,0,1,0,1,0
878900,0,0,1,0,0,0
879000,0,0,0,0,0,0
879100,4,0,2,0,0,0
879200,0,0,2,0,0,0
879300,0,0,0,0,0,0
879400,2,0,1,0,1,0
879500,0,0,2,0,0,0
879600,0,0,0,0,0,0
879700,2,0,1,0,0,0
879800,1,0,3,0,0,0
879900,0,0,0,0,0,0
880000,3,0,1,0,0,0
880100,1,0,3,0,0,0
880200,0,0,0,0,0,0
880300,3,0,0,0,0,0
880400,1,0,4,0,0,0
880500,0,0,0,0,0,0
880600,2,0,1,0,0,0
880700,1,0,2,0,0,0
880800,0,0,1,0,0,0
880900,2,0,0,0,0,0
881000,1,0,3,0,0,0
881100,0,0,1,0,0,0
881200,2,0,0,0,0,0
881300,1,0,2,0,1,0
881400,0,0,1,0,0,0
881500,2,0,0,0,0,0
881600,1,0,3,0,0,0
881700,0,0,1,0,0,0
881800,1,0,0,0,0,0
881900,2,0,3,0,1,0
882000,0,0,0,0,0,0
882100,0,0,0,0,1,0
882200,2,0,1,0,0,0
882300,0,0,2,0,0,0
882400,0,0,0,0,0,0
882500,3,0,2,0,0,0
882600,0,0,2,0,0,0
882700,0,0,0,0,0,0
882800,4,0,2,0,0,0
882900,0,0,2,0,0,0
883000,0,0,0,0,0,0
883100,4,0,2,0,0,0
883200,0,0,2,0,0,0
883300,0,0,0,0,0,0
883400,2,0,0,0,1,0
883500,1,0,2,0,1,0
883600,0,0,0,0,0,0
883700,2,0,1,0,0,0
883800,1,0,2,0,1,0
883900,0,0,0,0,0,0
884000,2,0,2,0,0,0
884100,1,0,1,0,1,0
884200,0,0,0,0,0,0
884300,2,0,0,0,0,0
884400,1,0,4,0,0,0
884500,0,0,0,0,0,0
884600,2,0,0,0,0,0
884700,2,0,2,0,2,0
884800,0,0,0,0,0,0
884900,1,0,0,0,0,0
885000,1,0,2,0,0,0
885100,0,0,1,0,1,0
885200,1,0,0,0,0,0
885300,2,0,2,0,0,0
885400,1,0,1,0,1,0
885500,1,0,0,0,0,0
885600,2,0,2,0,0,0
885700,1,0,2,0,0,0
885800,1,0,0,0,0,0
885900,3,0,1,0,0,0
886000,2,0,2,0,1,0
886100,0,0,0,0,1,0
886200,1,0,0,0,0,0
886300,2,0,3,0,0,0
886400,0,0,0,0,0,0
886500,1,0,1,0,0,0
886600,3,0,1,0,1,0
886700,1,0,1,0,0,0
886800,0,0,1,0,0,0
886900,2,0,0,0,0,0
887000,0,0,2,0,1,0
887100,1,0,1,0,0,0
887200,2,0,0,0,1,0
887300,0,0,2,0,0,0
887400,1,0,1,0,0,0
887500,1,0,0,0,1,0
887600,2,0,1,0,0,0
887700,2,0,1,0,0,0
887800,2,0,1,0,0,0
887900,0,0,2,0,0,0
888000,1,0,1,0,0,0
888100,2,0,0,0,1,0
888200,1,0,1,0,1,0
888300,1,0,1,0,0,0
888400,1,0,1,0,0,0
888500,2,0,2,0,0,0
888600,1,0,1,0,0,0
888700,0,0,0,0,1,0
888800,2,0,2,0,0,0
888900,1,0,1,0,0,0
889000,0,0,0,0,0,0
889100,2,0,2,0,1,0
889200,1,0,1,0,0,0
889300,1,0,0,0,0,0
889400,1,0,2,0,1,0
889500,1,0,1,0,0,0
889600,1,0,0,0,0,0
889700,1,0,2,0,0,0
889800,0,0,1,0,1,0
889900,1,0,0,0,0,0
890000,3,0,1,0,0,0
890100,0,0,1,0,1,0
890200,1,0,1,0,0,0
890300,1,0,1,0,0,0
890400,1,0,1,0,0,0
890500,3,0,1,0,0,0
890600,1,0,2,0,0,0
890700,3,0,0,0,0,0
890800,1,0,2,0,0,0
890900,3,0,1,0,0,0
891000,2,0,0,0,1,0
891100,0,0,2,0,0,0
891200,2,0,1,0,0,0
891300,2,0,0,0,1,0
891400,0,0,2,0,0,0
891500,1,0,1,0,0,0
891600,2,0,0,0,1,0
891700,0,0,2,0,0,0
891800,1,0,0,0,1,0
891900,0,0,1,0,0,0
892000,1,0,1,0,1,0
892100,2,0,1,0,0,0
892200,0,0,1,0,0,0
892300,1,0,2,0,0,0
892400,1,0,0,0,1,0
892500,0,0,1,0,0,0
892600,1,0,0,0,2,0
892700,1,0,0,0,0,0
892800,0,0,2,0,1,0
892900,2,0,0,0,0,0
893000,2,0,1,0,0,0
893100,2,0,3,0,0,0
893200,0,0,0,0,0,0
893300,2,0,0,0,0,0
893400,4,0,3,0,0,0
893500,0,0,1,0,0,0
893600,1,0,0,0,0,0
893700,3,0,3,0,0,0
893800,0,0,1,0,0,0
893900,1,0,0,0,0,0
894000,3,0,2,0,4,0
894100,0,0,1,0,0,0
894200,0,0,0,0,0,0
894300,1,24,10,10,20,24
894400,0,47,9,39,29,47
894500,0,0,0,0,0,0
894600,0,0,0,0,0,0
894700,2,0,2,0,1,0
894800,0,1,21,0,33,1
894900,0,2,14,8,27,2
895000,3,0,2,0,1,0
895100,0,0,14,0,0,0
895200,0,2,75,4,3,2
895300,2,1,99,151,9,1
895400,12,0,13,1,3,0
895500,26,2,32,0,4,2
895600,48,1,33,0,5,1
895700,3,0,25,0,6,0
895800,23,0,9,0,2,0
895900,10,0,0,0,0,0
896000,8,0,32,0,8,0
896100,10,0,1,0,1,0
896200,0,0,16,0,0,0
896300,33,0,5,0,8,0
896400,1,0,1,0,0,0
896500,23,0,21,0,3,0
896600,11,0,6,0,2,0
896700,11,0,16,0,5,0
896800,26,0,12,0,1,0
896900,20,0,21,0,2,0
897000,5,0,37,0,5,0
897100,33,0,1,0,1,0
897200,13,0,21,0,3,0
897300,28,0,34,0,1,0
897400,14,0,12,0,1,0
897500,16,0,19,0,4,0
897600,26,0,26,0,2,0
897700,12,0,11,0,4,0
897800,16,0,9,0,2,0
897900,25,0,9,0,2,0
898000,1,25,31,14,25,25
898100,7,46,22,53,28,46
898200,20,0,4,0,0,0
898300,11,0,24,0,3,0
898400,8,0,0,0,2,0
898500,2,4,29,9,43,4
898600,16,2,25,3,22,2
898700,0,0,10,0,0,0
898800,7,0,1,0,0,0
898900,12,1,101,80,6,1
899000,6,1,99,163,6,1
899100,21,0,20,0,1,0
899200,39,0,18,0,7,0
899300,41,2,24,0,8,2
899400,15,0,12,0,1,0
899500,16,0,18,0,3,0
899600,12,0,64,39,10,0
899700,8,2,26,0,3,2
899800,8,0,8,0,3,0
899900,43,0,20,0,2,0
900000,18,0,14,0,4,0
900100,9,0,8,0,1,0
900200,37,0,21,0,5,0
900300,31,0,24,0,6,0
900400,4,0,11,0,4,0
900500,23,0,15,0,1,0
900600,25,0,56,0,7,0
900700,4,0,29,0,1,0
900800,30,0,3,0,2,0
900900,52,0,16,0,3,0
901000,15,0,40,0,2,0
901100,3,0,1,0,1,0
901200,39,0,23,0,4,0
901300,10,1,45,0,2,1
901400,13,0,0,0,1,0
901500,24,0,9,0,0,0
901600,19,2,56,0,6,2
901700,5,0,0,0,0,0
901800,31,0,16,0,2,0
901900,18,0,37,0,7,0
902000,3,0,12,0,1,0
902100,10,0,4,0,1,0
902200,18,0,8,0,5,0
902300,2,0,15,0,2,0
902400,6,0,7,0,1,0
902500,11,0,18,0,2,0
902600,1,0,12,0,3,0
902700,10,0,6,0,5,0
902800,23,0,6,0,3,0
902900,1,0,18,0,1,0
903000,10,0,8,0,1,0
903100,16,0,8,0,0,0
903200,3,0,22,0,0,0
903300,8,0,7,0,0,0
903400,16,0,7,0,3,0
903500,11,0,19,0,0,0
903600,7,0,1,0,1,0
903700,10,0,13,0,0,0
903800,13,0,19,0,1,0
903900,6,0,1,0,2,0
904000,17,0,10,0,2,0
904100,10,0,16,0,0,0
904200,4,0,3,0,0,0
904300,12,0,10,0,0,0
904400,12,0,20,0,1,0
904500,2,0,5,0,0,0
904600,10,1,4,0,1,1
904700,17,0,14,0,1,0
904800,2,0,9,0,0,0
904900,5,0,4,0,0,0
905000,17,0,17,0,2,0
905100,2,0,4,0,0,0
905200,8,0,4,0,1,0
905300,11,0,12,0,3,0
905400,1,0,8,0,0,0
905500,7,0,5,0,1,0
905600,6,0,8,0,0,0
905700,5,0,12,0,0,0
905800,5,0,4,0,1,0
905900,12,0,5,0,0,0
906000,7,0,14,0,2,0
906100,3,0,4,0,1,0
906200,12,0,4,0,1,0
906300,6,0,15,0,1,0
906400,4,0,1,0,0,0
906500,12,0,8,0,1,0
906600,6,0,13,0,0,0
906700,6,0,2,0,0,0
906800,7,0,8,0,0,0
906900,7,0,9,0,5,0
907000,7,0,3,0,0,0
907100,5,0,5,0,0,0
907200,5,0,9,0,0,0
907300,4,0,6,0,0,0
907400,6,0,5,0,0,0
907500,9,0,8,0,0,0
907600,3,0,6,0,0,0
907700,6,0,3,0,1,0
907800,6,0,6,0,3,0
907900,3,0,4,0,0,0
908000,5,0,3,0,4,0
908100,3,0,8,0,4,0
908200,2,0,2,0,2,0
908300,3,0,3,0,0,0
908400,4,0,4,0,4,0
908500,2,0,4,0,1,0
908600,2,0,0,0,1,0
908700,1,0,4,0,3,0
908800,3,0,4,0,1,0
908900,2,0,4,0,1,0
909000,3,0,2,0,0,0
909100,2,0,4,0,1,0
909200,4,0,3,0,0,0
909300,3,0,3,0,0,0
909400,3,0,4,0,0,0
909500,4,0,4,0,0,0
909600,3,0,3,0,0,0
909700,3,0,3,0,1,0
909800,5,0,3,0,3,0
909900,1,0,3,0,1,0
910000,3,0,1,0,1,0
910100,4,0,2,0,0,0
910200,0,0,3,0,0,0
910300,3,0,3,0,0,0
910400,4,0,3,0,0,0
910500,0,0,3,0,0,0
910600,2,0,2,0,2,0
910700,3,0,3,0,0,0
910800,2,0,1,0,3,0
910900,2,0,4,0,0,0
911000,2,0,2,0,0,0
911100,0,71,20,51,48,71
911200,4,0,3,0,0,0
911300,1,0,3,0,0,0
911400,1,0,1,0,0,0
911500,1,2,12,0,21,2
911600,3,4,27,34,32,4
911700,1,0,1,0,0,0
911800,2,0,1,0,0,0
911900,4,0,75,47,8,0
912000,2,0,81,150,5,0
912100,3,1,44,31,5,1
912200,34,0,15,0,3,0
912300,7,0,23,0,10,0
912400,49,0,12,0,7,0
912500,17,0,2,0,0,0
912600,14,1,22,0,4,1
912700,13,0,36,0,7,0
912800,4,0,23,25,2,0
912900,21,0,4,0,3,0
913000,22,0,13,0,1,0
913100,11,0,20,0,7,0
913200,14,0,13,0,2,0
913300,0,0,1,0,0,0
913400,23,0,17,0,2,0
913500,12,0,14,0,3,0
913600,0,0,15,0,2,0
913700,26,0,17,0,1,0
913800,10,0,19,0,2,0
913900,12,0,14,0,0,0
914000,34,0,2,0,3,0
914100,4,0,34,0,2,0
914200,13,0,12,0,3,0
914300,19,0,3,0,0,0
914400,28,0,31,0,5,0
914500,3,0,19,0,3,0
914600,11,0,0,0,2,0
914700,22,0,19,0,2,0
914800,7,0,12,0,3,0
914900,1,0,1,0,0,0
915000,20,0,16,0,4,0
915100,2,0,6,0,0,0
915200,2,0,6,0,0,0
915300,18,0,16,0,0,0
915400,8,0,15,0,0,0
915500,2,0,6,0,0,0
915600,25,0,5,0,3,0
915700,9,0,10,0,0,0
915800,2,0,6,0,0,0
915900,11,0,4,0,0,0
916000,9,0,28,0,0,0
916100,2,0,6,0,0,0
916200,13,0,4,0,2,0
916300,12,0,16,0,1,0
916400,4,0,7,0,0,0
916500,9,0,3,0,1,0
916600,10,0,19,0,1,0
916700,5,0,8,0,1,0
916800,7,0,2,0,0,0
916900,14,0,14,0,2,0
917000,5,0,9,0,3,0
917100,2,0,1,0,0,0
917200,14,0,10,0,3,0
917300,5,0,10,0,2,0
917400,3,0,1,0,0,0
917500,15,0,15,0,1,0
917600,1,0,8,0,0,0
917700,2,0,1,0,1,0
917800,15,0,12,0,1,0
917900,2,0,10,0,1,0
918000,2,0,2,0,0,0
918100,11,0,4,0,0,0
918200,7,0,13,0,2,0
918300,2,0,1,0,4,0
918400,10,0,3,0,1,0
918500,7,0,10,0,0,0
918600,1,0,6,0,0,0
918700,8,0,1,0,2,0
918800,6,0,10,0,7,0
918900,0,0,1,0,0,0
919000,7,0,1,0,2,0
919100,1,0,8,0,1,0
919200,1,0,5,0,0,0
919300,8,0,2,0,0,0
919400,7,0,10,0,0,0
919500,0,0,4,0,2,0
919600,8,0,2,0,0,0
919700,3,0,6,0,2,0
919800,4,0,6,0,0,0
919900,5,0,2,0,0,0
920000,4,0,7,0,3,0
920100,4,0,5,0,0,0
920200,4,0,0,0,2,0
920300,7,0,8,0,1,0
920400,3,0,2,0,1,0
920500,3,0,1,0,0,0
920600,5,0,8,0,0,0
920700,1,0,3,0,0,0
920800,2,0,4,0,0,0
920900,7,0,7,0,1,0
921000,6,0,2,0,0,0
921100,1,0,5,0,0,0
921200,7,0,4,0,1,0
921300,5,0,5,0,0,0
921400,1,0,4,0,0,0
921500,7,0,4,0,0,0
921600,4,0,6,0,4,0
921700,0,0,3,0,1,0
921800,4,0,4,0,4,0
921900,6,0,1,0,0,0
922000,0,0,5,0,0,0
922100,2,0,4,0,0,0
922200,5,0,3,0,0,0
922300,2,0,5,0,0,0
922400,4,0,5,0,0,0
922500,2,0,2,0,0,0
922600,3,0,4,0,0,0
922700,4,0,5,0,0,0
922800,0,0,1,0,2,0
922900,3,0,2,0,0,0
923000,3,0,2,0,0,0
923100,1,0,6,0,0,0
923200,1,0,2,0,0,0
923300,5,0,2,0,0,0
923400,3,0,6,0,0,0
923500,1,0,2,0,1,0
923600,4,0,2,0,3,0
923700,3,0,6,0,0,0
923800,3,0,3,0,0,0
923900,4,0,1,0,0,0
924000,3,0,6,0,0,0
924100,2,0,1,0,1,0
924200,4,0,1,0,0,0
924300,3,0,6,0,0,0
924400,2,0,0,0,1,0
924500,1,0,1,0,2,0
924600,3,0,4,0,4,0
924700,2,0,1,0,0,0
924800,1,0,1,0,0,0
924900,2,0,3,0,2,0
925000,2,0,1,0,0,0
925100,3,0,1,0,0,0
925200,0,0,3,0,1,0
925300,2,0,2,0,0,0
925400,4,0,1,0,1,0
925500,2,0,3,0,0,0
925600,1,0,3,0,0,0
925700,1,0,1,0,0,0
925800,4,0,4,0,1,0
925900,0,0,1,0,1,0
926000,2,0,0,0,0,0
926100,2,0,4,0,3,0
926200,0,0,3,0,0,0
926300,2,0,1,0,0,0
926400,2,0,3,0,0,0
926500,3,0,3,0,0,0
926600,2,0,1,0,0,0
926700,2,0,3,0,0,0
926800,2,0,3,0,0,0
926900,2,0,1,0,0,0
927000,3,0,3,0,0,0
927100,2,0,3,0,0,0
927200,1,0,1,0,0,0
927300,2,0,3,0,0,0
927400,2,0,3,0,0,0
927500,1,0,1,0,0,0
927600,2,0,3,0,0,0
927700,3,0,2,0,0,0
927800,1,0,1,0,0,0
927900,4,0,1,0,0,0
928000,1,0,2,0,2,0
928100,1,0,1,0,0,0
928200,2,0,1,0,0,0
928300,0,0,2,0,0,0
928400,1,0,4,0,0,0
928500,2,0,0,0,0,0
928600,4,0,3,0,0,0
928700,0,0,3,0,1,0
928800,2,0,0,0,0,0
928900,3,0,3,0,1,0
929000,0,0,1,0,0,0
929100,2,0,1,0,0,0
929200,2,0,3,0,0,0
929300,1,0,3,0,0,0
929400,2,0,1,0,0,0
929500,2,0,3,0,0,0
929600,3,0,2,0,1,0
929700,2,0,1,0,0,0
929800,2,0,1,0,1,0
929900,3,0,4,0,0,0
930000,0,0,1,0,2,0
930100,2,0,0,0,0,0
930200,3,0,4,0,0,0
930300,0,0,1,0,0,0
930400,2,0,2,0,0,0
930500,3,0,4,0,0,0
930600,0,0,1,0,0,0
930700,2,0,2,0,2,0
930800,2,0,2,0,0,0
930900,1,0,1,0,0,0
931000,2,0,2,0,0,0
931100,1,0,2,0,1,0
931200,1,0,1,0,0,0
931300,2,0,1,0,1,0
931400,2,0,1,0,1,0
931500,0,0,2,0,1,0
931600,2,0,2,0,0,0
931700,4,0,1,0,0,0
931800,0,0,4,0,0,0
931900,2,0,1,0,0,0
932000,3,0,2,0,1,0
932100,1,0,2,0,0,0
932200,2,0,1,0,0,0
932300,2,0,2,0,0,0
932400,1,0,3,0,0,0
932500,2,0,2,0,0,0
932600,2,0,2,0,0,0
932700,3,0,2,0,1,0
932800,0,0,1,0,2,0
932900,2,0,1,0,0,0
933000,3,0,2,0,1,0
933100,0,0,1,0,0,0
933200,2,0,3,0,0,0
933300,3,0,2,0,1,0
933400,2,0,1,0,0,0
933500,0,0,3,0,1,0
933600,3,0,2,0,0,0
933700,1,0,1,0,0,0
933800,1,0,1,0,1,0
933900,3,0,4,0,0,0
934000,1,0,0,0,1,0
934100,2,0,2,0,0,0
934200,2,0,3,0,1,0
934300,1,0,0,0,0,0
934400,2,0,4,0,0,0
934500,1,0,2,0,0,0
934600,1,0,1,0,0,0
934700,4,0,2,0,0,0
934800,2,0,3,0,1,0
934900,1,0,1,0,0,0
935000,3,0,2,0,1,0
935100,1,0,2,0,0,0
935200,1,0,1,0,0,0
935300,3,0,1,0,1,0
935400,1,0,4,0,0,0
935500,1,0,1,0,0,0
935600,2,0,0,0,2,0
935700,2,0,3,0,0,0
935800,1,0,2,0,0,0
935900,2,0,1,0,0,0
936000,2,0,4,0,0,0
936100,1,0,2,0,0,0
936200,4,0,1,0,0,0
936300,0,0,3,0,2,0
936400,1,0,1,0,0,0
936500,2,0,2,0,0,0
936600,1,0,2,0,0,0
936700,1,0,2,0,0,0
936800,2,0,2,0,3,0
936900,2,0,2,0,0,0
937000,0,0,1,0,1,0
937100,2,0,1,0,0,0
937200,2,0,2,0,0,0
937300,0,0,1,0,0,0
937400,2,0,2,0,0,0
937500,1,0,2,0,0,0
937600,2,0,1,0,0,0
937700,2,0,1,0,1,0
937800,0,0,1,0,1,0
937900,2,0,1,0,0,0
938000,2,0,1,0,0,0
938100,0,0,2,0,1,0
938200,2,0,1,0,0,0
938300,0,0,3,0,0,0
938400,1,0,1,0,0,0
938500,2,0,1,0,0,0
938600,0,0,1,0,0,0
938700,1,0,3,0,0,0
938800,2,0,1,0,0,0
938900,1,0,1,0,0,0
939000,2,0,2,0,0,0
939100,1,0,2,0,0,0
939200,1,0,1,0,0,0
939300,2,0,2,0,0,0
939400,1,0,1,0,0,0
939500,1,0,2,0,0,0
939600,2,0,2,0,0,0
939700,1,0,1,0,1,0
939800,1,0,1,0,0,0
939900,2,0,1,0,0,0
940000,1,0,2,0,0,0
940100,1,0,2,0,0,0
940200,2,0,1,0,0,0
940300,1,0,2,0,0,0
940400,1,0,2,0,0,0
940500,2,0,1,0,1,0
940600,1,0,1,0,0,0
940700,3,0,1,0,0,0
940800,2,0,2,0,0,0
940900,0,0,2,0,0,0
941000,2,0,1,0,0,0
941100,1,0,1,0,2,0
941200,0,0,1,0,0,0
941300,2,0,1,0,0,0
941400,0,0,2,0,0,0
941500,1,0,2,0,0,0
941600,1,0,0,0,1,0
941700,1,0,2,0,0,0
941800,2,0,1,0,1,0
941900,1,0,0,0,0,0
942000,1,0,3,0,0,0
942100,2,0,2,0,0,0
942200,1,0,0,0,0,0
942300,2,0,2,0,0,0
942400,2,0,3,0,0,0
942500,0,0,0,0,1,0
942600,2,0,0,0,0,0
942700,2,0,3,0,1,0
942800,0,0,0,0,0,0
942900,2,0,1,0,0,0
943000,2,0,3,0,1,0
943100,0,0,0,0,0,0
943200,3,0,1,0,0,0
943300,1,0,3,0,1,0
943400,0,0,0,0,0,0
943500,3,0,1,0,0,0
943600,1,0,2,0,1,0
943700,0,0,1,0,0,0
943800,2,0,1,0,1,0
943900,1,0,1,0,1,0
944000,0,0,1,0,0,0
