Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170396
22755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.424592
22755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806426
22755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818484
22755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595907
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962821
22756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257508
22756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976102
22756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384423
22756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792313
22756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382650
22756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815151
22756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775200
22756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837833
22756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172257
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.118888
22757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277521
22757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055525
22757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450283
22757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187958
22757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243317
22757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271889
22757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978698
22757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670821
22757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.440743
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946075
22758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447647
22758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969754
22758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794592
22758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918824
22758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580677
22758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631102
22758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285738
22758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.312482
22758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067922
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266689
22759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447929
22759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372256
22759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.621476
22759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573341
22759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533741
22759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.712871
22759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354905
22759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.879725
22759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.255034
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024315
22760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509184
22760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833868
22760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684777
22760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041753
22760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444182
22760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609688
22760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061138
22760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026421
22760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306642
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136843
22761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957880
22761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.961537
22761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820638
22761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.515989
22761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687066
22761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.959607
22761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536871
22761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894453
22761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885692
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454059
22762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340876
22762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.243724
22762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399405
22762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808355
22762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992109
22762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498722
22762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.811123
22762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396558
22762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349793
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833603
22763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645474
22763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698042
22763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747013
22763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813913
22763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957481
22763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296331
22763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800016
22763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307953
22763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381391
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557578
22764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684956
22764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094666
22764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648567
22764400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534740
22764500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506662
22764600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081685
22764700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938684
22764800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443195
22764900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620968
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365947
22765100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761371
22765200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241480
22765300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779307
22765400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746254
22765500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591733
22765600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625903
22765700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889746
22765800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734572
22765900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989968
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448438
22766100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840497
22766200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143333
22766300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793415
22766400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.606093
22766500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208562
22766600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657222
22766700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154224
22766800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592519
22766900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.055638
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760941
22767100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285839
22767200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019721
22767300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033253
22767400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944218
22767500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.255660
22767600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511304
22767700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346680
22767800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857775
22767900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121749
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.512995
22768100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070846
22768200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157751
22768300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203825
22768400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629025
22768500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274085
22768600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562469
22768700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003873
22768800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869496
22768900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806629
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808804
22769100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946456
22769200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.860080
22769300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873461
22769400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600245
22769500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513938
22769600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.835360
22769700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.887217
22769800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020843
22769900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564775
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095706
22770100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211791
22770200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009359
22770300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363331
22770400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081807
22770500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089089
22770600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557986
22770700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232406
22770800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950054
22770900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404833
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119517
22771100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705395
22771200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649095
22771300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992030
22771400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042153
22771500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342834
22771600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751694
22771700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113701
22771800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411867
22771900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693896
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673053
22772100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548979
22772200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752088
22772300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586380
22772400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051702
22772500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059808
22772600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338520
22772700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352416
22772800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277127
22772900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779979
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973715
22773100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750455
22773200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628559
22773300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552359
22773400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253793
22773500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701963
22773600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862681
22773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930531
22773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696721
22773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055788
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376866
22774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306516
22774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491185
22774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141596
22774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.423192
22774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663548
22774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373875
22774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617540
22774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731809
22774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572514
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677280
22775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279333
22775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457666
22775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762886
22775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205486
22775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398594
22775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915784
22775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362962
22775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173399
22775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255052
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998318
22776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333218
22776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400585
22776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940957
22776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134063
22776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110564
22776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.805415
22776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703599
22776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764421
22776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.771179
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987394
22777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789395
22777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552977
22777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281388
22777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.392558
22777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027098
22777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058668
22777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195838
22777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688381
22777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152539
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350566
22778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859660
22778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229965
22778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923190
22778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844782
22778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173357
22778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046635
22778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.493581
22778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529478
22778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093778
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690290
22779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754307
22779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709605
22779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064547
22779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942748
22779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102602
22779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685699
22779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589111
22779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082600
22779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414678
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129692
22780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572324
22780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759685
22780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774278
22780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767753
22780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120660
22780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730940
22780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914675
22780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697823
22780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.573752
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396898
22781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552383
22781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783284
22781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667342
22781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807412
22781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357286
22781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494294
22781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316940
22781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709245
22781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849085
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860916
22782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015255
22782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704471
