Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20871200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113465
20871300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482661
20871400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905735
20871500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787659
20871600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733003
20871700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863909
20871800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.053802
20871900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734886
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564894
20872100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.681475
20872200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.711368
20872300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489694
20872400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252992
20872500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466455
20872600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623672
20872700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901943
20872800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886620
20872900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192093
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.501114
20873100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906710
20873200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347875
20873300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533101
20873400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198637
20873500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712223
20873600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.032448
20873700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673138
20873800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418467
20873900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952529
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327132
20874100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.023123
20874200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709145
20874300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027168
20874400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020031
20874500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749959
20874600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279786
20874700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004956
20874800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546423
20874900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122035
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244752
20875100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786875
20875200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720502
20875300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499523
20875400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.401598
20875500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322380
20875600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578369
20875700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574284
20875800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602117
20875900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608038
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706881
20876100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372102
20876200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763966
20876300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761498
20876400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483695
20876500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893580
20876600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659869
20876700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.327011
20876800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543453
20876900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.130834
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020740
20877100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204087
20877200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600971
20877300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529922
20877400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495491
20877500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521706
20877600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010204
20877700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826696
20877800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617099
20877900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654906
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159803
20878100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766282
20878200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304567
20878300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060564
20878400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284501
20878500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209413
20878600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501675
20878700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674849
20878800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.318722
20878900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045349
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846998
20879100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354462
20879200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951081
20879300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060358
20879400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314938
20879500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219896
20879600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819574
20879700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.188362
20879800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.227516
20879900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795665
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547747
20880100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131763
20880200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944865
20880300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271363
20880400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.409865
20880500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226454
20880600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743808
20880700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252779
20880800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582474
20880900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838899
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475334
20881100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094162
20881200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009313
20881300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285059
20881400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.389797
20881500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200232
20881600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565965
20881700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128509
20881800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906925
20881900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583189
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980388
20882100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096796
20882200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687768
20882300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355474
20882400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040649
20882500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768624
20882600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748919
20882700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231297
20882800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347272
20882900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000034
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345038
20883100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012161
20883200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422499
20883300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693565
20883400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367504
20883500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058615
20883600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982466
20883700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239905
20883800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564322
20883900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075858
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451071
20884100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060277
20884200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561762
20884300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980716
20884400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160432
20884500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385407
20884600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.207581
20884700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.579445
20884800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335095
20884900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532850
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821537
20885100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901119
20885200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821914
20885300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601627
20885400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110417
20885500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774211
20885600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205360
20885700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645648
20885800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694067
20885900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313478
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832464
20886100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425747
20886200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653327
20886300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999690
20886400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910860
20886500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516828
20886600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116301
20886700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360497
20886800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417257
20886900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284749
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487381
20887100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950500
20887200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808786
20887300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.610671
20887400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318833
20887500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627482
20887600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744735
20887700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914421
20887800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588647
20887900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315562
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395694
20888100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086534
20888200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684498
20888300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926793
20888400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687100
20888500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662814
20888600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282137
20888700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404189
20888800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239550
20888900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736138
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025341
20889100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.936545
20889200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228664
20889300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556455
20889400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.383941
20889500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020612
20889600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.522225
20889700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.018523
20889800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683758
20889900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683862
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363463
20890100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884813
20890200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972723
20890300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373651
20890400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493158
20890500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024145
20890600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513629
20890700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632767
20890800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912139
20890900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957695
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462477
20891100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891201
20891200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.286078
20891300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966292
20891400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720099
20891500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417589
20891600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557968
20891700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527712
20891800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496379
20891900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111522
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292063
20892100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955013
20892200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.118038
20892300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285688
20892400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535220
20892500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030586
20892600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644496
20892700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280739
20892800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849434
20892900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445163
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.377434
20893100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761881
20893200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200141
20893300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922000
20893400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.950264
20893500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413125
20893600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.615712
20893700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.227979
20893800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294876
20893900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140863
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417393
20894100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.593016
20894200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.000601
20894300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211460
20894400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475347
20894500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204675
20894600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.112594
20894700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381906
20894800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502979
20894900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671635
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635753
20895100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.341245
20895200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.067404
20895300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800896
20895400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808909
20895500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656111
20895600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875591
20895700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464975
20895800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418149
20895900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419549
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770724
20896100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671460
20896200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229347
20896300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215259
20896400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964449
20896500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134088
20896600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365037
20896700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183821
20896800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886084
20896900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745497
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319157
20897100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262362
20897200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743741
20897300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.574799
20897400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588281
20897500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232338
20897600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745606
20897700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667345
20897800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129606
20897900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803251
