Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575409
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576746
16818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432818
16818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644578
16818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616358
16818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967421
16818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950638
16818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381481
16818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560529
16818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532774
16818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047047
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800637
16819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426539
16819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348104
16819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.237732
16819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434744
16819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426728
16819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336686
16819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655950
16819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660463
16819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942563
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516790
16820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524944
16820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407243
16820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518812
16820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.537281
16820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609237
16820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794328
16820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860225
16820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882238
16820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196028
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302038
16821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213352
16821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.290498
16821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331085
16821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756880
16821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426332
16821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446425
16821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714670
16821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502991
16821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.969261
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.307477
16822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921412
16822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150976
16822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975019
16822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462929
16822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669416
16822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485579
16822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173483
16822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115309
16822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599090
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.920084
16823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768101
16823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109342
16823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838141
16823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583418
16823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661635
16823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151170
16823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176746
16823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697116
16823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138638
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447728
16824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791545
16824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.319889
16824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989542
16824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417238
16824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022494
16824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246965
16824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650253
16824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.542100
16824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384397
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.477185
16825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169430
16825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020263
16825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404213
16825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.945811
16825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122419
16825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165805
16825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355073
16825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389215
16825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.083031
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755194
16826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064771
16826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.107321
16826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523246
16826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689903
16826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904432
16826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668287
16826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043100
16826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894868
16826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416826
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893061
16827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609404
16827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963909
16827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288021
16827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586062
16827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057775
16827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188720
16827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614406
16827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039503
16827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295736
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437113
16828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096568
16828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184330
16828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.332095
16828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.051012
16828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665836
16828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009281
16828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052345
16828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862528
16828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.126761
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667391
16829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414860
16829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140013
16829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.921122
16829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.036816
16829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.000503
16829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836659
16829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833497
16829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858749
16829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077555
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.107341
16830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841113
16830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.212621
16830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.103916
16830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.792916
16830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.723299
16830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.947743
16830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843578
16830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898170
16830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114529
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.515410
16831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198035
16831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533670
16831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633395
16831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822516
16831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531645
16831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350246
16831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336719
16831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821188
16831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448497
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672307
16832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463023
16832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042400
16832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093395
16832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190248
16832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437956
16832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759825
16832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263072
16832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366617
16832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101478
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804988
16833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842456
16833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527468
16833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933254
16833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818311
16833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109218
16833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725441
16833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.267250
16833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363848
16833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.012220
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.940375
16834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.014270
16834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745526
16834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.207786
16834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067892
16834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604726
16834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177190
16834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.032147
16834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756999
16834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898618
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796852
16835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875721
16835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160496
16835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067419
16835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273812
16835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579928
16835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698770
16835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388919
16835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586041
16835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.142430
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951604
16836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.132217
16836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407954
16836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237683
16836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101101
16836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631855
16836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897307
16836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830995
16836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528525
16836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339399
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400922
16837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524894
16837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.934505
16837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895038
16837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698338
16837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048220
16837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.308684
16837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.667094
16837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.411507
16837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729457
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157110
16838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709487
16838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387229
16838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624920
16838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339517
16838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304940
16838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956805
16838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034470
16838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233885
16838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937103
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872629
16839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909360
16839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546266
16839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513750
16839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483820
16839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882097
16839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899935
16839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674636
16839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582888
16839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420086
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266829
16840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.499505
16840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.056429
16840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.928429
16840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058057
16840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263657
16840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802281
16840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524858
16840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.762357
16840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.769265
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671641
16841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557155
16841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628734
16841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.671258
16841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442633
16841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694186
16841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316568
16841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692482
16841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.740279
16841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909806
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705332
16842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424878
16842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567417
16842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396407
16842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613846
16842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266323
16842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.023665
16842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285792
16842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.675896
16842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.079887
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757427
16843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.316404
16843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159265
16843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441207
16843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956641
16843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729533
16843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056739
16843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517507
16843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.412464
16843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664220
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138993
16844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769118
16844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.352347
16844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567243
16844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442901
16844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599924
16844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065362
