Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037784
14814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763972
14814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786428
14814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429060
14814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066022
14814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760104
14814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224298
14814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.958250
14814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705188
14814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014919
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638422
14815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294581
14815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686693
14815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453845
14815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597288
14815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.935080
14815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.071970
14815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892040
14815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036545
14815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942627
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095645
14816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709752
14816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580766
14816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468865
14816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285625
14816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536297
14816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961246
14816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975399
14816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184880
14816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266168
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.894756
14817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.084700
14817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232123
14817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.725781
14817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752630
14817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325220
14817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371801
14817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720117
14817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981911
14817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.607460
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309237
14818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035250
14818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260051
14818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347258
14818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180099
14818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043317
14818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059436
14818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853901
14818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982018
14818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076263
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592605
14819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295035
14819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225872
14819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032115
14819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695114
14819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.430463
14819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113186
14819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084742
14819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893782
14819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.244103
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738486
14820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161905
14820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.218732
14820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314621
14820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298143
14820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712759
14820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484972
14820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540919
14820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999925
14820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.198804
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.170339
14821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139351
14821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.156975
14821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.237348
14821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075243
14821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372553
14821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686655
14821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272873
14821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196465
14821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214288
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543850
14822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162015
14822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067044
14822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799871
14822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494386
14822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022313
14822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379637
14822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899840
14822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885520
14822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114570
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843646
14823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705671
14823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417814
14823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771198
14823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591962
14823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.273573
14823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.456824
14823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.522501
14823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100085
14823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670544
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057337
14824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.764953
14824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094150
14824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031061
14824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045779
14824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533595
14824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013765
14824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.870112
14824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578784
14824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013503
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092245
14825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.648815
14825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781774
14825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303228
14825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050586
14825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351393
14825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797333
14825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987514
14825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656474
14825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549448
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012535
14826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951838
14826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152017
14826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779289
14826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619023
14826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845436
14826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199926
14826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181976
14826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403559
14826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390202
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908461
14827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728119
14827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668621
14827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082945
14827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120833
14827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715036
14827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425508
14827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434958
14827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045687
14827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033191
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136837
14828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120308
14828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724479
14828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252615
14828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.255477
14828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535786
14828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447851
14828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014554
14828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006300
14828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878501
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480952
14829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993464
14829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504014
14829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451328
14829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031432
14829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821893
14829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941172
14829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378230
14829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377033
14829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943046
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837936
14830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802764
14830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129620
14830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.382824
14830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760521
14830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914447
14830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487825
14830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531854
14830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478859
14830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271578
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.939635
14831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087245
14831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891244
14831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892870
14831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965509
14831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763548
14831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565518
14831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018787
14831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303701
14831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785722
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075679
14832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.889968
14832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.048628
14832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941877
14832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140045
14832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.499880
14832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225730
14832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556318
14832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473181
14832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770613
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627223
14833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977224
14833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845500
14833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913895
14833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087966
14833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277443
14833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176286
14833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444872
14833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315867
14833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271247
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.390493
14834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615661
14834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142159
14834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872414
14834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459492
14834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272053
14834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297735
14834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.115456
14834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506355
14834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893896
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773314
14835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906643
14835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975912
14835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988345
14835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.807272
14835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.299954
14835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837510
14835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.260259
14835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.711495
14835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.513413
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.758470
14836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349066
14836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883492
14836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008193
14836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015456
14836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.123149
14836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.715904
14836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.221349
14836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.045669
14836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228376
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231060
14837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438198
14837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678838
14837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370863
14837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518409
14837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431713
14837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170605
14837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760724
14837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662102
14837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656756
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313635
14838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.983652
14838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102312
14838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886929
14838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552545
14838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512197
14838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663770
14838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572850
14838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.419774
14838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605207
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195550
14839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352672
14839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799136
14839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101131
14839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.967935
14839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742174
14839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.089982
14839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990144
14839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260729
14839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729968
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361966
14840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.091688
14840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800653
14840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804395
14840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906038
14840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.468792
14840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804969
14840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595433
