Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196549
11847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875950
11847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735827
11847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868185
11847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869451
11847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352893
11847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026001
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500965
11848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.809958
11848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167611
11848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680276
11848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.863050
11848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778279
11848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150644
11848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877315
11848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072477
11848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199380
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.997499
11849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.705499
11849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772926
11849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635627
11849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475396
11849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227186
11849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533139
11849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857956
11849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569284
11849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515067
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796490
11850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124465
11850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424279
11850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908387
11850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063851
11850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614348
11850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324078
11850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448468
11850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729667
11850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.574807
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929984
11851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281914
11851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795429
11851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820814
11851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550456
11851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222074
11851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354113
11851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282077
11851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101369
11851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769974
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.092691
11852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363384
11852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442762
11852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996746
11852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235883
11852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154789
11852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.829858
11852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484025
11852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314887
11852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301315
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588214
11853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752039
11853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094920
11853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764012
11853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434911
11853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924520
11853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.342185
11853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465028
11853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363459
11853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034713
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982714
11854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400121
11854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268803
11854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580355
11854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.682259
11854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409401
11854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494009
11854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561575
11854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561765
11854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358772
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336536
11855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536929
11855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859897
11855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.224065
11855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630325
11855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702050
11855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010197
11855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162244
11855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.378454
11855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947749
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428337
11856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300179
11856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155396
11856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600721
11856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.226784
11856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349840
11856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578216
11856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778153
11856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.790042
11856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970548
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681652
11857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.017254
11857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356294
11857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579861
11857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324902
11857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265098
11857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618926
11857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237600
11857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165773
11857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122226
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187963
11858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645117
11858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097688
11858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479092
11858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446810
11858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936822
11858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717613
11858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432737
11858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176834
11858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242046
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256840
11859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403472
11859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852979
11859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639790
11859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620043
11859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987033
11859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561273
11859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746118
11859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150238
11859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596955
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399921
11860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509086
11860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846879
11860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598978
11860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145129
11860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624976
11860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511602
11860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544968
11860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116652
11860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454702
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122611
11861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052311
11861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465232
11861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450297
11861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481489
11861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196512
11861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812830
11861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534609
11861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206920
11861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022456
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122789
11862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130908
11862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108103
11862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481853
11862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385141
11862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398081
11862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801595
11862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177549
11862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284948
11862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837082
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031917
11863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626302
11863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973674
11863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516333
11863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085544
11863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262434
11863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431618
11863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037734
11863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834417
11863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073622
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124674
11864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783487
11864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432936
11864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618758
11864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428626
11864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.690935
11864600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339881
11864700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904798
11864800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257595
11864900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701436
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215543
11865100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118322
11865200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219168
11865300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178266
11865400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632288
11865500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971254
11865600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827849
11865700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585510
11865800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089374
11865900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837323
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921449
11866100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145674
11866200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083474
11866300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252018
11866400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287157
11866500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492094
11866600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298187
11866700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571644
11866800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605092
11866900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403700
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878486
11867100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519507
11867200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898663
11867300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.561753
11867400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190612
11867500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369727
11867600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023836
11867700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083960
11867800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744728
11867900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642165
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103609
11868100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985222
11868200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973757
11868300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272455
11868400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797567
11868500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375355
11868600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746635
11868700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984745
11868800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773036
11868900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882777
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444348
11869100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024102
11869200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086761
11869300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849274
11869400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020164
11869500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287132
11869600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158574
11869700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829289
11869800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003765
11869900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919857
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274878
11870100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243794
11870200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767319
11870300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770604
11870400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978294
11870500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519387
11870600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474271
11870700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012723
11870800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618885
11870900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038237
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423699
11871100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478962
11871200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858247
11871300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679379
11871400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095669
11871500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.089634
11871600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305430
11871700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490077
11871800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349859
11871900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232612
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913612
11872100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.930429
11872200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289382
11872300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339813
11872400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216389
11872500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951751
11872600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743802
11872700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937336
11872800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986737
11872900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114384
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.291974
11873100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.145191
11873200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.543291
11873300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.656446
11873400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.122283
11873500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587100
11873600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.290283
11873700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.630781
11873800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.477840
11873900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746329
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.871492
