Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.814258
12829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.113892
12829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759100
12829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304516
12829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.940804
12829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515498
12829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286827
12829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756847
12829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089137
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884059
12830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712169
12830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614163
12830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.240450
12830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064361
12830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.091127
12830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909393
12830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288529
12830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546086
12830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460815
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519331
12831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749758
12831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843047
12831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293492
12831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796357
12831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.152698
12831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.606457
12831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290219
12831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244320
12831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879321
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320335
12832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598430
12832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.260886
12832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.091599
12832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704387
12832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859316
12832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646137
12832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817758
12832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582606
12832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062914
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366861
12833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601845
12833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663618
12833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359197
12833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.028046
12833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366387
12833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978519
12833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452802
12833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705528
12833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102875
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466565
12834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375894
12834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018835
12834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855569
12834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018408
12834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893759
12834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453317
12834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740608
12834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.124675
12834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425067
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330632
12835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913123
12835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345402
12835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500074
12835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046563
12835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346823
12835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658733
12835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458292
12835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546329
12835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375232
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220652
12836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435616
12836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324966
12836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788681
12836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935536
12836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419786
12836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621677
12836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.091906
12836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057832
12836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082737
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820285
12837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.496530
12837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262376
12837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.974754
12837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630945
12837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.783721
12837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.715295
12837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467534
12837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278451
12837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933058
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476315
12838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.999577
12838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077404
12838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119252
12838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835145
12838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747579
12838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478132
12838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.043328
12838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.739978
12838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697418
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854121
12839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991119
12839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986507
12839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524575
12839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480166
12839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500623
12839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.321373
12839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.962555
12839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253519
12839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648990
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079161
12840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539967
12840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.790267
12840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.088859
12840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731274
12840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.069837
12840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775405
12840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.867448
12840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684175
12840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.982208
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674527
12841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.057737
12841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470708
12841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.426360
12841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.974443
12841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173661
12841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399060
12841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891723
12841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538040
12841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369392
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233055
12842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579968
12842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267804
12842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296727
12842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.707034
12842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029206
12842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294843
12842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567768
12842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283704
12842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.755763
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.904268
12843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099810
12843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791004
12843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173721
12843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305003
12843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270771
12843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854050
12843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988113
12843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179182
12843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346275
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193490
12844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784534
12844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.870954
12844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527920
12844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.299361
12844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550087
12844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153329
12844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955029
12844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878282
12844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576594
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345022
12845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999102
12845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687208
12845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753811
12845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323666
12845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992685
12845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384401
12845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132042
12845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567769
12845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396360
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510299
12846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117430
12846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484250
12846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274137
12846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.980499
12846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684848
12846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657446
12846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832232
12846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580737
12846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374162
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533727
12847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765116
12847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641359
12847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071635
12847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806136
12847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063060
12847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.351196
12847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109046
12847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151219
12847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.989076
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487306
12848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233622
12848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.484068
12848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605319
12848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.918488
12848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481694
12848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388957
12848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546326
12848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911202
12848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.132415
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.507947
12849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797030
12849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087175
12849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809989
12849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788099
12849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783376
12849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727931
12849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469187
12849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607889
12849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574857
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199149
12850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785979
12850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765780
12850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304166
12850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579346
12850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868241
12850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324714
12850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290609
12850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868585
12850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369448
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558890
12851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220412
12851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976937
12851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263525
12851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.390449
12851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.499861
12851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953447
12851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077184
12851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094137
12851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196924
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.133630
12852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.614228
12852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.251744
12852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543023
12852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732440
12852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.347312
12852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258172
12852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005071
12852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840346
12852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.859077
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728449
12853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606426
12853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288083
12853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265700
12853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838116
12853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553025
12853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486163
12853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035678
12853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546223
12853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289036
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.028016
12854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.226663
12854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.085535
12854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702145
12854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510724
12854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665704
12854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888539
12854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233139
12854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577125
12854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422996
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609035
12855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338424
12855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031394
12855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605059
12855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716604
12855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260693
12855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.109098
12855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683143
12855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028436
