Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458336
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219802
10778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793453
10778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.358299
10778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628402
10778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023947
10778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010758
10778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263191
10778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914840
10778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463422
10778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131686
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.529482
10779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150436
10779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836837
10779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028778
10779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.847176
10779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444587
10779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032751
10779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596498
10779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303089
10779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598769
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928192
10780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842856
10780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748245
10780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331724
10780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968524
10780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127659
10780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881352
10780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559186
10780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.701674
10780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662042
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591511
10781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328980
10781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713357
10781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136202
10781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.825732
10781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632628
10781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.643586
10781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.335706
10781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062958
10781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.851556
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.111326
10782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857456
10782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845096
10782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.382125
10782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.634317
10782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.144236
10782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800791
10782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151107
10782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995171
10782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.006952
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.183725
10783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364998
10783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342556
10783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989597
10783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102613
10783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010429
10783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026848
10783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875903
10783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850337
10783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539291
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413995
10784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753288
10784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042438
10784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498187
10784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298026
10784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809686
10784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635506
10784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979795
10784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.921966
10784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.677398
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.512973
10785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428143
10785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450306
10785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542676
10785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.059648
10785500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435177
10785600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169805
10785700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.138614
10785800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.922503
10785900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114750
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769741
10786100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488076
10786200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101741
10786300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.090700
10786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.047853
10786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752280
10786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648852
10786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728884
10786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773325
10786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.489186
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.691432
10787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637432
10787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105709
10787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819655
10787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.138276
10787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.951911
10787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692404
10787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257188
10787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239045
10787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172246
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814332
10788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604473
10788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.934523
10788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925334
10788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443022
10788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099130
10788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481916
10788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.920257
10788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.234125
10788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588528
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910704
10789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864519
10789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693982
10789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943168
10789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909264
10789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863697
10789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921941
10789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251005
10789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410120
10789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645167
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604302
10790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209389
10790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276996
10790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967385
10790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670985
10790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128940
10790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026283
10790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394544
10790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.842274
10790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485282
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.038400
10791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578420
10791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416734
10791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062122
10791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901391
10791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902264
10791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795183
10791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232001
10791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103272
10791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527552
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393918
10792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988357
10792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516461
10792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.866949
10792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236925
10792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837515
10792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374584
10792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616027
10792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666775
10792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963273
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052285
10793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526829
10793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404318
10793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708083
10793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166367
10793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755985
10793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740695
10793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364780
10793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417961
10793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953592
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948782
10794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047030
10794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168666
10794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279246
10794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.710546
10794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880078
10794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644083
10794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350407
10794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628819
10794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636332
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491480
10795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730221
10795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950054
10795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673353
10795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767749
10795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797673
10795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030097
10795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322065
10795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297515
10795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082479
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302301
10796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727011
10796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468683
10796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673244
10796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904893
10796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932305
10796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514691
10796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831640
10796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321533
10796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796262
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559499
10797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.871166
10797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651861
10797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236453
10797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250562
10797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.115351
10797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343561
10797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967754
10797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950758
10797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494096
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526932
10798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621179
10798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828519
10798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765375
10798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370577
10798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984573
10798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070202
10798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170561
10798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013031
10798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.740742
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.018547
10799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.112509
10799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512085
10799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649349
10799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404317
10799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829623
10799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271779
10799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529944
10799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996282
10799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351948
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178663
10800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951542
10800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852274
10800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.367415
10800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817876
10800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013775
10800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.993294
10800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838323
10800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178772
10800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983091
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753557
10801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649117
10801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849509
10801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255173
10801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.147095
10801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692780
10801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.238956
10801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232405
10801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420638
10801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141709
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258818
10802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959406
10802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918072
10802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761494
10802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577983
10802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801982
10802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981746
10802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.734634
10802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673065
10802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453979
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134993
10803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534543
10803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269451
10803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329855
10803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300064
10803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538338
10803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323396
10803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300292
10803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586261
10803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374403
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996231
10804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071437
10804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519160
10804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825261
10804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556470
10804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067500
10804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425854
