Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4937900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283219
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064263
4938100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423236
4938200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076964
4938300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512377
4938400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323297
4938500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329673
4938600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020920
4938700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715110
4938800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237591
4938900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233161
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451994
4939100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072110
4939200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.997796
4939300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884391
4939400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633601
4939500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831651
4939600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305169
4939700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.881898
4939800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334974
4939900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414099
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883293
4940100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399410
4940200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915998
4940300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.160526
4940400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474527
4940500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.154994
4940600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.622295
4940700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321953
4940800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179841
4940900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517755
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162252
4941100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458618
4941200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304215
4941300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873564
4941400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.027524
4941500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281223
4941600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195785
4941700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505468
4941800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200828
4941900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412697
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382699
4942100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350165
4942200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996865
4942300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141827
4942400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609581
4942500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.457214
4942600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153713
4942700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647588
4942800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169212
4942900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120164
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230807
4943100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495034
4943200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374403
4943300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122006
4943400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827187
4943500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303421
4943600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780935
4943700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174611
4943800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718907
4943900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182314
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892602
4944100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874127
4944200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768094
4944300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646083
4944400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897887
4944500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425320
4944600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949120
4944700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757852
4944800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559115
4944900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001726
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586046
4945100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485679
4945200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976824
4945300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779337
4945400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047433
4945500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246638
4945600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323410
4945700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592739
4945800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261423
4945900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980356
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138977
4946100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066733
4946200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455348
4946300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329113
4946400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.668067
4946500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036042
4946600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.044994
4946700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488315
4946800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612833
4946900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892019
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390775
4947100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429921
4947200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445862
4947300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211801
4947400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405717
4947500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467682
4947600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862645
4947700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937392
4947800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350605
4947900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485082
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329082
4948100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250916
4948200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523290
4948300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438162
4948400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849812
4948500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791218
4948600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932558
4948700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205030
4948800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411780
4948900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395713
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675682
4949100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694093
4949200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447332
4949300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961431
4949400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574817
4949500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464725
4949600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669100
4949700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828479
4949800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549087
4949900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784905
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856406
4950100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852743
4950200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172545
4950300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470426
4950400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748813
4950500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277147
4950600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675440
4950700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916519
4950800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902020
4950900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314337
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868893
4951100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051058
4951200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955727
4951300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168632
4951400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.215686
4951500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354642
4951600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718184
4951700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.418429
4951800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512519
4951900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.253560
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453028
4952100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816024
4952200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740608
4952300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016141
4952400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.246970
4952500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.920386
4952600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001901
4952700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401090
4952800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690350
4952900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225859
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389884
4953100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050481
4953200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330122
4953300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085614
4953400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220734
4953500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813537
4953600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014340
4953700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754471
4953800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783662
4953900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140277
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242004
4954100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.477661
4954200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173944
4954300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265784
4954400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642452
4954500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713216
4954600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065657
4954700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845852
4954800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391207
4954900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613252
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001348
4955100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351549
4955200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416557
4955300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475067
4955400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757858
4955500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132319
4955600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207810
4955700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393699
4955800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444203
4955900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609369
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401381
4956100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356161
4956200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361921
4956300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171434
4956400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330794
4956500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561686
4956600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262064
4956700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.635799
4956800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524700
4956900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354537
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512189
4957100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658897
4957200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400919
4957300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514631
4957400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571092
4957500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343831
4957600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276940
4957700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068816
4957800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681412
4957900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562922
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.470573
4958100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010596
4958200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354809
4958300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923438
4958400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179565
4958500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349430
4958600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823362
4958700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240840
4958800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.287745
4958900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683020
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487686
4959100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482440
4959200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740570
4959300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915930
4959400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869340
4959500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595900
4959600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808621
4959700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266632
4959800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574987
4959900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339812
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652395
4960100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562726
4960200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982069
4960300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676988
4960400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637640
4960500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390053
4960600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952575
4960700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131023
4960800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024385
4960900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366865
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398750
4961100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.936494
4961200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648291
4961300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388967
4961400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.191259
4961500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991871
4961600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018305
4961700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398526
4961800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.608732
4961900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762221
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437722
4962100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043097
4962200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787337
4962300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.972034
4962400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469031
4962500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.255107
4962600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.933230
4962700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485297
4962800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839377
4962900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243744
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730943
4963100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704007
4963200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630261
4963300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049250
4963400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006188
4963500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464270
4963600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.947622
4963700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878258
4963800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.323643
4963900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106169
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016037
4964100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.073210
4964200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856825
4964300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908305
4964400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523762
4964500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603488
4964600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411870
4964700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266876
4964800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616231
4964900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880362
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252123
4965100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637609
4965200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851211
4965300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228079
4965400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.477634
4965500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210140
