Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546572
7841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853454
7841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295760
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722314
7842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173237
7842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641623
7842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388490
7842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093370
7842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700610
7842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783800
7842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746989
7842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732206
7842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834164
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.154270
7843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466291
7843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622372
7843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008748
7843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086783
7843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.849681
7843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605640
7843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608317
7843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.975967
7843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.740994
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.211193
7844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667818
7844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939253
7844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061097
7844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432823
7844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126023
7844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108109
7844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588453
7844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299489
7844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972786
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136641
7845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329513
7845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393437
7845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159941
7845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441960
7845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735735
7845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242011
7845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047605
7845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343478
7845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416750
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634391
7846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659819
7846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293172
7846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929160
7846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948735
7846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252945
7846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954903
7846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096087
7846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.273760
7846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.134128
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865914
7847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755876
7847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749684
7847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.897725
7847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272628
7847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447021
7847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136978
7847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419473
7847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434004
7847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198433
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975914
7848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393038
7848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757534
7848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627637
7848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637046
7848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880981
7848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901754
7848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279557
7848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077855
7848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076805
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790553
7849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617110
7849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908452
7849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907836
7849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708568
7849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444201
7849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743861
7849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799048
7849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528511
7849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.802183
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709612
7850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.362318
7850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645702
7850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648245
7850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374977
7850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741689
7850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905144
7850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448860
7850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691655
7850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011122
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529117
7851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570412
7851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742858
7851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620841
7851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.171550
7851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088155
7851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331978
7851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967392
7851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401113
7851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792685
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.357603
7852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085035
7852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891486
7852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149437
7852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803624
7852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543466
7852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086557
7852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579260
7852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627120
7852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215092
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918398
7853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169946
7853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544412
7853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011211
7853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344079
7853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699099
7853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574280
7853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668252
7853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964144
7853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507645
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025389
7854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918206
7854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766657
7854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186955
7854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033544
7854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263305
7854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.178504
7854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556706
7854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547177
7854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099215
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338671
7855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592984
7855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136529
7855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480756
7855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910580
7855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686250
7855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.741017
7855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110190
7855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.639303
7855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670127
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914463
7856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743692
7856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480554
7856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588568
7856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341563
7856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.540684
7856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985244
7856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.852582
7856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759320
7856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934889
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083527
7857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.113812
7857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900673
7857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.665405
7857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773235
7857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666560
7857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577691
7857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145920
7857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737267
7857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.872899
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440448
7858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.332977
7858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.187572
7858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044196
7858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496760
7858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307248
7858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129299
7858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380284
7858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070264
7858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.937466
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102942
7859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537668
7859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038931
7859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552569
7859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122902
7859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588448
7859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649816
7859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641695
7859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669284
7859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038009
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007029
7860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743525
7860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409008
7860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597184
7860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481577
7860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337253
7860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755449
7860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341210
7860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265015
7860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535216
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892008
7861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671562
7861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908646
7861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862758
7861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726085
7861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266261
7861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814402
7861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867064
7861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041537
7861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617527
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849870
7862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356441
7862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.307222
7862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749902
7862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814180
7862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807193
7862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704869
7862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402786
7862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160177
7862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417815
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593228
7863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704548
7863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331594
7863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.327880
7863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029218
7863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830822
7863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189035
7863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136817
7863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903501
7863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537186
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640252
7864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438866
7864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733366
7864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.051401
7864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.921235
7864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.327998
7864600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283344
7864700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953862
7864800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790932
7864900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793061
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924239
7865100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.530500
7865200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399739
7865300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031378
7865400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970348
7865500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269295
7865600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514205
7865700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298006
7865800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320241
7865900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019924
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613361
7866100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136673
7866200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786105
7866300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334132
7866400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396277
7866500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750893
7866600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311284
7866700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277339
7866800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819633
7866900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.471751
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100885
7867100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998145
7867200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234167
7867300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888041
7867400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104579
7867500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938626
7867600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411095
7867700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194332
7867800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056000
7867900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.925709
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478780
7868100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023490
7868200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.174339
7868300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956781
7868400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782060
7868500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117433
7868600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.664876
7868700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268687
7868800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574308
7868900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373503
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469642
7869100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240997
7869200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598719
7869300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369654
