Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168282
21789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790072
21789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770856
21789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330148
21790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102635
21790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861825
21790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717220
21790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353445
21790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511237
21790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657968
21790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599743
21790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031926
21790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054402
21790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868083
21791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590517
21791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.587934
21791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775661
21791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493262
21791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230132
21791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876621
21791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349387
21791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.033990
21791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000884
21791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453781
21792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181782
21792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042610
21792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657714
21792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845834
21792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606371
21792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029989
21792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763562
21792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954582
21792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418748
21792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292260
21793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334974
21793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765278
21793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824873
21793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338775
21793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281889
21793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708190
21793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901938
21793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017966
21793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351094
21793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690534
21794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932004
21794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650366
21794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944278
21794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.456704
21794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810813
21794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473858
21794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375495
21794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910211
21794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.019657
21794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953519
21795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379984
21795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016158
21795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909679
21795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.141409
21795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322124
21795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206954
21795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691637
21795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821576
21795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.385711
21795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.331070
21796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738782
21796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.202037
21796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593454
21796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630796
21796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125201
21796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846064
21796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518595
21796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796098
21796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605377
21796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951582
21797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201687
21797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.531127
21797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390001
21797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369058
21797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739378
21797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304975
21797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976118
21797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732935
21797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491643
21797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199068
21798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473765
21798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622847
21798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534964
21798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424533
21798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700383
21798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566213
21798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321547
21798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982806
21798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899455
21798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759714
21799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466714
21799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437468
21799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657335
21799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630256
21799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121521
21799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.943258
21799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337632
21799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274736
21799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.776214
21799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625187
21800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629997
21800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512548
21800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670429
21800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545300
21800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033992
21800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713167
21800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348631
21800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086702
21800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027220
21800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409365
21801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268629
21801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.929209
21801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906835
21801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820329
21801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.359687
21801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338431
21801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956518
21801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.166711
21801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568869
21801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250058
21802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072853
21802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239018
21802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.675629
21802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056047
21802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541292
21802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926492
21802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807381
21802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822731
21802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079202
21802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285815
21803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171735
21803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459643
21803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032231
21803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444689
21803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020925
21803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435120
21803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691367
21803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552752
21803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731670
21803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618400
21804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302476
21804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.783249
21804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010309
21804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671608
21804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822605
21804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896467
21804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055556
21804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073686
21804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320258
21804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694635
21805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815957
21805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.130423
21805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317583
21805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682562
21805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022441
21805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.113721
21805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892783
21805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.675053
21805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.891404
21805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724806
21806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454752
21806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489059
21806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855193
21806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436241
21806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.124904
21806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218695
21806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.860577
21806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475417
21806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690172
21806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.102363
21807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210439
21807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094084
21807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.109145
21807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727742
21807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740139
21807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588105
21807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132704
21807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.214573
21807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521115
21807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.237949
21808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152269
21808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964195
21808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434719
21808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444244
21808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642817
21808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511013
21808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114793
21808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324557
21808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040847
21808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952033
21809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243797
21809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067133
21809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876062
21809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060287
21809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.080005
21809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868163
21809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503025
21809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.470806
21809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882957
21809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903990
21810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248813
21810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978082
21810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.186827
21810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097355
21810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064098
21810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110412
21810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.992039
21810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839349
21810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164134
21810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201165
21811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888015
21811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192105
21811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.539586
21811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462661
21811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793345
21811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299906
21811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990420
21811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494714
21811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429478
21811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.585474
21812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.990679
21812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.824571
21812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855132
21812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782566
21812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586770
21812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560526
21812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849424
21812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918934
21812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410163
21812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.031649
21813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056074
21813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144048
21813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120314
21813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937874
21813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422379
21813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051741
21813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157669
21813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097414
21813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292201
21813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605812
21814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533984
21814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473635
21814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826314
21814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692073
21814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444065
21814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263554
21814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040114
21814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263262
21814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509983
21814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831809
21815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636150
21815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.649639
21815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225567
21815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016468
21815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021932
21815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.255632
21815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.657207
21815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438277
21815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019226
21815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510778
21816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973686
21816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576642
21816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351203
21816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885926
