Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15874700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786484
15874800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340764
15874900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468873
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774096
15875100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533071
15875200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064875
15875300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399081
15875400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210842
15875500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822205
15875600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508638
15875700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910454
15875800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.359295
15875900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649745
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562222
15876100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717356
15876200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579364
15876300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.804945
15876400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.574757
15876500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572538
15876600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714610
15876700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290957
15876800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476817
15876900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.499840
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889156
15877100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604684
15877200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625678
15877300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026358
15877400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950862
15877500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946922
15877600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.352860
15877700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327693
15877800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610302
15877900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.706908
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418699
15878100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236616
15878200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196578
15878300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492545
15878400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583771
15878500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197521
15878600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892517
15878700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472302
15878800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445042
15878900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593124
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119445
15879100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563376
15879200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999490
15879300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494139
15879400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690561
15879500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979058
15879600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685635
15879700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476942
15879800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180949
15879900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220500
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998355
15880100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741391
15880200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658800
15880300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672753
15880400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625834
15880500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565713
15880600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861754
15880700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336967
15880800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061369
15880900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750132
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623412
15881100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216489
15881200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563186
15881300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258812
15881400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558761
15881500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557465
15881600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934392
15881700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237300
15881800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373940
15881900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136841
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527504
15882100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617322
15882200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488629
15882300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985009
15882400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773811
15882500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620993
15882600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045981
15882700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.229378
15882800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644181
15882900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266931
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513161
15883100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808256
15883200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549570
15883300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870066
15883400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.743210
15883500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809637
15883600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232116
15883700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980731
15883800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948711
15883900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568363
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556032
15884100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276170
15884200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.122070
15884300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540222
15884400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931957
15884500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722093
15884600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536100
15884700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988799
15884800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.930020
15884900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249964
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656881
15885100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028455
15885200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605943
15885300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922169
15885400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531990
15885500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.961927
15885600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906982
15885700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.983779
15885800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826099
15885900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647814
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151313
15886100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.090477
15886200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039125
15886300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897094
15886400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.065033
15886500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111388
15886600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298215
15886700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045552
15886800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855954
15886900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637830
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892841
15887100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601105
15887200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110646
15887300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885972
15887400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078110
15887500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731334
15887600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160326
15887700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694771
15887800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876581
15887900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725884
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759756
15888100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073402
15888200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428623
15888300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779467
15888400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375192
15888500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518033
15888600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628061
15888700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350027
15888800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459271
15888900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185579
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414908
15889100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979681
15889200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590365
15889300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757536
15889400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588708
15889500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988710
15889600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941351
15889700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325535
15889800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115270
15889900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210223
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256847
15890100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986358
15890200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107220
15890300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.933656
15890400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746199
15890500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202299
15890600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090259
15890700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281560
15890800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012469
15890900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259626
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.436146
15891100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468501
15891200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911348
15891300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731980
15891400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.723610
15891500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388316
15891600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511404
15891700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.871649
15891800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207515
15891900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444842
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248954
15892100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.159815
15892200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745406
15892300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571923
15892400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.522081
15892500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851344
15892600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970169
15892700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448841
15892800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804500
15892900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148238
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683011
15893100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136975
15893200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741924
15893300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474365
15893400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713652
15893500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117544
15893600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655854
15893700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649450
15893800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776846
15893900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885996
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175250
15894100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498361
15894200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678761
15894300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864877
15894400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428869
15894500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376800
15894600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524823
15894700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.978068
15894800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931504
15894900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308108
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.863688
15895100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642776
15895200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.131851
15895300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.091290
15895400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724762
15895500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130474
15895600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445293
15895700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961398
15895800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120012
15895900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533056
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768490
15896100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905731
15896200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929069
15896300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751024
15896400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653147
15896500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441061
15896600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097813
15896700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852566
15896800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642856
15896900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179345
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742823
15897100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.363768
15897200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.919759
15897300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961720
15897400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839874
15897500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834607
15897600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866153
15897700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623725
15897800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410653
15897900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685566
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906694
15898100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431018
15898200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672780
15898300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673208
15898400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661681
15898500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450491
15898600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.143035
15898700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667139
15898800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546861
15898900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279161
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634152
15899100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941309
15899200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669812
15899300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867241
15899400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328386
15899500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976152
15899600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066178
15899700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792117
15899800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204930
15899900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771858
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011118
15900100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712784
15900200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370461
15900300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631599
15900400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034686
15900500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.466382
15900600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674203
15900700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269264
15900800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421148
15900900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821461
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659877
15901100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186292
15901200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663166
15901300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714253
15901400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934511
